Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,218,0,30,162.71,298,192,130,158
61,218,0,29,163.29,299,193,132,158
62,221,0,30,163.23,300,194,133,159
63,226,0,29,160.82,301,196,134,159
64,229,0,28,159.31,302,196,135,161
65,225,0,27,159.28,304,198,136,164
66,229,0,28,157.51,306,200,136,167
67,231,0,27,157.58,306,201,138,167
68,234,0,29,157.21,308,201,138,167
69,238,0,31,156.77,308,201,139,169
70,235,0,30,158.24,309,205,140,172
71,229,0,29,158.15,312,205,142,178
72,225,0,29,158.76,316,205,143,181
73,226,0,32,159.32,317,206,143,181
74,220,0,32,159.44,322,208,143,184
75,223,0,28,161.69,325,212,144,188
76,225,0,28,161.09,326,212,144,194
77,223,0,25,161.73,327,216,144,199
78,219,0,25,161.41,332,221,144,201
79,218,0,28,164.19,334,222,144,203
80,219,0,28,165.08,335,223,144,204
81,222,0,29,164.88,337,224,144,206
82,226,0,29,163.84,337,224,144,208
83,227,0,29,165.05,340,228,144,211
84,232,0,31,165.1,343,229,144,213
85,240,0,32,165.71,346,232,144,216
86,245,0,29,163.17,347,236,144,217
87,240,0,29,162.96,356,241,144,218
88,241,0,27,161.63,361,242,145,218
89,238,0,28,162.46,364,244,145,221
90,243,0,28,159.38,365,246,145,221
91,245,0,28,159.76,367,248,145,221
92,245,0,31,160.85,369,248,145,226
93,247,0,32,160.67,369,248,146,226
94,252,0,32,159.66,370,251,147,227
95,260,0,31,158.52,372,253,147,229
96,260,0,29,156.49,373,258,148,232
97,264,0,30,157.76,373,259,148,234
98,259,0,30,157.75,375,262,150,237
99,260,0,27,157.31,380,265,150,238
100,259,0,23,158.21,383,270,150,241
101,263,0,21,159.83,384,272,150,241
102,263,0,21,161.89,388,273,151,242
103,262,0,18,163.26,390,277,151,245
104,267,0,19,165,390,277,153,247
105,262,0,19,163.34,392,280,154,250
106,262,0,18,163.59,393,282,155,253
107,256,0,17,164.11,395,283,158,259
108,256,0,17,164.2,397,284,158,261
109,258,0,16,164.42,397,286,158,264
110,256,0,14,164.87,399,290,158,266
111,258,0,15,165.1,400,290,161,269
112,255,0,15,165.28,401,292,163,272
113,253,0,13,164.8,403,294,164,274
114,257,0,13,164.73,403,296,165,275
115,261,0,13,164.11,403,298,165,276
116,263,0,13,165.21,403,299,166,278
117,261,0,13,165.61,404,300,168,283
118,256,0,12,166.09,407,300,168,289
119,257,0,12,166.2,407,301,168,292
120,253,0,14,167.83,411,301,169,299
121,256,0,15,168.21,412,303,170,302
122,260,0,15,166.91,414,305,171,303
123,260,0,16,166.95,415,309,171,306
124,261,0,16,167.23,418,309,172,306
125,265,0,15,167.95,418,311,174,307
126,267,0,15,167.16,419,311,174,308
127,277,0,16,168.54,419,311,174,312
128,276,0,17,167.96,419,313,175,315
129,275,0,19,168.3,421,314,175,317
130,280,0,19,168.29,421,315,175,323
131,284,0,19,168.69,422,315,176,327
132,285,0,15,169.7,426,318,178,330
133,286,0,11,169.75,428,324,180,333
134,285,0,11,170.18,429,325,180,339
135,285,0,11,171.75,431,328,181,339
136,285,0,10,170.75,431,330,181,342
137,284,0,10,168.98,433,332,183,343
138,291,0,10,168.51,433,332,183,344
139,287,0,12,168.35,433,336,184,347
140,290,0,12,166.7,435,337,186,350
141,285,0,12,165.87,436,339,188,355
142,279,0,12,167.04,437,342,189,361
143,287,0,12,165.97,439,342,190,361
144,287,0,12,163.62,441,345,192,363
145,294,0,11,164.18,441,347,193,365
146,282,0,10,164.6,444,350,198,369
147,290,0,11,164.77,445,350,198,370
148,292,0,12,164.61,447,351,199,371
149,294,0,12,163.25,448,352,201,372
150,303,0,12,161.27,448,352,201,373
151,303,0,12,160.7,449,353,203,375
152,300,0,12,160.57,449,356,205,377
153,297,0,14,159.56,449,359,208,382
154,302,0,15,158.39,449,359,210,384
155,302,0,14,159.72,450,360,213,389
156,300,0,14,159.17,451,362,213,396
157,301,0,14,159.26,451,363,213,402
158,300,0,16,157.31,455,365,214,402
159,304,0,14,156.88,455,370,216,405
160,317,0,13,155.94,455,371,217,407
161,313,0,12,154.61,457,373,219,411
162,316,0,13,154.65,457,375,219,414
163,314,0,10,151.39,458,381,219,416
164,319,0,10,149.02,458,382,220,418
165,320,0,10,148.14,458,383,222,419
166,326,0,10,144.82,460,384,222,420
167,326,0,12,143.02,464,386,223,421
168,326,0,12,140.46,467,388,225,422
169,328,0,12,139.05,468,388,225,424
170,324,0,8,136,471,392,226,430
171,324,0,8,134.47,473,392,226,433
172,330,0,9,133.57,474,394,227,435
173,329,0,9,131.2,478,395,227,439
174,331,0,11,131.07,479,396,228,442
175,324,0,14,130.12,482,398,230,446
176,317,0,15,128.79,486,402,230,449
177,316,0,13,128.9,487,405,230,453
178,316,0,12,129,489,407,231,460
179,318,0,12,127.57,490,409,232,463
180,318,0,14,126.15,491,411,232,467
181,313,0,18,125.63,495,413,233,472
182,308,0,19,124.33,498,414,234,479
183,310,0,18,123.8,499,417,234,479
184,306,0,20,122.47,500,420,235,483
185,307,0,21,118.55,503,421,235,488
186,310,0,19,117.55,504,424,236,491
187,313,0,19,118.15,506,427,239,492
188,320,0,18,116.62,507,431,239,492
189,316,0,18,115.37,509,432,240,495
190,321,0,19,115.09,512,434,240,501
191,324,0,17,114.63,515,437,241,503
192,327,0,16,113.27,515,439,243,505
193,325,0,14,111.05,517,445,243,511
194,327,0,16,110.26,518,446,244,515
195,327,0,15,109.74,518,449,244,518
196,322,0,14,107.47,518,453,245,526
197,325,0,13,106.42,519,453,246,529
198,325,0,12,107.11,519,455,246,530
199,321,0,12,107.05,520,455,248,533
200,322,0,14,107.33,521,456,248,538
201,327,0,14,106.27,522,456,249,539
202,334,0,14,105.07,522,457,249,542
203,336,0,12,104.44,522,458,250,547
204,343,0,13,104.33,522,458,250,549
205,347,0,13,103.02,523,458,252,552
206,348,0,13,100.86,523,459,254,553
207,358,0,11,100.81,523,459,258,556
208,354,0,11,101.55,523,461,261,560
209,355,0,11,100.65,524,462,262,563
210,353,0,13,101.12,524,463,263,568
211,354,0,13,100.39,524,464,266,571
212,360,0,12,98.28,524,465,267,576
213,362,0,12,97.75,525,465,268,580
214,359,0,12,96.25,525,466,270,587
215,347,0,12,98.05,525,467,271,599
216,345,0,11,98.68,526,467,271,605
217,342,0,10,98.52,528,467,272,609
218,337,0,10,98.94,529,469,275,613
219,337,0,10,98.47,529,470,275,621
220,342,0,9,98.11,529,472,275,623
221,345,0,9,98.46,529,474,275,624
222,346,0,7,98.16,530,476,275,627
223,347,0,5,99.21,530,477,277,632
224,347,0,5,98.41,530,479,281,634
225,348,0,5,97.94,531,481,284,637
226,347,0,5,97.47,532,481,285,639
227,348,0,5,97.16,533,481,287,641
228,361,0,7,98.1,533,483,287,644
229,356,0,7,97.89,534,485,289,651
230,354,0,7,98.2,534,486,291,658
231,352,0,7,97.42,534,489,292,666
232,347,0,7,98.11,534,489,292,676
233,349,0,7,97.73,534,491,292,681
234,347,0,7,97.47,534,493,292,686
235,352,0,7,97.63,534,493,294,693
236,350,0,7,98.42,534,496,296,695
237,345,0,6,99.84,534,499,297,698
238,341,0,6,100.53,535,501,298,702
239,341,0,5,102.89,535,503,299,706
240,343,0,5,102.36,535,504,300,711
241,345,0,5,103.42,536,505,302,713
242,346,0,4,102.79,536,506,303,716
243,347,0,5,102.36,537,507,303,720
244,348,0,6,101.84,538,509,304,723
245,350,0,6,102.89,538,510,305,725
246,343,0,6,102.42,538,510,308,733
247,345,0,5,102.68,538,512,310,738
248,348,0,5,103.47,538,515,311,744
249,349,0,5,104.37,538,516,312,747
250,349,0,5,105.68,538,516,314,751
251,351,0,5,105.37,538,516,317,756
252,349,0,4,103.73,539,519,318,762
253,348,0,3,103.63,539,520,319,769
254,343,0,3,102.79,539,522,320,776
255,343,0,2,102.42,539,526,320,778
256,343,0,2,101.95,539,527,322,784
257,345,0,2,102.1,539,528,325,786
258,347,0,2,102.79,539,529,325,794
259,346,0,2,102.94,539,530,328,797
260,347,0,2,103.63,539,530,328,803
261,341,0,2,103.46,539,531,331,808
262,345,0,2,103.47,539,534,331,809
263,342,0,1,104.05,539,536,331,815
264,344,0,1,103.05,539,539,332,820
265,340,0,1,100.42,539,541,335,823
266,340,0,1,100.21,540,541,336,826
267,332,0,1,100.05,540,542,338,832
268,337,0,2,99.42,540,543,339,835
269,337,0,2,99.52,540,545,341,839
270,334,0,2,98,540,547,343,842
271,336,0,2,97.73,540,548,344,845
272,336,0,1,97.26,540,552,345,849
273,336,0,1,97.63,540,553,347,854
274,342,0,1,96.99,540,553,348,857
275,338,0,1,95.36,540,554,350,863
276,340,0,1,95.11,540,554,354,865
277,343,0,1,94.68,541,555,356,871
278,344,0,1,95.1,541,557,357,874
279,347,0,1,93.05,541,558,359,875
280,352,0,1,91.78,541,561,359,877
281,360,0,1,90.21,541,562,359,878
282,363,0,2,90.21,541,562,360,882
283,361,0,2,91.95,541,562,364,888
284,362,0,2,90.84,541,562,366,890
285,363,0,2,90.73,541,563,370,895
286,365,0,2,90.63,541,563,370,900
287,360,0,2,90.42,541,566,375,903
288,355,0,2,90.73,541,567,378,907
289,363,0,2,89.25,541,567,379,913
290,370,0,2,90.11,541,569,381,913
291,363,0,2,88.73,541,570,384,917
292,365,0,1,88.89,541,571,385,921
293,362,0,1,87.94,541,571,387,925
294,362,0,1,88.63,541,574,388,930
295,363,0,1,89.36,541,574,389,934
296,362,0,1,88.89,541,575,389,941
297,363,0,1,87.95,541,576,392,947
298,363,0,1,89.53,541,578,393,955
299,367,0,1,90.05,541,578,394,961
300,369,0,1,89.57,541,579,397,966
301,368,0,1,90.79,541,580,401,968
302,366,0,1,90.68,541,582,402,973
303,371,0,1,90.95,542,583,402,977
304,364,0,1,91.15,543,587,405,984
305,365,0,1,91.32,543,591,405,987
306,360,0,1,91.74,543,593,408,990
307,360,0,2,91.26,543,593,408,997
308,364,0,2,92.53,543,595,410,1002
309,360,0,2,94.11,543,598,413,1005
310,362,0,2,94.47,543,601,414,1008
311,354,0,2,94.37,543,603,416,1016
312,352,0,2,93.94,543,605,417,1023
313,358,0,2,93.21,543,605,417,1026
314,361,0,1,94.26,544,608,417,1030
315,356,0,1,93.52,544,609,419,1036
316,352,0,1,92.05,544,612,421,1044
317,349,0,1,92.26,544,615,421,1050
318,345,0,1,92.47,544,616,422,1057
319,342,0,1,91.41,544,618,423,1061
320,347,0,1,90.21,544,619,424,1064
321,344,0,1,89.94,544,622,427,1067
322,342,0,0,89.63,544,625,429,1070
323,335,0,0,90.16,544,629,429,1078
324,329,0,0,90.68,544,631,431,1084
325,332,0,0,89.94,544,633,434,1088
326,331,0,0,92.05,544,634,434,1094
327,331,0,0,92.37,544,635,436,1097
328,332,0,0,91.63,544,637,438,1100
329,338,0,0,92.26,544,638,438,1104
330,333,0,0,92.32,544,639,443,1108
331,328,0,0,92.42,544,642,444,1113
332,330,0,0,91.32,544,644,446,1115
333,334,0,0,90.41,544,645,446,1120
334,342,0,0,90.47,544,645,446,1123
335,344,0,0,89.89,544,648,447,1126
336,339,0,0,88.99,544,652,448,1128
337,339,0,0,87.73,544,654,451,1132
338,345,0,0,86.63,544,655,451,1134
339,348,0,0,85,544,655,451,1138
340,349,0,0,86.05,544,658,454,1139
341,346,0,0,86.79,544,660,456,1144
342,353,0,0,86.73,544,660,459,1147
343,352,0,0,87.47,544,661,461,1151
344,355,0,0,85.67,544,664,462,1154
345,352,0,0,84.62,544,667,464,1157
346,350,0,0,85.73,544,670,464,1159
347,350,0,0,85.73,544,672,464,1162
348,360,0,0,84.32,544,672,466,1166
349,359,0,0,84.37,544,675,467,1167
350,356,0,0,84.37,544,682,469,1170
351,357,0,0,84.79,544,684,470,1174
352,358,0,0,85.95,544,685,472,1178
353,360,0,0,86.89,544,686,475,1178
354,358,0,0,87.89,544,687,475,1184
355,361,0,0,87.42,544,688,478,1186
356,359,0,0,86.84,544,688,479,1191
357,356,0,0,86.74,544,691,480,1197
358,360,0,0,86.47,544,692,480,1200
359,361,0,0,86.52,544,694,483,1204
360,367,0,0,84.25,544,694,485,1206
361,363,0,0,84.53,544,694,487,1214
362,360,0,0,86.47,544,695,488,1216
363,360,0,0,86.78,544,698,490,1224
364,366,0,0,84.53,544,698,490,1229
365,370,0,0,83.94,544,701,491,1231
366,363,0,0,83.31,544,703,493,1236
367,362,0,0,83.68,544,704,493,1240
368,361,0,0,84.04,544,707,494,1244
369,366,0,0,81.95,544,710,496,1246
370,363,0,0,82.68,544,712,497,1252
371,372,0,0,83.84,544,712,499,1254
372,371,0,0,83.63,544,712,500,1259
373,367,0,0,83.53,544,713,505,1264
374,367,0,0,82.51,544,714,505,1268
375,373,0,0,81.78,544,715,507,1271
376,368,0,0,81.26,544,717,510,1276
377,367,0,0,81.68,544,717,513,1280
378,365,0,0,81.79,544,719,514,1285
379,362,0,0,81.63,544,721,515,1291
380,365,0,0,80.79,544,723,516,1291
381,367,0,0,81.95,544,724,518,1296
382,372,0,0,82,544,726,519,1304
383,373,0,0,81.31,544,729,520,1308
384,384,0,0,81.58,544,730,520,1311
385,387,0,0,79.94,544,731,521,1313
386,385,0,0,80.63,544,732,522,1318
387,384,0,0,80.63,544,734,523,1324
388,387,0,0,81.32,544,735,523,1327
389,390,0,0,80.47,544,735,524,1332
390,392,0,0,79.32,544,736,524,1336
391,394,0,0,79.32,544,737,526,1339
392,396,0,0,79.79,544,737,528,1344
393,394,0,0,80.42,544,738,529,1349
394,389,0,0,79.42,544,739,530,1354
395,381,0,0,78.73,544,743,533,1357
396,371,0,0,80.26,544,744,537,1365
397,367,0,0,80.1,544,745,541,1375
398,367,0,0,80.05,544,747,543,1378
399,375,0,0,79.57,544,750,543,1380
400,372,0,0,79.05,544,754,545,1385
401,373,0,0,79.47,544,754,547,1393
402,368,0,0,79.42,544,756,549,1401
403,368,0,0,78.89,544,758,549,1406
404,365,0,0,77.89,544,758,551,1412
405,361,0,0,77.52,544,759,552,1418
406,362,0,0,77.68,544,764,554,1422
407,364,0,0,78.68,544,767,556,1425
408,358,0,0,79.11,544,769,558,1431
409,354,0,0,79.63,544,770,562,1437
410,348,0,0,79.16,544,770,565,1445
411,349,0,0,79.05,544,772,566,1448
412,355,0,0,78.95,544,774,566,1451
413,350,0,0,77.89,544,775,568,1455
414,350,0,0,78.74,544,775,571,1458
415,347,0,0,78.31,544,776,572,1463
416,346,0,0,78.68,544,779,573,1464
417,346,0,0,79.78,544,780,575,1466
418,345,0,0,78.95,544,782,575,1468
419,347,0,0,79.89,544,782,576,1475
420,355,0,0,79.95,544,784,577,1479
421,356,0,0,81.11,544,785,579,1481
422,357,0,0,81.11,544,788,581,1485
423,350,0,0,81.15,544,790,581,1491
424,352,0,0,79.52,544,794,581,1495
425,356,0,0,78.36,544,794,582,1497
426,354,0,0,77.68,544,797,584,1500
427,363,0,0,78.21,544,798,584,1502
428,365,0,0,78.57,544,798,585,1506
429,370,0,0,78.46,544,798,586,1511
430,373,0,0,76.57,544,799,587,1513
431,369,0,0,76.74,544,800,590,1518
432,367,0,0,76.31,544,802,592,1523
433,369,0,0,76.05,544,803,593,1529
434,367,0,0,75.89,544,804,595,1533
435,366,0,0,77,544,805,598,1539
436,367,0,0,77.21,544,805,600,1545
437,367,0,0,76.84,544,808,602,1550
438,365,0,0,75.52,544,811,604,1555
439,354,0,0,73.57,544,814,606,1561
440,357,0,0,72.89,544,814,607,1565
441,359,0,0,72.89,544,816,609,1568
442,368,0,0,72.58,544,816,609,1571
443,375,0,0,72.1,544,817,609,1573
444,382,0,0,71.1,544,817,610,1574
445,376,0,0,68.47,544,817,615,1579
446,375,0,0,68.47,544,819,615,1583
447,373,0,0,68.21,544,824,617,1586
448,378,0,0,67.63,544,826,618,1591
449,377,0,0,66.74,544,827,619,1595
450,376,0,0,67.31,544,833,619,1600
451,382,0,0,66,544,834,623,1601
452,382,0,0,65.99,544,836,625,1605
453,379,0,0,64.31,544,837,626,1613
454,380,0,0,63.68,544,838,628,1615
455,382,0,0,63.36,544,839,629,1619
456,377,0,0,62.94,544,845,632,1623
457,383,0,0,63.73,544,847,636,1625
458,385,0,0,65.21,544,848,637,1628
459,390,0,0,66,544,850,637,1632
460,382,0,0,65.89,544,851,641,1638
461,376,0,0,63.53,544,853,643,1642
462,367,0,0,63.84,544,857,648,1647
463,370,0,0,65.05,544,857,648,1651
464,366,0,0,64.26,544,859,649,1658
465,364,0,0,65.74,544,861,649,1662
466,365,0,0,64.84,544,863,651,1665
467,366,0,0,65.47,544,863,655,1671
468,358,0,0,66.31,544,865,659,1675
469,359,0,0,67.47,544,866,660,1683
470,356,0,0,68.63,544,869,664,1688
471,357,0,0,68.26,544,870,666,1693
472,357,0,0,66.78,544,871,667,1698
473,367,0,0,68.21,544,872,668,1701
474,372,0,0,66.89,544,873,668,1705
475,378,0,0,67.52,544,874,669,1708
476,381,0,0,67.84,544,875,670,1712
477,383,0,0,67.57,544,879,671,1716
478,385,0,0,66.89,544,879,673,1718
479,390,0,0,67.31,544,881,674,1721
480,392,0,0,67.42,544,881,676,1723
481,387,0,0,66.68,544,882,681,1728
482,386,0,0,68.05,544,885,683,1734
483,387,0,0,68.1,544,886,684,1737
484,389,0,0,68,544,888,685,1740
485,392,0,0,67.84,544,889,685,1749
486,390,0,0,68.73,544,892,687,1753
487,397,0,0,69.47,544,895,687,1755
488,399,0,0,70.42,544,897,689,1758
489,395,0,0,71.84,544,899,691,1761
490,393,0,0,71.63,544,900,692,1766
491,391,0,0,71.09,544,901,693,1771
492,399,0,0,70.89,544,903,695,1775
493,400,0,0,71.89,544,903,695,1781
494,397,0,0,71.31,544,904,696,1787
495,391,0,0,71.94,544,909,698,1790
496,390,0,0,71.83,544,910,701,1792
497,384,0,0,71.52,544,911,704,1798
498,386,0,0,71.1,544,914,704,1799
499,388,0,0,70.36,544,916,706,1804
500,390,0,0,70.05,544,917,708,1807
501,392,0,0,71.1,544,918,708,1812
502,390,0,0,71.78,544,920,709,1817
503,382,0,0,71.31,544,924,713,1823
504,383,0,0,71.78,544,928,716,1826
505,386,0,0,72.84,544,928,716,1831
506,381,0,0,71.36,544,929,719,1836
507,376,0,0,72.15,544,931,722,1841
508,370,0,0,71.78,544,935,723,1848
509,374,0,0,71.46,544,937,726,1850
510,374,0,0,71.31,544,939,727,1855
511,375,0,0,71.62,544,940,728,1866
512,377,0,0,72.83,544,941,729,1870
513,371,0,0,72.1,544,941,730,1878
514,378,0,0,71.94,544,943,731,1881
515,375,0,0,74,544,945,731,1889
516,373,0,0,74,544,946,733,1893
517,367,0,0,74.89,544,948,738,1899
518,367,0,0,74.89,544,950,739,1901
519,370,0,0,75.11,544,952,741,1901
520,370,0,0,75.95,544,953,741,1905
521,366,0,0,76.63,544,954,742,1912
522,365,0,0,75.42,544,956,742,1918
523,361,0,0,76.11,544,958,743,1924
524,359,0,0,78.47,544,959,746,1930
525,351,0,0,77.41,544,963,748,1938
526,356,0,0,77.47,544,965,750,1943
527,359,0,0,78.74,544,966,750,1946
528,359,0,0,78.68,544,966,751,1949
529,356,0,0,78.67,544,968,753,1955
530,362,0,0,78.32,544,968,754,1958
531,362,0,0,78.42,544,968,755,1963
532,355,0,0,77.32,544,973,756,1968
533,354,0,0,77.63,544,973,758,1975
534,354,0,0,77.63,544,974,761,1981
535,353,0,0,77.1,544,976,762,1985
536,356,0,0,78.05,544,977,762,1989
537,352,0,0,77.47,544,978,765,1998
538,347,0,0,76.73,544,979,767,2004
539,354,0,0,77.47,544,980,769,2008
540,353,0,0,77.05,544,980,772,2012
541,350,0,0,76.2,544,982,772,2017
542,352,0,0,76,544,983,773,2021
543,355,0,0,75.63,544,984,774,2026
544,355,0,0,75.74,544,984,778,2028
545,351,0,0,74.68,544,989,779,2033
546,350,0,0,74.05,544,990,779,2039
547,350,0,0,73.63,544,990,781,2043
548,349,0,0,72.89,544,990,783,2049
549,353,0,0,73.1,544,991,784,2050
550,348,0,0,73.11,544,993,789,2053
551,354,0,0,74.79,544,993,790,2055
552,354,0,0,74.68,544,996,792,2059
553,356,0,0,73.37,544,996,793,2065
554,358,0,0,74.05,544,999,796,2067
555,356,0,0,74.84,544,999,797,2072
556,356,0,0,74.84,544,999,799,2077
557,354,0,0,76.16,544,999,800,2083
558,354,0,0,75.11,544,1001,800,2090
559,355,0,0,76.21,544,1002,801,2093
560,351,0,0,75.74,544,1005,801,2097
561,354,0,0,78,544,1007,802,2101
562,354,0,0,78.36,544,1007,803,2106
563,361,0,0,78.89,544,1007,803,2110
564,357,0,0,78.21,544,1009,804,2113
565,353,0,0,78.16,544,1011,805,2118
566,354,0,0,77.31,544,1013,807,2120
567,356,0,0,78.11,544,1013,809,2125
568,356,0,0,79.21,544,1014,810,2132
569,363,0,0,78.57,544,1015,812,2133
570,364,0,0,78.26,544,1017,814,2138
571,367,0,0,77.95,544,1017,815,2140
572,370,0,0,79.63,544,1019,817,2144
573,369,0,0,78.21,544,1021,819,2147
574,364,0,0,78.58,544,1025,821,2153
575,364,0,0,77.89,544,1028,821,2155
576,368,0,0,77.68,544,1028,823,2157
577,368,0,0,78.74,544,1028,825,2162
578,369,0,0,78.47,544,1029,826,2165
579,372,0,0,79.37,544,1031,827,2168
580,367,0,0,79.89,544,1033,828,2175
581,363,0,0,81.11,544,1034,829,2182
582,360,0,0,79.58,544,1036,830,2189
583,358,0,0,80.52,544,1038,832,2194
584,354,0,0,81.84,544,1040,834,2200
585,359,0,0,82.53,544,1040,837,2205
586,359,0,0,80.63,544,1040,837,2212
587,354,0,0,81.16,544,1043,838,2217
588,349,0,0,82.21,544,1044,840,2224
589,348,0,0,81.32,544,1045,843,2227
590,340,0,0,82.47,544,1046,845,2235
591,336,0,0,82,544,1047,845,2239
592,337,0,0,83.42,544,1049,846,2242
593,336,0,0,83.58,544,1049,846,2248
594,340,0,0,84.68,544,1053,847,2250
595,340,0,0,85.26,544,1056,848,2254
596,344,0,0,86.1,544,1056,851,2255
597,342,0,0,86.11,544,1057,852,2261
598,341,0,0,86.36,544,1058,852,2268
599,341,0,0,86.21,544,1060,854,2271
600,342,0,0,86.53,544,1061,854,2277
601,342,0,0,86.53,544,1062,856,2281
602,349,0,0,85.73,544,1062,857,2285
603,351,0,0,85.42,544,1064,860,2289
604,350,0,0,84.74,544,1066,863,2295
605,351,0,0,84.16,544,1067,865,2297
606,351,0,0,84.63,544,1069,867,2303
607,352,0,0,85.74,544,1070,869,2304
608,351,0,0,86,544,1072,873,2306
609,351,0,0,86.58,544,1074,874,2312
610,354,0,0,86.53,544,1074,874,2318
611,350,0,0,87.63,544,1074,878,2323
612,353,0,0,87.74,544,1074,881,2325
613,350,0,0,87.63,544,1077,882,2330
614,359,0,0,88.47,544,1078,883,2331
615,353,0,0,88.63,544,1079,883,2340
616,351,0,0,88.74,544,1079,886,2344
617,355,0,0,89.58,544,1079,887,2345
618,355,0,0,90.21,544,1080,888,2347
619,361,0,0,90.32,544,1081,889,2348
620,360,0,0,91.37,544,1081,890,2355
621,371,0,0,90.79,544,1081,892,2358
622,367,0,0,91.84,544,1083,892,2364
623,361,0,0,91.47,544,1086,896,2367
624,360,0,0,91.84,544,1088,897,2371
625,365,0,0,91.94,544,1090,898,2380
626,378,0,0,92.37,544,1091,898,2382
627,374,0,0,92.21,544,1092,901,2387
628,374,0,0,92.89,544,1094,902,2391
629,381,0,0,92.89,544,1095,902,2395
630,385,0,0,94.21,544,1097,903,2398
631,384,0,0,95.37,544,1098,903,2404
632,388,0,0,95.74,544,1098,903,2409
633,384,0,0,94.53,544,1099,904,2415
634,381,0,0,93.73,544,1103,906,2419
635,380,0,0,94.84,544,1106,907,2424
636,376,0,0,93.68,544,1108,910,2427
637,371,0,0,94.16,544,1108,913,2434
638,367,0,0,94.58,544,1109,913,2447
639,363,0,0,94.62,544,1112,918,2451
640,361,0,0,95.42,544,1113,919,2458
641,360,0,0,94.94,544,1114,921,2462
642,361,0,0,96.21,544,1115,923,2466
643,365,0,0,95.95,544,1117,924,2468
644,361,0,0,96.47,544,1119,926,2476
645,362,0,0,97.21,544,1119,930,2478
646,357,0,0,97.26,544,1122,932,2484
647,361,0,0,97.05,544,1122,933,2489
648,371,0,0,96.68,544,1123,933,2492
649,374,0,0,97.53,544,1124,934,2494
650,374,0,0,97.53,544,1127,935,2498
651,372,0,0,98.21,544,1128,937,2502
652,376,0,0,99,544,1129,937,2509
653,371,0,0,98.73,544,1132,938,2515
654,376,0,0,98.53,544,1133,939,2517
655,373,0,0,98.47,544,1133,941,2523
656,376,0,0,98.21,544,1133,941,2527
657,377,0,0,98.21,544,1134,942,2530
658,374,0,0,98.53,544,1140,944,2533
659,371,0,0,98.05,544,1143,944,2536
660,371,0,0,99.84,544,1144,947,2541
661,371,0,0,97.78,544,1146,947,2546
662,375,0,0,97.05,544,1149,948,2550
663,380,0,0,97.74,544,1149,949,2553
664,381,0,0,97.89,544,1151,952,2560
665,374,0,0,95.15,544,1154,954,2564
666,375,0,0,95.36,544,1156,954,2570
667,371,0,0,95.63,544,1157,956,2577
668,364,0,0,95.63,544,1160,957,2584
669,364,0,0,95.2,544,1162,961,2586
