Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,160,0,6,346.59,371,11,163,244
73,160,0,6,345.46,372,13,163,249
74,164,0,4,344.75,372,13,166,251
75,167,0,4,343.76,372,13,166,253
76,175,0,4,341.84,372,13,166,257
77,177,0,4,339.2,372,13,166,262
78,185,0,4,334.52,373,13,167,263
79,193,0,4,334.19,374,13,167,264
80,196,0,4,327.94,375,13,167,270
81,209,0,4,323.24,375,13,167,271
82,221,0,4,321.17,375,13,167,278
83,226,0,4,317.91,375,13,167,283
84,231,0,4,312.92,375,13,167,285
85,245,0,4,307.44,375,14,167,286
86,251,0,4,300.98,377,14,167,293
87,255,0,3,299.38,380,14,168,298
88,252,0,3,298.16,381,14,168,305
89,256,0,2,292.89,381,14,170,310
90,266,0,1,289.53,381,14,171,316
91,274,0,1,285.98,381,14,171,322
92,272,0,1,281.01,381,15,172,330
93,272,0,1,277.4,381,15,172,340
94,278,0,1,272.63,381,15,172,346
95,275,0,1,270.83,381,15,172,361
96,280,0,1,265.11,381,15,172,368
97,281,0,1,264.81,381,15,173,374
98,289,0,1,259.21,381,15,173,381
99,292,0,1,257.54,382,15,173,390
100,288,0,1,256.12,383,15,173,399
101,294,0,1,253.74,383,15,173,405
102,287,0,1,253.45,383,15,174,419
103,288,0,1,250.58,383,15,174,428
104,294,0,1,250.57,383,16,174,435
105,291,0,1,251.15,383,16,175,443
106,287,0,1,253.67,383,16,176,452
107,281,0,1,253.09,383,16,176,464
108,282,0,1,254.04,383,16,176,469
109,279,0,1,253.51,383,16,176,481
110,275,0,1,252.69,383,16,176,488
111,263,0,1,252.5,383,16,178,500
112,253,0,1,250.54,383,17,178,514
113,253,0,1,250.84,383,17,178,522
114,254,0,1,246.9,383,17,178,529
115,254,0,1,245.43,383,17,178,538
116,246,0,1,243.63,383,17,178,549
117,238,0,1,243.42,383,17,178,563
118,236,0,1,243.63,383,18,178,567
119,232,0,1,242.02,383,18,180,576
120,224,0,1,242.96,383,18,180,586
121,222,0,1,242.85,383,18,181,596
122,216,0,0,242.6,383,18,182,606
123,215,0,0,242.36,383,18,182,613
124,217,0,0,239.75,383,18,182,620
125,227,0,0,237.8,383,18,182,622
126,226,0,0,236.44,383,18,182,633
127,226,0,0,236.71,383,18,182,640
128,223,0,0,235,383,18,182,649
129,223,0,0,234.34,383,18,182,658
130,229,0,0,231.61,383,18,182,663
131,229,0,0,233.52,383,19,182,665
132,229,0,0,232.62,383,19,182,676
133,228,0,0,232.96,383,19,184,680
134,220,0,0,230.54,383,19,185,687
135,225,0,0,229.2,383,19,185,689
136,228,0,0,228.37,383,19,185,692
137,228,0,0,224.94,383,19,185,695
138,231,0,0,225.45,383,19,185,701
139,238,0,0,226.72,383,19,185,706
140,239,0,0,225.81,383,19,185,718
141,232,0,0,223.79,383,19,185,728
142,231,0,0,224.27,383,19,185,737
143,226,0,0,225.44,383,19,185,745
144,230,0,0,225.75,383,19,185,749
145,236,0,0,222.64,383,19,185,758
146,234,0,0,221.95,383,19,185,764
147,251,0,0,220.67,383,19,186,766
148,248,0,0,221.49,383,19,186,772
149,252,0,0,222.02,383,20,187,776
150,249,0,0,220.96,383,20,188,781
151,249,0,0,220.32,383,20,188,787
152,251,0,0,220.54,383,20,188,792
153,248,0,0,220.16,383,20,188,803
154,244,0,0,216.56,383,20,188,810
155,249,0,0,216.04,383,20,188,818
156,253,0,0,215.22,383,20,188,821
157,249,0,0,214.22,383,20,188,828
158,244,0,0,213.82,383,20,188,840
159,254,0,0,213.22,383,20,188,844
160,245,0,0,210.45,383,20,189,859
161,236,0,0,210.29,383,20,189,870
162,234,0,0,211.66,383,20,189,878
163,237,0,0,213.45,383,20,189,882
164,234,0,0,213.63,383,20,190,891
165,229,0,0,213.86,383,20,190,897
166,228,0,0,213.56,383,20,190,904
167,226,0,0,211.18,383,20,191,911
168,228,0,0,210.96,383,20,191,918
169,221,0,0,211.42,383,20,192,924
170,220,0,0,210.95,383,20,193,928
171,223,0,0,210.46,383,21,193,933
172,215,0,0,210.67,383,21,193,946
173,213,0,0,209.23,383,21,193,954
174,213,0,0,209.02,383,21,193,958
175,222,0,0,209.57,383,21,194,960
176,220,0,0,211.24,383,22,194,963
177,222,0,0,210.52,383,22,195,969
178,227,0,0,210.27,383,22,195,972
179,226,0,0,207.79,383,22,195,977
180,231,0,0,205.29,383,22,196,981
181,238,0,0,204.84,383,22,197,986
182,239,0,0,205.61,383,23,197,991
183,234,0,0,205.66,383,24,198,997
184,230,0,0,204.48,383,24,198,1005
185,237,0,0,205.49,383,24,198,1009
186,242,0,0,205.62,383,24,198,1015
187,242,0,0,206.15,383,24,200,1023
188,227,0,0,203.8,383,24,204,1037
189,226,0,0,204.27,383,24,204,1041
190,228,0,0,204.22,383,24,204,1047
191,226,0,0,201.96,383,24,204,1056
192,229,0,0,201.2,383,25,205,1057
193,222,0,0,199.44,383,26,206,1066
194,217,0,0,201.44,383,26,206,1079
195,225,0,0,202.23,383,26,207,1088
196,225,0,0,203.82,383,26,207,1094
197,229,0,0,203.76,383,26,207,1096
198,226,0,0,204.41,383,26,207,1104
199,225,0,0,204.05,383,26,207,1113
200,227,0,0,204.27,383,26,207,1123
201,224,0,0,201.3,383,26,207,1130
202,225,0,0,201.57,383,26,208,1134
203,225,0,0,201.74,383,26,209,1140
204,228,0,0,201.93,383,26,209,1146
205,222,0,0,201.57,383,26,209,1156
206,220,0,0,199.73,383,27,210,1161
207,213,0,0,199.73,383,27,211,1170
208,201,0,0,201.22,383,27,211,1184
209,208,0,0,202.64,383,27,212,1189
210,208,0,0,201.07,383,27,212,1195
211,212,0,0,198.83,383,27,212,1197
212,216,0,0,199.54,383,28,212,1202
213,214,0,0,199.55,383,28,212,1212
214,217,0,0,200.12,383,28,212,1217
215,221,0,0,199.83,383,28,212,1222
216,221,0,0,198.9,383,28,212,1229
217,219,0,0,197.85,383,28,212,1236
218,221,0,0,196.17,383,29,212,1239
219,219,0,0,197.58,383,29,212,1246
220,220,0,0,197.63,383,29,213,1249
221,224,0,0,199.82,383,29,213,1254
222,218,0,0,201.31,383,29,214,1263
223,212,0,0,200.29,383,29,218,1272
224,215,0,0,200.75,383,29,218,1277
225,214,0,0,201.47,383,30,218,1283
226,214,0,0,201.65,383,30,218,1288
227,216,0,0,200.59,383,30,218,1295
228,214,0,0,199.89,383,30,218,1303
229,214,0,0,197.82,383,30,220,1307
230,211,0,0,198.22,383,30,220,1315
231,214,0,0,198.87,383,30,220,1319
232,214,0,0,199.34,383,30,220,1323
233,213,0,0,199.7,383,30,220,1328
234,210,0,0,198.15,383,30,220,1336
235,218,0,0,199.45,383,31,220,1339
236,220,0,0,198.74,383,31,220,1344
237,222,0,0,196.89,383,31,220,1350
238,230,0,0,196.18,383,31,220,1355
239,233,0,0,193.05,383,31,221,1360
240,238,0,0,191.76,383,31,221,1364
241,234,0,0,192.53,383,31,223,1372
242,235,0,0,189.33,383,31,224,1376
243,243,0,0,186.1,383,31,224,1382
244,244,0,0,185.28,383,31,225,1390
245,245,0,0,185.46,383,31,225,1396
246,242,0,0,185.27,383,31,227,1401
247,241,0,0,185.46,383,31,228,1405
248,241,0,0,186.34,383,31,228,1411
249,238,0,0,187.22,383,31,228,1417
250,236,0,0,186.94,383,32,228,1423
251,236,0,0,183.13,383,32,228,1432
252,234,0,0,183.37,383,32,230,1439
253,241,0,0,182.06,383,32,232,1445
254,249,0,0,183.78,383,32,232,1447
255,251,0,0,184.49,383,32,232,1452
256,240,0,0,185.39,383,32,232,1464
257,234,0,0,185.5,383,32,232,1476
258,230,0,0,182.9,383,32,232,1483
259,230,0,0,183.36,383,32,233,1486
260,234,0,0,181.05,383,32,233,1488
261,230,0,0,180.88,383,32,234,1496
262,228,0,0,177.69,383,32,234,1502
263,231,0,0,178.41,383,33,234,1509
264,233,0,0,179.18,383,33,234,1517
265,237,0,0,180.25,383,34,234,1523
266,223,0,0,180.78,383,34,234,1539
267,223,0,0,178.37,383,34,234,1547
268,221,0,0,179.49,383,34,234,1552
269,227,0,0,177.34,383,34,234,1557
270,222,0,0,178.43,383,34,234,1567
271,224,0,0,179.85,383,34,235,1568
272,221,0,0,179.43,383,34,235,1572
273,228,0,0,176.58,383,34,235,1577
274,224,0,0,178.85,383,34,235,1585
275,231,0,0,179.8,383,34,235,1589
276,223,0,0,179.79,383,34,235,1600
277,219,0,0,178.85,383,34,237,1608
278,219,0,0,179.45,383,34,237,1616
279,218,0,0,179.2,383,34,237,1620
280,222,0,0,179.68,383,34,237,1625
281,221,0,0,179.74,383,34,238,1633
282,206,0,0,180.53,383,36,239,1645
283,204,0,0,180.35,383,36,242,1651
284,211,0,0,181.83,383,36,242,1655
285,211,0,0,183.3,383,37,242,1657
286,204,0,0,185.09,383,37,242,1667
287,207,0,0,187.1,383,37,243,1672
288,208,0,0,185.93,383,37,243,1681
289,210,0,0,185.92,383,37,243,1684
290,214,0,0,184.96,383,37,243,1685
291,211,0,0,184.18,383,37,243,1691
292,214,0,0,183.44,383,37,243,1698
293,218,0,0,183.57,383,37,243,1704
294,214,0,0,183.63,383,38,243,1708
295,214,0,0,181.06,383,39,243,1712
296,209,0,0,180.22,383,40,244,1719
297,209,0,0,181.69,383,40,244,1729
298,214,0,0,181.64,383,40,244,1733
299,218,0,0,182.64,383,40,244,1737
300,219,0,0,181.46,383,40,244,1743
301,212,0,0,182.43,383,40,246,1752
302,216,0,0,179.41,383,40,247,1755
303,214,0,0,181.32,383,40,247,1760
304,218,0,0,177.22,383,40,248,1762
305,226,0,0,177.23,383,40,249,1768
306,223,0,0,178.13,383,41,249,1779
307,225,0,0,177.95,383,41,250,1780
308,226,0,0,178.66,383,41,250,1786
309,228,0,0,179.61,383,42,250,1788
310,225,0,0,178.17,383,42,251,1794
311,225,0,0,177.93,383,42,251,1799
312,228,0,0,178.3,383,42,251,1807
313,233,0,0,177.53,383,42,251,1813
314,240,0,0,175.57,383,42,253,1814
315,240,0,0,176.99,383,42,253,1817
316,241,0,0,175.99,383,42,254,1819
317,249,0,0,175.39,383,42,254,1822
318,244,0,0,173.86,383,42,254,1833
319,242,0,0,173.02,383,42,254,1845
320,241,0,0,173.39,383,42,254,1851
321,239,0,0,173.36,383,42,256,1856
322,237,0,0,173.08,383,42,257,1861
323,237,0,0,173.38,383,42,257,1864
324,237,0,0,174.92,383,42,258,1869
325,238,0,0,173.48,383,42,258,1876
326,237,0,0,173.97,383,42,259,1883
327,233,0,0,173.67,383,42,259,1890
328,237,0,0,174.09,383,42,260,1893
329,238,0,0,174.78,383,42,260,1897
330,235,0,0,175.65,383,42,260,1909
331,239,0,0,174.95,383,42,260,1915
332,234,0,0,175.07,383,42,261,1926
333,227,0,0,175.24,383,42,262,1936
334,228,0,0,176.84,383,42,262,1942
335,223,0,0,177.84,383,43,263,1949
336,218,0,0,178.36,383,43,264,1956
337,218,0,0,178.59,383,43,264,1961
338,216,0,0,180.43,383,43,265,1969
339,217,0,0,179.91,383,43,266,1977
340,216,0,0,177.65,383,43,266,1980
341,215,0,0,177.9,383,43,267,1988
342,213,0,0,179.39,383,43,269,1992
343,209,0,0,179.15,383,43,271,2000
344,211,0,0,175.07,383,43,273,2007
345,212,0,0,174.36,383,43,273,2013
346,211,0,0,176.31,383,44,273,2017
347,210,0,0,175.13,383,44,273,2025
348,207,0,0,173.22,383,44,273,2029
349,211,0,0,172.98,383,44,273,2032
350,220,0,0,176.83,383,44,274,2035
351,222,0,0,176.59,383,44,275,2042
352,218,0,0,176.82,383,45,276,2047
353,215,0,0,174.76,383,46,276,2051
354,217,0,0,176.11,383,46,276,2056
355,217,0,0,176.77,383,46,276,2065
356,215,0,0,177.67,383,46,276,2070
357,214,0,0,180.1,383,46,277,2078
358,210,0,0,182.04,383,47,277,2083
359,214,0,0,184.47,383,47,277,2087
360,214,0,0,184.7,383,47,277,2092
361,215,0,0,186.61,383,48,278,2094
362,210,0,0,187.44,383,48,280,2100
363,203,0,0,188.2,383,48,280,2113
364,198,0,0,189.15,383,48,280,2123
365,195,0,0,191.46,383,48,280,2130
366,206,0,0,191.69,383,48,281,2132
367,202,0,0,193.16,383,49,281,2139
368,196,0,0,192.87,383,49,281,2148
369,193,0,0,193.28,383,49,281,2154
370,190,0,0,196.25,383,49,281,2161
371,199,0,0,194.59,383,49,281,2162
372,204,0,0,194.59,383,49,281,2165
373,205,0,0,196.67,383,49,281,2168
374,204,0,0,197.49,383,49,282,2173
375,203,0,0,196.56,383,49,282,2180
376,202,0,0,199.63,383,50,282,2188
377,196,0,0,202.3,383,50,283,2195
378,192,0,0,204.13,383,50,285,2202
379,185,0,0,204.84,383,50,285,2212
380,188,0,0,203.83,383,50,285,2215
381,184,0,0,205.65,383,50,286,2219
382,186,0,0,203.25,383,50,286,2224
383,189,0,0,206.41,383,50,286,2227
384,187,0,0,207.11,383,50,286,2234
385,182,0,0,209.55,383,50,287,2240
386,185,0,0,209.53,383,50,287,2243
387,182,0,0,209.3,383,50,288,2250
388,180,0,0,210.64,383,50,288,2258
389,176,0,0,209.57,383,50,288,2269
390,180,0,0,210.52,383,50,288,2271
391,183,0,0,211.76,383,50,288,2274
392,187,0,0,212.47,383,50,288,2276
393,188,0,0,212.36,383,50,288,2282
394,190,0,0,214.31,383,51,289,2284
395,195,0,0,215.9,383,51,290,2287
396,193,0,0,214.41,383,51,291,2292
397,199,0,0,215.61,383,52,291,2296
398,200,0,0,216.02,383,52,292,2298
399,202,0,0,217.07,383,52,292,2303
400,201,0,0,218.2,383,52,293,2308
401,206,0,0,218.08,383,53,294,2312
402,198,0,0,218.31,383,53,297,2318
403,202,0,0,219.19,383,53,297,2321
404,201,0,0,219.66,383,53,298,2327
405,203,0,0,220.72,383,53,298,2331
406,205,0,0,221.77,383,53,298,2338
407,205,0,0,221.79,383,53,299,2346
408,202,0,0,223.09,383,53,300,2352
409,203,0,0,225.28,383,53,300,2357
410,194,0,0,226.7,383,53,301,2365
411,197,0,0,227.68,383,54,302,2369
412,196,0,0,225.38,383,55,302,2374
413,198,0,0,225.14,383,55,303,2377
414,197,0,0,225.84,383,55,303,2386
415,204,0,0,224,383,55,303,2390
416,205,0,0,224.84,383,55,303,2395
417,202,0,0,225.84,383,55,303,2403
418,201,0,0,227.14,383,55,304,2407
419,204,0,0,226.26,383,55,304,2411
420,203,0,0,225.24,383,55,304,2418
421,210,0,0,226.55,383,55,304,2421
422,215,0,0,226.29,383,55,304,2428
423,218,0,0,226.48,383,55,304,2429
424,217,0,0,223.86,383,55,304,2435
425,220,0,0,223.28,383,55,305,2439
426,217,0,0,222.38,383,55,305,2443
427,213,0,0,220.61,383,55,305,2453
428,217,0,0,219.85,383,55,306,2457
429,212,0,0,217.17,383,55,306,2464
430,222,0,0,214.32,383,55,306,2466
431,226,0,0,216.03,383,55,307,2470
432,227,0,0,213.99,383,55,307,2475
433,230,0,0,210.34,383,55,307,2481
434,229,0,0,211.47,383,55,308,2488
435,223,0,0,210.36,383,55,311,2496
436,229,0,0,210.3,383,55,314,2499
437,235,0,0,212.18,383,55,314,2503
438,232,0,0,209.81,383,55,315,2510
439,234,0,0,207.13,383,56,315,2514
440,235,0,0,207.78,383,56,315,2518
441,236,0,0,207.07,383,56,317,2521
442,236,0,0,207,383,56,319,2525
443,235,0,0,204.74,383,56,319,2534
444,235,0,0,204.64,383,56,320,2539
445,242,0,0,203.98,383,56,320,2544
446,235,0,0,202.57,383,56,321,2553
447,237,0,0,203.92,383,56,322,2557
448,239,0,0,205.29,383,56,323,2560
449,234,0,0,204.27,383,56,323,2569
450,233,0,0,201.84,383,56,323,2578
451,241,0,0,199.73,383,56,323,2580
452,243,0,0,199.8,383,56,323,2587
453,244,0,0,198.92,383,56,323,2593
454,241,0,0,200.57,383,56,323,2600
455,242,0,0,199.8,383,56,323,2605
456,239,0,0,199.82,383,56,323,2616
457,237,0,0,200.06,383,56,323,2622
458,226,0,0,200.41,383,56,323,2636
459,225,0,0,201.72,383,56,323,2640
460,225,0,0,203.43,383,56,323,2646
461,223,0,0,203.18,383,56,323,2654
462,218,0,0,203.35,383,56,324,2660
463,215,0,0,203.77,383,56,325,2668
464,209,0,0,204.19,383,56,327,2679
465,200,0,0,204.31,383,56,327,2692
466,200,0,0,206.38,383,56,327,2697
467,196,0,0,208.5,383,56,327,2706
468,191,0,0,210.2,383,56,328,2711
469,194,0,0,212.92,383,56,329,2713
470,194,0,0,212.24,383,56,329,2718
471,195,0,0,211.91,383,56,329,2725
472,196,0,0,212.98,383,57,329,2731
473,194,0,0,212.34,383,58,330,2735
474,195,0,0,214.24,383,58,330,2743
475,195,0,0,216.55,383,58,331,2749
476,192,0,0,214.47,383,58,331,2754
477,193,0,0,213.4,383,58,331,2757
478,196,0,0,215.41,383,58,331,2758
479,192,0,0,216.35,383,58,332,2766
480,189,0,0,215.74,383,58,332,2772
481,191,0,0,214.14,383,58,332,2776
482,193,0,0,214.42,383,58,333,2780
483,197,0,0,211.78,383,58,333,2786
484,199,0,0,209.45,383,58,333,2793
485,197,0,0,207.4,383,58,333,2801
486,204,0,0,209.64,383,58,334,2802
487,207,0,0,207.23,383,58,334,2806
488,212,0,0,209.32,383,58,334,2812
489,211,0,0,211.51,383,58,336,2815
490,211,0,0,212.38,383,58,336,2819
491,211,0,0,211.96,383,58,337,2825
492,206,0,0,211.96,383,58,338,2830
493,204,0,0,213.8,383,58,338,2835
494,207,0,0,214.85,383,58,338,2841
495,209,0,0,213.51,383,58,339,2844
496,209,0,0,214.05,383,59,339,2850
497,206,0,0,214.93,383,59,341,2856
498,199,0,0,213.66,383,59,341,2867
499,204,0,0,213.07,383,59,341,2875
500,198,0,0,212.83,383,59,343,2881
501,205,0,0,210.42,383,59,343,2888
502,205,0,0,210.23,383,59,344,2891
503,208,0,0,208.63,383,59,344,2897
504,208,0,0,204.91,383,59,344,2900
505,212,0,0,205.07,383,59,345,2901
506,216,0,0,204.84,383,59,345,2903
507,214,0,0,205.43,383,59,345,2913
508,218,0,0,205.13,383,59,346,2917
509,216,0,0,206.85,383,59,346,2924
510,223,0,0,208.86,383,59,346,2926
511,219,0,0,206.31,383,59,346,2933
512,217,0,0,207.62,383,59,346,2942
513,222,0,0,207.01,383,59,346,2944
514,225,0,0,208.72,383,59,346,2949
515,228,0,0,209.55,383,59,347,2953
516,226,0,0,209.49,383,59,347,2962
517,228,0,0,207.72,383,59,347,2966
518,232,0,0,208.48,383,59,349,2969
519,235,0,0,207.36,383,59,349,2973
520,237,0,0,206.3,383,60,349,2981
521,240,0,0,207.58,383,60,349,2992
522,247,0,0,206.75,383,60,350,2998
523,249,0,0,206.05,383,60,350,3004
524,250,0,0,201.66,383,60,351,3007
525,245,0,0,201.37,383,61,351,3015
526,244,0,0,200.71,383,61,351,3020
527,248,0,0,201.42,383,61,352,3026
528,247,0,0,200.42,383,61,354,3033
529,241,0,0,200.07,383,61,354,3041
530,242,0,0,202.25,383,62,354,3045
531,227,0,0,203.13,383,62,356,3059
532,226,0,0,203.66,383,62,357,3066
533,223,0,0,204.66,383,62,359,3073
534,222,0,0,203.16,383,63,359,3081
535,217,0,0,204.24,383,63,359,3089
536,211,0,0,203.53,383,63,360,3097
537,213,0,0,202.94,383,63,360,3099
538,215,0,0,201.43,383,63,361,3102
539,214,0,0,201.35,383,63,361,3109
540,211,0,0,203,383,63,361,3116
541,209,0,0,204.72,383,63,361,3120
542,212,0,0,204.16,383,63,361,3122
543,211,0,0,202.87,383,63,362,3133
544,209,0,0,203.83,383,63,362,3139
545,213,0,0,204.64,383,64,362,3146
546,217,0,0,203.88,383,64,362,3149
547,214,0,0,201.59,383,64,363,3158
548,217,0,0,199.88,383,64,363,3161
549,211,0,0,197.1,383,64,364,3168
550,211,0,0,196.82,383,65,366,3177
551,208,0,0,197.3,383,65,366,3183
552,213,0,0,196.53,383,65,366,3189
553,209,0,0,196.41,383,66,368,3193
554,211,0,0,198.77,383,66,368,3195
555,205,0,0,197.4,383,66,368,3202
556,207,0,0,197.01,383,66,368,3212
557,213,0,0,195.84,383,66,368,3216
558,205,0,0,197.62,383,66,369,3227
559,206,0,0,200.99,383,66,369,3230
560,198,0,0,202.88,383,66,369,3241
561,199,0,0,201.68,383,66,370,3251
562,199,0,0,203.25,383,66,370,3257
563,192,0,0,203.11,383,66,371,3268
564,194,0,0,202.99,383,66,372,3273
565,194,0,0,203.18,383,66,372,3284
566,196,0,0,204.17,383,66,373,3288
567,200,0,0,203.93,383,66,373,3291
568,203,0,0,202.47,383,66,373,3294
569,206,0,0,202.85,383,66,374,3298
570,201,0,0,203.97,383,66,374,3308
571,201,0,0,202.72,383,67,374,3311
572,206,0,0,202.24,383,67,374,3318
573,202,0,0,203.26,383,67,375,3322
574,195,0,0,203.96,383,67,376,3332
575,192,0,0,204.13,383,67,376,3338
576,201,0,0,204.32,383,67,376,3339
577,194,0,0,205.68,383,67,376,3347
578,187,0,0,208.04,383,67,376,3355
579,193,0,0,207.63,383,67,376,3357
580,198,0,0,210.06,383,67,376,3363
581,200,0,0,210.41,383,67,376,3366
582,196,0,0,212.24,383,67,376,3375
583,202,0,0,210.46,383,67,377,3376
584,202,0,0,211.59,383,67,378,3381
585,197,0,0,209.03,383,67,378,3389
586,208,0,0,210.28,383,67,378,3389
587,209,0,0,209.78,383,68,378,3390
588,207,0,0,208.91,383,68,379,3395
589,203,0,0,208.08,383,68,379,3403
590,203,0,0,208.68,383,68,380,3407
591,206,0,0,208.09,383,68,380,3410
592,209,0,0,208.09,383,68,380,3416
593,212,0,0,205.9,383,68,380,3419
594,211,0,0,205.83,383,68,380,3425
595,220,0,0,204.76,383,68,381,3428
596,221,0,0,205.12,383,68,381,3433
597,224,0,0,207.05,383,68,381,3438
598,225,0,0,205.36,383,68,382,3442
599,221,0,0,206,383,68,382,3453
600,222,0,0,207.55,383,68,382,3455
601,225,0,0,206.16,383,68,382,3462
602,225,0,0,205.75,383,69,382,3470
603,229,0,0,205.23,383,69,382,3472
604,224,0,0,206.61,383,69,383,3479
605,227,0,0,206.41,383,69,383,3484
606,229,0,0,206.24,383,69,383,3488
607,232,0,0,207.66,383,69,384,3489
608,232,0,0,205.34,383,69,384,3499
609,234,0,0,204.48,383,69,385,3504
610,233,0,0,205.53,383,69,385,3509
611,237,0,0,208.09,383,69,387,3516
612,225,0,0,208.55,383,69,388,3528
613,225,0,0,208.73,383,69,389,3534
614,224,0,0,207.42,383,70,389,3544
615,220,0,0,208.5,383,71,389,3553
616,221,0,0,205.77,383,71,390,3557
617,218,0,0,208.67,383,71,390,3563
618,210,0,0,207.54,383,71,390,3574
619,209,0,0,206.94,383,71,392,3579
620,207,0,0,206.72,383,71,393,3585
621,205,0,0,207.89,383,71,394,3588
622,205,0,0,204.75,383,71,394,3595
623,202,0,0,202.93,383,71,394,3604
624,203,0,0,200.43,383,71,394,3611
625,207,0,0,200.74,383,71,395,3617
626,203,0,0,198.84,383,71,395,3625
627,208,0,0,199.23,383,71,395,3634
628,213,0,0,195.92,383,71,395,3635
629,215,0,0,195.64,383,71,395,3640
630,221,0,0,195.47,383,72,396,3641
631,230,0,0,196.83,383,72,396,3642
632,234,0,0,195.93,383,72,397,3645
633,238,0,0,194.51,383,72,397,3647
634,238,0,0,195.53,383,72,397,3650
635,237,0,0,193.63,383,72,397,3656
636,236,0,0,193.52,383,72,398,3661
637,230,0,0,193.16,383,72,398,3670
638,228,0,0,190.07,383,73,398,3679
639,223,0,0,190.08,383,73,398,3685
640,222,0,0,191.08,383,73,399,3693
641,229,0,0,188.7,383,73,399,3696
642,230,0,0,188.29,383,73,399,3703
643,234,0,0,190.2,383,73,400,3707
644,228,0,0,190.91,383,73,400,3718
645,227,0,0,188.17,383,73,402,3723
646,235,0,0,185.2,383,73,402,3730
647,234,0,0,185.99,383,73,403,3738
648,224,0,0,188.1,383,73,403,3748
649,222,0,0,189.41,383,73,405,3753
650,225,0,0,189.75,383,73,405,3754
651,227,0,0,188.68,383,73,405,3761
652,235,0,0,190.83,383,73,405,3765
653,231,0,0,190.11,383,73,406,3769
654,229,0,0,188.5,383,73,407,3775
655,228,0,0,186.32,383,73,409,3780
656,227,0,0,186.73,383,73,409,3788
657,230,0,0,185.44,383,73,409,3792
658,227,0,0,185.91,383,73,410,3799
659,223,0,0,184.08,383,73,410,3808
660,230,0,0,182.49,383,73,410,3812
661,231,0,0,181.19,383,73,411,3817
662,231,0,0,180.77,383,73,411,3823
663,238,0,0,178.41,383,74,411,3826
664,231,0,0,178.83,383,75,413,3838
665,234,0,0,179.41,383,75,414,3844
666,232,0,0,180.47,383,75,414,3849
667,233,0,0,181.42,383,75,415,3852
