Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,729,0,31,245.64,336,728,241,355
132,721,0,32,243.04,340,735,246,363
133,712,0,33,252.89,347,743,251,367
134,711,0,30,250.4,353,749,253,372
135,705,0,30,255.26,355,757,260,380
136,692,0,36,248.4,361,762,263,388
137,687,0,37,251.84,367,773,264,393
138,700,0,36,240.89,368,776,268,395
139,704,0,38,230.29,369,785,271,401
140,703,0,36,232.55,369,791,275,408
141,702,0,38,238.42,371,797,276,411
142,708,0,40,240.6,373,803,276,412
143,697,0,40,241.02,376,811,279,418
144,688,0,41,244.88,381,817,284,427
145,688,0,40,250.98,384,827,286,429
146,687,0,37,252.4,387,833,289,433
147,697,0,40,256.91,388,838,294,436
148,688,0,39,251.08,390,847,302,442
149,689,0,40,251.98,391,852,306,448
150,694,0,44,252.06,393,860,308,454
151,681,0,46,263.77,399,866,317,462
152,678,0,44,274.15,400,879,321,464
153,676,0,49,279.15,402,885,323,469
154,683,0,49,262.75,403,890,325,476
155,694,0,46,260.38,403,899,328,481
156,687,0,45,262.29,405,908,331,485
157,683,0,42,259.71,409,917,334,488
158,681,0,42,267.08,410,923,337,495
159,677,0,42,258.71,414,933,340,498
160,673,0,42,262.8,417,943,345,501
161,672,0,39,252.18,420,953,349,506
162,679,0,44,258.37,421,955,353,510
163,683,0,45,257.28,422,959,355,516
164,680,0,43,255.29,423,966,359,521
165,689,0,43,260.73,425,974,363,521
166,683,0,44,259.53,425,982,368,528
167,673,0,41,262.36,428,986,375,533
168,676,0,41,257.53,432,994,382,536
169,682,0,37,249.27,438,1001,383,541
170,687,0,38,255.13,444,1004,391,542
171,689,0,38,255.05,446,1009,394,546
172,701,0,33,246.27,448,1014,395,551
173,709,0,33,253.55,448,1018,397,556
174,700,0,32,239.24,450,1033,400,559
175,702,0,36,247.67,451,1038,402,563
176,701,0,36,249.02,455,1046,407,567
177,708,0,38,244.27,457,1050,409,572
178,731,0,36,249.11,458,1052,412,574
179,738,0,36,244.07,459,1055,414,578
180,738,0,38,247.25,462,1058,418,581
181,746,0,36,248.25,466,1064,421,586
182,754,0,33,252.53,469,1072,422,592
183,750,0,33,246.67,470,1078,426,594
184,749,0,34,252.44,471,1081,428,598
185,752,0,31,251.69,474,1092,432,603
186,746,0,39,247.2,478,1099,434,603
187,733,0,40,249.05,480,1109,440,608
188,738,0,37,257.16,482,1116,444,612
189,740,0,36,251.8,484,1123,447,615
190,741,0,36,256.29,487,1130,449,616
191,743,0,37,249.27,487,1135,450,622
192,736,0,37,246.76,488,1144,454,629
193,728,0,37,240.24,491,1150,457,632
194,731,0,40,239.31,494,1153,459,637
195,735,0,43,246.93,498,1156,461,642
196,737,0,42,247.35,503,1161,462,649
197,723,0,45,241.89,504,1172,465,655
198,720,0,46,238.55,508,1178,469,661
199,711,0,44,245.84,513,1187,471,664
200,706,0,42,238.98,517,1193,476,672
201,702,0,41,240.4,519,1196,481,679
202,700,0,43,245.75,523,1206,484,685
203,706,0,41,242.24,525,1214,486,689
204,704,0,41,241.51,527,1224,488,691
205,711,0,41,246.67,529,1231,491,696
206,720,0,39,237.47,533,1239,492,696
207,717,0,39,245.51,534,1249,497,700
208,719,0,36,247.18,536,1255,499,707
209,713,0,39,245.93,541,1264,505,711
210,703,0,45,245.76,543,1272,511,721
211,695,0,45,252.95,543,1279,516,727
212,697,0,43,245,544,1286,517,730
213,693,0,42,245.6,549,1295,519,740
214,695,0,43,249.35,551,1302,521,742
215,694,0,41,250.42,554,1310,521,749
216,693,0,38,249.15,559,1319,523,752
217,686,0,37,267.64,564,1327,527,757
218,686,0,39,262.62,566,1336,529,762
219,690,0,39,265.71,566,1344,530,769
220,690,0,40,260.78,566,1350,535,770
221,697,0,38,254.93,568,1358,536,773
222,693,0,36,261.8,568,1368,537,778
223,688,0,36,259.62,571,1373,544,780
224,683,0,36,249.51,574,1378,545,784
225,682,0,38,251.69,576,1382,547,789
226,679,0,36,255.78,578,1386,551,799
227,682,0,37,260.47,583,1391,551,805
228,685,0,41,261.64,585,1397,554,809
229,684,0,39,250.95,587,1403,557,817
230,677,0,39,257.2,588,1411,561,820
231,682,0,40,258.11,589,1419,562,822
232,676,0,39,251.69,594,1428,563,827
233,669,0,41,255.36,597,1434,567,833
234,669,0,42,249.76,598,1441,571,838
235,675,0,38,250.09,598,1449,576,842
236,671,0,40,260.95,603,1455,581,847
237,667,0,42,257.36,604,1462,587,849
238,671,0,42,252.44,606,1468,588,852
239,661,0,42,260.4,610,1476,592,860
240,656,0,41,271.44,615,1484,595,864
241,652,0,44,281.89,618,1492,598,867
242,662,0,45,272.67,619,1495,602,870
243,662,0,43,276.16,624,1503,607,873
244,658,0,44,266.31,628,1513,610,877
245,650,0,45,271.49,633,1520,612,877
246,646,0,46,274.4,638,1525,615,882
247,637,0,43,276.4,639,1535,618,890
248,638,0,40,280.42,642,1539,621,898
249,635,0,41,291.2,643,1546,625,903
250,636,0,41,285.36,646,1550,627,910
251,638,0,42,286.78,648,1554,633,913
252,645,0,41,283.09,651,1562,634,916
253,644,0,43,280.25,653,1571,635,919
254,641,0,44,280.07,653,1581,637,924
255,636,0,43,287.95,658,1588,642,927
256,650,0,41,285.6,659,1593,644,931
257,645,0,44,277.49,662,1601,648,937
258,650,0,50,291.36,668,1606,651,938
259,654,0,50,294.53,675,1610,656,941
260,660,0,52,288.89,682,1616,659,943
261,662,0,51,291.65,686,1626,659,944
262,651,0,55,280.55,691,1639,662,949
263,642,0,56,289.24,697,1645,667,953
264,642,0,57,280.98,703,1648,668,957
265,626,0,55,280.65,710,1656,678,965
266,632,0,56,270.2,714,1662,680,968
267,640,0,59,276.15,717,1668,683,969
268,640,0,61,262.04,726,1674,683,972
269,636,0,67,268.24,731,1680,688,973
270,640,0,66,268.62,733,1687,691,979
271,633,0,75,276.8,737,1695,695,982
272,630,0,77,281.75,740,1702,697,984
273,634,0,76,271.89,747,1709,700,988
274,620,0,75,278,753,1715,705,995
275,623,0,72,280.84,756,1724,710,999
276,609,0,73,274.75,762,1734,713,1000
277,602,0,75,280.51,769,1741,714,1005
278,603,0,80,283.95,776,1748,717,1010
279,606,0,78,280.51,779,1755,720,1013
280,607,0,83,291.2,783,1763,722,1017
281,600,0,85,281.18,791,1772,725,1019
282,601,0,82,282.35,798,1776,731,1023
283,602,0,86,295.47,802,1783,732,1027
284,598,0,90,299.73,806,1792,735,1029
285,600,0,90,296.71,810,1797,738,1035
286,600,0,93,300.62,815,1802,740,1038
287,592,0,94,298.78,820,1811,746,1043
288,585,0,90,308.89,828,1815,751,1048
289,589,0,93,310.8,831,1821,752,1050
290,586,0,95,312.87,837,1826,754,1057
291,583,0,99,307.58,840,1833,755,1059
292,589,0,99,312.07,843,1840,756,1063
293,594,0,100,312.65,846,1851,757,1064
294,592,0,101,311.49,851,1854,760,1065
295,592,0,101,305.22,860,1859,761,1067
296,603,0,100,311.91,864,1865,763,1073
297,595,0,99,313,875,1872,764,1078
298,590,0,100,318.44,882,1882,766,1086
299,578,0,108,319.25,890,1891,772,1090
300,564,0,110,327.71,900,1901,775,1095
301,562,0,111,338.31,909,1908,775,1099
302,561,0,110,329.53,914,1920,777,1102
303,555,0,110,331.27,922,1928,779,1104
304,557,0,114,344.64,930,1932,781,1108
305,549,0,122,351.15,935,1941,783,1115
306,549,0,116,356.49,938,1947,790,1122
307,546,0,116,356.07,946,1950,796,1124
308,544,0,115,360.58,954,1955,797,1128
309,549,0,116,354.82,960,1962,799,1132
310,540,0,116,363.58,967,1969,803,1135
311,536,0,117,362.4,979,1972,806,1137
312,534,0,115,374.76,980,1983,809,1143
313,527,0,116,369.07,991,1988,810,1143
314,527,0,112,376.42,993,1997,811,1144
315,528,0,112,384.51,996,2002,811,1150
316,523,0,112,390.44,1003,2011,815,1151
317,518,0,111,392.85,1010,2019,816,1154
318,505,0,108,395.02,1019,2022,822,1161
319,511,0,104,390.33,1025,2027,824,1171
320,508,0,106,396.18,1034,2032,826,1178
321,513,0,102,387.8,1043,2037,828,1182
322,517,0,105,399.42,1051,2041,828,1185
323,511,0,110,393.13,1056,2047,830,1190
324,515,0,107,400.91,1061,2054,833,1195
325,514,0,107,406.35,1065,2062,835,1195
326,510,0,106,408.91,1071,2066,837,1199
327,509,0,104,408.15,1079,2073,840,1205
328,526,0,100,405.4,1082,2081,840,1207
329,530,0,101,407.33,1086,2084,842,1209
330,526,0,105,410.84,1090,2093,847,1213
331,528,0,103,414.73,1093,2096,849,1217
332,532,0,102,399.02,1097,2101,850,1220
333,535,0,103,399.25,1100,2102,851,1223
334,528,0,101,391.29,1105,2112,856,1228
335,526,0,97,393.47,1113,2116,860,1231
336,514,0,96,399.42,1118,2121,862,1241
337,517,0,95,406.95,1123,2126,864,1244
338,521,0,96,400.11,1129,2129,865,1249
339,521,0,90,401.96,1135,2135,869,1258
340,512,0,88,406.33,1142,2142,872,1265
341,508,0,93,401.4,1150,2147,874,1270
342,509,0,92,409.49,1153,2150,874,1276
343,514,0,89,401.82,1155,2154,876,1282
344,517,0,91,385.95,1158,2159,877,1285
345,517,0,90,389.8,1162,2165,882,1291
346,522,0,89,395.58,1165,2170,883,1293
347,526,0,90,392.16,1174,2175,883,1297
348,523,0,89,383.78,1180,2180,885,1304
349,516,0,84,393.38,1184,2190,889,1313
350,513,0,84,388.8,1193,2196,892,1316
351,512,0,83,382.89,1199,2204,895,1318
352,508,0,88,367.67,1204,2210,896,1320
353,509,0,84,367.6,1212,2216,900,1326
354,514,0,83,369.69,1218,2222,903,1330
355,515,0,86,370.55,1223,2225,905,1332
356,523,0,88,360.55,1229,2228,908,1334
357,522,0,97,347.36,1239,2232,909,1339
358,518,0,100,340.6,1246,2238,911,1341
359,529,0,98,348.04,1249,2247,912,1343
360,526,0,101,344.13,1255,2253,916,1347
361,520,0,104,340.53,1268,2260,919,1351
362,526,0,105,343.38,1277,2264,921,1355
363,522,0,107,356.93,1284,2271,923,1361
364,517,0,109,360.58,1290,2276,927,1362
365,528,0,109,357.76,1297,2281,929,1364
366,519,0,105,372.31,1309,2290,931,1365
367,513,0,107,366.8,1316,2294,935,1365
368,506,0,105,369.13,1323,2309,936,1367
369,497,0,107,370.55,1333,2315,936,1374
370,499,0,104,372.04,1341,2322,940,1378
371,501,0,103,379.38,1346,2328,940,1379
372,498,0,103,392.16,1355,2336,943,1381
373,490,0,108,394.49,1365,2342,945,1383
374,491,0,111,396.33,1369,2345,946,1386
375,501,0,104,389.11,1372,2354,948,1389
376,498,0,100,397.31,1381,2360,950,1393
377,492,0,96,402.24,1386,2364,954,1399
378,497,0,97,403.4,1388,2369,955,1404
379,489,0,95,403.4,1394,2373,961,1408
380,491,0,99,406.64,1398,2376,963,1413
381,484,0,103,411.31,1404,2389,964,1417
382,483,0,106,407.6,1411,2394,965,1421
383,465,0,103,407.85,1422,2405,968,1426
384,464,0,106,402.11,1429,2408,971,1430
385,455,0,109,399.53,1439,2413,973,1432
386,444,0,114,398.35,1450,2419,974,1433
387,442,0,114,399.95,1453,2427,977,1439
388,445,0,111,406.47,1461,2433,977,1443
389,436,0,110,399.78,1467,2440,979,1446
390,430,0,111,407.45,1476,2447,984,1447
391,433,0,112,401.78,1479,2451,986,1452
392,440,0,116,397.6,1487,2459,986,1457
393,422,0,119,416.47,1500,2465,988,1464
394,417,0,119,411.04,1511,2468,991,1467
395,419,0,118,419.05,1517,2473,994,1472
396,415,0,122,414.36,1528,2482,995,1473
397,422,0,120,416.62,1535,2488,997,1474
398,427,0,123,419.45,1544,2490,1000,1476
399,416,0,123,418.11,1550,2500,1004,1482
400,417,0,119,427.64,1559,2509,1008,1486
401,416,0,117,429.44,1562,2521,1009,1488
402,416,0,118,426.42,1565,2530,1009,1492
403,426,0,118,425.65,1570,2531,1012,1495
404,425,0,114,426.16,1574,2539,1016,1500
405,431,0,114,430.78,1579,2544,1019,1505
406,422,0,109,442.24,1584,2553,1026,1510
407,416,0,109,437.22,1591,2560,1027,1513
408,423,0,109,440.55,1598,2566,1028,1516
409,421,0,108,443.38,1602,2572,1028,1521
410,419,0,106,449.4,1614,2576,1028,1528
411,413,0,101,447.98,1625,2580,1033,1535
412,416,0,98,449.8,1630,2585,1035,1538
413,414,0,99,442.35,1640,2590,1036,1539
414,412,0,106,442.44,1643,2592,1036,1543
415,415,0,105,444.27,1648,2598,1037,1548
416,420,0,105,450.53,1655,2602,1040,1548
417,416,0,102,443.91,1663,2610,1041,1548
418,412,0,101,444.25,1672,2615,1042,1554
419,400,0,100,445,1681,2622,1043,1560
420,408,0,103,449.67,1685,2625,1043,1563
421,410,0,103,454.6,1690,2630,1044,1565
422,404,0,104,447.33,1697,2635,1045,1569
423,405,0,104,452.25,1704,2636,1047,1573
424,408,0,105,446.33,1712,2641,1048,1580
425,408,0,103,452.69,1718,2644,1051,1582
426,418,0,105,451.29,1726,2648,1052,1586
427,420,0,105,443.35,1735,2655,1054,1588
428,417,0,101,450.36,1740,2663,1055,1589
429,411,0,102,459.69,1747,2664,1057,1595
430,414,0,97,451.09,1750,2675,1059,1598
431,419,0,98,453.69,1755,2678,1061,1600
432,409,0,106,454.76,1764,2682,1062,1604
433,406,0,105,458.85,1772,2685,1063,1611
434,402,0,107,460.6,1778,2692,1064,1613
435,404,0,106,457.51,1782,2697,1067,1617
436,408,0,116,461.95,1788,2700,1067,1618
437,412,0,121,469.04,1794,2703,1068,1623
438,414,0,117,474.27,1798,2711,1068,1625
439,424,0,112,477.27,1804,2716,1070,1629
440,428,0,116,465.18,1809,2719,1071,1630
441,430,0,110,462.16,1813,2724,1074,1634
442,427,0,112,458.56,1819,2732,1076,1637
443,426,0,110,466.24,1824,2741,1077,1638
444,417,0,109,466.42,1830,2744,1081,1642
445,416,0,111,461.95,1834,2748,1087,1646
446,425,0,109,464.69,1837,2754,1087,1651
447,423,0,110,462.07,1843,2759,1090,1651
448,417,0,107,458.73,1854,2765,1091,1651
449,413,0,110,448.45,1861,2773,1092,1655
450,413,0,109,451.13,1867,2781,1096,1659
451,404,0,112,451.47,1876,2787,1099,1666
452,419,0,107,446.47,1882,2793,1100,1668
453,419,0,107,438.29,1889,2799,1104,1672
454,423,0,102,441.96,1899,2808,1106,1673
455,415,0,95,436.04,1907,2815,1110,1678
456,412,0,96,439.75,1909,2822,1112,1682
457,416,0,96,436.78,1915,2828,1112,1684
458,418,0,100,432.87,1922,2830,1115,1685
459,420,0,98,436.49,1924,2836,1118,1687
460,428,0,105,438.18,1929,2837,1119,1688
461,428,0,101,445.6,1934,2845,1120,1693
462,430,0,99,439.65,1936,2857,1121,1694
463,441,0,97,438.24,1941,2863,1122,1694
464,445,0,96,443.84,1947,2868,1124,1697
465,441,0,91,439.8,1954,2876,1128,1702
466,447,0,89,438.71,1958,2882,1128,1705
467,449,0,88,429.53,1961,2889,1129,1706
468,446,0,90,425.69,1972,2891,1132,1708
469,442,0,89,427.62,1981,2894,1135,1715
470,456,0,89,431.4,1983,2897,1136,1718
471,459,0,95,428.05,1989,2899,1136,1720
472,463,0,93,418.62,1991,2908,1138,1724
473,468,0,89,423.4,1996,2914,1139,1727
474,473,0,92,430.24,2005,2918,1140,1730
475,469,0,93,434.49,2012,2923,1140,1731
476,476,0,89,426.56,2017,2930,1141,1733
477,482,0,95,415.55,2019,2936,1143,1735
478,488,0,94,409.35,2023,2940,1144,1740
479,482,0,90,407.11,2027,2951,1145,1749
480,483,0,90,401.96,2031,2960,1145,1755
481,485,0,84,408.15,2035,2967,1148,1761
482,487,0,84,401.96,2041,2973,1149,1764
483,490,0,90,398.87,2046,2977,1151,1766
484,484,0,96,403.24,2055,2982,1151,1769
485,483,0,94,394.89,2064,2993,1153,1771
486,484,0,98,397.58,2071,2999,1155,1774
487,482,0,96,400.42,2076,3006,1155,1777
488,481,0,93,399.33,2080,3015,1156,1781
489,471,0,99,407.76,2088,3019,1160,1786
490,478,0,95,413.18,2090,3027,1161,1791
491,475,0,95,407.4,2100,3036,1163,1794
492,471,0,100,410.18,2108,3047,1163,1795
493,473,0,100,407.38,2114,3057,1166,1798
494,477,0,97,399.71,2117,3060,1168,1803
495,471,0,103,389.93,2124,3064,1168,1807
496,478,0,106,386.18,2131,3071,1171,1811
497,482,0,111,389.04,2138,3078,1172,1811
498,481,0,114,394.75,2145,3084,1173,1811
499,478,0,113,392.47,2155,3092,1174,1815
500,475,0,115,390.45,2159,3097,1178,1821
501,472,0,119,388.53,2162,3103,1180,1822
502,475,0,117,387.51,2168,3110,1181,1827
503,471,0,117,385.2,2175,3116,1182,1831
504,481,0,122,384.78,2183,3118,1183,1834
505,483,0,117,377.02,2191,3126,1187,1837
506,474,0,116,381.2,2198,3132,1188,1841
507,476,0,117,378.18,2204,3137,1188,1843
508,468,0,119,385.8,2213,3149,1189,1847
509,470,0,119,388.62,2220,3152,1192,1852
510,465,0,114,393.8,2232,3160,1193,1857
511,461,0,120,399.76,2242,3163,1194,1858
512,454,0,122,386.13,2254,3167,1198,1861
513,450,0,121,392.22,2264,3176,1198,1865
514,448,0,124,388.71,2271,3182,1198,1869
515,456,0,118,395.82,2273,3188,1200,1875
516,460,0,119,394.82,2277,3197,1202,1881
517,459,0,110,396.02,2283,3208,1205,1886
518,455,0,112,386.75,2290,3217,1207,1890
519,460,0,111,393.22,2298,3222,1208,1893
520,462,0,110,401.42,2305,3225,1210,1896
521,470,0,110,399.29,2309,3230,1211,1899
522,473,0,109,393.78,2314,3237,1212,1900
523,475,0,108,398.6,2321,3240,1213,1904
524,473,0,112,390.65,2331,3246,1215,1905
525,467,0,111,396.58,2338,3254,1215,1908
526,462,0,112,395.91,2343,3260,1218,1910
527,462,0,115,398.02,2352,3263,1218,1912
528,456,0,108,394.16,2362,3274,1219,1916
529,455,0,111,396.75,2370,3279,1222,1919
530,453,0,112,395.64,2378,3284,1224,1922
531,459,0,114,403.47,2381,3289,1224,1926
532,452,0,116,400.6,2389,3295,1229,1929
533,453,0,111,404.96,2398,3300,1230,1933
534,448,0,111,402.31,2406,3304,1231,1936
535,455,0,108,403.33,2414,3313,1233,1939
536,459,0,109,407.35,2422,3319,1235,1940
537,468,0,103,405.75,2425,3327,1237,1944
538,461,0,103,411.85,2433,3335,1238,1947
539,453,0,107,407.67,2442,3341,1241,1950
540,451,0,104,399.49,2449,3346,1242,1954
541,454,0,103,399.18,2454,3352,1245,1955
542,446,0,108,394.95,2459,3361,1247,1957
543,441,0,108,389.6,2463,3366,1249,1961
544,444,0,107,390.6,2469,3373,1250,1963
545,445,0,105,393.71,2474,3377,1254,1968
546,448,0,108,398.31,2480,3379,1256,1968
547,454,0,111,405.84,2485,3385,1257,1969
548,451,0,112,401.87,2496,3394,1258,1973
549,443,0,111,401.45,2505,3403,1262,1980
550,437,0,113,404.78,2511,3408,1264,1984
551,438,0,111,406.55,2512,3417,1264,1989
552,440,0,112,411.49,2518,3425,1264,1990
553,434,0,112,404.89,2526,3431,1265,1994
554,434,0,111,403.64,2537,3437,1266,1997
555,433,0,116,408.98,2551,3443,1268,2001
556,421,0,122,408.98,2566,3446,1271,2001
557,419,0,125,406.69,2574,3450,1274,2002
558,413,0,126,414.04,2582,3455,1278,2004
559,417,0,125,410.44,2588,3461,1279,2008
560,412,0,125,417.93,2598,3468,1280,2015
561,398,0,119,422.44,2610,3478,1282,2021
562,398,0,117,425.87,2616,3482,1285,2022
563,400,0,113,425.45,2620,3490,1287,2029
564,390,0,114,426.78,2630,3498,1288,2031
565,393,0,112,429.13,2636,3506,1289,2034
566,392,0,109,428.95,2640,3511,1291,2040
567,399,0,105,437.96,2643,3516,1293,2042
568,409,0,104,426.51,2649,3518,1293,2043
569,420,0,101,439.13,2656,3521,1295,2044
570,410,0,105,433.73,2661,3530,1298,2046
571,409,0,105,430.96,2666,3538,1300,2051
572,410,0,101,443.07,2676,3545,1301,2056
573,414,0,103,442.22,2684,3549,1303,2059
574,418,0,103,446.15,2689,3552,1303,2064
575,427,0,101,443.65,2695,3555,1305,2067
576,421,0,101,438.96,2702,3564,1311,2070
577,430,0,98,431.36,2705,3570,1315,2075
578,424,0,103,435.22,2713,3577,1318,2078
579,420,0,99,438.73,2718,3581,1320,2084
580,424,0,96,432.05,2725,3583,1323,2086
581,424,0,98,440.49,2734,3589,1324,2087
582,420,0,102,442.82,2743,3593,1326,2089
583,425,0,108,438.62,2753,3600,1326,2090
584,421,0,114,436.11,2762,3605,1327,2091
585,410,0,115,451.29,2774,3614,1328,2093
586,401,0,120,439.25,2791,3617,1329,2095
587,401,0,127,442.65,2799,3618,1331,2098
588,402,0,134,438.98,2806,3620,1335,2100
589,406,0,138,438.31,2810,3623,1336,2101
590,402,0,136,439.16,2817,3629,1339,2103
591,410,0,145,438.75,2822,3633,1340,2106
592,409,0,144,443.02,2830,3634,1341,2109
593,402,0,148,448.87,2839,3637,1345,2111
594,403,0,150,453.62,2849,3643,1347,2114
595,398,0,146,458.27,2861,3647,1348,2119
596,399,0,151,465.25,2867,3651,1352,2123
597,398,0,152,468.16,2879,3656,1354,2130
598,395,0,153,471.18,2886,3660,1356,2130
599,392,0,161,460.31,2893,3666,1359,2130
600,386,0,165,460.73,2903,3670,1360,2134
601,386,0,162,468.4,2910,3679,1361,2135
602,392,0,163,473.84,2916,3687,1363,2135
603,389,0,158,472.16,2926,3696,1366,2137
604,384,0,159,472.49,2935,3707,1368,2137
605,381,0,159,476.49,2942,3714,1372,2141
606,383,0,159,481.4,2948,3718,1372,2147
607,379,0,155,482.82,2953,3725,1372,2155
608,385,0,157,476.47,2958,3728,1373,2159
609,389,0,159,481.07,2961,3732,1375,2161
610,394,0,155,490.76,2968,3737,1375,2168
611,395,0,153,490.18,2975,3742,1377,2173
612,400,0,153,485.98,2980,3745,1383,2178
613,398,0,147,484.11,2987,3750,1387,2180
614,391,0,143,494.62,2995,3759,1390,2182
615,386,0,134,495.18,3003,3769,1395,2186
616,386,0,134,497.27,3006,3774,1395,2188
617,389,0,137,503.71,3009,3778,1396,2192
618,398,0,130,501.29,3012,3785,1397,2198
619,395,0,129,501.64,3019,3788,1399,2203
620,398,0,126,500.6,3024,3790,1401,2207
621,394,0,125,497.11,3029,3799,1401,2212
622,398,0,127,502.2,3034,3802,1403,2215
623,387,0,120,510.73,3043,3808,1404,2222
624,389,0,119,508.36,3046,3813,1406,2225
