Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
504,1779,0,347,666.22,21311,33066,410,7974
505,1798,0,344,663.39,21353,33127,411,7987
506,1815,0,342,661.87,21394,33191,413,7993
507,1818,0,349,652.99,21418,33261,413,8002
508,1836,0,348,650.07,21459,33326,413,8023
509,1818,0,344,640.45,21500,33417,413,8041
510,1827,0,346,635.13,21541,33478,415,8051
511,1821,0,362,632.4,21585,33538,416,8060
512,1837,0,369,625.61,21617,33617,418,8071
513,1856,0,364,622.73,21649,33689,418,8085
514,1863,0,348,620.87,21690,33752,418,8102
515,1900,0,336,617.59,21720,33825,418,8115
516,1914,0,331,613.9,21758,33905,418,8128
517,1968,0,330,612.95,21792,33964,419,8143
518,1975,0,334,603.06,21842,34025,419,8156
519,1990,0,329,603.73,21891,34090,419,8176
520,1975,0,317,606.43,21942,34162,420,8193
521,1967,0,325,599.57,21977,34230,420,8211
522,1930,0,325,599.78,22027,34302,421,8229
523,1937,0,331,599.19,22076,34361,423,8246
524,1913,0,331,599.05,22132,34441,423,8263
525,1885,0,327,602.03,22178,34517,423,8280
526,1848,0,320,602.92,22222,34590,423,8303
527,1829,0,332,606.82,22268,34640,423,8318
528,1807,0,342,614.71,22327,34698,426,8330
529,1775,0,346,615.02,22373,34765,426,8338
530,1755,0,359,617.07,22422,34817,427,8360
531,1739,0,375,621.18,22469,34881,427,8377
532,1734,0,381,624.24,22521,34938,428,8386
533,1705,0,361,625.1,22571,35012,428,8403
534,1679,0,382,631.77,22625,35067,428,8418
535,1643,0,394,636.75,22678,35142,428,8441
536,1619,0,404,636.17,22727,35203,428,8454
537,1619,0,400,642.06,22772,35274,428,8470
538,1597,0,417,641.11,22821,35329,428,8482
539,1568,0,428,639.62,22868,35401,428,8499
540,1581,0,425,643.81,22920,35474,429,8509
541,1564,0,413,638.33,22978,35556,430,8525
542,1573,0,424,642.46,23016,35625,432,8539
543,1557,0,441,633.75,23073,35686,433,8553
544,1550,0,450,636,23130,35746,433,8568
545,1528,0,444,633.52,23174,35803,434,8580
546,1532,0,425,632.55,23225,35879,434,8597
547,1544,0,429,628.34,23279,35944,434,8605
548,1514,0,441,628.66,23342,36018,434,8617
549,1541,0,444,627.48,23394,36092,434,8624
550,1541,0,441,629.43,23442,36170,434,8635
551,1528,0,448,624.78,23499,36238,435,8648
552,1497,0,465,629.99,23567,36317,436,8655
553,1481,0,475,628.67,23630,36383,436,8662
554,1470,0,487,628.35,23694,36463,438,8677
555,1461,0,501,632.66,23748,36531,438,8684
556,1449,0,512,639.34,23806,36595,439,8695
557,1429,0,502,640.77,23868,36680,440,8701
558,1398,0,501,649.66,23933,36742,441,8717
559,1401,0,511,650.53,23988,36812,442,8724
560,1388,0,482,649.45,24048,36893,442,8728
561,1375,0,481,654.13,24091,36967,444,8742
562,1376,0,501,659.57,24137,37019,445,8749
563,1379,0,492,665.49,24193,37102,445,8759
564,1350,0,497,666.63,24263,37173,447,8766
565,1333,0,484,675.59,24312,37262,448,8780
566,1311,0,484,682.46,24366,37327,449,8789
567,1298,0,459,688.44,24424,37403,450,8802
568,1298,0,458,693.92,24471,37472,450,8808
569,1284,0,417,697.97,24531,37554,451,8823
570,1280,0,402,703.19,24577,37621,451,8832
571,1269,0,411,710.79,24623,37686,452,8840
572,1288,0,417,711.07,24673,37737,452,8848
573,1291,0,413,716.85,24719,37804,453,8860
574,1281,0,401,714.86,24768,37877,453,8878
575,1281,0,390,718.48,24817,37953,454,8884
576,1268,0,400,721.18,24867,38004,454,8890
577,1278,0,396,724.91,24913,38071,455,8897
578,1298,0,377,728.87,24956,38131,455,8911
579,1317,0,369,733.6,25001,38197,456,8921
