Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,481,0,17,1690.84,5420,3069,525,2956
147,498,0,19,1692.09,5423,3070,525,2960
148,521,0,19,1693.76,5428,3071,525,2963
149,563,0,21,1695.51,5429,3072,525,2964
150,586,0,23,1696.74,5431,3073,525,2967
151,605,0,23,1698.65,5436,3075,525,2967
152,617,0,27,1696.34,5442,3077,525,2973
153,653,0,33,1694.93,5448,3078,525,2977
154,686,0,41,1694.47,5455,3078,525,2978
155,716,0,47,1687.45,5464,3079,525,2983
156,761,0,47,1684.1,5470,3079,525,2985
157,790,0,55,1680.43,5480,3080,525,2989
158,810,0,60,1682.32,5493,3082,525,2997
159,833,0,65,1677.35,5500,3085,525,3001
160,854,0,67,1672.43,5504,3090,525,3004
161,881,0,68,1665.26,5511,3094,525,3009
162,905,0,67,1661.49,5518,3100,525,3016
163,933,0,71,1656.73,5523,3104,525,3021
164,969,0,75,1650.32,5527,3110,525,3028
165,997,0,81,1640.04,5535,3111,525,3039
166,1037,0,82,1630,5540,3113,525,3049
167,1063,0,90,1626.39,5546,3114,525,3051
168,1075,0,98,1619.18,5552,3116,525,3066
169,1117,0,99,1611.32,5564,3120,526,3079
170,1139,0,104,1603.59,5573,3125,526,3090
171,1175,0,110,1595.89,5583,3127,526,3096
172,1190,0,117,1588.17,5598,3130,526,3110
173,1213,0,125,1580.79,5602,3132,526,3122
174,1216,0,127,1571.41,5617,3136,527,3134
175,1246,0,125,1559.15,5630,3141,528,3146
176,1273,0,128,1551.53,5639,3152,528,3158
177,1298,0,134,1545.57,5649,3159,528,3169
178,1314,0,144,1533.18,5663,3162,528,3182
179,1343,0,145,1523.98,5671,3169,528,3191
180,1364,0,150,1515.82,5682,3181,528,3203
181,1375,0,153,1506.92,5694,3190,528,3226
182,1395,0,163,1495.55,5712,3193,528,3244
183,1423,0,172,1480.47,5722,3195,528,3258
184,1466,0,179,1466.53,5738,3204,529,3272
185,1473,0,182,1457.37,5753,3214,530,3296
186,1491,0,186,1441.69,5768,3218,530,3309
187,1525,0,184,1427.81,5782,3229,530,3329
188,1555,0,189,1414.32,5801,3240,530,3338
189,1578,0,197,1400.97,5821,3250,531,3352
190,1595,0,198,1383.43,5846,3264,531,3376
191,1599,0,205,1369.17,5869,3279,531,3398
192,1609,0,212,1357.29,5888,3289,531,3417
193,1636,0,215,1342.38,5908,3301,532,3438
194,1658,0,210,1324.91,5925,3318,532,3458
195,1687,0,220,1312.61,5940,3326,532,3477
196,1716,0,236,1297.21,5957,3329,532,3500
197,1750,0,239,1284.87,5970,3336,532,3517
198,1769,0,237,1271.55,5978,3347,533,3545
199,1770,0,243,1255.06,5998,3354,534,3574
200,1764,0,256,1239.55,6024,3356,535,3603
201,1781,0,263,1227.16,6043,3363,536,3625
202,1791,0,271,1215.88,6053,3369,537,3658
203,1831,0,286,1196.61,6078,3375,538,3675
204,1851,0,293,1179.47,6096,3381,539,3699
205,1862,0,311,1163.82,6115,3385,540,3725
206,1896,0,311,1145.97,6132,3392,541,3757
207,1927,0,312,1126.88,6153,3405,541,3778
208,1958,0,326,1104.95,6168,3413,543,3794
209,1984,0,338,1084.77,6187,3416,545,3827
210,1990,0,363,1069.73,6208,3424,546,3862
211,2030,0,377,1053.24,6229,3434,548,3891
212,2068,0,395,1032.5,6252,3442,548,3922
213,2072,0,407,1014.27,6273,3453,550,3962
214,2083,0,415,1000.15,6301,3468,550,3989
215,2098,0,434,978.12,6327,3482,551,4026
216,2144,0,448,958.14,6354,3493,554,4058
217,2158,0,463,941.75,6382,3504,554,4084
218,2178,0,473,922.63,6405,3518,555,4129
219,2221,0,487,901.38,6425,3528,556,4160
220,2225,0,492,883.93,6450,3541,556,4193
221,2248,0,497,861.06,6479,3551,558,4230
222,2270,0,506,840.84,6508,3560,558,4270
223,2262,0,530,823.99,6535,3574,558,4309
224,2299,0,541,806.71,6559,3587,558,4343
225,2315,0,557,789.32,6581,3601,558,4384
226,2337,0,585,773.66,6603,3617,559,4422
227,2369,0,607,754.68,6626,3632,563,4465
228,2389,0,624,736.24,6657,3650,563,4492
229,2414,0,628,713.31,6685,3669,565,4535
230,2429,0,633,697.42,6722,3684,569,4572
231,2450,0,642,681.18,6750,3701,572,4618
232,2470,0,651,665.89,6780,3719,573,4662
233,2458,0,657,651.64,6811,3733,574,4705
234,2452,0,667,643.27,6841,3749,575,4749
235,2452,0,682,634.23,6872,3763,576,4789
236,2446,0,700,616.69,6904,3778,577,4835
237,2420,0,701,609.77,6946,3791,579,4892
238,2413,0,720,601.01,6980,3799,582,4940
239,2395,0,736,593.27,7025,3816,585,4989
240,2383,0,740,582.4,7052,3833,589,5045
241,2355,0,752,577.66,7085,3852,592,5109
242,2320,0,767,569.29,7132,3866,597,5155
243,2285,0,793,563.84,7185,3897,597,5198
244,2263,0,802,558.41,7226,3919,598,5249
245,2257,0,807,549.6,7261,3937,604,5306
246,2218,0,822,544.45,7300,3964,606,5364
247,2160,0,812,538.45,7351,3996,610,5439
248,2111,0,825,536.86,7396,4024,613,5489
249,2065,0,848,535.6,7444,4043,617,5538
250,2034,0,854,530.22,7491,4068,619,5597
251,1983,0,860,530.1,7523,4095,624,5665
252,1949,0,855,525.99,7558,4138,631,5710
253,1919,0,864,521.49,7592,4164,634,5761
254,1862,0,889,522.65,7648,4183,639,5813
255,1817,0,905,519.32,7697,4197,639,5867
256,1778,0,924,519.66,7741,4211,641,5919
257,1722,0,927,520.43,7796,4228,649,5964
258,1670,0,959,522.95,7846,4245,653,6013
259,1622,0,975,522.83,7892,4263,660,6069
260,1580,0,975,527.83,7928,4288,664,6133
261,1543,0,997,530.38,7976,4306,670,6178
262,1506,0,998,534.68,8008,4329,674,6232
263,1451,0,1011,541.95,8052,4356,675,6284
264,1407,0,1007,544.06,8095,4386,681,6321
265,1367,0,1007,551.47,8126,4416,682,6379
266,1333,0,1023,552.53,8154,4432,683,6429
267,1306,0,1035,561.31,8177,4455,685,6473
268,1276,0,1057,567.56,8203,4478,687,6523
269,1242,0,1089,573.45,8239,4490,688,6564
270,1202,0,1094,581.92,8268,4510,694,6618
271,1173,0,1101,591.33,8293,4525,698,6664
272,1147,0,1101,599.26,8325,4550,702,6703
273,1120,0,1095,608.47,8348,4573,703,6747
274,1090,0,1089,616.27,8379,4593,707,6791
275,1068,0,1068,623.1,8404,4613,714,6841
276,1018,0,1075,633.44,8440,4628,720,6895
277,975,0,1067,646.06,8474,4654,722,6927
278,962,0,1069,655.65,8498,4680,726,6961
279,949,0,1087,660.15,8515,4695,726,6992
280,917,0,1071,670.54,8543,4721,730,7044
281,888,0,1062,683.36,8558,4742,736,7093
282,869,0,1044,697.18,8574,4768,740,7132
283,832,0,1021,704.34,8601,4792,745,7187
284,808,0,1004,714.55,8627,4810,752,7226
285,782,0,973,726.65,8651,4829,757,7274
286,757,0,966,736.34,8673,4848,760,7313
287,720,0,938,745.49,8695,4865,771,7371
288,700,0,915,758.17,8721,4892,776,7408
289,678,0,878,766.25,8745,4925,779,7456
290,669,0,859,773.21,8766,4946,781,7507
291,650,0,841,784.77,8788,4966,786,7544
292,646,0,811,794.19,8807,4987,796,7576
293,649,0,786,800.39,8819,5004,798,7614
294,652,0,748,809.4,8843,5032,803,7646
295,638,0,721,819.84,8868,5053,807,7674
296,645,0,698,827.39,8878,5077,815,7712
297,646,0,688,835.99,8896,5095,816,7742
298,639,0,659,842.18,8915,5121,818,7773
299,645,0,656,848.98,8931,5131,824,7791
300,649,0,645,854.99,8953,5143,828,7822
301,649,0,618,861.69,8968,5160,836,7856
302,655,0,597,867.94,8982,5174,840,7889
303,659,0,566,872.92,9001,5202,843,7920
304,669,0,550,879.22,9015,5224,853,7939
305,692,0,509,879.21,9026,5261,856,7960
306,697,0,496,884.05,9043,5276,858,7980
307,708,0,472,891.58,9058,5301,860,7993
308,712,0,457,895.66,9076,5317,862,8013
309,731,0,450,896.62,9089,5330,865,8039
310,751,0,424,898.57,9104,5343,867,8062
311,761,0,419,901.7,9134,5352,869,8085
312,770,0,401,902.49,9156,5370,869,8101
313,789,0,398,902.77,9170,5380,870,8122
314,811,0,386,902.4,9187,5399,872,8135
315,836,0,386,902.58,9203,5411,873,8146
316,865,0,380,902.66,9217,5421,879,8159
317,894,0,369,902.4,9233,5431,884,8181
318,915,0,362,904.9,9246,5441,886,8204
319,954,0,361,910.43,9253,5452,886,8223
320,967,0,361,909.14,9274,5466,888,8240
321,972,0,358,913.49,9300,5477,888,8256
322,994,0,359,913.24,9313,5487,890,8272
323,1008,0,353,912.82,9331,5499,891,8285
324,1033,0,345,911.86,9346,5508,892,8303
325,1063,0,343,916.81,9358,5521,892,8318
326,1082,0,336,921.74,9375,5537,893,8332
327,1096,0,334,922.43,9392,5552,896,8348
328,1115,0,333,927.32,9402,5564,897,8361
329,1147,0,326,934.31,9411,5578,897,8371
330,1139,0,325,933.61,9423,5589,898,8393
331,1154,0,321,931.53,9444,5599,899,8409
332,1160,0,326,932.47,9463,5608,903,8426
333,1172,0,321,931.98,9482,5619,904,8448
334,1188,0,324,932.01,9499,5624,906,8467
335,1191,0,328,929.65,9524,5636,908,8491
336,1180,0,334,929.82,9554,5649,910,8511
337,1174,0,339,933.57,9577,5659,910,8527
338,1163,0,340,935.28,9604,5669,910,8552
339,1159,0,352,935.34,9640,5679,912,8572
340,1163,0,359,933.64,9669,5692,912,8597
341,1159,0,351,937.23,9698,5707,913,8627
342,1146,0,354,938.94,9729,5721,916,8649
343,1127,0,358,940.25,9764,5735,916,8665
344,1115,0,379,942.73,9796,5744,917,8690
345,1121,0,397,943.56,9831,5755,918,8704
346,1122,0,414,945.77,9856,5766,918,8725
347,1112,0,429,945.42,9888,5777,920,8739
348,1092,0,440,941.75,9929,5790,920,8757
349,1078,0,456,945.64,9961,5798,922,8785
350,1069,0,473,951.04,9987,5809,923,8805
351,1040,0,501,950.52,10026,5818,924,8826
352,1026,0,535,948.62,10059,5829,926,8846
353,1031,0,547,949.92,10086,5848,928,8861
354,1032,0,566,951.17,10119,5855,928,8885
355,1035,0,593,949.75,10148,5860,929,8901
356,1033,0,615,948.92,10184,5864,929,8920
357,1028,0,639,946.18,10222,5875,929,8934
358,1045,0,656,946.03,10241,5889,933,8949
359,1071,0,666,944.24,10262,5909,933,8968
360,1072,0,685,944.08,10301,5926,939,8984
361,1090,0,702,942.53,10325,5937,939,9004
362,1087,0,731,940.88,10356,5949,941,9017
363,1080,0,747,939.37,10390,5966,943,9035
364,1075,0,767,930.49,10421,5981,945,9060
365,1081,0,791,929.92,10452,5998,947,9077
366,1082,0,785,926.6,10474,6020,949,9100
367,1091,0,783,926.17,10501,6042,951,9118
368,1121,0,774,923.26,10527,6069,952,9142
369,1139,0,776,918.76,10544,6090,953,9166
370,1143,0,772,917.59,10575,6114,956,9193
371,1139,0,758,919.42,10603,6139,958,9218
372,1148,0,765,911.77,10641,6158,958,9240
373,1131,0,764,911.1,10681,6176,960,9270
374,1137,0,764,909.86,10717,6189,963,9307
375,1139,0,775,905.92,10758,6205,964,9334
376,1140,0,780,905.73,10791,6214,968,9361
377,1154,0,795,897.27,10834,6230,971,9381
378,1154,0,801,890.36,10873,6252,971,9405
379,1149,0,793,889.11,10914,6277,973,9436
380,1141,0,798,884.88,10969,6296,977,9463
381,1128,0,787,884.45,11018,6315,979,9499
382,1115,0,782,881.3,11071,6335,980,9527
383,1093,0,789,884.58,11116,6357,982,9556
384,1080,0,796,884.73,11151,6375,986,9588
385,1057,0,796,882.01,11198,6396,986,9620
386,1038,0,823,880.88,11244,6409,991,9645
387,1008,0,843,884.12,11295,6425,991,9675
388,988,0,869,884.08,11341,6441,995,9698
389,969,0,903,884.69,11385,6450,1001,9719
390,965,0,917,882.25,11425,6465,1005,9742
391,941,0,922,883.31,11467,6489,1010,9769
392,939,0,931,879.92,11508,6507,1015,9799
393,930,0,947,877.1,11544,6522,1022,9824
394,932,0,964,881.27,11572,6538,1027,9850
395,930,0,969,885.42,11614,6555,1029,9873
396,933,0,970,882.36,11645,6579,1031,9903
397,941,0,983,886.81,11671,6604,1033,9924
398,916,0,989,888.89,11714,6630,1037,9944
399,924,0,993,885.76,11737,6659,1042,9974
400,916,0,1005,888.04,11769,6686,1043,9993
401,910,0,1004,887.16,11810,6711,1048,10020
402,891,0,1004,885.95,11859,6730,1053,10047
403,884,0,1025,891.25,11897,6752,1058,10064
404,877,0,1048,891.31,11938,6766,1061,10083
405,889,0,1052,894.86,11981,6782,1063,10112
406,865,0,1063,902.13,12039,6796,1064,10137
407,828,0,1093,906.46,12098,6815,1067,10159
408,794,0,1106,909.79,12150,6829,1069,10204
409,762,0,1100,912.96,12198,6852,1071,10239
410,729,0,1114,913.81,12236,6867,1073,10272
411,704,0,1108,922.55,12293,6893,1077,10295
412,671,0,1109,927.76,12349,6928,1082,10324
413,645,0,1125,934.75,12397,6951,1085,10350
414,633,0,1143,939.49,12432,6977,1090,10384
415,605,0,1151,945.98,12487,6995,1093,10418
416,577,0,1151,953.18,12537,7033,1096,10456
417,569,0,1161,955.01,12573,7054,1100,10480
418,558,0,1167,958.12,12606,7076,1102,10508
419,560,0,1168,966.97,12632,7091,1106,10538
420,561,0,1170,970.61,12657,7113,1110,10557
421,545,0,1173,975.77,12700,7129,1118,10589
422,533,0,1181,983.62,12748,7145,1120,10615
423,519,0,1173,988.29,12784,7172,1125,10648
424,508,0,1168,990.67,12815,7190,1131,10666
425,505,0,1173,998.99,12846,7215,1136,10694
426,486,0,1192,1004.9,12887,7240,1142,10720
427,479,0,1198,1008.15,12926,7267,1149,10735
428,470,0,1225,1014.44,12963,7284,1152,10754
429,446,0,1227,1019.94,13010,7301,1157,10787
430,436,0,1226,1022.08,13040,7324,1160,10822
431,433,0,1200,1026.84,13067,7359,1162,10840
432,436,0,1198,1034.33,13093,7380,1165,10868
433,455,0,1184,1038.46,13116,7397,1171,10897
434,458,0,1175,1042.16,13147,7422,1177,10931
435,441,0,1158,1046.55,13184,7441,1185,10961
436,441,0,1148,1052.09,13207,7454,1190,11001
437,430,0,1140,1059.02,13236,7476,1197,11038
438,444,0,1097,1064.21,13258,7509,1207,11072
439,442,0,1067,1070.5,13291,7539,1212,11102
440,435,0,1053,1072.56,13337,7560,1214,11124
441,423,0,1033,1076.9,13368,7591,1221,11148
442,411,0,1010,1081.68,13412,7613,1223,11176
443,420,0,1002,1085.28,13441,7637,1225,11193
444,420,0,991,1092.97,13471,7664,1226,11220
445,421,0,966,1096.99,13496,7682,1230,11249
446,431,0,968,1100.52,13509,7700,1233,11265
447,445,0,934,1106.75,13531,7731,1236,11297
448,456,0,890,1113.71,13550,7748,1243,11341
449,471,0,878,1118.35,13567,7766,1246,11368
450,480,0,864,1123.52,13584,7782,1251,11401
451,494,0,841,1125.79,13608,7808,1256,11423
452,504,0,819,1130.47,13631,7828,1261,11453
453,509,0,802,1134.81,13651,7849,1265,11472
454,508,0,779,1142.64,13677,7868,1269,11503
455,508,0,763,1147.31,13707,7881,1274,11528
456,527,0,744,1150.34,13740,7895,1277,11562
457,529,0,734,1153.12,13758,7922,1279,11583
458,529,0,718,1160.1,13774,7938,1282,11622
459,532,0,700,1166.76,13801,7956,1286,11645
460,525,0,697,1172.1,13835,7970,1287,11659
461,524,0,689,1177.25,13858,7990,1290,11677
462,510,0,687,1182.32,13885,8010,1294,11696
463,509,0,688,1187.49,13912,8028,1300,11714
464,503,0,687,1192.12,13948,8039,1302,11732
465,496,0,674,1193.22,13979,8059,1308,11752
466,501,0,650,1197.1,13999,8085,1311,11776
467,512,0,645,1201.04,14017,8111,1313,11791
468,515,0,642,1207.31,14035,8131,1317,11807
469,529,0,622,1215.46,14044,8154,1320,11827
470,537,0,627,1219.98,14071,8165,1324,11838
471,531,0,607,1225.79,14094,8185,1326,11866
472,525,0,612,1231.31,14116,8194,1329,11882
473,533,0,605,1240.66,14134,8211,1332,11897
474,530,0,603,1246.6,14152,8229,1335,11914
475,527,0,600,1251.17,14170,8243,1338,11923
476,525,0,593,1254.79,14183,8252,1339,11941
477,521,0,590,1258.79,14199,8264,1341,11961
478,526,0,588,1266.04,14219,8280,1345,11981
479,523,0,590,1267.56,14244,8303,1347,11994
480,529,0,582,1270.73,14269,8321,1347,12011
481,535,0,577,1271.41,14286,8341,1347,12027
482,529,0,579,1276.44,14304,8355,1349,12045
483,543,0,581,1278.16,14325,8375,1351,12061
484,566,0,564,1276.91,14334,8393,1356,12084
485,575,0,571,1281.1,14355,8404,1359,12101
486,590,0,562,1283.95,14375,8418,1362,12121
487,584,0,536,1284.69,14402,8435,1367,12141
488,580,0,515,1286.47,14429,8454,1370,12157
489,599,0,491,1289.65,14448,8466,1372,12177
490,613,0,467,1292.52,14470,8483,1376,12195
491,613,0,466,1300.29,14497,8495,1379,12210
492,613,0,465,1305.11,14518,8510,1381,12228
493,619,0,449,1308.89,14544,8529,1384,12242
494,620,0,451,1313.98,14570,8536,1385,12255
495,614,0,456,1320.29,14597,8550,1386,12270
496,611,0,442,1324.61,14637,8566,1389,12283
497,602,0,450,1328.51,14665,8573,1390,12298
498,590,0,447,1330.01,14699,8582,1392,12308
499,582,0,437,1332.92,14727,8599,1395,12319
500,567,0,437,1336.04,14758,8619,1396,12336
501,543,0,434,1342.02,14792,8631,1397,12353
502,521,0,441,1345.34,14838,8643,1399,12367
503,511,0,443,1348.97,14882,8656,1401,12380
504,489,0,456,1355.39,14915,8666,1401,12398
505,470,0,469,1359.76,14953,8677,1403,12418
506,463,0,474,1367.7,14987,8688,1404,12427
507,422,0,480,1375.27,15033,8703,1405,12442
508,415,0,490,1381.54,15068,8711,1408,12455
509,392,0,500,1386.1,15107,8728,1409,12462
510,371,0,513,1389.01,15138,8740,1411,12468
511,374,0,519,1393.73,15161,8760,1412,12476
512,369,0,539,1397.08,15184,8772,1415,12484
513,362,0,558,1401.82,15201,8784,1416,12495
514,370,0,575,1406.93,15222,8794,1417,12503
515,375,0,590,1414.36,15246,8805,1418,12506
516,372,0,599,1419.45,15272,8833,1420,12518
517,369,0,601,1423.08,15295,8847,1421,12529
518,372,0,593,1427.21,15319,8870,1421,12544
519,366,0,609,1430.66,15345,8886,1423,12553
520,358,0,617,1434.63,15375,8900,1425,12560
521,350,0,621,1442.4,15397,8916,1428,12565
522,350,0,623,1448.28,15423,8936,1428,12576
523,340,0,644,1450.95,15449,8956,1428,12580
524,337,0,660,1456.34,15471,8967,1428,12592
525,328,0,685,1461.14,15499,8979,1431,12602
526,324,0,694,1457.73,15528,8992,1431,12619
527,331,0,688,1461.88,15548,9006,1434,12632
528,330,0,679,1465.84,15571,9027,1439,12643
529,332,0,689,1466.86,15591,9035,1440,12654
530,356,0,697,1468.75,15605,9045,1440,12664
531,371,0,696,1469.56,15622,9054,1445,12680
532,367,0,694,1471.42,15637,9062,1449,12697
533,396,0,696,1470.22,15648,9071,1455,12711
534,428,0,693,1467.32,15662,9084,1456,12724
535,458,0,692,1466.92,15673,9091,1458,12741
536,484,0,687,1466.27,15686,9100,1460,12757
537,493,0,681,1464.03,15703,9115,1461,12772
538,505,0,682,1460.75,15729,9122,1461,12789
539,523,0,679,1460.29,15754,9137,1461,12805
540,537,0,680,1458.02,15784,9146,1463,12816
541,544,0,672,1457.92,15805,9157,1466,12837
542,566,0,677,1453.45,15820,9167,1468,12850
543,596,0,663,1448.56,15837,9181,1470,12868
544,618,0,653,1444.32,15853,9192,1472,12881
545,644,0,622,1440.95,15865,9208,1472,12909
546,680,0,607,1439.16,15880,9223,1475,12929
547,688,0,592,1434.18,15905,9235,1477,12951
548,686,0,574,1432.53,15934,9245,1479,12977
549,697,0,564,1428.7,15964,9254,1484,12992
550,732,0,558,1426.58,15982,9265,1485,13013
551,755,0,556,1420.81,15998,9276,1488,13034
552,778,0,549,1417.88,16024,9286,1492,13050
553,796,0,548,1415.2,16044,9294,1495,13075
554,807,0,544,1412.92,16063,9300,1497,13099
555,820,0,526,1407.83,16086,9315,1497,13134
556,843,0,514,1400.88,16106,9324,1499,13158
557,873,0,504,1399.83,16119,9335,1503,13176
558,870,0,514,1391.22,16140,9343,1507,13195
559,879,0,522,1382.34,16161,9356,1509,13215
560,885,0,529,1375.81,16190,9365,1511,13235
561,918,0,523,1370.36,16210,9372,1517,13258
562,927,0,517,1367.86,16241,9384,1520,13277
563,952,0,519,1360.12,16261,9395,1523,13296
564,975,0,519,1351.76,16287,9404,1524,13318
565,958,0,544,1346.03,16328,9411,1527,13334
566,978,0,556,1336.84,16361,9421,1529,13353
567,983,0,570,1327.38,16389,9430,1532,13369
568,973,0,576,1324.46,16427,9445,1535,13384
569,990,0,578,1320.05,16460,9460,1537,13394
570,1017,0,597,1315.03,16491,9474,1537,13404
571,1006,0,603,1305.45,16524,9483,1539,13422
572,1005,0,618,1300.56,16561,9492,1541,13442
