Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,110,0,29,1043.15,1181,673,197,1644
201,117,0,28,1044.24,1182,675,197,1647
202,116,0,30,1046.44,1185,675,197,1648
203,114,0,30,1048.54,1187,676,197,1654
204,117,0,29,1050.07,1187,680,197,1654
205,121,0,30,1052.44,1187,681,197,1654
206,128,0,26,1053.07,1187,682,197,1660
207,127,0,25,1054.31,1187,683,197,1662
208,126,0,23,1054.51,1187,685,197,1664
209,135,0,23,1056.27,1187,686,197,1665
210,138,0,20,1058.57,1187,687,197,1671
211,141,0,17,1057.67,1187,688,198,1674
212,141,0,16,1059.62,1187,689,198,1677
213,148,0,17,1058.35,1187,690,198,1679
214,156,0,15,1059.51,1187,693,198,1682
215,158,0,14,1059.36,1187,696,199,1683
216,163,0,11,1054.91,1187,697,200,1687
217,163,0,11,1055.44,1187,699,200,1689
218,170,0,9,1050.03,1187,699,200,1692
219,178,0,7,1044.62,1187,699,200,1694
220,191,0,7,1044.93,1187,700,200,1697
221,193,0,6,1044.67,1187,702,200,1699
222,198,0,6,1042.75,1187,703,200,1701
223,201,0,5,1042.19,1187,705,201,1701
224,204,0,5,1041.81,1187,707,201,1702
225,203,0,5,1038.94,1187,710,201,1706
226,205,0,5,1039.46,1187,711,201,1708
227,213,0,4,1037,1187,711,201,1711
228,218,0,4,1036.99,1187,712,201,1716
229,227,0,2,1033.36,1187,712,201,1721
230,229,0,2,1029.75,1187,714,201,1723
231,237,0,2,1028.95,1187,715,201,1725
232,241,0,1,1028.29,1187,716,201,1729
233,242,0,0,1021.88,1187,719,201,1732
234,254,0,0,1019.88,1187,722,201,1733
235,256,0,0,1014.54,1187,723,201,1737
236,262,0,0,1008.91,1187,726,201,1741
237,263,0,0,1004.87,1187,727,201,1747
238,274,0,0,1003.28,1187,730,201,1751
239,277,0,0,995.34,1187,731,201,1754
240,289,0,0,994.17,1187,733,201,1754
241,291,0,0,992.8,1187,735,203,1757
242,300,0,0,991.94,1187,736,203,1758
243,304,0,0,987.56,1187,738,203,1760
244,310,0,0,983.36,1187,739,203,1763
245,315,0,0,978.18,1187,740,203,1764
246,322,0,0,974.91,1187,743,203,1770
247,329,0,0,970.18,1187,747,203,1777
248,336,0,0,964.26,1187,750,203,1782
249,339,0,0,958.99,1187,750,203,1789
250,336,0,0,955,1187,751,203,1796
251,342,0,0,948.36,1187,754,203,1802
252,354,0,0,945.22,1187,754,203,1805
253,352,0,0,940.26,1187,759,203,1816
254,357,0,0,932.65,1187,760,203,1819
255,376,0,0,929.24,1187,760,203,1826
256,367,0,0,920.45,1187,764,204,1833
257,370,0,0,913.76,1187,764,205,1843
258,380,0,0,910.12,1187,767,205,1850
259,385,0,0,900.15,1187,771,206,1861
260,390,0,0,891.78,1187,772,207,1868
261,396,0,0,880.7,1187,772,207,1875
262,403,0,0,874.78,1187,774,207,1878
263,407,0,0,867.12,1187,777,208,1883
264,406,0,0,859.98,1187,779,208,1886
265,416,0,0,849.6,1187,780,208,1896
266,430,0,0,836.68,1187,780,208,1903
267,434,0,0,832.45,1187,782,208,1912
268,443,0,0,824.48,1187,784,209,1920
269,450,0,0,809.17,1187,788,209,1927
270,451,0,0,801.65,1187,790,209,1935
271,450,0,0,790.48,1187,791,209,1941
272,449,0,0,778.22,1187,795,209,1951
273,469,0,0,770.47,1187,797,209,1957
274,473,0,0,760.79,1187,801,209,1969
275,475,0,0,748.12,1187,803,211,1976
276,481,0,0,738.51,1187,808,212,1981
277,491,0,0,728.03,1187,813,212,1988
278,498,0,0,717.97,1187,819,213,1995
279,497,0,0,703.32,1187,824,213,2002
280,507,0,0,689.46,1187,827,213,2009
281,519,0,0,679.57,1187,830,213,2015
282,528,0,0,669.07,1187,833,213,2020
283,539,0,0,657.11,1187,836,213,2027
284,535,0,0,648.08,1187,836,215,2043
285,539,0,0,634.29,1187,840,215,2055
286,558,0,0,617.65,1187,844,215,2064
287,560,0,0,601.57,1187,849,216,2076
288,573,0,0,585.74,1187,853,216,2088
289,584,0,0,566.31,1187,856,216,2101
290,603,0,0,545.29,1187,859,216,2106
291,613,0,0,531.54,1187,864,216,2112
292,617,0,0,511.48,1187,866,216,2124
293,629,0,0,501.53,1187,872,216,2130
294,643,0,0,484.75,1187,874,216,2138
295,658,0,0,470.41,1187,877,216,2149
296,666,0,0,459.36,1187,880,216,2164
297,660,0,0,446.39,1187,883,216,2178
298,674,0,0,436.55,1187,885,216,2185
299,674,0,0,425,1187,892,216,2195
300,685,0,0,409.54,1187,894,216,2201
301,687,0,0,400.07,1187,899,217,2210
302,681,0,0,389.03,1187,905,217,2225
303,687,0,0,374.86,1187,908,218,2235
304,690,0,0,362.95,1187,915,218,2244
305,688,0,0,355.22,1187,921,218,2258
306,691,0,0,347.13,1187,929,218,2266
307,695,0,0,335.29,1187,934,218,2280
308,700,0,0,328.6,1187,938,218,2290
309,686,0,0,322.02,1187,946,218,2308
310,688,0,0,310.23,1187,947,218,2326
311,678,0,0,303.86,1187,953,221,2338
312,670,0,0,292.87,1187,963,223,2346
313,664,0,0,285.7,1187,970,223,2361
314,660,0,0,281.03,1187,975,223,2379
315,643,0,0,273.53,1187,977,224,2402
316,641,0,0,264.39,1187,983,226,2410
317,637,0,0,259.13,1187,986,232,2428
318,628,0,0,253.8,1187,989,234,2442
319,617,0,0,245.66,1187,995,234,2457
320,607,0,0,240.96,1187,996,235,2470
321,610,0,0,235.39,1187,997,235,2479
322,597,0,0,226.2,1187,1002,236,2493
323,591,0,0,220.04,1187,1003,236,2513
324,577,0,0,218.45,1187,1007,239,2530
325,573,0,0,207.92,1187,1009,239,2545
326,558,0,0,204.03,1187,1015,239,2570
327,562,0,0,201.24,1187,1015,239,2579
328,561,0,0,193.3,1187,1016,240,2591
329,554,0,0,192.18,1187,1022,241,2608
330,551,0,0,189.82,1187,1028,241,2622
331,543,0,0,186.22,1187,1031,242,2635
332,534,0,0,185.07,1187,1032,242,2653
333,530,0,0,180.8,1187,1034,244,2666
334,529,0,0,175.34,1187,1039,244,2669
335,522,0,0,173.92,1187,1041,244,2682
336,520,0,0,171.03,1187,1043,244,2699
337,531,0,0,168.08,1187,1043,244,2704
338,542,0,0,167.13,1187,1046,244,2711
339,545,0,0,163.55,1187,1049,244,2713
340,533,0,0,158.72,1187,1054,244,2730
341,530,0,0,155.13,1187,1057,244,2742
342,520,0,0,151.46,1187,1061,247,2753
343,517,0,0,147.18,1187,1064,248,2762
344,503,0,0,145.36,1187,1067,250,2777
345,505,0,0,142.94,1187,1068,251,2788
346,510,0,0,138.77,1187,1069,252,2793
347,514,0,0,134.81,1187,1074,252,2800
348,521,0,0,130.31,1187,1074,253,2808
349,511,0,0,128.56,1187,1076,254,2820
350,508,0,0,126.85,1187,1081,254,2827
351,513,0,0,123.3,1187,1083,255,2836
352,513,0,0,120.77,1187,1086,256,2842
353,511,0,0,121.57,1187,1086,256,2853
354,511,0,0,119.85,1187,1090,257,2861
355,509,0,0,116.01,1187,1095,257,2871
356,494,0,0,116.52,1187,1097,259,2886
357,491,0,0,115.38,1187,1098,259,2898
358,491,0,0,111.36,1187,1100,260,2902
359,490,0,0,108.62,1187,1110,260,2906
360,489,0,0,106.45,1187,1112,261,2914
361,494,0,0,105.96,1187,1112,262,2920
362,489,0,0,105.41,1187,1118,264,2927
363,489,0,0,104.78,1187,1120,269,2932
364,488,0,0,103.19,1187,1121,269,2940
365,483,0,0,102.15,1187,1122,271,2949
366,480,0,0,99.18,1187,1124,272,2957
367,474,0,0,100.11,1187,1124,272,2966
368,470,0,0,99.66,1187,1129,272,2975
369,465,0,0,97.72,1187,1136,273,2980
370,463,0,0,96.66,1187,1137,278,2990
371,461,0,0,95.24,1187,1140,282,2998
372,454,0,0,95.66,1187,1145,284,3009
373,450,0,0,94.59,1187,1146,287,3023
374,461,0,0,94.47,1187,1149,289,3025
375,459,0,0,95.36,1187,1151,290,3033
376,461,0,0,94.95,1187,1153,290,3038
377,460,0,0,94.78,1187,1156,291,3045
378,454,0,0,94.03,1187,1160,291,3053
379,455,0,0,94.74,1187,1162,294,3058
380,446,0,0,92.35,1187,1165,298,3066
381,448,0,0,91.78,1187,1167,299,3070
382,448,0,0,91.03,1187,1171,300,3076
383,443,0,0,89.39,1187,1174,301,3084
384,436,0,0,91.25,1187,1175,303,3094
385,434,0,0,91.67,1187,1176,304,3104
386,432,0,0,91.18,1187,1177,306,3108
387,430,0,0,92.48,1187,1177,307,3116
388,427,0,0,93.4,1187,1181,307,3125
389,426,0,0,93.49,1187,1184,308,3130
390,424,0,0,92.94,1187,1187,310,3143
391,425,0,0,91.98,1187,1192,311,3148
392,428,0,0,90.48,1187,1194,311,3154
393,428,0,0,90.82,1187,1196,314,3163
394,426,0,0,89.48,1187,1199,314,3170
395,431,0,0,88.6,1187,1202,315,3175
396,423,0,0,87.13,1187,1205,317,3186
397,436,0,0,88.47,1187,1205,317,3191
398,437,0,0,87.29,1187,1206,320,3194
399,435,0,0,86.87,1187,1209,322,3199
400,428,0,0,87.05,1187,1210,323,3206
401,429,0,0,86.97,1187,1211,325,3212
402,425,0,0,86.76,1187,1211,327,3220
403,429,0,0,85.62,1187,1212,330,3225
404,425,0,0,86.5,1187,1215,331,3233
405,418,0,0,85.63,1187,1221,335,3237
406,429,0,0,87.73,1187,1228,336,3238
407,423,0,0,87.35,1187,1233,337,3243
408,428,0,0,87.35,1187,1235,340,3247
409,435,0,0,86.97,1187,1236,340,3254
410,433,0,0,85.29,1187,1240,341,3260
411,428,0,0,86.51,1187,1245,342,3264
412,426,0,0,86.43,1187,1246,343,3271
413,427,0,0,86.85,1187,1251,346,3278
414,431,0,0,85,1187,1253,348,3286
415,441,0,0,84,1187,1256,348,3287
416,438,0,0,84.97,1187,1256,348,3297
417,439,0,0,83.92,1187,1256,348,3302
418,440,0,0,83.18,1187,1257,350,3308
419,437,0,0,81.87,1187,1262,350,3312
420,430,0,0,82.46,1187,1268,352,3317
421,426,0,0,83.68,1187,1272,354,3321
422,431,0,0,84.77,1187,1272,356,3325
423,428,0,0,85.99,1187,1277,360,3331
424,430,0,0,85.61,1187,1279,363,3336
425,428,0,0,86.41,1187,1282,365,3344
426,428,0,0,87.25,1187,1284,367,3346
427,426,0,0,84.9,1187,1286,369,3354
428,420,0,0,83.82,1187,1289,370,3364
429,420,0,0,84.7,1187,1294,371,3368
430,413,0,0,84.24,1187,1296,375,3377
431,408,0,0,84.66,1187,1301,375,3383
432,411,0,0,86.26,1187,1302,376,3388
433,406,0,0,86.81,1187,1307,377,3392
434,404,0,0,87.65,1187,1309,378,3399
435,406,0,0,88.4,1187,1311,380,3404
436,408,0,0,87.65,1187,1314,380,3408
437,406,0,0,86.81,1187,1318,384,3413
438,405,0,0,88.91,1187,1320,386,3417
439,406,0,0,89.16,1187,1323,386,3419
440,404,0,0,89.58,1187,1325,387,3422
441,401,0,0,90.97,1187,1329,387,3429
442,398,0,0,92.61,1187,1329,391,3432
443,400,0,0,91.64,1187,1329,392,3442
444,406,0,0,93.15,1187,1332,393,3444
445,406,0,0,93.11,1187,1336,395,3449
446,396,0,0,92.61,1187,1337,396,3462
447,391,0,0,93.95,1187,1340,396,3470
448,391,0,0,94.16,1187,1342,396,3475
449,392,0,0,94.12,1187,1349,398,3476
450,387,0,0,95,1187,1354,398,3483
451,380,0,0,95.08,1187,1356,402,3492
452,379,0,0,95.13,1187,1359,405,3499
453,383,0,0,97.82,1187,1361,405,3503
454,385,0,0,99.12,1187,1363,407,3506
455,380,0,0,99.71,1187,1366,407,3512
456,386,0,0,103.36,1187,1371,408,3513
457,389,0,0,101.39,1187,1374,410,3515
458,384,0,0,103.74,1187,1376,410,3522
459,391,0,0,105.46,1187,1378,411,3524
460,389,0,0,106.6,1187,1380,414,3527
461,383,0,0,106.47,1187,1384,416,3531
462,390,0,0,107.73,1187,1387,416,3536
463,385,0,0,108.24,1187,1388,417,3543
464,380,0,0,109.08,1187,1390,417,3553
465,384,0,0,109.87,1187,1393,417,3557
466,387,0,0,110.29,1187,1395,420,3561
467,382,0,0,110.67,1187,1398,422,3566
468,382,0,0,110.46,1187,1402,424,3573
469,384,0,0,110.55,1187,1407,429,3577
470,385,0,0,112.77,1187,1412,431,3583
471,384,0,0,113.7,1187,1416,432,3589
472,392,0,0,114.54,1187,1416,432,3592
473,394,0,0,116.68,1187,1418,433,3596
474,395,0,0,119.03,1187,1420,434,3604
475,394,0,0,118.57,1187,1422,434,3609
476,392,0,0,117.56,1187,1424,434,3616
477,393,0,0,116.47,1187,1425,434,3618
478,388,0,0,117.98,1187,1427,436,3626
479,398,0,0,117.77,1187,1429,436,3629
480,397,0,0,118.19,1187,1432,437,3634
481,394,0,0,118.45,1187,1435,438,3642
482,398,0,0,116.51,1187,1436,438,3647
483,408,0,0,115.88,1187,1437,439,3652
484,413,0,0,118.15,1187,1438,439,3656
485,419,0,0,115.63,1187,1440,439,3661
486,420,0,0,112.98,1187,1443,440,3664
487,425,0,0,111.39,1187,1445,443,3668
488,424,0,0,111.01,1187,1448,444,3674
489,417,0,0,110.71,1187,1451,445,3685
490,415,0,0,109.45,1187,1452,446,3693
491,423,0,0,109.79,1187,1457,446,3696
492,428,0,0,107.98,1187,1459,448,3700
493,432,0,0,106.34,1187,1460,450,3707
494,431,0,0,104.92,1187,1462,452,3710
495,436,0,0,103.74,1187,1463,453,3715
496,434,0,0,102.69,1187,1467,454,3719
497,436,0,0,102.02,1187,1470,454,3724
498,447,0,0,99.54,1187,1474,456,3728
499,455,0,0,99.03,1187,1474,456,3732
500,463,0,0,99.29,1187,1475,457,3734
501,469,0,0,99.08,1187,1478,459,3739
502,460,0,0,97.65,1187,1482,459,3749
503,457,0,0,98.32,1187,1484,465,3754
504,454,0,0,98.15,1187,1488,465,3761
505,458,0,0,96.51,1187,1489,468,3768
506,450,0,0,95.67,1187,1494,470,3773
507,448,0,0,96.13,1187,1497,472,3779
508,452,0,0,96.18,1187,1502,472,3783
509,451,0,0,96.6,1187,1503,473,3788
510,450,0,0,97.39,1187,1505,473,3792
511,439,0,0,96.76,1187,1511,479,3799
512,444,0,0,96.18,1187,1511,481,3802
513,449,0,0,94.08,1187,1511,482,3806
514,450,0,0,94.79,1187,1512,482,3811
515,453,0,0,95.71,1187,1516,483,3814
516,457,0,0,96.13,1187,1516,484,3820
517,452,0,0,94.71,1187,1522,486,3829
518,454,0,0,94.2,1187,1526,486,3835
519,451,0,0,92.82,1187,1529,489,3842
520,436,0,0,91.26,1187,1534,492,3854
521,429,0,0,91.47,1187,1537,495,3859
522,423,0,0,91.72,1187,1543,501,3863
523,423,0,0,91.72,1187,1546,502,3869
524,416,0,0,93.49,1187,1549,502,3876
525,415,0,0,91.81,1187,1550,502,3878
526,415,0,0,91.72,1187,1557,503,3880
527,406,0,0,92.82,1187,1559,505,3890
528,399,0,0,93.28,1187,1562,506,3900
529,393,0,0,93.36,1187,1567,506,3905
530,385,0,0,93.78,1187,1570,506,3916
531,388,0,0,94.29,1187,1571,507,3923
532,389,0,0,96.72,1187,1572,507,3930
533,401,0,0,96.43,1187,1573,507,3934
534,397,0,0,95,1187,1573,509,3940
535,398,0,0,95.84,1187,1574,509,3949
536,400,0,0,94.79,1187,1578,510,3956
537,402,0,0,93.32,1187,1583,510,3965
538,401,0,0,94.03,1187,1586,511,3972
539,395,0,0,94.92,1187,1589,512,3977
540,400,0,0,93.91,1187,1591,513,3982
541,406,0,0,95.92,1187,1595,513,3987
542,403,0,0,95.88,1187,1599,513,3992
543,405,0,0,95.66,1187,1602,514,3996
544,407,0,0,94.74,1187,1605,514,3999
545,407,0,0,94.52,1187,1607,516,4006
546,409,0,0,93.01,1187,1608,520,4007
547,413,0,0,92.08,1187,1612,521,4010
548,427,0,0,92.67,1187,1613,522,4012
549,431,0,0,92.25,1187,1614,524,4019
550,426,0,0,92.59,1187,1618,526,4025
551,427,0,0,92.84,1187,1618,527,4031
552,440,0,0,91.24,1187,1618,528,4039
553,441,0,0,90.99,1187,1619,529,4043
554,442,0,0,89.65,1187,1624,531,4048
555,439,0,0,89.23,1187,1628,532,4057
556,432,0,0,87.76,1187,1632,534,4065
557,432,0,0,87.71,1187,1637,536,4073
558,448,0,0,86.12,1187,1639,536,4074
559,449,0,0,87.92,1187,1641,537,4082
560,447,0,0,88.3,1187,1646,537,4089
561,455,0,0,88.85,1187,1648,538,4091
562,459,0,0,88.81,1187,1650,539,4094
563,463,0,0,88.89,1187,1652,542,4096
564,460,0,0,88.34,1187,1656,542,4102
565,465,0,0,89.73,1187,1658,543,4105
566,467,0,0,90.4,1187,1661,545,4109
567,455,0,0,91.2,1187,1663,549,4118
568,448,0,0,90.07,1187,1665,552,4124
569,450,0,0,90.02,1187,1666,554,4129
570,441,0,0,89.34,1187,1668,556,4136
571,432,0,0,88.5,1187,1669,559,4149
572,427,0,0,89.68,1187,1675,559,4154
573,422,0,0,89.01,1187,1681,559,4163
574,425,0,0,89.13,1187,1684,559,4172
575,433,0,0,89.13,1187,1687,559,4177
576,433,0,0,89.26,1187,1690,562,4186
577,442,0,0,89.47,1187,1690,563,4191
578,438,0,0,88.46,1187,1692,565,4200
579,439,0,0,88.13,1187,1693,565,4207
580,441,0,0,89.22,1187,1695,566,4213
581,438,0,0,89.63,1187,1699,568,4218
582,442,0,0,89.21,1187,1701,569,4225
583,440,0,0,90.97,1187,1708,570,4231
584,438,0,0,92.74,1187,1711,571,4237
585,439,0,0,92.95,1187,1714,572,4242
586,439,0,0,93.2,1187,1716,574,4246
587,435,0,0,93.75,1187,1719,577,4249
588,427,0,0,93.75,1187,1721,581,4257
589,430,0,0,93.96,1187,1722,582,4264
590,437,0,0,92.95,1187,1725,582,4271
591,453,0,0,93.54,1187,1725,582,4274
592,445,0,0,93.29,1187,1729,585,4281
593,449,0,0,94.17,1187,1729,587,4286
594,456,0,0,91.14,1187,1729,588,4292
595,456,0,0,92.95,1187,1729,589,4303
596,453,0,0,92.87,1187,1731,590,4310
597,458,0,0,93.17,1187,1732,591,4317
598,455,0,0,91.66,1187,1737,592,4327
599,457,0,0,91.7,1187,1738,592,4331
600,451,0,0,92.41,1187,1741,594,4336
601,445,0,0,93.03,1187,1751,594,4341
602,438,0,0,94.5,1187,1753,597,4348
603,440,0,0,94.59,1187,1755,597,4353
604,442,0,0,94.13,1187,1758,597,4359
605,445,0,0,95.43,1187,1760,598,4361
606,449,0,0,95.68,1187,1762,599,4364
607,445,0,0,95.18,1187,1764,600,4369
608,439,0,0,94.34,1187,1768,601,4376
609,431,0,0,93.66,1187,1771,602,4387
610,427,0,0,94.01,1187,1772,604,4397
611,428,0,0,93.59,1187,1775,606,4400
612,429,0,0,92.29,1187,1777,606,4409
613,424,0,0,92.08,1187,1780,607,4421
614,425,0,0,93.71,1187,1781,609,4425
615,424,0,0,94.97,1187,1782,610,4429
616,427,0,0,93.34,1187,1783,610,4439
617,421,0,0,94.51,1187,1787,610,4448
618,416,0,0,94.72,1187,1790,610,4454
619,420,0,0,94.43,1187,1791,612,4460
620,412,0,0,94.3,1187,1794,612,4468
