Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,675,0,42,110.39,2553,1395,230,5672
186,687,0,41,110.6,2554,1396,231,5694
187,701,0,37,112.26,2557,1401,234,5716
188,698,0,40,108.84,2560,1404,234,5744
189,702,0,40,110.13,2565,1407,236,5768
190,710,0,37,110.03,2567,1411,237,5782
191,724,0,36,108.89,2568,1416,239,5801
192,726,0,37,108.94,2571,1418,239,5828
193,730,0,36,109.61,2578,1422,240,5851
194,747,0,35,107.23,2581,1424,240,5867
195,777,0,36,105.1,2585,1424,241,5884
196,777,0,38,104.69,2591,1426,245,5902
197,787,0,39,101.47,2592,1428,247,5926
198,794,0,44,99.24,2595,1430,251,5950
199,790,0,42,98.57,2598,1436,252,5974
200,802,0,43,98.1,2602,1438,253,6000
201,821,0,44,96.08,2608,1443,254,6013
202,837,0,43,94.27,2614,1444,258,6030
203,819,0,43,95.04,2618,1445,258,6067
204,818,0,41,93.64,2619,1446,260,6092
205,843,0,44,94.16,2622,1447,261,6112
206,842,0,45,95.15,2628,1450,261,6136
207,829,0,45,92.92,2633,1452,263,6174
208,826,0,46,91.73,2636,1454,266,6200
209,824,0,50,92.81,2639,1457,271,6220
210,811,0,48,92.5,2645,1459,272,6259
211,804,0,49,92.09,2654,1464,272,6285
212,784,0,48,91.57,2662,1466,273,6321
213,769,0,53,93.33,2667,1469,276,6350
214,754,0,56,95.67,2674,1471,277,6386
215,748,0,58,96.6,2678,1477,279,6414
216,752,0,59,97.53,2683,1479,280,6432
217,725,0,59,98.93,2693,1483,280,6471
218,699,0,62,99.71,2699,1486,281,6511
219,688,0,66,99.66,2705,1490,282,6539
220,687,0,67,100.54,2709,1492,283,6569
221,681,0,69,102.87,2718,1493,283,6594
222,661,0,74,102.72,2728,1496,284,6619
223,643,0,75,102.98,2733,1501,284,6652
224,642,0,76,105.05,2733,1506,286,6675
225,636,0,80,105.52,2737,1509,286,6697
226,629,0,77,108.16,2739,1515,286,6723
227,635,0,79,107.9,2743,1517,288,6747
228,627,0,79,108.11,2747,1524,291,6764
229,635,0,80,111.38,2751,1530,291,6782
230,645,0,79,111.48,2756,1533,291,6795
231,648,0,76,112.21,2764,1537,292,6813
232,637,0,76,113.04,2774,1541,292,6838
233,630,0,75,112.99,2776,1542,294,6863
234,632,0,74,111.07,2787,1546,295,6880
235,630,0,72,110.39,2794,1551,296,6901
236,628,0,69,111.69,2801,1557,298,6921
237,636,0,73,112.67,2810,1559,299,6942
238,639,0,72,111.59,2814,1562,299,6969
239,630,0,73,115.06,2824,1564,299,6992
240,638,0,73,115.63,2829,1571,299,7014
241,653,0,72,116.2,2830,1575,299,7028
242,653,0,78,117.39,2833,1578,299,7049
243,652,0,78,117.86,2839,1584,299,7067
244,657,0,78,118.53,2844,1590,301,7090
245,675,0,81,118.9,2848,1594,302,7111
246,694,0,79,118.95,2854,1598,305,7132
247,701,0,74,119,2862,1604,306,7147
248,713,0,70,117.5,2867,1611,306,7165
249,713,0,69,118.48,2876,1617,306,7185
250,706,0,66,117.81,2877,1621,307,7213
251,712,0,64,116.36,2881,1627,308,7232
252,712,0,62,115.16,2886,1636,310,7250
253,723,0,59,113.97,2888,1640,310,7273
254,738,0,58,112.88,2889,1642,310,7295
255,767,0,54,111.64,2891,1649,312,7310
256,780,0,53,112.47,2895,1655,313,7330
257,774,0,52,112.1,2900,1659,314,7364
258,792,0,53,112.78,2905,1661,315,7394
259,787,0,53,112.83,2910,1664,315,7424
260,785,0,55,113.92,2915,1671,315,7448
261,781,0,54,111.27,2924,1673,315,7471
262,792,0,52,112.41,2928,1678,318,7492
263,810,0,50,113.09,2932,1681,319,7507
264,797,0,49,112.31,2935,1684,320,7535
265,796,0,48,113.14,2940,1691,322,7560
266,790,0,46,111.43,2948,1694,322,7588
267,771,0,45,111.01,2955,1700,323,7626
268,751,0,49,112.83,2964,1703,326,7654
269,728,0,47,114.59,2970,1708,328,7682
270,707,0,50,113.4,2975,1713,328,7723
271,705,0,50,113.87,2977,1719,328,7744
272,705,0,50,114.59,2982,1722,331,7770
273,703,0,49,115.79,2984,1724,333,7791
274,697,0,52,115.06,2989,1727,333,7825
275,709,0,56,114.64,2989,1729,333,7853
276,713,0,58,116.1,2995,1733,333,7880
277,713,0,57,117.55,2999,1736,334,7906
278,713,0,59,117.29,3007,1737,335,7929
279,714,0,62,117.39,3010,1740,335,7958
280,717,0,59,115.89,3015,1747,335,7979
281,737,0,58,117.13,3020,1750,335,7991
282,752,0,56,115.47,3025,1751,336,8012
283,761,0,59,112.83,3031,1753,337,8027
284,771,0,61,113.3,3036,1755,337,8053
285,767,0,61,113.09,3042,1763,337,8077
286,757,0,57,114.02,3048,1770,338,8103
287,731,0,61,112.41,3060,1771,339,8139
288,737,0,62,110.08,3068,1778,339,8158
289,744,0,59,110.91,3076,1781,340,8181
290,751,0,59,111.64,3078,1787,340,8204
291,742,0,63,111.53,3081,1788,343,8231
292,744,0,62,110.65,3089,1793,344,8256
293,745,0,58,107.64,3093,1800,346,8282
294,743,0,56,107.13,3099,1804,348,8311
295,747,0,57,105.31,3102,1806,349,8336
296,740,0,56,103.29,3106,1808,349,8362
297,731,0,56,104.17,3113,1809,349,8393
298,742,0,59,101.16,3116,1811,350,8418
299,760,0,59,100.13,3118,1816,350,8440
300,749,0,60,99.97,3130,1819,350,8466
301,756,0,66,96.6,3139,1820,350,8491
302,758,0,66,97.43,3142,1821,351,8510
303,764,0,69,95.93,3148,1824,351,8529
304,750,0,72,94.79,3155,1827,352,8564
305,750,0,69,97.95,3161,1832,352,8584
306,751,0,64,99.04,3170,1840,354,8608
307,754,0,64,100.23,3175,1843,354,8630
308,758,0,64,100.28,3181,1848,354,8652
309,754,0,60,99.76,3190,1854,355,8673
310,735,0,59,100.8,3199,1857,355,8699
311,727,0,58,100.49,3208,1862,356,8729
312,721,0,62,100.33,3212,1862,356,8758
313,715,0,60,101.32,3221,1867,358,8784
314,709,0,57,100.96,3232,1873,360,8801
315,702,0,57,101.73,3240,1883,361,8828
316,707,0,60,102.15,3250,1885,362,8859
317,708,0,62,101.16,3256,1888,362,8875
318,692,0,63,101.27,3266,1890,362,8898
319,693,0,69,101.84,3276,1890,363,8926
320,700,0,69,101.73,3282,1894,364,8949
321,689,0,71,101.79,3294,1900,364,8971
322,700,0,73,100.7,3302,1902,364,8987
323,695,0,75,100.75,3307,1908,366,9006
324,692,0,72,102.93,3311,1914,366,9029
325,691,0,72,102.67,3315,1919,370,9053
326,690,0,72,101.42,3324,1925,373,9071
327,698,0,75,103.03,3330,1929,373,9092
328,705,0,79,102.25,3337,1930,375,9120
329,700,0,79,100.54,3346,1933,375,9137
330,704,0,80,100.64,3354,1935,375,9152
331,710,0,84,101.47,3361,1943,375,9181
332,716,0,84,101.47,3366,1947,375,9198
333,722,0,83,101.63,3376,1952,375,9214
334,729,0,86,101.01,3383,1953,375,9245
335,728,0,86,102.2,3389,1960,378,9261
336,734,0,86,102.82,3398,1964,380,9280
337,724,0,83,104.01,3405,1974,381,9301
338,717,0,77,106.45,3414,1981,382,9324
339,700,0,83,106.56,3421,1984,383,9351
340,693,0,80,106.81,3429,1990,383,9376
341,695,0,75,106.92,3436,1995,384,9398
342,709,0,72,108.06,3440,2001,385,9412
343,701,0,70,105.26,3447,2006,385,9443
344,699,0,72,106.61,3451,2010,385,9468
345,708,0,73,107.18,3461,2012,387,9489
346,688,0,75,105.83,3473,2016,388,9522
347,699,0,78,105.57,3480,2018,388,9544
348,682,0,81,106.09,3488,2023,388,9582
349,675,0,81,108.06,3493,2029,390,9600
350,676,0,78,107.7,3498,2034,391,9616
351,680,0,76,106.76,3504,2037,392,9634
352,680,0,75,108.06,3510,2040,394,9658
353,693,0,71,107.85,3514,2041,396,9688
354,697,0,74,107.85,3519,2043,396,9709
355,713,0,78,108.84,3524,2044,397,9726
356,707,0,78,108.01,3529,2049,397,9752
357,713,0,81,108.68,3536,2052,397,9776
358,715,0,81,109.2,3543,2058,398,9791
359,711,0,80,112.47,3548,2065,399,9819
360,723,0,79,111.74,3555,2068,400,9836
361,737,0,82,112.93,3566,2071,400,9848
362,733,0,81,112.57,3576,2076,401,9867
363,729,0,85,115.32,3586,2080,401,9887
364,720,0,83,114.44,3594,2083,402,9910
365,701,0,85,114.44,3602,2089,402,9935
366,695,0,77,113.04,3612,2099,404,9956
367,704,0,80,114.07,3618,2102,406,9982
368,700,0,74,113.71,3623,2109,406,10005
369,707,0,74,109.51,3629,2112,407,10025
370,715,0,71,108.27,3635,2117,410,10051
371,714,0,72,108.58,3642,2119,411,10080
372,708,0,75,106.35,3650,2123,411,10109
373,720,0,74,108.63,3657,2129,411,10133
374,709,0,77,109.51,3661,2132,411,10163
375,717,0,74,108.84,3669,2136,412,10174
376,711,0,82,108.94,3682,2142,412,10195
377,700,0,81,108.47,3700,2147,414,10217
378,693,0,86,108.47,3710,2154,416,10242
379,684,0,84,107.28,3717,2155,417,10276
380,688,0,85,110.29,3721,2159,418,10290
381,684,0,93,110.6,3734,2159,419,10312
382,684,0,94,109.46,3743,2161,420,10336
383,677,0,96,110.96,3748,2167,420,10363
384,663,0,97,113.45,3760,2170,420,10391
385,650,0,98,113.09,3769,2176,421,10417
386,652,0,98,111.74,3776,2181,424,10432
387,656,0,99,112.93,3782,2183,424,10454
388,655,0,96,112.99,3791,2186,426,10476
389,648,0,95,113.5,3800,2192,427,10495
390,633,0,86,115.16,3814,2202,427,10518
391,645,0,86,114.13,3824,2207,427,10540
392,653,0,87,115.89,3830,2216,427,10565
393,658,0,93,113.92,3838,2218,430,10578
394,656,0,97,116.56,3844,2219,431,10604
395,653,0,97,114.07,3854,2225,433,10624
396,656,0,93,115.68,3864,2229,435,10645
397,662,0,101,116.61,3872,2230,436,10657
398,685,0,107,117.65,3877,2231,436,10673
399,693,0,107,120.19,3885,2236,436,10691
400,696,0,109,119.47,3892,2241,437,10709
401,704,0,106,118.22,3898,2248,437,10727
402,699,0,104,118.43,3908,2254,437,10753
403,696,0,102,117.39,3915,2258,439,10781
404,674,0,104,120.5,3925,2265,441,10809
405,678,0,97,122.21,3941,2272,443,10833
406,687,0,93,122.16,3952,2276,445,10851
407,686,0,86,120.97,3961,2283,445,10872
408,674,0,90,123.2,3974,2286,446,10901
409,672,0,97,123.72,3982,2287,446,10922
410,657,0,98,127.81,3992,2291,448,10947
411,653,0,101,126.26,4001,2295,450,10970
412,655,0,102,129.11,4012,2297,452,10987
413,648,0,99,126.31,4022,2301,453,11015
414,656,0,98,126.67,4033,2305,453,11037
415,657,0,97,126.52,4043,2310,454,11059
416,647,0,103,127.5,4049,2312,454,11074
417,631,0,102,130.25,4063,2321,454,11098
418,632,0,105,131.03,4078,2325,454,11113
419,636,0,108,131.13,4094,2328,456,11126
420,636,0,101,133.16,4104,2332,458,11145
421,631,0,100,133.99,4119,2337,459,11161
422,633,0,97,136.11,4126,2342,460,11177
423,638,0,101,135.13,4135,2347,460,11193
424,637,0,102,135.39,4144,2352,461,11213
425,654,0,104,135.07,4151,2354,461,11229
426,646,0,112,134.76,4164,2358,463,11251
427,640,0,113,134.35,4171,2361,467,11272
428,650,0,121,134.14,4180,2364,467,11290
429,651,0,122,134.61,4193,2369,467,11305
430,648,0,116,132.43,4199,2377,471,11329
431,654,0,117,131.03,4210,2379,473,11346
432,651,0,110,132.59,4223,2388,473,11365
433,652,0,111,131.76,4233,2390,475,11389
434,650,0,111,133.83,4239,2394,476,11407
435,660,0,112,133.67,4250,2397,477,11424
436,653,0,121,133.93,4264,2404,477,11438
437,642,0,121,133.62,4282,2408,477,11461
438,634,0,126,133.16,4290,2411,478,11480
439,636,0,127,134.24,4300,2415,480,11492
440,655,0,124,132.64,4307,2420,480,11508
441,651,0,127,130.25,4319,2422,480,11525
442,656,0,125,129.21,4333,2430,482,11541
443,641,0,129,127.71,4348,2434,484,11565
444,626,0,127,129.53,4367,2443,487,11582
445,626,0,129,131.29,4380,2449,487,11602
446,622,0,124,133.62,4389,2454,490,11618
447,622,0,124,131.24,4402,2460,490,11639
448,626,0,120,131.5,4413,2468,490,11657
449,628,0,124,132.43,4426,2470,490,11673
450,629,0,131,131.13,4437,2476,490,11686
451,627,0,136,130.77,4449,2481,490,11708
452,623,0,136,132.48,4459,2484,490,11729
453,624,0,142,132.01,4466,2488,492,11745
454,634,0,142,131.29,4472,2493,492,11769
455,642,0,142,132.17,4481,2497,493,11787
456,643,0,140,131.65,4490,2505,494,11808
457,647,0,136,133.67,4498,2510,497,11829
458,634,0,136,134.09,4508,2512,499,11851
459,649,0,137,135.96,4516,2516,500,11867
460,654,0,134,134.66,4522,2524,501,11888
461,662,0,133,135.23,4531,2527,501,11907
462,675,0,130,135.07,4544,2534,503,11923
463,678,0,123,136.01,4553,2543,503,11947
464,687,0,121,135.9,4564,2548,505,11966
465,685,0,115,136.01,4575,2553,507,11988
466,672,0,115,135.44,4586,2562,507,12011
467,682,0,112,133.99,4598,2568,508,12025
468,666,0,110,134.35,4614,2574,508,12050
469,656,0,119,134.92,4632,2577,510,12073
470,663,0,128,136.47,4648,2583,513,12080
471,663,0,128,134.66,4662,2596,513,12098
472,666,0,128,134.56,4676,2604,514,12119
473,664,0,121,133.26,4691,2610,517,12142
474,655,0,122,133.47,4704,2615,517,12168
475,653,0,124,134.56,4711,2623,518,12190
476,651,0,125,136.01,4723,2624,520,12215
477,648,0,129,137.61,4737,2629,521,12240
478,647,0,126,138.5,4747,2637,525,12254
479,632,0,122,139.74,4762,2645,526,12276
480,619,0,128,139.95,4771,2649,526,12297
481,637,0,132,142.85,4783,2651,526,12315
482,633,0,133,143.06,4798,2657,528,12329
483,634,0,129,143.32,4805,2662,530,12352
484,622,0,131,144.3,4814,2667,531,12381
485,619,0,124,144.15,4824,2674,533,12402
486,619,0,121,143.53,4833,2678,534,12424
487,630,0,125,144.77,4841,2682,535,12444
488,623,0,122,145.5,4848,2691,537,12465
489,627,0,121,144.2,4861,2698,537,12477
490,619,0,126,143.01,4878,2704,537,12497
491,633,0,125,144.98,4890,2710,539,12512
492,639,0,124,145.29,4900,2716,539,12529
493,630,0,124,145.24,4908,2721,541,12558
494,636,0,121,145.13,4912,2726,544,12578
495,649,0,124,143.89,4919,2729,544,12595
496,654,0,125,144.93,4925,2732,545,12612
497,660,0,122,146.07,4934,2738,547,12625
498,658,0,125,144.98,4946,2743,547,12643
499,662,0,125,144.82,4955,2748,549,12673
500,656,0,120,146.84,4968,2757,551,12694
501,656,0,121,145.34,4974,2759,552,12709
502,669,0,121,144.87,4984,2764,552,12725
503,660,0,127,146.01,4995,2772,554,12743
504,650,0,124,148.14,5003,2777,554,12765
505,652,0,122,147.31,5012,2784,557,12784
506,652,0,115,146.64,5018,2792,557,12811
507,666,0,111,145.39,5025,2798,558,12831
508,657,0,115,143.79,5034,2804,559,12847
509,658,0,114,141.4,5049,2808,561,12863
510,652,0,116,139.64,5063,2815,561,12884
511,650,0,121,138.96,5071,2817,562,12913
512,634,0,123,139.38,5080,2825,564,12933
513,664,0,121,136.89,5083,2829,564,12952
514,670,0,115,136.42,5087,2836,564,12980
515,683,0,116,135.75,5099,2838,566,12998
516,690,0,118,138.24,5116,2844,570,13009
517,690,0,116,135.59,5132,2849,570,13029
518,676,0,114,134.04,5151,2857,570,13043
519,685,0,112,134.61,5163,2860,571,13065
520,705,0,109,135.02,5173,2863,574,13074
521,708,0,107,133.73,5184,2870,578,13097
522,701,0,100,130.36,5192,2884,579,13116
523,702,0,100,131.76,5195,2888,581,13147
524,720,0,92,132.9,5197,2895,582,13162
525,733,0,90,134.09,5204,2898,582,13188
526,738,0,94,135.18,5213,2902,583,13210
527,726,0,94,134.71,5220,2907,584,13237
528,722,0,92,135.33,5228,2915,584,13270
529,727,0,91,135.44,5232,2918,587,13298
530,733,0,85,134.3,5240,2923,588,13316
531,743,0,84,134.61,5244,2927,588,13339
532,737,0,83,133.83,5253,2932,589,13365
533,723,0,84,134.66,5261,2939,590,13394
534,727,0,83,131.5,5270,2945,590,13418
535,718,0,78,130.61,5285,2956,590,13445
536,725,0,79,128.64,5296,2964,591,13463
537,733,0,76,128.02,5306,2971,593,13485
538,738,0,78,126.47,5312,2972,594,13511
539,759,0,77,125.59,5314,2976,596,13526
540,764,0,79,123.2,5317,2982,597,13556
541,754,0,79,119.1,5324,2986,598,13579
542,757,0,76,115.79,5328,2990,598,13601
543,774,0,73,112.62,5331,2993,598,13626
544,788,0,77,109.82,5339,2995,600,13646
545,799,0,82,108.68,5352,3001,600,13663
546,803,0,80,105.41,5358,3007,601,13696
547,803,0,76,107.13,5372,3014,601,13720
548,795,0,80,105.83,5379,3018,604,13746
549,795,0,77,104.59,5383,3024,604,13774
550,793,0,77,105.52,5389,3026,604,13804
551,790,0,78,102.87,5398,3032,605,13831
552,783,0,80,104.38,5409,3034,606,13861
553,790,0,83,103.7,5419,3036,607,13875
554,795,0,87,102.93,5431,3040,610,13894
555,781,0,85,104.33,5439,3045,610,13924
556,775,0,83,101.84,5449,3052,613,13957
557,760,0,82,102.77,5460,3053,615,13992
558,746,0,84,100.75,5467,3058,615,14025
559,715,0,82,104.59,5480,3065,617,14054
560,717,0,88,105.47,5487,3069,618,14075
561,716,0,92,105.73,5498,3073,620,14103
562,709,0,88,106.24,5510,3078,621,14127
563,705,0,92,105.88,5522,3080,621,14150
564,709,0,99,105.31,5529,3082,623,14177
565,708,0,96,105.99,5534,3086,625,14204
566,697,0,96,107.39,5547,3093,626,14226
567,690,0,97,106.5,5556,3097,628,14249
568,693,0,96,105.83,5567,3102,628,14273
569,688,0,93,108.73,5578,3110,629,14296
570,698,0,91,108.21,5589,3115,629,14318
571,712,0,88,108.42,5594,3122,629,14330
572,712,0,92,108.58,5608,3131,629,14347
573,704,0,92,108.01,5619,3137,629,14368
574,702,0,96,108.27,5631,3139,630,14393
575,715,0,96,106.4,5639,3146,631,14407
576,716,0,100,107.8,5648,3151,632,14436
577,711,0,99,108.73,5654,3158,632,14455
578,706,0,95,108.32,5665,3167,634,14475
579,711,0,93,108.01,5671,3170,634,14493
580,703,0,96,110.6,5682,3174,636,14512
581,692,0,95,112.93,5696,3178,636,14534
582,672,0,88,112.78,5707,3189,637,14565
583,667,0,88,114.28,5719,3192,638,14583
584,677,0,93,115.89,5722,3194,639,14608
585,674,0,90,115.16,5732,3202,640,14627
586,679,0,94,116.82,5738,3207,642,14645
587,676,0,93,118.79,5747,3212,642,14666
588,665,0,90,118.48,5754,3215,646,14698
589,679,0,92,119.26,5763,3218,647,14717
590,678,0,93,117.81,5770,3223,648,14744
591,674,0,96,118.33,5779,3224,649,14770
592,673,0,101,119.93,5790,3226,649,14787
593,670,0,104,119.93,5795,3228,649,14814
594,681,0,101,120.24,5808,3235,649,14829
595,673,0,100,120.92,5817,3241,650,14850
596,678,0,102,122.37,5829,3243,652,14873
597,677,0,97,122.68,5835,3251,653,14895
598,681,0,99,124.91,5841,3255,655,14913
599,678,0,106,126.52,5847,3257,655,14939
600,676,0,105,127.4,5858,3263,656,14958
601,664,0,107,127.09,5871,3266,657,14988
602,647,0,106,127.24,5884,3271,659,15013
603,642,0,104,126.93,5893,3275,659,15026
