Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,578,0,15,1433.14,164,521,89,40
60,596,0,14,1405.22,165,533,90,41
61,615,0,13,1383.71,167,545,91,41
62,624,0,14,1354.92,169,558,91,41
63,635,0,14,1314.15,169,566,91,42
64,645,0,14,1274.59,170,579,91,42
65,639,0,13,1253.59,170,603,91,43
66,655,0,14,1235.48,171,619,91,43
67,672,0,14,1207.38,172,632,91,44
68,692,0,14,1166.64,173,644,91,48
69,713,0,13,1146.33,175,657,91,48
70,718,0,12,1129.54,175,672,92,48
71,728,0,11,1115.38,178,682,94,49
72,743,0,12,1090.86,179,701,94,50
73,763,0,12,1083.63,180,710,94,51
74,773,0,13,1062.74,182,727,95,52
75,806,0,15,1044.72,183,741,95,52
76,814,0,15,1023.05,186,765,96,54
77,827,0,17,1010.65,186,784,96,56
78,859,0,14,989.35,187,799,96,57
79,858,0,15,972.51,189,817,97,59
80,860,0,16,937.93,194,838,97,62
81,876,0,18,927.88,195,858,97,62
82,871,0,18,912.74,197,881,97,64
83,885,0,18,902.4,199,900,97,68
84,896,0,18,884.77,203,914,97,69
85,892,0,19,869.12,206,934,98,71
86,902,0,19,857.42,209,959,99,73
87,901,0,19,849.19,213,981,99,77
88,908,0,19,834.4,214,999,99,79
89,923,0,17,806.72,218,1019,100,80
90,947,0,22,808.65,223,1029,101,80
91,963,0,22,787.81,224,1044,101,85
92,977,0,25,775.84,228,1060,102,85
93,979,0,26,761.42,231,1079,102,89
94,976,0,27,742.81,233,1100,102,95
95,976,0,26,722.7,237,1131,102,96
96,1008,0,27,712.19,239,1150,102,96
97,1012,0,25,704.88,243,1175,102,98
98,1030,0,26,699.12,245,1192,102,100
99,1036,0,26,686.51,247,1213,103,101
100,1059,0,26,668.26,252,1223,103,104
101,1062,0,27,658.49,258,1248,105,107
102,1071,0,28,644.33,262,1267,106,111
103,1084,0,28,634.84,265,1284,109,115
104,1084,0,32,631.7,269,1304,111,118
105,1084,0,34,630.28,276,1324,111,123
106,1087,0,34,632.72,280,1351,111,127
107,1100,0,36,615.33,283,1374,112,131
108,1099,0,35,601.95,288,1401,114,136
109,1106,0,33,591.07,291,1421,115,139
110,1106,0,36,585.37,296,1448,117,144
111,1124,0,37,588.3,299,1467,121,145
112,1138,0,36,574.37,301,1495,124,150
113,1144,0,39,578.67,302,1513,124,155
114,1145,0,39,570.95,304,1537,126,160
115,1152,0,36,563.74,308,1564,132,163
116,1165,0,40,564.35,315,1580,133,164
117,1155,0,38,553.4,324,1608,133,165
118,1154,0,40,545.21,325,1639,134,173
119,1139,0,42,545.35,327,1675,136,183
120,1128,0,43,546.95,332,1702,139,191
121,1122,0,46,543.23,340,1721,141,193
122,1120,0,47,544.49,344,1748,141,199
123,1108,0,47,555.33,348,1785,141,207
124,1102,0,52,547.02,356,1811,141,213
125,1110,0,52,550.53,362,1830,141,215
126,1111,0,53,557.67,366,1849,142,216
127,1107,0,56,555.21,371,1877,143,221
128,1116,0,57,555.93,377,1902,144,223
129,1113,0,55,561.91,382,1925,145,225
130,1103,0,52,560.12,388,1950,146,233
131,1102,0,55,557.88,394,1977,146,236
132,1101,0,55,549.53,400,1999,147,239
133,1111,0,53,549.88,404,2018,147,243
134,1104,0,52,546.72,409,2050,148,249
135,1096,0,51,547.37,413,2080,151,255
136,1090,0,51,553.65,416,2104,153,259
137,1098,0,49,558.3,424,2121,154,266
138,1093,0,48,560.02,433,2143,154,271
139,1072,0,51,567.07,440,2165,154,278
140,1080,0,52,573.86,446,2181,154,281
141,1081,0,55,572.37,453,2206,155,284
142,1059,0,60,571.37,460,2241,156,290
143,1052,0,59,570.88,467,2267,157,292
144,1045,0,61,586.26,473,2290,159,298
145,1050,0,65,591.14,480,2307,159,303
146,1049,0,70,602.77,489,2324,162,307
147,1048,0,73,607.07,494,2342,165,311
148,1044,0,72,617.3,502,2364,166,316
149,1039,0,74,627.53,512,2386,166,318
150,1031,0,76,631.4,519,2410,169,319
151,1032,0,79,627.86,525,2434,171,321
152,1028,0,76,634.4,534,2454,174,325
153,1007,0,78,636.79,543,2483,175,331
154,995,0,80,632.86,548,2506,179,336
155,1007,0,80,631.23,552,2525,184,338
156,1005,0,77,640.33,561,2547,185,343
157,992,0,75,648.42,566,2573,188,348
158,988,0,74,656.3,573,2595,193,352
159,1001,0,70,656.16,582,2621,196,354
160,983,0,69,661.21,589,2656,196,359
161,978,0,74,663.53,592,2678,198,363
162,979,0,78,661.51,597,2705,198,368
163,978,0,76,674.28,603,2723,203,374
164,988,0,73,673.81,606,2738,203,375
165,980,0,75,681.02,611,2764,208,379
166,977,0,79,681.09,620,2781,211,382
167,964,0,70,685.74,634,2809,212,388
168,956,0,73,678.26,643,2828,214,390
169,943,0,75,683.56,650,2853,216,393
170,931,0,76,688.16,661,2885,220,393
171,930,0,76,696.53,664,2900,221,396
172,914,0,79,692.26,673,2923,223,401
173,908,0,77,702.91,681,2946,226,404
174,909,0,81,699.65,689,2966,230,410
175,892,0,84,701.44,697,2993,232,413
176,879,0,82,703.91,707,3020,234,415
177,883,0,80,709.67,713,3045,236,419
178,880,0,83,722.58,721,3065,240,424
179,872,0,86,729.72,728,3094,242,426
180,871,0,87,734.88,738,3115,244,427
181,869,0,87,741.91,743,3140,247,428
182,867,0,89,749.49,749,3162,251,430
183,849,0,93,755.7,758,3188,255,437
184,841,0,94,765.84,767,3212,258,438
185,839,0,94,769.81,773,3229,260,441
186,827,0,97,772.84,782,3243,260,446
187,813,0,101,788.72,795,3263,261,450
188,808,0,99,797.67,803,3287,263,451
189,806,0,97,806.98,814,3312,264,453
190,802,0,97,807.95,823,3340,265,454
191,796,0,106,812.84,830,3364,267,456
192,794,0,102,819.6,837,3389,269,459
193,799,0,104,814.98,842,3404,271,461
194,793,0,109,818.44,846,3426,274,462
195,786,0,107,819.21,851,3444,276,469
196,780,0,108,824.02,858,3470,278,472
197,777,0,111,830.79,865,3489,281,473
198,785,0,105,840.67,874,3505,285,474
199,779,0,103,847.19,882,3524,287,476
200,777,0,101,853.4,888,3546,288,478
201,781,0,100,860.84,893,3563,289,483
202,780,0,96,866.07,898,3579,295,484
203,776,0,96,862.16,903,3601,299,487
204,771,0,94,877.02,910,3629,299,487
205,774,0,94,886.02,915,3643,300,491
206,774,0,93,884.02,927,3662,303,492
207,787,0,92,891.79,932,3673,305,493
208,789,0,89,892.09,937,3696,307,499
209,788,0,82,887.84,939,3723,309,506
210,769,0,80,887.42,946,3748,311,511
211,759,0,79,889.42,954,3771,313,514
212,755,0,80,899.58,961,3785,314,518
213,754,0,82,910.21,969,3798,315,519
214,765,0,82,909.33,974,3818,315,521
215,765,0,83,911.91,982,3835,317,521
216,762,0,80,920.23,991,3865,318,523
217,751,0,80,909.53,1001,3886,321,527
218,752,0,78,902.67,1009,3908,323,529
219,746,0,85,899.63,1018,3926,324,532
220,760,0,87,901.79,1025,3947,324,535
221,762,0,85,904.51,1030,3961,327,537
222,751,0,83,918.28,1039,3985,330,540
223,743,0,78,919.65,1046,4005,332,542
224,736,0,78,920.53,1052,4027,336,546
225,732,0,83,936.33,1061,4043,338,548
226,740,0,84,933.84,1070,4053,338,550
227,736,0,80,929.53,1077,4073,339,553
228,746,0,81,932.12,1080,4084,341,557
229,742,0,81,930.51,1090,4099,341,557
230,753,0,81,934.88,1099,4112,342,560
231,743,0,83,925.21,1105,4136,344,562
232,745,0,82,928.53,1109,4158,347,564
233,750,0,80,937.05,1113,4179,349,568
234,737,0,82,939.09,1119,4197,352,571
235,741,0,79,938.79,1127,4213,354,574
236,739,0,75,949.88,1130,4233,356,576
237,730,0,75,943.91,1137,4256,358,577
238,729,0,72,938.19,1144,4277,362,579
239,731,0,71,940.42,1151,4300,362,579
240,752,0,67,939.63,1153,4310,363,582
241,754,0,66,937.95,1156,4328,363,585
242,771,0,65,939.51,1162,4341,365,586
243,770,0,61,934.91,1166,4367,367,588
244,770,0,59,924.09,1169,4390,370,590
245,771,0,55,928.14,1176,4405,372,592
246,771,0,52,927.14,1184,4426,374,592
247,761,0,48,911.14,1197,4452,374,594
248,754,0,52,910.44,1202,4477,377,595
249,745,0,55,916.91,1212,4492,377,596
250,764,0,60,911.81,1218,4500,377,597
251,766,0,61,914.65,1223,4520,378,597
252,777,0,62,909.56,1229,4531,380,599
253,776,0,60,902.74,1236,4554,383,601
254,793,0,56,894.37,1241,4570,384,604
255,798,0,53,903.84,1243,4593,388,604
256,798,0,53,887.02,1249,4615,391,608
257,801,0,56,891.4,1257,4634,394,608
258,801,0,62,891.21,1267,4657,395,613
259,796,0,65,884.98,1271,4675,397,616
260,793,0,67,882.47,1280,4691,397,622
261,792,0,69,882.51,1288,4710,397,622
262,787,0,68,879.37,1293,4729,398,626
263,780,0,67,866,1300,4753,400,630
264,786,0,70,862.95,1308,4778,403,632
265,806,0,68,862.56,1315,4797,403,632
266,809,0,64,848.51,1321,4817,404,634
267,809,0,65,855.42,1327,4832,404,636
268,813,0,67,852.42,1335,4851,405,639
269,811,0,66,856.19,1341,4863,409,642
270,800,0,70,854.91,1347,4888,410,645
271,797,0,70,853.56,1351,4918,414,647
272,788,0,72,851.49,1362,4937,416,651
273,788,0,71,837.98,1366,4958,419,653
274,790,0,77,824,1371,4976,421,655
275,788,0,72,836.47,1379,5001,421,658
276,784,0,67,835.19,1387,5027,422,661
277,786,0,65,839.86,1394,5048,423,665
278,785,0,66,842.67,1401,5065,426,667
279,801,0,64,845.23,1405,5080,428,668
280,798,0,61,837.93,1409,5112,429,669
281,794,0,65,846.33,1415,5137,431,673
282,796,0,65,853.72,1422,5156,432,674
283,793,0,68,844.98,1428,5175,432,676
284,796,0,70,832.72,1431,5190,433,681
285,812,0,68,835.79,1435,5209,433,685
286,801,0,68,840.6,1445,5229,435,686
287,815,0,72,838.23,1453,5247,436,688
288,803,0,72,838,1456,5264,439,692
289,805,0,70,836.95,1464,5286,440,693
290,803,0,71,840.07,1470,5302,440,695
291,798,0,71,840.81,1472,5330,440,696
292,799,0,69,848.12,1475,5350,440,699
293,788,0,68,852.02,1483,5373,441,700
294,802,0,71,848.12,1490,5386,442,700
295,800,0,69,854.63,1496,5407,444,704
296,795,0,69,855.74,1505,5424,448,706
297,788,0,71,869.14,1509,5448,449,707
298,781,0,77,862.51,1517,5468,451,707
299,774,0,78,864.07,1523,5486,452,711
300,777,0,76,857.98,1530,5506,452,713
301,786,0,75,858.12,1535,5520,455,718
302,802,0,76,862.14,1544,5531,456,720
303,810,0,79,860.07,1550,5549,456,720
304,819,0,81,862.44,1557,5563,460,720
305,830,0,80,858.02,1558,5582,460,723
306,828,0,79,865.77,1563,5597,460,728
307,828,0,75,874.07,1571,5614,462,729
308,849,0,72,872.3,1575,5632,462,732
309,838,0,70,865.74,1580,5654,463,736
310,834,0,66,860.56,1586,5678,464,739
311,812,0,65,850.12,1599,5697,466,742
312,815,0,67,842.14,1602,5722,466,743
313,811,0,67,834.12,1606,5748,468,745
314,812,0,67,834.86,1611,5767,470,747
315,806,0,65,834.53,1619,5791,471,750
316,802,0,64,843.86,1626,5814,473,752
317,805,0,68,835.09,1630,5839,473,753
318,809,0,68,832.16,1635,5856,474,754
319,822,0,67,829.14,1641,5872,476,758
320,814,0,74,827.65,1649,5894,478,762
321,812,0,70,826.7,1652,5918,479,767
322,812,0,70,823.09,1654,5941,481,771
323,808,0,68,830.67,1660,5968,484,772
324,794,0,63,824.86,1671,5992,490,774
325,771,0,59,832.67,1677,6021,494,781
326,754,0,60,839.14,1684,6042,496,784
327,773,0,62,838.95,1692,6060,500,785
328,776,0,61,841.16,1699,6075,502,788
329,772,0,66,843.16,1709,6089,503,791
330,775,0,69,840.6,1714,6108,504,793
331,765,0,70,853.74,1726,6126,504,795
332,771,0,69,855.95,1733,6147,508,797
333,777,0,66,861.72,1736,6168,509,797
334,784,0,67,861.7,1738,6188,511,798
335,777,0,65,866.16,1744,6208,515,799
336,781,0,64,868.02,1749,6230,517,799
337,796,0,60,870.74,1754,6255,517,800
338,798,0,64,870.86,1762,6278,520,803
339,797,0,59,862.53,1770,6304,524,804
340,793,0,58,868.21,1775,6324,525,809
341,794,0,58,867.98,1781,6350,527,810
342,803,0,60,876.21,1783,6362,528,812
343,801,0,58,883.65,1788,6385,528,815
344,806,0,59,887.3,1795,6405,528,818
345,814,0,60,879.72,1797,6417,528,820
346,828,0,55,877.23,1802,6438,528,822
347,822,0,55,867.3,1807,6456,530,823
348,817,0,55,862.19,1815,6479,530,824
349,805,0,56,867.65,1822,6507,532,826
350,792,0,58,865.72,1829,6535,534,827
351,781,0,62,869.72,1839,6556,537,828
352,768,0,62,871.16,1847,6575,540,832
353,779,0,60,867.05,1851,6596,543,836
354,769,0,60,863.81,1856,6618,545,837
355,781,0,60,853.33,1858,6633,546,839
356,788,0,59,846.12,1866,6653,547,843
357,789,0,61,844.28,1873,6669,551,844
358,798,0,61,848.37,1876,6693,552,845
359,798,0,71,846.72,1882,6713,554,847
360,792,0,70,842.07,1889,6731,556,851
361,795,0,69,842.37,1892,6750,557,854
362,803,0,70,839.56,1897,6768,561,854
363,797,0,76,836.91,1904,6789,561,856
364,793,0,79,836.14,1910,6808,562,858
365,808,0,82,831.53,1916,6825,563,859
366,798,0,85,834.65,1928,6843,564,862
367,809,0,86,845.84,1937,6858,565,863
368,808,0,84,846.28,1947,6881,569,868
369,807,0,77,838.95,1954,6907,573,870
370,804,0,78,839.07,1963,6924,576,873
371,808,0,80,843.53,1974,6937,579,874
372,805,0,81,841.26,1984,6963,582,879
373,805,0,83,838.58,1996,6990,584,879
374,809,0,84,833.26,2003,7009,587,879
375,808,0,84,829.98,2013,7028,588,885
376,813,0,84,830.33,2016,7043,591,886
377,813,0,82,833.72,2026,7064,594,887
378,813,0,86,845.88,2031,7082,598,891
379,815,0,88,832.93,2045,7102,601,893
380,815,0,93,842.86,2052,7121,602,894
381,817,0,92,835.81,2058,7142,603,896
382,816,0,87,823.21,2068,7165,604,899
383,808,0,84,826.86,2076,7183,606,902
384,807,0,83,817.81,2082,7205,608,905
385,805,0,84,824.88,2089,7235,611,906
386,809,0,84,823.53,2099,7255,614,907
387,806,0,89,813.3,2106,7285,618,910
388,817,0,92,817.7,2112,7307,619,911
389,802,0,91,813.56,2119,7347,621,911
390,824,0,88,819.02,2124,7360,622,912
391,822,0,86,818.88,2132,7380,623,913
392,818,0,87,810.35,2147,7399,624,915
393,806,0,87,812.09,2163,7422,624,917
394,809,0,89,812.91,2169,7441,624,921
395,811,0,88,808.12,2185,7457,624,923
396,823,0,83,811.44,2189,7478,626,924
397,826,0,81,819.3,2193,7507,628,924
398,819,0,81,821.4,2202,7528,631,929
399,818,0,80,824.3,2210,7555,633,930
400,807,0,79,820.28,2219,7575,635,931
401,803,0,80,818.23,2226,7600,635,935
402,805,0,83,823.26,2231,7622,635,936
403,809,0,85,819.93,2237,7642,636,936
404,806,0,82,812.37,2246,7659,638,941
405,809,0,83,823.58,2258,7675,640,942
406,809,0,88,821.07,2260,7695,640,947
407,800,0,88,825.12,2269,7714,640,951
408,804,0,90,828.67,2274,7735,642,956
409,813,0,95,822.33,2281,7750,642,957
410,811,0,93,835.7,2291,7775,643,960
411,819,0,96,836.7,2302,7796,644,963
412,808,0,100,838.28,2315,7813,646,967
413,789,0,104,839.4,2331,7833,646,974
414,787,0,102,848.7,2340,7851,649,980
415,783,0,99,847.93,2352,7866,649,985
416,788,0,101,848.49,2363,7882,651,985
417,791,0,105,852.93,2371,7903,653,987
418,787,0,108,858.14,2381,7919,655,987
419,804,0,111,853.07,2389,7938,655,987
420,800,0,105,862.14,2395,7957,657,990
421,805,0,105,868.88,2403,7977,657,991
422,824,0,103,866.02,2414,7992,657,995
423,815,0,103,869.35,2427,8011,658,996
424,815,0,109,865.44,2434,8027,658,998
425,816,0,109,857.58,2442,8046,660,1000
426,822,0,104,853.14,2446,8066,661,1001
427,815,0,105,851.28,2459,8088,662,1005
428,803,0,111,855.88,2472,8109,664,1007
429,801,0,110,858.95,2482,8126,666,1009
430,799,0,116,860.63,2496,8142,667,1011
431,808,0,113,862.58,2500,8164,668,1015
432,819,0,112,862.16,2509,8184,669,1017
433,816,0,111,858.35,2521,8204,669,1022
434,814,0,109,861.47,2532,8222,671,1025
435,792,0,108,872.6,2546,8245,673,1027
436,786,0,105,876.33,2558,8279,673,1030
437,776,0,104,882.86,2569,8301,676,1031
438,773,0,102,891.21,2575,8320,677,1034
439,769,0,98,889.14,2584,8345,680,1035
440,774,0,101,899.09,2589,8356,680,1035
441,781,0,102,895.44,2596,8375,684,1036
442,768,0,102,901.98,2606,8397,684,1039
443,777,0,105,897.09,2614,8410,688,1040
444,770,0,103,896.72,2621,8435,690,1042
445,766,0,107,887.02,2633,8458,690,1043
446,763,0,102,896.81,2644,8481,694,1043
447,758,0,100,891.07,2654,8501,694,1048
448,749,0,96,899.12,2664,8522,697,1050
449,750,0,96,893.49,2670,8539,697,1050
450,749,0,93,904.77,2679,8559,699,1052
451,749,0,97,913.58,2687,8574,700,1055
452,740,0,93,920.86,2699,8601,703,1059
453,727,0,97,927.4,2712,8622,703,1062
454,728,0,95,929.23,2716,8641,704,1063
455,732,0,98,934.91,2724,8653,705,1068
456,742,0,93,937.49,2732,8672,707,1070
457,739,0,95,942.58,2738,8693,709,1073
458,744,0,97,934.49,2746,8708,709,1076
459,745,0,91,938.81,2753,8727,712,1079
460,747,0,90,939.86,2764,8747,712,1082
461,735,0,86,940.7,2773,8768,715,1084
462,743,0,86,931.6,2782,8787,717,1084
463,729,0,85,935.42,2790,8812,722,1086
464,725,0,85,942.33,2798,8833,724,1086
465,719,0,84,943.16,2806,8865,727,1090
466,725,0,79,937.35,2809,8884,730,1092
467,724,0,76,936.12,2814,8905,731,1096
468,725,0,79,939.67,2820,8925,732,1099
469,733,0,76,945.28,2824,8943,732,1101
470,742,0,79,941.91,2828,8957,735,1102
471,738,0,77,935.81,2835,8975,736,1104
472,733,0,76,930.3,2840,9000,737,1105
473,727,0,73,927.23,2849,9018,742,1109
474,733,0,72,921.84,2858,9035,742,1110
475,727,0,72,917.84,2865,9050,742,1112
476,733,0,71,924.23,2873,9071,745,1112
477,737,0,80,924.81,2887,9081,745,1114
478,728,0,80,921,2894,9107,746,1118
479,716,0,83,922.14,2902,9128,750,1119
480,711,0,83,920.91,2912,9154,751,1119
481,707,0,77,922.88,2921,9177,751,1119
482,707,0,81,929.74,2925,9195,755,1121
483,689,0,88,936.79,2931,9224,758,1122
484,697,0,90,936.93,2934,9243,760,1123
485,702,0,89,941.84,2942,9257,763,1123
486,692,0,90,944.74,2953,9278,764,1124
487,672,0,89,948.84,2964,9304,765,1127
488,668,0,92,945.6,2976,9319,767,1128
489,678,0,93,949.37,2985,9333,769,1131
490,683,0,91,955.14,2992,9348,770,1133
491,687,0,96,949.77,3003,9361,771,1136
492,695,0,92,942.95,3011,9374,773,1137
493,687,0,98,942.88,3022,9397,774,1140
494,688,0,95,943.05,3034,9416,774,1142
495,691,0,95,931.14,3040,9436,774,1143
496,692,0,95,935.23,3047,9455,774,1145
497,682,0,91,930.72,3056,9484,776,1146
498,683,0,101,927,3063,9497,778,1147
499,691,0,101,912.3,3072,9515,780,1149
500,684,0,102,923.21,3087,9529,785,1152
501,681,0,105,928.37,3094,9547,787,1154
502,675,0,103,928.98,3111,9569,788,1155
503,686,0,104,931.65,3119,9585,788,1155
504,700,0,107,932.84,3124,9601,790,1155
505,696,0,107,923.49,3130,9618,791,1159
506,704,0,106,925.77,3136,9632,794,1160
507,691,0,107,932.42,3146,9650,794,1164
508,691,0,100,933.47,3153,9674,795,1164
509,679,0,98,938.07,3163,9692,796,1167
510,681,0,97,937.74,3170,9710,796,1169
511,691,0,98,939.16,3179,9724,797,1170
512,699,0,101,946.14,3189,9740,797,1171
513,702,0,104,937.47,3199,9756,797,1172
514,697,0,105,951.91,3208,9776,798,1173
515,690,0,106,949.98,3222,9795,799,1175
516,693,0,107,961.44,3232,9814,799,1175
517,695,0,107,956.7,3238,9834,799,1176
518,694,0,106,963.14,3247,9846,799,1179
519,692,0,103,962.42,3256,9869,802,1180
520,677,0,107,958.05,3273,9887,805,1182
521,679,0,106,956.79,3284,9906,805,1183
522,692,0,109,955.93,3292,9919,806,1185
523,695,0,109,961.09,3302,9928,807,1186
524,691,0,107,969.72,3310,9952,809,1189
525,688,0,117,974.98,3319,9973,810,1190
526,688,0,113,970.35,3328,9996,811,1195
527,683,0,115,971.16,3337,10016,812,1196
528,675,0,112,969.74,3346,10035,813,1197
529,681,0,109,981.44,3357,10050,815,1199
530,693,0,113,985.09,3366,10060,815,1199
531,695,0,110,995.23,3374,10085,817,1202
532,700,0,111,987.77,3384,10103,821,1203
533,708,0,109,986.47,3387,10120,821,1207
534,706,0,110,986.93,3392,10146,823,1210
535,694,0,105,990.49,3404,10170,825,1213
536,690,0,107,993.7,3415,10186,825,1215
537,676,0,101,993.05,3420,10214,829,1218
538,687,0,99,991.16,3423,10232,829,1218
539,683,0,99,992.19,3432,10251,829,1220
540,687,0,95,994.02,3439,10269,830,1221
541,694,0,89,1002.49,3446,10289,831,1227
542,684,0,91,998.58,3454,10304,832,1228
543,695,0,87,993.74,3460,10326,835,1229
544,685,0,89,989.53,3473,10344,836,1231
545,695,0,86,999.14,3477,10365,837,1233
546,700,0,89,999.12,3481,10384,838,1235
547,701,0,80,1002.35,3489,10406,843,1236
548,701,0,71,994.7,3498,10426,843,1240
549,697,0,69,998.02,3509,10445,845,1242
550,700,0,67,1009.33,3518,10455,846,1246
551,705,0,63,1003.51,3529,10474,848,1247
552,704,0,64,1002.05,3536,10491,851,1248
553,693,0,64,993.23,3544,10511,853,1250
554,705,0,67,989.93,3551,10531,853,1252
555,707,0,72,988.23,3561,10544,853,1254
556,709,0,72,983.77,3566,10571,853,1255
557,716,0,77,973.14,3579,10582,853,1256
558,721,0,76,976.86,3588,10599,853,1257
559,720,0,76,973.6,3593,10618,856,1258
560,729,0,78,966.6,3600,10636,858,1260
561,730,0,81,962.49,3608,10654,859,1262
562,720,0,76,957.86,3617,10679,861,1265
563,719,0,74,943.44,3622,10707,863,1266
564,724,0,79,939.3,3629,10723,863,1266
565,732,0,77,932.28,3636,10742,864,1267
566,720,0,79,936.14,3644,10765,864,1268
567,728,0,78,931.95,3647,10783,866,1273
568,739,0,76,930.33,3652,10805,866,1275
569,741,0,72,937.07,3660,10819,869,1277
570,737,0,69,934.05,3669,10840,869,1280
571,743,0,69,936.14,3673,10859,871,1280
572,742,0,71,935.67,3679,10874,872,1282
573,735,0,68,924.16,3685,10898,872,1283
574,744,0,63,934.23,3690,10918,873,1283
575,757,0,66,935.65,3696,10931,874,1286
576,746,0,67,929.7,3704,10955,876,1290
577,770,0,65,928.05,3705,10969,878,1291
578,769,0,64,920.53,3709,10990,882,1292
579,793,0,65,928.47,3713,11011,883,1296
580,793,0,60,915.77,3715,11037,885,1298
581,800,0,59,911.56,3720,11053,886,1300
582,796,0,63,913.93,3724,11070,886,1301
583,818,0,64,904.67,3729,11081,886,1303
584,821,0,64,903.56,3734,11100,886,1308
585,821,0,70,903.35,3744,11118,887,1310
586,827,0,71,905.84,3749,11131,887,1314
587,828,0,71,900.47,3756,11154,888,1316
588,829,0,65,893.72,3758,11175,890,1320
589,836,0,63,900.98,3765,11200,891,1320
590,826,0,60,895.07,3774,11230,892,1324
591,814,0,61,898.12,3782,11251,893,1326
592,822,0,58,900.74,3786,11267,895,1328
593,826,0,59,901.79,3793,11284,897,1331
594,816,0,58,900.33,3801,11299,897,1332
595,818,0,61,902.56,3807,11323,900,1336
596,816,0,58,897.42,3813,11343,901,1341
597,826,0,58,901.3,3817,11363,902,1341
598,833,0,57,900.4,3820,11380,905,1345
599,828,0,55,903.86,3824,11398,907,1351
600,829,0,57,898.74,3826,11420,908,1354
601,820,0,58,892.67,3827,11446,908,1358
602,819,0,60,882.58,3834,11467,909,1358
603,814,0,61,876,3840,11486,909,1361
604,821,0,60,869.95,3847,11501,910,1364
605,833,0,60,871.4,3854,11521,911,1367
606,831,0,57,867.79,3860,11539,914,1370
607,836,0,59,852.65,3866,11559,918,1371
608,842,0,63,847.37,3872,11578,919,1374
609,835,0,65,836.21,3881,11598,921,1376
610,836,0,68,832.02,3890,11619,922,1377
611,842,0,66,836.37,3899,11631,922,1383
612,837,0,67,834.21,3905,11655,925,1384
613,853,0,67,833.07,3912,11670,928,1386
614,838,0,69,831.3,3924,11695,930,1391
615,833,0,66,831.51,3934,11715,931,1393
616,837,0,68,833.53,3939,11732,932,1395
617,844,0,72,828.63,3949,11751,933,1398
618,851,0,75,814.05,3954,11773,934,1399
619,847,0,78,800.79,3961,11792,934,1403
620,844,0,79,801.53,3972,11808,935,1410
621,839,0,79,806.23,3982,11832,936,1412
622,827,0,84,805.67,3992,11853,938,1414
623,823,0,83,807.02,3999,11873,940,1418
624,823,0,87,811.72,4005,11890,940,1418
625,801,0,82,818.58,4018,11917,943,1420
626,794,0,80,824.14,4028,11942,944,1421
627,784,0,80,836.26,4034,11967,947,1423
