Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,564,0,6,614.93,112,100,138,140
57,576,0,6,608.21,112,100,142,143
58,590,0,7,598.63,114,101,143,145
59,597,0,7,588.66,114,101,145,149
60,599,0,6,577.31,114,105,146,151
61,616,0,7,569.23,114,106,147,153
62,623,0,7,560.2,116,107,147,157
63,634,0,7,549.32,117,109,147,159
64,644,0,7,533.71,118,112,147,162
65,648,0,7,524.46,122,114,148,165
66,665,0,8,523.36,125,117,148,167
67,685,0,8,522.17,125,118,148,172
68,692,0,8,519.76,125,120,150,177
69,699,0,9,512.94,125,121,151,181
70,704,0,9,505.64,126,125,153,186
71,710,0,9,499.72,129,125,154,190
72,719,0,9,494.46,131,126,154,195
73,719,0,10,492.72,132,127,156,201
74,730,0,10,490.92,132,130,156,208
75,732,0,10,489.69,133,135,157,210
76,737,0,10,488.52,134,140,158,214
77,744,0,11,483.88,135,140,161,218
78,747,0,11,476.18,138,142,161,225
79,759,0,11,473.37,140,144,162,226
80,773,0,11,469.72,140,144,163,231
81,769,0,10,458.24,143,151,164,239
82,783,0,10,452,144,153,164,244
83,777,0,9,453.15,145,154,164,256
84,774,0,9,451.54,147,158,164,265
85,784,0,9,443.83,147,161,164,273
86,794,0,9,436.23,148,162,164,278
87,802,0,9,431.46,152,166,164,284
88,798,0,9,426.52,153,168,166,291
89,797,0,9,428.3,155,168,167,297
90,794,0,10,418.3,156,168,167,305
91,797,0,8,417.95,156,171,169,313
92,807,0,9,413.83,156,176,169,319
93,815,0,9,414.85,159,178,170,323
94,817,0,9,411.79,161,180,171,331
95,821,0,11,411.51,163,181,172,339
96,815,0,12,409.6,168,184,172,347
97,823,0,11,410.14,170,184,173,351
98,821,0,11,411.75,171,187,173,361
99,809,0,13,407.06,174,189,176,375
100,809,0,13,402.61,175,192,176,385
101,803,0,13,399.53,176,193,180,395
102,808,0,13,399.12,177,195,181,401
103,811,0,14,395.53,177,198,183,408
104,810,0,14,390.68,180,199,185,415
105,815,0,14,388.73,181,201,188,421
106,818,0,14,388.29,183,202,191,430
107,820,0,13,383.5,183,205,194,438
108,829,0,13,384.43,185,208,194,446
109,827,0,14,381.32,188,208,200,455
110,828,0,15,381.62,190,208,205,466
111,824,0,16,385.97,191,211,206,470
112,815,0,17,387.06,195,216,207,481
113,813,0,18,389.21,198,219,212,489
114,810,0,18,389.97,202,220,213,498
115,810,0,18,393.42,204,224,218,504
116,818,0,22,382.95,205,224,218,509
117,815,0,22,387.02,207,227,223,516
118,810,0,23,387.84,210,230,229,519
119,804,0,25,384.4,214,236,232,525
120,802,0,27,381.87,217,237,236,532
121,796,0,27,382.5,221,239,238,542
122,797,0,27,380.55,225,240,241,547
123,790,0,27,377.93,226,245,244,556
124,789,0,27,375.95,231,247,246,565
125,786,0,26,374.66,235,250,252,573
126,783,0,25,375.35,239,253,256,578
127,775,0,26,370.79,244,255,258,587
128,767,0,26,369.94,249,255,261,592
129,767,0,27,373.59,249,256,266,601
130,766,0,27,372.64,249,258,270,611
131,772,0,27,370.14,251,262,273,616
132,769,0,28,368.29,253,265,277,624
133,772,0,28,374,255,269,278,632
134,769,0,31,376,258,271,283,641
135,765,0,31,371.91,261,276,285,647
136,761,0,31,370.34,263,276,290,661
137,753,0,30,372.28,266,282,297,666
138,745,0,33,372.16,268,283,300,680
139,743,0,32,368.05,272,284,306,684
140,742,0,31,369.67,273,285,312,692
141,737,0,32,371.75,278,287,317,700
142,739,0,31,378.76,280,290,319,704
143,737,0,34,376.04,281,293,321,710
144,733,0,31,376.57,282,294,325,721
145,729,0,30,379.08,283,295,330,728
146,723,0,30,380.69,285,298,334,732
147,718,0,31,383.54,290,299,337,739
148,720,0,30,375.8,294,300,343,744
149,713,0,29,377.07,296,303,351,748
150,712,0,29,386.11,297,305,357,751
151,704,0,29,391.78,300,307,362,757
152,705,0,28,389.85,303,308,364,761
153,707,0,29,393.75,306,310,366,769
154,703,0,30,397.08,309,314,371,774
155,698,0,29,398.37,313,318,378,780
156,688,0,30,400.04,316,321,382,792
157,691,0,30,395.12,318,322,384,799
158,685,0,30,389.9,321,327,391,803
159,681,0,30,389.45,322,327,393,814
160,681,0,31,392.52,326,330,396,819
161,681,0,33,394.59,329,333,397,827
162,680,0,31,396.44,333,336,401,833
163,675,0,33,399.54,337,337,410,842
164,674,0,32,403.5,342,339,415,847
165,671,0,30,399.22,347,339,421,852
166,671,0,29,399.44,350,341,422,856
167,676,0,28,396.4,350,344,427,861
168,682,0,26,397.4,352,346,434,865
169,679,0,25,391.11,354,348,437,871
170,681,0,25,387.84,355,351,439,876
171,685,0,24,387.37,356,351,447,880
172,689,0,23,386.25,358,352,450,888
173,689,0,26,384.65,361,352,454,889
174,688,0,27,388.05,364,353,457,898
175,681,0,26,390.84,367,357,462,904
176,679,0,26,387.94,369,361,463,912
177,679,0,26,391.79,374,364,465,918
178,684,0,25,391.35,376,366,469,918
179,679,0,25,396.5,377,368,474,932
180,681,0,25,397.77,380,370,476,938
181,691,0,26,402.76,381,370,477,943
182,676,0,26,410.6,386,373,484,957
183,670,0,25,407.9,389,375,490,962
184,665,0,25,409.65,393,376,498,966
185,672,0,26,405.96,395,379,503,968
186,671,0,26,408.78,399,383,503,972
187,676,0,24,411.16,400,384,506,979
188,670,0,24,408.26,403,389,509,988
189,669,0,23,404.8,403,391,511,996
190,671,0,22,398.2,406,392,516,1001
191,669,0,22,391.56,406,395,520,1004
192,671,0,23,392.43,409,395,525,1010
193,663,0,25,395.01,414,395,528,1020
194,664,0,24,398.32,416,397,532,1025
195,666,0,23,401.3,421,399,532,1034
196,673,0,22,402.59,422,402,533,1037
197,672,0,21,404.27,426,407,537,1044
198,670,0,23,408.31,430,410,540,1050
199,662,0,21,408.9,435,413,545,1055
200,666,0,22,412.56,435,414,546,1059
201,673,0,23,412.61,439,415,547,1063
202,675,0,23,413.84,441,417,552,1069
203,679,0,22,420.49,443,418,555,1073
204,674,0,20,423.5,446,420,558,1077
205,677,0,19,425.68,448,420,561,1080
206,671,0,20,424.52,448,421,568,1091
207,668,0,19,425.9,449,422,572,1103
208,664,0,19,435.4,449,426,572,1109
209,658,0,19,433.67,452,430,575,1115
210,661,0,19,435.88,452,433,576,1118
211,666,0,19,431.59,455,433,577,1125
212,666,0,17,433.57,456,436,579,1129
213,674,0,17,429.12,458,437,582,1134
214,672,0,16,424.58,459,438,585,1144
215,665,0,16,425.59,459,439,589,1152
216,669,0,14,421.98,462,442,593,1156
217,668,0,14,415.73,464,442,598,1165
218,672,0,15,419.61,466,445,602,1168
219,687,0,14,422.51,467,448,605,1171
220,686,0,14,415.39,470,451,605,1176
221,690,0,15,412.21,470,452,609,1183
222,686,0,15,411.91,472,456,614,1191
223,707,0,15,404.1,475,457,617,1191
224,705,0,15,406.82,478,457,622,1200
225,716,0,15,409.94,478,457,623,1204
226,720,0,14,405.9,479,458,628,1210
227,710,0,14,407.93,480,462,631,1220
228,721,0,13,405.58,480,464,634,1222
229,722,0,13,398.27,482,464,640,1227
230,727,0,12,392.25,485,465,643,1233
231,729,0,13,395.98,488,466,647,1238
232,727,0,14,398.35,489,468,650,1244
233,724,0,15,395.95,491,469,654,1253
234,722,0,18,390.83,494,473,654,1258
235,720,0,17,392.17,496,475,656,1264
236,726,0,15,391.08,496,480,660,1269
237,727,0,14,394.9,498,482,663,1276
238,724,0,14,393.14,499,484,665,1281
239,720,0,14,389.76,501,484,668,1289
240,720,0,17,384.82,501,485,670,1296
241,728,0,16,388.61,503,487,675,1299
242,726,0,15,383.81,503,487,678,1306
243,725,0,15,389.64,506,490,681,1312
244,723,0,14,392.39,507,493,686,1320
245,726,0,13,392.71,507,495,690,1326
246,734,0,13,397.17,508,496,692,1331
247,736,0,14,391.24,509,496,696,1337
248,729,0,15,385.1,512,504,697,1348
249,732,0,14,384.62,513,506,701,1353
250,735,0,13,387.91,514,506,708,1355
251,743,0,13,388.37,515,506,712,1359
252,744,0,13,388.44,515,509,717,1365
253,743,0,13,386.88,516,510,722,1371
254,747,0,14,385.49,516,511,727,1374
255,748,0,15,383.29,517,514,729,1381
256,753,0,15,379.75,519,515,730,1382
257,760,0,15,381.12,522,516,732,1389
258,757,0,13,378.28,524,520,739,1396
259,757,0,12,380.79,524,523,742,1404
260,756,0,11,384.68,526,527,747,1409
261,759,0,12,387.51,527,529,750,1413
262,757,0,12,380.53,527,532,751,1421
263,753,0,11,383.09,529,533,756,1428
264,760,0,10,382.94,529,537,758,1433
265,761,0,10,385.42,529,537,762,1441
266,763,0,10,381.68,532,537,764,1448
267,764,0,9,381.16,534,538,765,1459
268,770,0,10,376.85,534,542,766,1464
269,773,0,10,375.27,535,544,773,1466
270,771,0,11,373.05,536,545,776,1474
271,776,0,11,376.65,537,546,781,1477
272,770,0,11,375.68,538,549,786,1483
273,769,0,11,380.74,538,550,790,1493
274,763,0,11,380.97,539,551,795,1501
275,760,0,11,381.48,542,555,798,1509
276,763,0,11,382.85,543,556,807,1515
277,750,0,12,376.85,543,556,813,1525
278,748,0,13,381.29,546,557,814,1534
279,749,0,13,380.69,548,559,818,1538
280,748,0,12,388.24,549,562,820,1546
281,752,0,11,387.8,551,566,823,1553
282,752,0,13,383.66,552,567,827,1560
283,754,0,14,387.68,553,568,828,1567
284,753,0,13,384.82,555,572,832,1574
285,748,0,13,384.98,556,575,837,1583
286,746,0,14,392.81,557,576,843,1588
287,741,0,14,389.57,561,576,847,1601
288,748,0,14,391.99,562,578,848,1606
289,747,0,12,391.47,565,580,853,1613
290,742,0,11,392.94,567,582,853,1626
291,744,0,11,396.53,569,583,856,1631
292,741,0,10,395.1,571,588,861,1638
293,750,0,10,393.54,574,589,865,1645
294,751,0,11,395.47,574,593,870,1652
295,754,0,11,397.35,575,594,874,1659
296,751,0,9,398.13,576,597,876,1665
297,743,0,10,394.19,577,598,882,1677
298,742,0,11,394.81,579,599,886,1684
299,742,0,11,391.5,581,599,890,1687
300,748,0,11,391.23,581,600,892,1693
301,738,0,11,395.86,582,603,894,1704
302,739,0,11,397.41,587,606,896,1710
303,740,0,10,392.33,589,607,899,1717
304,740,0,10,392.3,591,607,902,1728
305,743,0,11,392.48,592,609,904,1736
306,736,0,12,392.3,594,613,910,1745
307,738,0,13,394.84,594,614,913,1753
308,739,0,13,393.05,594,618,916,1761
309,746,0,14,391,594,620,918,1770
310,750,0,16,385.13,595,621,922,1775
311,750,0,16,385.07,596,622,924,1782
312,739,0,16,383.56,601,624,927,1792
313,740,0,16,382.98,603,626,928,1799
314,737,0,16,381.17,603,628,932,1806
315,739,0,15,380.94,606,630,934,1812
316,743,0,15,389.87,609,630,937,1816
317,743,0,14,389.65,612,631,940,1822
318,741,0,16,389.52,614,632,943,1826
319,741,0,17,392.29,616,634,946,1831
320,742,0,17,393.58,617,638,950,1837
321,745,0,18,390.25,619,639,953,1838
322,735,0,18,389.01,622,643,960,1846
323,729,0,17,385.56,624,647,967,1857
324,735,0,17,388.01,624,647,970,1863
325,727,0,18,381.71,625,650,977,1876
326,730,0,18,381.48,626,651,981,1881
327,719,0,19,380.76,631,651,986,1892
328,727,0,20,383.34,634,653,989,1894
329,729,0,20,382.27,634,655,989,1904
330,729,0,21,387.21,636,657,992,1913
331,730,0,20,386.64,638,660,995,1920
332,734,0,18,382.16,639,663,997,1924
333,730,0,18,382.02,641,664,1008,1926
334,732,0,19,385.98,644,665,1012,1932
335,727,0,19,384.95,647,667,1015,1942
336,730,0,19,383.1,648,668,1017,1950
337,728,0,19,387.09,651,669,1019,1954
338,729,0,20,384.63,652,670,1023,1962
339,723,0,20,385.32,655,673,1026,1978
340,717,0,20,382.46,658,677,1030,1981
341,715,0,20,389.29,660,680,1034,1990
342,709,0,18,392.35,661,682,1036,2000
343,715,0,18,400.34,663,684,1041,2004
344,718,0,18,397.92,664,685,1045,2009
345,711,0,21,397.85,666,687,1047,2018
346,701,0,20,393.24,669,687,1051,2027
347,702,0,20,393.1,671,688,1056,2034
348,708,0,23,393.53,675,688,1059,2039
349,707,0,23,388.3,679,691,1064,2043
350,700,0,22,381.64,682,695,1067,2049
351,704,0,21,387.71,682,697,1071,2055
352,713,0,21,393.98,683,701,1072,2060
353,721,0,20,390.79,683,702,1076,2067
354,715,0,21,391.5,685,705,1080,2077
355,722,0,21,396.54,686,708,1084,2081
356,718,0,21,396.23,690,711,1087,2084
357,723,0,22,397.15,690,713,1091,2089
358,724,0,21,396.34,692,714,1097,2094
359,724,0,19,398.42,696,716,1102,2097
360,719,0,20,402.22,699,718,1107,2103
361,715,0,20,402.63,701,721,1113,2107
362,716,0,20,399.29,702,722,1121,2114
363,720,0,19,401.78,707,724,1125,2116
364,724,0,19,399.02,710,727,1126,2123
365,725,0,21,390.81,713,727,1129,2125
366,722,0,23,389.68,715,728,1134,2134
367,723,0,22,392.55,715,728,1139,2143
368,724,0,22,387.99,715,729,1140,2148
369,723,0,20,388.34,718,730,1144,2155
370,716,0,22,393.13,722,730,1149,2167
371,718,0,23,399.85,724,732,1149,2173
372,708,0,23,397.83,725,735,1154,2180
373,711,0,23,400.03,726,738,1157,2184
374,711,0,23,400.41,728,741,1157,2192
375,716,0,22,402.84,729,742,1161,2199
376,722,0,22,402.41,733,743,1165,2205
377,727,0,22,408.7,736,745,1167,2212
378,728,0,24,409.8,738,746,1177,2215
379,728,0,21,406.32,741,748,1180,2220
380,736,0,20,407.94,743,749,1185,2224
381,720,0,20,409.39,746,750,1191,2233
382,719,0,20,411.16,748,753,1193,2240
383,715,0,19,405.1,751,754,1196,2249
384,725,0,18,402.44,754,756,1198,2251
385,727,0,17,408.58,756,757,1200,2259
386,724,0,17,405.21,760,763,1201,2264
387,736,0,17,401.1,761,767,1204,2268
388,738,0,20,398.5,761,767,1207,2280
389,738,0,21,392.37,764,770,1210,2285
390,730,0,21,391.7,767,775,1213,2293
391,731,0,20,393.32,770,778,1217,2294
392,734,0,20,395.5,770,781,1218,2301
393,736,0,20,396.93,771,783,1220,2308
394,740,0,18,403.2,772,785,1226,2309
395,750,0,17,408.56,772,787,1230,2315
396,749,0,17,406.27,774,787,1232,2324
397,745,0,16,412.34,777,790,1235,2335
398,755,0,17,411,779,792,1235,2339
399,760,0,16,410.37,780,794,1240,2349
400,756,0,16,410.4,781,796,1244,2354
401,755,0,15,407.16,783,798,1249,2363
402,756,0,16,405.77,783,802,1250,2373
403,750,0,15,401.35,786,806,1254,2381
404,748,0,18,409.62,788,807,1260,2387
405,747,0,18,409.38,792,813,1265,2395
406,741,0,17,404.35,794,816,1271,2403
407,745,0,18,402.38,796,818,1273,2409
408,744,0,19,399.22,799,820,1275,2413
409,751,0,21,401.14,801,823,1277,2417
410,756,0,21,406.92,802,826,1280,2422
411,752,0,21,403.47,805,829,1283,2430
412,748,0,21,402.09,807,829,1286,2438
413,762,0,18,400.15,809,832,1287,2445
414,765,0,17,396.34,811,836,1291,2451
415,762,0,16,398.04,812,841,1296,2456
416,757,0,17,390.2,817,841,1299,2464
417,755,0,18,392.34,819,844,1305,2469
418,762,0,18,384.01,819,845,1309,2477
419,759,0,17,378.79,821,849,1313,2480
420,765,0,16,378.12,822,850,1316,2485
421,769,0,17,377.44,822,852,1321,2492
422,757,0,15,372.02,824,859,1327,2504
423,759,0,15,362.19,826,862,1329,2510
424,764,0,16,363.37,827,864,1331,2519
425,759,0,16,366.07,828,865,1338,2527
426,764,0,16,365.24,828,867,1341,2532
427,760,0,16,365.37,829,869,1347,2539
428,771,0,16,364.49,831,870,1349,2539
429,766,0,16,367.26,833,872,1352,2547
430,767,0,16,365.41,834,873,1357,2554
431,765,0,15,361.3,836,875,1358,2560
432,763,0,16,361.95,837,876,1360,2572
433,756,0,16,363.94,840,880,1364,2581
434,758,0,16,367.03,842,880,1368,2589
435,759,0,15,368.35,842,882,1370,2595
436,758,0,15,372.44,843,886,1374,2601
437,759,0,13,365.94,843,890,1378,2612
438,759,0,12,367.95,844,892,1383,2617
439,756,0,12,364.8,845,896,1384,2624
440,755,0,12,368.8,846,897,1388,2632
441,753,0,11,371.27,847,898,1396,2640
442,751,0,11,376.62,848,901,1398,2647
443,750,0,11,374.6,849,902,1399,2654
444,750,0,10,375.27,849,906,1403,2658
445,745,0,9,376.09,851,911,1408,2666
446,748,0,11,374.76,854,912,1412,2668
447,750,0,11,374.75,854,913,1413,2677
448,751,0,11,377.54,856,915,1416,2684
449,756,0,11,375.7,857,916,1422,2690
450,746,0,11,375.37,859,918,1425,2702
451,739,0,12,373.32,862,920,1429,2708
452,727,0,12,374.87,863,921,1435,2716
453,726,0,11,378.96,865,923,1438,2723
454,726,0,11,376.89,866,923,1442,2733
455,731,0,12,379.36,867,925,1446,2738
456,737,0,12,380.47,871,927,1447,2741
457,738,0,12,376.87,874,927,1450,2747
458,736,0,11,373.56,876,929,1456,2753
459,729,0,11,372.96,879,932,1463,2759
460,730,0,13,371.46,881,935,1465,2763
461,731,0,12,376.12,885,938,1468,2766
462,735,0,12,372.99,887,939,1470,2773
463,745,0,15,377.74,888,941,1472,2776
464,747,0,17,372.76,889,944,1475,2783
465,748,0,17,374.42,890,946,1479,2787
466,747,0,17,376.9,890,951,1481,2792
467,750,0,17,375.96,893,954,1486,2794
468,750,0,17,376.27,895,954,1488,2799
469,756,0,17,378.33,896,954,1490,2807
470,751,0,17,378.2,900,956,1495,2817
471,752,0,18,374.99,903,958,1498,2822
472,750,0,18,378.91,905,961,1503,2827
473,735,0,20,375.59,907,965,1512,2833
474,728,0,20,374.53,909,965,1516,2841
475,711,0,21,375.99,914,966,1522,2854
476,703,0,21,373.74,919,967,1525,2864
477,699,0,22,377.74,921,968,1529,2871
478,702,0,22,374.91,925,969,1530,2876
479,703,0,25,374.5,931,970,1532,2882
480,700,0,27,374.28,932,972,1535,2892
481,687,0,28,373.15,934,980,1539,2902
482,687,0,29,378.57,940,980,1540,2910
483,696,0,31,375.12,940,981,1541,2915
484,691,0,32,370.34,943,983,1550,2923
485,698,0,32,373.92,948,985,1555,2929
486,700,0,31,371.21,952,987,1557,2934
487,700,0,31,377.4,954,988,1559,2939
488,695,0,31,384.79,956,991,1563,2946
489,698,0,32,395.86,958,991,1565,2950
490,693,0,33,394.37,961,994,1569,2955
491,694,0,35,389.15,965,997,1571,2961
492,700,0,36,391.4,967,998,1575,2969
493,707,0,35,394.61,970,1003,1576,2973
494,706,0,36,396.82,976,1006,1580,2979
495,702,0,35,397.29,980,1010,1586,2986
496,704,0,37,395.48,983,1011,1592,2990
497,700,0,38,399.73,985,1011,1594,2998
498,691,0,38,392.1,991,1013,1599,3003
499,686,0,37,389.6,993,1018,1601,3010
500,683,0,35,393.73,998,1020,1605,3014
501,687,0,35,399.26,1000,1021,1606,3020
502,680,0,36,402.37,1008,1023,1612,3027
503,676,0,36,402.36,1011,1027,1614,3036
504,676,0,36,404.19,1016,1030,1618,3044
505,671,0,36,404.75,1019,1031,1620,3048
506,675,0,38,409.99,1021,1032,1625,3053
507,681,0,39,411.37,1026,1032,1628,3058
508,687,0,42,411.99,1030,1034,1631,3060
509,686,0,40,407.9,1035,1038,1634,3067
510,685,0,41,406.93,1042,1038,1640,3074
511,677,0,40,403,1048,1040,1644,3080
512,669,0,40,404.83,1053,1044,1651,3089
513,664,0,39,408.23,1058,1045,1656,3094
514,657,0,38,408.38,1065,1048,1659,3101
515,660,0,39,403.86,1066,1050,1663,3105
516,669,0,38,410.6,1067,1051,1663,3111
517,677,0,36,413.26,1068,1051,1669,3117
518,682,0,37,416.13,1071,1056,1674,3117
519,671,0,39,416.27,1075,1058,1675,3127
520,658,0,38,416.18,1080,1061,1683,3135
521,654,0,37,418.31,1083,1063,1690,3139
522,650,0,32,418.64,1089,1066,1697,3144
523,652,0,32,416.54,1093,1068,1699,3149
524,647,0,33,418.94,1098,1071,1704,3152
525,646,0,34,422.54,1099,1074,1707,3161
526,639,0,33,422.23,1103,1076,1707,3168
527,639,0,35,418.19,1107,1078,1711,3172
528,639,0,35,418.43,1107,1078,1713,3177
529,641,0,34,413.22,1110,1079,1717,3185
530,642,0,36,416.74,1116,1079,1721,3188
531,641,0,37,417.83,1119,1081,1726,3193
532,643,0,35,422.56,1123,1084,1729,3198
533,645,0,33,423.26,1125,1087,1732,3202
534,634,0,34,431.16,1133,1090,1736,3211
535,632,0,33,428.82,1139,1091,1739,3218
536,630,0,37,425.97,1142,1096,1742,3224
537,630,0,38,434.36,1145,1097,1743,3231
538,631,0,38,430.02,1148,1098,1747,3234
539,628,0,39,428.84,1150,1099,1750,3240
540,633,0,38,435.64,1156,1102,1751,3246
541,633,0,37,427.92,1160,1103,1756,3251
542,637,0,36,428.9,1165,1104,1759,3255
543,637,0,37,427.37,1170,1106,1762,3258
544,634,0,37,431.93,1174,1106,1765,3261
545,635,0,35,428.5,1177,1108,1772,3265
546,625,0,34,426.81,1183,1111,1779,3270
547,631,0,35,429,1189,1115,1781,3272
548,640,0,38,428.82,1195,1117,1781,3278
549,640,0,41,427.31,1200,1121,1783,3282
550,636,0,43,427.09,1207,1125,1784,3287
551,633,0,43,424.09,1213,1132,1787,3294
552,632,0,42,426.47,1215,1134,1789,3300
553,643,0,43,422.87,1219,1135,1789,3301
554,648,0,45,425.24,1224,1135,1792,3302
555,659,0,43,426.55,1226,1138,1795,3306
556,667,0,41,418.69,1231,1139,1797,3311
557,669,0,40,422.17,1234,1140,1800,3316
558,667,0,40,415.89,1237,1141,1806,3319
559,664,0,37,410.8,1239,1146,1812,3323
560,661,0,37,405.13,1245,1150,1817,3326
561,668,0,36,399.59,1249,1154,1822,3329
562,685,0,33,403.42,1251,1159,1825,3334
563,686,0,32,400.33,1253,1161,1827,3338
564,681,0,29,406.52,1257,1168,1831,3349
565,678,0,29,410.03,1261,1170,1834,3353
566,678,0,30,409.09,1266,1171,1839,3357
567,684,0,30,413.2,1267,1173,1844,3359
568,686,0,27,416.63,1268,1175,1851,3362
569,684,0,27,415.87,1272,1178,1855,3367
570,686,0,28,419.69,1273,1180,1855,3373
571,689,0,28,418.49,1275,1181,1856,3377
572,690,0,28,414.21,1280,1183,1858,3379
573,683,0,34,416.68,1287,1184,1859,3386
574,696,0,36,416.02,1288,1185,1861,3392
575,693,0,34,416.76,1294,1190,1863,3395
576,694,0,33,415.07,1298,1192,1868,3399
577,696,0,32,407.24,1301,1193,1871,3407
578,698,0,29,412.03,1305,1196,1874,3414
579,703,0,28,416.95,1307,1198,1879,3420
580,694,0,28,415.41,1311,1201,1885,3427
581,691,0,27,411.81,1313,1204,1890,3437
582,687,0,26,410.34,1315,1207,1895,3442
583,697,0,25,404.16,1315,1210,1896,3448
584,707,0,24,399.82,1317,1212,1899,3450
585,715,0,21,393.5,1319,1213,1901,3458
586,724,0,21,395.64,1321,1216,1903,3465
587,736,0,21,396.93,1325,1217,1905,3468
588,735,0,21,396.52,1327,1220,1911,3472
589,738,0,21,400.57,1331,1220,1913,3477
590,735,0,22,404.56,1337,1226,1916,3482
591,738,0,19,402.39,1338,1230,1918,3488
592,737,0,18,403.31,1343,1233,1921,3494
593,735,0,19,402.82,1347,1236,1923,3505
594,740,0,19,399.84,1348,1238,1926,3511
595,745,0,19,395.56,1351,1239,1928,3516
596,748,0,20,391.9,1351,1240,1931,3521
597,755,0,21,387.52,1352,1243,1931,3526
598,760,0,21,384.01,1356,1249,1932,3534
599,766,0,22,383.94,1359,1250,1936,3539
600,758,0,23,380.08,1366,1251,1940,3546
601,759,0,24,380.22,1369,1252,1946,3550
602,765,0,23,378.69,1372,1254,1947,3555
603,761,0,21,380.29,1375,1258,1950,3560
604,757,0,23,379.77,1378,1261,1955,3569
605,762,0,25,374.72,1383,1262,1958,3581
606,761,0,25,377.05,1387,1265,1959,3590
607,763,0,22,379.79,1390,1268,1963,3596
608,765,0,24,383.4,1392,1270,1965,3603
609,752,0,24,383.53,1397,1273,1971,3608
610,757,0,26,380.43,1401,1273,1974,3614
611,750,0,27,378.5,1411,1275,1975,3623
612,756,0,26,384.42,1414,1278,1981,3627
613,756,0,27,380.8,1418,1280,1986,3635
614,758,0,28,378.51,1423,1280,1989,3641
615,751,0,29,384,1427,1280,1993,3651
616,745,0,29,376.77,1430,1283,1993,3660
617,741,0,30,378.69,1435,1283,1996,3667
618,739,0,31,380.73,1439,1286,2000,3675
619,742,0,32,386.35,1441,1287,2001,3684
620,737,0,31,386.4,1448,1288,2004,3690
621,731,0,33,386.77,1449,1292,2007,3698
622,720,0,30,387.36,1455,1293,2015,3711
623,715,0,31,384.23,1458,1295,2015,3722
624,714,0,29,388.03,1462,1297,2018,3731
625,710,0,29,388.69,1463,1302,2019,3738
626,715,0,30,389.26,1468,1305,2020,3743
627,713,0,31,387.9,1472,1309,2023,3747
628,717,0,31,391.57,1473,1310,2027,3750
629,721,0,32,386.13,1476,1311,2030,3760
630,722,0,31,389.78,1480,1313,2032,3766
631,723,0,30,389.27,1482,1315,2032,3778
632,720,0,30,391.63,1485,1318,2036,3782
633,716,0,32,391.23,1487,1320,2038,3785
634,708,0,33,388.43,1488,1324,2042,3796
635,702,0,34,386.91,1494,1328,2042,3801
636,707,0,33,391.67,1497,1329,2047,3807
637,704,0,34,395.86,1501,1331,2050,3813
638,701,0,36,398.69,1502,1335,2052,3822
639,705,0,34,396.89,1508,1336,2056,3828
