Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
372,1788,0,167,76.67,5880,23572,503,3484
373,1800,0,177,77.14,5901,23623,505,3496
374,1793,0,172,77.33,5930,23692,506,3506
375,1797,0,176,78.19,5957,23744,506,3512
376,1774,0,180,81.81,5990,23813,508,3522
377,1768,0,177,78.76,6012,23883,510,3530
378,1752,0,182,82.38,6040,23936,511,3536
379,1726,0,187,82.48,6057,24008,512,3545
380,1736,0,180,84.19,6078,24070,513,3552
381,1767,0,182,81.43,6099,24131,513,3561
382,1772,0,168,82.38,6125,24200,515,3566
383,1759,0,156,85.05,6152,24274,518,3577
384,1755,0,157,84.57,6175,24342,520,3583
385,1756,0,161,83.43,6195,24411,523,3588
386,1770,0,168,86.38,6220,24482,523,3593
387,1748,0,164,88.29,6244,24546,525,3608
388,1751,0,165,91.14,6266,24587,527,3619
389,1741,0,165,91.33,6288,24663,528,3626
390,1735,0,160,92.48,6318,24741,529,3633
391,1721,0,152,94.19,6347,24802,531,3642
392,1722,0,154,97.14,6369,24867,532,3649
393,1722,0,153,97.33,6390,24923,532,3659
394,1716,0,156,99.14,6411,24985,533,3671
395,1738,0,151,96.86,6429,25044,535,3679
396,1737,0,148,94.29,6449,25110,535,3683
397,1718,0,143,95.43,6474,25199,535,3688
398,1696,0,145,96.95,6491,25250,540,3698
399,1684,0,145,97.05,6506,25322,541,3709
400,1689,0,142,101.71,6520,25391,541,3720
401,1688,0,126,100.48,6539,25460,541,3734
402,1683,0,108,100.1,6559,25543,546,3749
403,1688,0,96,101.24,6569,25610,546,3758
404,1714,0,94,103.9,6589,25657,546,3773
405,1710,0,94,102.95,6613,25728,548,3784
406,1697,0,97,104.48,6637,25792,552,3794
407,1694,0,102,104.86,6659,25848,552,3798
408,1695,0,102,102.57,6670,25908,553,3807
409,1696,0,96,103.33,6684,25971,553,3815
410,1707,0,90,106.67,6694,26042,553,3820
411,1727,0,86,104.67,6714,26093,555,3825
412,1722,0,86,102.57,6731,26146,558,3833
413,1691,0,93,102,6745,26208,559,3848
414,1707,0,96,102.1,6759,26259,562,3859
415,1739,0,98,100.29,6770,26308,562,3867
416,1743,0,104,101.62,6788,26368,564,3879
417,1752,0,101,100.67,6800,26436,565,3883
418,1772,0,105,101.52,6813,26487,565,3898
419,1774,0,108,100.19,6833,26542,568,3906
420,1770,0,110,98.86,6856,26603,570,3914
421,1772,0,112,98,6880,26668,573,3919
422,1794,0,119,96.67,6892,26722,575,3930
423,1793,0,120,97.24,6911,26796,577,3941
424,1802,0,120,95.9,6937,26850,578,3951
425,1787,0,129,94.67,6962,26916,580,3957
426,1780,0,133,95.24,6979,26987,582,3962
427,1769,0,130,95.43,6997,27054,583,3969
428,1772,0,128,96,7015,27114,584,3981
429,1768,0,128,96,7028,27184,584,3987
430,1778,0,117,95.81,7042,27259,585,3995
431,1785,0,115,95.9,7056,27336,585,4000
432,1796,0,117,97.24,7077,27395,587,4009
433,1789,0,110,95.14,7096,27460,588,4016
434,1805,0,106,93.05,7108,27523,589,4023
435,1809,0,110,95.62,7122,27587,591,4033
436,1789,0,113,96.05,7140,27655,593,4040
437,1792,0,119,96.24,7152,27727,593,4048
438,1803,0,116,95.05,7170,27791,596,4053
439,1808,0,117,94.76,7186,27858,599,4060
440,1800,0,119,96.29,7205,27915,599,4077
441,1811,0,114,93.57,7224,27979,601,4085
442,1808,0,114,92.24,7249,28040,605,4094
443,1811,0,108,92.43,7265,28119,605,4106
444,1812,0,105,88.52,7279,28186,605,4110
445,1792,0,106,92.81,7299,28252,605,4115
446,1802,0,105,91.48,7314,28309,606,4123
447,1812,0,107,91.1,7332,28360,608,4128
448,1841,0,115,90.71,7348,28421,608,4134
449,1850,0,117,88.81,7364,28481,610,4143
450,1858,0,124,91.19,7385,28549,613,4152
451,1848,0,124,89.71,7413,28621,614,4155
452,1844,0,127,86.43,7434,28693,617,4166
453,1845,0,124,82.48,7465,28758,617,4171
454,1838,0,136,85.33,7481,28828,618,4177
455,1809,0,140,83.76,7504,28902,618,4184
456,1801,0,143,83.67,7532,28967,620,4191
457,1783,0,142,82.71,7562,29039,622,4199
458,1785,0,143,80.9,7583,29085,625,4208
459,1780,0,145,82.52,7604,29138,629,4214
460,1750,0,146,84.14,7622,29220,630,4226
461,1742,0,130,84.05,7651,29294,631,4233
462,1746,0,132,85,7672,29371,632,4240
463,1727,0,130,86.14,7694,29442,633,4244
464,1728,0,140,86.52,7714,29497,635,4255
465,1709,0,145,88.33,7740,29563,636,4264
466,1697,0,139,88.38,7760,29632,640,4271
467,1677,0,143,88.48,7789,29697,646,4280
468,1658,0,133,89.33,7803,29779,647,4290
469,1662,0,125,90.19,7820,29835,648,4299
470,1680,0,135,90,7840,29886,648,4308
471,1695,0,134,89.62,7857,29941,649,4313
472,1724,0,134,92,7879,30004,649,4322
473,1730,0,133,92.67,7887,30076,650,4329
474,1755,0,136,93.24,7900,30136,652,4333
475,1760,0,136,91.14,7920,30186,653,4343
476,1764,0,130,90.19,7942,30243,655,4355
477,1764,0,131,85.62,7962,30322,656,4361
478,1760,0,140,86.76,7978,30382,659,4368
479,1766,0,149,90.29,7993,30440,660,4380
480,1747,0,144,91.14,8013,30521,661,4392
481,1735,0,134,88.86,8033,30606,661,4399
482,1725,0,131,90.29,8047,30667,663,4408
483,1716,0,127,89.81,8064,30732,663,4419
484,1715,0,126,95.24,8083,30796,663,4431
485,1710,0,123,96.67,8092,30859,664,4436
486,1698,0,124,99.05,8118,30925,664,4443
487,1673,0,127,100.38,8148,30989,664,4446
488,1690,0,128,103.71,8166,31038,664,4460
489,1707,0,125,104.57,8182,31096,669,4469
490,1717,0,132,105,8201,31160,670,4475
491,1715,0,138,106.52,8220,31224,671,4480
492,1687,0,135,108.71,8240,31298,671,4489
493,1694,0,134,109.86,8260,31358,671,4498
494,1703,0,133,110.05,8278,31424,672,4505
495,1692,0,124,110.33,8290,31489,674,4518
496,1719,0,132,112.71,8305,31532,675,4529
497,1748,0,128,111.48,8318,31590,677,4538
498,1754,0,129,109.62,8336,31662,677,4550
499,1741,0,121,112.29,8361,31715,680,4557
500,1738,0,116,110.76,8378,31785,680,4563
501,1748,0,109,110,8389,31858,681,4570
502,1717,0,106,111.24,8407,31933,681,4582
503,1729,0,105,109.24,8423,31993,682,4587
504,1726,0,100,111.14,8440,32067,682,4594
505,1735,0,105,113.24,8458,32117,683,4598
506,1728,0,111,114.57,8481,32168,685,4613
507,1721,0,111,112.29,8496,32228,685,4627
508,1704,0,115,114.57,8516,32285,688,4639
509,1722,0,118,115.71,8528,32342,692,4651
510,1724,0,121,118.29,8546,32396,692,4659
511,1759,0,119,114.86,8561,32449,693,4665
512,1752,0,119,111.33,8570,32519,695,4674
513,1778,0,121,112.95,8584,32570,697,4683
514,1765,0,122,114.24,8606,32623,699,4695
515,1777,0,119,105.95,8620,32688,700,4705
516,1765,0,114,104.33,8640,32748,704,4718
517,1780,0,118,100.33,8654,32811,706,4728
518,1759,0,118,96.05,8675,32881,708,4735
519,1782,0,119,95.14,8683,32943,710,4745
520,1784,0,114,96.57,8700,33016,713,4753
521,1792,0,121,97.62,8718,33082,716,4766
522,1806,0,119,94.29,8732,33149,716,4778
523,1786,0,125,93.43,8759,33224,719,4789
524,1772,0,130,94.38,8779,33279,720,4801
525,1776,0,125,91.76,8794,33356,720,4807
526,1764,0,124,93.29,8808,33433,721,4814
527,1769,0,126,96.43,8825,33489,724,4821
528,1791,0,122,97.95,8842,33558,725,4830
529,1787,0,120,96.43,8849,33626,729,4843
530,1797,0,115,96.48,8864,33693,730,4852
531,1838,0,117,94.48,8882,33734,730,4860
532,1812,0,120,100.9,8898,33807,730,4869
533,1810,0,116,100.24,8918,33876,734,4875
534,1816,0,115,104.43,8929,33955,734,4886
535,1842,0,113,103.1,8939,34032,736,4893
536,1831,0,117,103.1,8954,34107,738,4902
537,1809,0,116,103.76,8972,34168,738,4914
538,1789,0,112,106.81,8994,34247,740,4922
539,1795,0,112,107.48,9004,34316,740,4929
540,1787,0,116,108.81,9020,34374,744,4936
541,1778,0,113,110.05,9039,34447,744,4945
542,1772,0,125,109.57,9064,34510,746,4954
543,1774,0,120,108.52,9096,34561,747,4961
544,1793,0,124,110.43,9114,34624,749,4965
545,1808,0,127,112.14,9137,34686,750,4975
546,1780,0,127,112.24,9164,34760,751,4990
547,1802,0,124,110.76,9174,34825,754,4998
548,1789,0,120,113.24,9191,34901,755,5006
549,1755,0,120,110.48,9214,34972,757,5013
550,1740,0,118,109.81,9236,35050,758,5018
551,1750,0,114,115.9,9255,35105,758,5028
552,1745,0,116,117.71,9269,35180,759,5033
553,1744,0,118,114.38,9286,35246,759,5044
554,1757,0,122,115.05,9302,35310,762,5054
555,1761,0,108,114.67,9315,35388,762,5059
556,1765,0,95,113.62,9329,35464,763,5063
557,1743,0,94,113.71,9342,35547,765,5071
558,1758,0,95,118.1,9354,35612,766,5074
559,1756,0,93,114.9,9374,35670,768,5083
560,1777,0,90,115.76,9389,35720,769,5086
561,1791,0,93,118.43,9406,35769,770,5095
562,1802,0,93,117,9421,35835,774,5103
563,1794,0,88,114.81,9440,35902,776,5118
564,1809,0,91,112.52,9452,35961,776,5124
565,1795,0,92,113.38,9470,36036,777,5135
566,1848,0,85,111.86,9479,36089,779,5146
567,1861,0,81,108.05,9489,36162,780,5154
568,1879,0,80,109.29,9499,36231,780,5168
569,1897,0,74,109.29,9511,36297,780,5177
570,1906,0,70,105.67,9523,36360,780,5184
571,1915,0,70,102.43,9533,36427,780,5189
572,1925,0,68,95.48,9548,36493,780,5205
573,1949,0,73,94.62,9561,36559,780,5218
574,1953,0,73,92.9,9577,36645,782,5225
575,1941,0,67,96.1,9590,36724,783,5233
576,1930,0,68,89.9,9602,36795,783,5240
577,1935,0,75,87.95,9615,36868,784,5252
578,1947,0,79,83.86,9630,36934,786,5260
579,1951,0,79,82.62,9648,37001,788,5269
580,1965,0,77,79.29,9664,37061,789,5284
581,1957,0,70,82.33,9679,37144,791,5292
582,1971,0,71,78.1,9699,37206,792,5298
583,1986,0,72,76.1,9714,37273,792,5313
584,1998,0,75,74.29,9735,37330,793,5317
585,2015,0,75,74.95,9750,37391,796,5321
586,2014,0,85,71.43,9775,37465,796,5328
587,1990,0,91,71.62,9798,37549,796,5338
588,1980,0,91,69.33,9812,37610,798,5346
