Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,99,0,1436,404.04,2283,653,160,2005
55,101,0,1421,406.71,2293,669,164,2084
56,89,0,1403,409.35,2309,682,168,2153
57,90,0,1372,412.62,2316,692,176,2226
58,86,0,1332,413.77,2321,699,180,2315
59,87,0,1309,417.86,2324,712,181,2370
60,90,0,1261,420.89,2331,723,185,2458
61,99,0,1228,423.4,2335,735,193,2529
62,97,0,1158,425.46,2342,750,201,2615
63,98,0,1106,427.96,2348,760,210,2717
64,92,0,1050,430.78,2357,775,214,2800
65,81,0,1000,435.22,2369,795,216,2882
66,74,0,947,439.22,2379,804,220,2953
67,78,0,890,442.49,2384,812,224,3030
68,73,0,845,445.75,2391,826,227,3105
69,73,0,805,449.29,2394,835,230,3168
70,63,0,754,453.17,2410,849,232,3234
71,66,0,717,456.59,2411,859,234,3290
72,56,0,671,460.24,2417,875,234,3346
73,44,0,630,465.01,2429,884,238,3402
74,43,0,596,468.31,2431,894,239,3449
75,46,0,559,472.59,2432,906,245,3483
76,48,0,490,476.29,2433,920,250,3545
77,43,0,456,479.15,2436,928,251,3588
78,44,0,413,482.96,2438,935,253,3635
79,44,0,390,487.15,2440,941,258,3668
80,51,0,365,491.5,2442,947,261,3698
81,50,0,347,494.44,2446,951,261,3728
82,54,0,331,498.81,2447,953,264,3754
83,56,0,301,503.31,2447,961,267,3786
84,60,0,269,507.62,2447,970,270,3812
85,64,0,261,511.37,2449,970,271,3827
86,68,0,231,514.86,2450,974,275,3855
87,65,0,217,518.78,2453,977,277,3876
88,61,0,207,523.45,2456,978,280,3894
89,60,0,199,527.32,2461,979,283,3905
90,52,0,183,532.11,2467,981,288,3922
91,53,0,174,536.48,2468,982,290,3934
92,46,0,161,540.05,2472,984,292,3952
93,48,0,150,543.48,2475,985,294,3964
94,46,0,136,547.47,2479,988,295,3980
95,46,0,131,552.52,2480,989,295,3995
96,48,0,117,556.84,2481,990,295,4010
97,43,0,119,560.84,2487,991,296,4012
98,46,0,112,565.01,2489,992,296,4025
99,45,0,108,568.36,2493,994,296,4030
100,43,0,98,572.2,2496,994,296,4045
101,42,0,90,576.66,2498,995,298,4055
102,46,0,86,579.96,2499,996,298,4062
103,47,0,88,583.92,2501,997,298,4070
104,49,0,95,587.29,2505,998,298,4072
105,53,0,93,590.57,2506,998,299,4078
106,53,0,98,594.15,2508,998,299,4081
107,58,0,98,597.55,2510,998,299,4084
108,56,0,88,599.6,2512,999,299,4095
109,64,0,90,601.95,2515,1000,299,4100
110,68,0,93,604.35,2518,1001,300,4104
111,71,0,93,606.6,2524,1003,301,4109
112,82,0,93,609.7,2527,1006,301,4110
113,97,0,90,613.1,2535,1006,302,4114
114,100,0,92,615.56,2541,1007,302,4119
115,102,0,97,618.73,2546,1008,302,4123
116,104,0,93,621.08,2555,1012,302,4128
117,101,0,85,624.16,2563,1016,305,4135
118,98,0,79,627.17,2573,1024,306,4139
119,90,0,83,629.63,2584,1026,306,4143
120,99,0,86,633.03,2586,1029,306,4148
121,99,0,90,635.57,2590,1032,306,4151
122,100,0,94,639.24,2595,1034,306,4159
123,98,0,93,642.9,2598,1034,306,4168
124,106,0,101,646.81,2601,1034,306,4171
125,104,0,109,649.67,2604,1035,306,4174
126,106,0,120,652.77,2608,1036,306,4178
127,98,0,129,656.03,2613,1037,306,4185
128,97,0,136,659.51,2614,1040,308,4192
129,102,0,146,662.3,2615,1043,308,4195
130,102,0,152,664.44,2621,1045,308,4202
131,91,0,148,667.53,2637,1053,308,4207
132,95,0,151,671.29,2639,1054,309,4216
133,108,0,153,672.38,2641,1057,309,4224
134,107,0,154,674.98,2644,1058,309,4230
135,101,0,161,677.23,2656,1060,309,4235
136,103,0,160,679.99,2661,1062,309,4243
137,113,0,167,681.31,2665,1064,309,4249
138,120,0,168,684.13,2670,1065,309,4258
139,114,0,175,686.09,2684,1071,309,4266
140,116,0,196,687.26,2693,1074,311,4271
141,115,0,204,689.43,2700,1076,311,4281
142,115,0,206,691.57,2707,1081,311,4289
143,120,0,214,694.15,2714,1084,312,4297
144,122,0,214,697.05,2717,1092,312,4305
145,122,0,213,700.54,2718,1094,312,4315
146,123,0,210,702.98,2726,1098,312,4323
147,116,0,213,705.42,2737,1104,312,4330
148,120,0,211,708.48,2742,1106,312,4339
149,120,0,213,710.55,2749,1106,312,4347
150,113,0,212,712.83,2757,1108,312,4359
151,115,0,233,714.9,2765,1108,313,4363
152,136,0,230,718.41,2765,1109,315,4377
153,142,0,226,720.46,2770,1109,317,4394
154,149,0,224,723.6,2771,1109,317,4407
155,146,0,222,726.63,2779,1109,317,4423
156,147,0,219,729.09,2782,1110,317,4441
157,141,0,206,731.54,2794,1114,317,4459
158,125,0,206,732.9,2809,1115,317,4474
159,123,0,214,735.16,2813,1120,317,4483
160,122,0,206,736.82,2817,1128,319,4492
161,116,0,209,738.99,2823,1133,320,4496
162,115,0,214,741.53,2831,1136,320,4509
163,122,0,214,744.45,2834,1143,320,4518
164,121,0,202,747.66,2839,1146,320,4540
165,131,0,200,748.6,2841,1146,321,4553
166,136,0,200,749.41,2849,1147,321,4567
167,134,0,214,752.34,2858,1147,321,4574
168,146,0,214,755.04,2861,1148,321,4585
169,146,0,208,758.15,2867,1151,321,4594
170,148,0,210,760.02,2871,1153,321,4600
171,161,0,206,762.68,2874,1154,321,4612
172,155,0,200,764.33,2882,1156,321,4629
173,155,0,204,766.67,2889,1158,321,4639
174,157,0,215,769.61,2894,1160,321,4648
175,148,0,214,770.54,2904,1163,321,4663
176,162,0,208,772,2908,1163,324,4676
177,158,0,208,773.31,2914,1165,325,4690
178,162,0,209,773.81,2917,1166,325,4703
179,174,0,206,774.27,2924,1168,326,4718
180,174,0,198,776.26,2932,1172,326,4739
181,175,0,202,777.72,2938,1175,326,4755
182,182,0,210,778.23,2943,1177,326,4764
183,195,0,212,779.53,2943,1181,326,4771
184,212,0,212,778.86,2947,1181,326,4780
185,226,0,221,779.58,2953,1182,327,4790
186,232,0,219,780.33,2960,1182,328,4805
187,240,0,212,779.21,2964,1183,328,4823
188,249,0,211,779.68,2967,1183,329,4843
189,264,0,218,780.75,2970,1185,329,4853
190,288,0,223,781.02,2973,1188,330,4867
191,300,0,226,782.07,2981,1191,330,4883
192,299,0,236,780.63,2992,1196,331,4894
193,307,0,246,781.47,3007,1199,332,4906
194,323,0,244,780.27,3011,1204,332,4921
195,324,0,241,778.74,3012,1212,332,4950
196,342,0,240,778.18,3014,1216,332,4971
197,360,0,238,776.21,3018,1222,334,4987
198,371,0,232,775.01,3022,1227,335,5008
199,377,0,230,774.9,3026,1231,335,5023
200,384,0,229,776.85,3036,1240,337,5040
201,403,0,224,776.4,3037,1245,338,5056
202,425,0,223,778.39,3041,1249,339,5073
203,425,0,213,776.95,3047,1251,340,5097
204,418,0,216,777.86,3060,1255,340,5121
205,418,0,217,777.15,3066,1263,341,5147
206,417,0,208,773.05,3071,1273,341,5174
207,426,0,217,773.37,3076,1280,341,5200
208,416,0,218,772.54,3085,1294,343,5221
209,435,0,216,769.19,3090,1301,343,5242
210,431,0,217,765.99,3098,1310,344,5268
211,460,0,207,765.78,3102,1320,346,5284
212,469,0,208,766.78,3106,1330,347,5301
213,472,0,205,763.38,3109,1341,347,5325
214,490,0,212,759.93,3120,1344,347,5337
215,521,0,203,758.4,3125,1350,348,5351
216,542,0,206,757.13,3132,1356,348,5366
217,555,0,203,754.93,3139,1370,348,5395
218,567,0,203,753.05,3145,1387,348,5417
219,567,0,201,750.57,3149,1399,348,5437
220,563,0,189,748.45,3156,1409,350,5465
221,576,0,186,749.63,3162,1415,352,5491
222,595,0,192,746.66,3163,1420,354,5515
223,624,0,187,744.93,3166,1432,354,5537
224,624,0,192,742.65,3171,1444,356,5559
225,634,0,188,741.6,3179,1457,356,5586
226,658,0,188,738.94,3187,1467,357,5604
227,653,0,182,735.18,3192,1474,358,5633
228,656,0,183,731.34,3199,1488,358,5657
229,682,0,177,730.12,3206,1498,359,5675
230,687,0,167,727.6,3219,1512,360,5701
231,719,0,157,721.99,3227,1526,360,5740
232,722,0,153,718.18,3238,1536,360,5760
233,732,0,160,712.64,3244,1541,360,5783
234,746,0,163,710.86,3251,1556,361,5800
235,769,0,165,706.85,3261,1570,361,5835
236,765,0,164,702.82,3273,1590,361,5864
237,765,0,169,698.41,3279,1604,361,5881
238,786,0,163,691.68,3287,1615,362,5914
239,790,0,169,688.94,3296,1625,362,5946
240,800,0,169,686.07,3309,1632,363,5970
241,824,0,181,681.42,3319,1638,363,6007
242,834,0,190,676.23,3323,1649,365,6034
243,848,0,196,673.75,3333,1656,367,6052
244,840,0,201,667.59,3347,1666,367,6081
245,848,0,212,664.11,3358,1676,367,6109
246,847,0,224,663.84,3373,1686,367,6135
247,852,0,240,663.47,3392,1692,367,6162
248,851,0,243,659.01,3404,1704,367,6188
249,833,0,257,657.97,3426,1713,367,6215
250,815,0,255,655.45,3439,1725,368,6254
251,817,0,248,650.91,3445,1741,369,6295
252,823,0,248,647.11,3459,1751,369,6335
253,816,0,263,644.32,3474,1756,369,6360
254,832,0,273,639.39,3483,1769,370,6392
255,806,0,280,633.58,3495,1785,370,6432
256,821,0,287,627.56,3504,1797,371,6468
257,816,0,291,625.12,3512,1812,373,6497
258,813,0,304,621.44,3524,1825,373,6534
259,838,0,311,614.2,3537,1839,374,6562
260,844,0,313,609.17,3550,1857,374,6589
261,858,0,317,606.72,3563,1876,374,6621
262,887,0,323,602.51,3576,1884,374,6655
263,898,0,332,598.44,3589,1904,374,6678
264,886,0,341,597.38,3603,1922,374,6718
265,886,0,337,590.5,3622,1937,374,6750
266,894,0,330,586.38,3636,1947,376,6796
267,901,0,334,582.8,3650,1953,376,6839
268,910,0,337,574.41,3668,1966,376,6876
269,911,0,338,571.32,3686,1980,377,6912
270,940,0,348,562.24,3696,1994,378,6934
271,941,0,345,558.11,3713,2008,380,6991
272,922,0,353,553.9,3735,2018,381,7037
273,916,0,357,546.73,3750,2038,381,7082
274,947,0,356,543.07,3761,2052,383,7114
275,966,0,362,535.84,3771,2066,383,7154
276,961,0,369,529.56,3788,2080,383,7202
277,969,0,378,523.89,3804,2093,385,7228
278,972,0,386,518.96,3818,2108,386,7252
279,979,0,406,513.25,3830,2115,386,7290
280,1009,0,408,504.95,3849,2129,386,7332
281,1035,0,427,498.77,3862,2138,386,7373
282,1048,0,429,493.68,3885,2154,387,7405
283,1049,0,432,485.04,3896,2175,388,7452
284,1058,0,435,476.25,3913,2190,388,7493
285,1061,0,431,469.26,3929,2206,391,7545
286,1062,0,430,462.22,3950,2224,391,7594
287,1052,0,444,456.87,3970,2235,392,7639
288,1068,0,453,453.99,3981,2244,394,7680
289,1081,0,458,449.34,4003,2258,396,7727
290,1080,0,468,443.69,4020,2275,398,7779
291,1085,0,480,436.82,4043,2291,398,7833
292,1101,0,502,431.83,4058,2301,398,7873
293,1084,0,513,424.26,4077,2317,400,7922
294,1060,0,509,418.2,4106,2334,401,7983
295,1065,0,516,412.99,4125,2349,404,8025
296,1043,0,538,406.83,4148,2367,406,8075
297,1053,0,553,401.36,4164,2388,407,8122
298,1033,0,562,397.34,4193,2403,408,8167
299,1026,0,577,391.58,4218,2424,408,8228
300,1011,0,598,383.21,4235,2440,408,8289
301,985,0,609,377.16,4261,2453,408,8351
302,963,0,608,371.09,4284,2465,410,8412
303,966,0,624,366.58,4304,2486,410,8464
304,969,0,633,360.78,4323,2498,412,8512
305,957,0,623,356.58,4346,2516,414,8576
306,950,0,638,353.48,4364,2536,414,8628
307,936,0,630,346.39,4399,2551,415,8678
308,968,0,656,342.26,4412,2559,416,8725
309,950,0,665,340.43,4432,2573,419,8787
310,952,0,677,335.67,4444,2582,420,8839
311,944,0,682,328.72,4463,2596,422,8894
312,951,0,683,324.51,4478,2609,423,8953
313,949,0,689,320.29,4494,2618,425,9021
314,943,0,679,316.54,4515,2636,426,9082
315,935,0,694,313.43,4536,2646,427,9137
316,902,0,693,312.59,4559,2651,431,9208
317,920,0,699,309.67,4584,2663,432,9262
318,897,0,712,308.64,4597,2675,432,9332
319,893,0,702,307,4612,2697,433,9404
320,877,0,715,305.99,4627,2711,433,9459
321,870,0,710,302.07,4647,2723,437,9532
322,834,0,708,300.84,4677,2738,438,9596
323,813,0,695,298.93,4697,2756,438,9658
324,786,0,669,296.47,4720,2766,441,9731
325,775,0,652,294.47,4735,2776,443,9794
326,790,0,632,291.38,4745,2787,445,9857
327,780,0,631,289.28,4757,2803,445,9921
328,757,0,621,286.63,4783,2815,449,9984
329,742,0,601,283.63,4801,2828,451,10051
330,731,0,592,280.87,4816,2839,454,10107
331,719,0,587,281.24,4837,2852,459,10160
332,708,0,579,276.7,4860,2865,461,10206
333,724,0,578,274.11,4877,2876,463,10264
334,720,0,580,271.41,4890,2890,464,10320
335,713,0,576,269.16,4906,2896,465,10373
336,698,0,584,269.53,4926,2908,466,10412
337,675,0,590,267.79,4950,2925,469,10452
338,699,0,605,266.4,4961,2933,470,10497
339,719,0,598,264.06,4977,2946,472,10538
340,724,0,603,263.49,4990,2956,473,10585
341,709,0,594,261.56,5008,2968,475,10628
342,702,0,602,256.05,5032,2979,476,10671
343,669,0,621,254.65,5057,2986,476,10731
344,657,0,635,252.54,5083,2994,476,10766
345,662,0,631,250.08,5094,3003,480,10808
346,666,0,630,247.6,5111,3017,481,10860
347,651,0,619,246.43,5131,3029,481,10914
348,651,0,627,246.62,5156,3039,481,10964
349,639,0,621,247.26,5177,3055,482,11021
350,635,0,625,246.87,5196,3067,484,11058
351,649,0,632,246.89,5214,3076,485,11098
352,647,0,624,247.56,5225,3089,489,11151
353,643,0,623,247.75,5235,3090,490,11210
354,637,0,644,247.48,5247,3100,490,11247
355,617,0,630,247.78,5262,3107,493,11305
356,608,0,637,247.48,5278,3113,496,11356
357,590,0,636,249.16,5305,3121,498,11391
358,575,0,651,247.46,5326,3125,499,11437
359,546,0,634,247.56,5356,3139,501,11501
360,520,0,637,247.98,5396,3156,501,11536
361,504,0,639,248.48,5420,3164,502,11586
362,485,0,639,250.48,5445,3172,503,11634
363,469,0,623,248.87,5466,3178,505,11679
364,454,0,613,250.2,5485,3187,507,11731
365,441,0,625,251.06,5506,3198,508,11768
366,432,0,622,252.94,5524,3205,508,11811
367,424,0,624,252.94,5542,3217,513,11847
368,410,0,639,253.35,5559,3229,514,11882
369,402,0,639,253.43,5570,3237,515,11923
370,389,0,643,255.68,5592,3244,516,11959
371,416,0,642,257.75,5600,3245,519,12006
372,419,0,658,256.03,5618,3253,521,12038
373,416,0,666,256.59,5633,3259,522,12086
374,417,0,674,257.46,5651,3268,522,12122
375,392,0,681,258.67,5682,3277,524,12160
376,384,0,691,259.56,5704,3284,525,12190
377,380,0,705,260.7,5716,3289,528,12225
378,373,0,693,262.48,5731,3296,530,12269
379,356,0,706,263.89,5752,3302,531,12307
380,352,0,719,264.02,5772,3310,532,12350
381,334,0,707,265.76,5798,3317,534,12401
382,321,0,710,267.19,5812,3325,536,12446
383,306,0,708,269.19,5834,3336,542,12485
384,298,0,703,270.3,5848,3342,545,12530
385,294,0,701,271.59,5860,3352,546,12582
386,276,0,678,272.95,5885,3358,548,12637
387,267,0,667,275.59,5903,3364,551,12679
388,270,0,660,276.98,5918,3374,551,12712
389,257,0,645,278.38,5943,3386,553,12749
390,250,0,626,279.71,5954,3394,553,12806
391,249,0,615,281.33,5971,3399,556,12844
392,254,0,602,282.81,5982,3403,558,12889
393,269,0,586,282.08,5990,3407,561,12935
394,281,0,576,281.73,5999,3415,562,12961
395,292,0,565,284.14,6010,3427,564,12995
396,295,0,563,283.7,6023,3435,566,13031
397,311,0,559,284.33,6040,3443,568,13062
398,313,0,538,283.1,6055,3452,570,13101
399,313,0,533,283.54,6069,3461,572,13135
400,315,0,523,283.59,6089,3474,575,13162
401,317,0,520,283.87,6110,3488,575,13191
402,312,0,517,284.1,6129,3495,577,13221
403,321,0,507,283.32,6142,3496,579,13261
404,324,0,511,283.57,6156,3500,579,13286
405,321,0,497,283.89,6176,3505,580,13319
406,333,0,503,283.29,6192,3513,581,13353
407,332,0,509,281.94,6211,3524,582,13378
408,315,0,503,282.89,6235,3534,584,13409
409,321,0,500,284.3,6256,3539,585,13444
410,321,0,498,286.65,6282,3548,587,13472
411,338,0,508,287.54,6295,3553,587,13492
412,328,0,509,288.24,6322,3558,588,13519
413,320,0,530,290.05,6347,3564,588,13536
414,305,0,543,290.81,6379,3572,592,13561
415,298,0,551,292.75,6398,3579,593,13587
416,285,0,554,294.17,6420,3587,596,13619
417,282,0,559,294.49,6455,3600,598,13642
418,282,0,561,294.49,6473,3607,599,13669
419,267,0,567,295.22,6498,3612,600,13707
420,268,0,556,295.67,6516,3619,604,13735
421,260,0,568,298.21,6533,3626,604,13759
422,268,0,577,301.03,6546,3632,607,13784
423,249,0,595,301.79,6567,3638,611,13812
424,256,0,606,303.25,6580,3646,613,13839
425,273,0,616,304.62,6586,3655,615,13857
426,279,0,626,304.27,6602,3659,617,13888
427,263,0,628,306.43,6615,3667,617,13925
428,271,0,636,307.92,6622,3673,619,13959
429,282,0,635,309.38,6631,3676,623,13991
430,279,0,648,309.63,6647,3683,623,14018
431,277,0,641,311.67,6662,3689,623,14049
432,279,0,627,313.1,6673,3697,626,14087
433,278,0,640,314.49,6688,3702,627,14114
434,279,0,625,315.86,6707,3710,629,14149
435,287,0,622,316.87,6711,3713,629,14189
436,306,0,591,317.19,6718,3722,629,14239
437,307,0,573,318.3,6733,3731,629,14281
438,307,0,565,319.67,6741,3740,630,14324
439,305,0,555,319.95,6763,3746,631,14365
440,325,0,541,320.08,6775,3752,637,14397
441,327,0,532,321.41,6787,3770,638,14437
442,323,0,529,321.22,6810,3776,641,14471
443,323,0,514,323.13,6826,3787,641,14511
444,331,0,503,324.14,6841,3796,644,14544
445,329,0,487,326.33,6855,3810,644,14574
446,328,0,476,327.51,6867,3822,647,14611
447,312,0,476,329.52,6880,3829,649,14641
448,298,0,480,331.84,6900,3845,650,14666
449,288,0,472,331.9,6921,3857,651,14699
450,297,0,479,332.92,6938,3864,651,14722
451,282,0,480,333.59,6958,3870,652,14751
452,253,0,495,335.24,6981,3876,656,14779
453,228,0,505,336.03,7004,3880,656,14811
454,219,0,492,336.76,7017,3891,656,14849
455,208,0,494,337.56,7028,3901,657,14878
456,200,0,503,338.95,7047,3906,659,14902
457,212,0,504,340.51,7058,3911,662,14920
458,213,0,506,340,7069,3924,666,14938
459,219,0,505,340.7,7077,3933,668,14965
460,223,0,499,340.98,7085,3942,671,14997
461,225,0,491,341.71,7093,3951,673,15020
462,237,0,490,342.63,7104,3965,674,15042
463,241,0,492,344.38,7119,3973,676,15069
464,250,0,482,346.98,7126,3987,676,15097
465,256,0,474,347.7,7134,3998,677,15127
466,255,0,472,348.52,7145,4010,678,15148
467,261,0,478,349.67,7151,4017,678,15173
468,264,0,475,350.68,7165,4025,679,15199
469,272,0,487,351.32,7179,4029,679,15225
470,274,0,496,351.76,7196,4035,680,15244
471,278,0,496,351.92,7209,4041,681,15276
472,272,0,486,352.59,7225,4050,685,15310
473,253,0,492,355.19,7254,4058,685,15341
474,238,0,505,357.1,7277,4064,685,15360
475,227,0,506,359.1,7295,4073,688,15386
476,214,0,519,361.73,7316,4079,688,15406
477,214,0,515,363.32,7336,4086,690,15431
478,218,0,509,365,7359,4096,691,15456
479,218,0,494,366.94,7376,4106,693,15480
480,211,0,486,368.84,7394,4113,694,15508
481,197,0,495,369.57,7415,4118,697,15533
482,196,0,489,370.68,7434,4132,701,15568
483,193,0,491,373.44,7451,4139,702,15596
484,192,0,493,375.63,7463,4150,703,15620
485,178,0,490,377.76,7482,4168,704,15641
486,177,0,493,379.83,7493,4178,706,15661
487,183,0,491,381.98,7500,4187,707,15686
488,181,0,494,384.21,7512,4189,708,15710
489,184,0,502,385.32,7521,4198,709,15737
490,173,0,504,387.98,7533,4214,711,15755
491,166,0,509,391.16,7549,4224,713,15771
492,165,0,520,393.86,7560,4228,714,15793
493,159,0,529,396.37,7575,4236,715,15812
494,159,0,517,398.21,7583,4242,716,15841
495,165,0,515,400.75,7591,4247,717,15869
496,163,0,527,402.14,7599,4254,717,15896
497,160,0,525,404.4,7609,4260,719,15923
498,155,0,522,407.35,7622,4261,720,15951
499,157,0,510,409.22,7628,4265,721,15985
500,150,0,490,412.49,7638,4270,722,16014
501,151,0,488,415.35,7644,4280,724,16038
502,147,0,456,418.08,7654,4292,726,16075
503,139,0,442,421.67,7673,4298,727,16108
504,141,0,434,423.19,7681,4300,727,16136
505,133,0,418,425.32,7694,4306,729,16164
506,118,0,397,427.57,7713,4317,729,16191
507,116,0,400,431.05,7724,4324,729,16206
508,103,0,394,433.11,7736,4333,729,16241
509,109,0,373,436.54,7743,4341,729,16274
510,121,0,360,438.7,7749,4351,729,16303
511,119,0,350,440.86,7758,4357,729,16327
512,126,0,354,443,7765,4360,730,16340
513,119,0,362,444.9,7776,4366,731,16356
514,122,0,354,447.54,7777,4375,733,16377
515,133,0,358,449.38,7779,4379,734,16395
516,140,0,349,451.73,7782,4387,734,16414
517,134,0,352,454.14,7794,4394,736,16426
518,136,0,370,457.25,7805,4396,736,16437
519,139,0,370,459.86,7814,4403,738,16451
520,128,0,358,462.84,7831,4408,738,16477
521,107,0,335,466.14,7858,4415,740,16509
522,107,0,334,469.44,7877,4417,740,16522
523,107,0,344,471.73,7885,4417,742,16547
524,101,0,353,473.49,7902,4419,744,16563
525,105,0,353,475.67,7906,4420,747,16584
526,107,0,351,478.33,7912,4424,749,16605
527,118,0,351,480.81,7919,4428,750,16619
528,121,0,359,482.21,7931,4433,750,16633
529,116,0,377,485.19,7949,4433,751,16644
530,111,0,380,488,7965,4438,754,16661
531,99,0,383,490.48,7981,4441,756,16679
532,99,0,382,493.32,7985,4445,756,16694
533,93,0,389,496.71,7990,4451,756,16709
534,74,0,392,500.46,8015,4454,759,16725
535,74,0,405,504.46,8025,4461,759,16736
536,71,0,399,508.11,8035,4466,759,16759
537,65,0,396,512.02,8042,4473,762,16788
538,61,0,398,516.38,8045,4477,763,16804
539,61,0,385,519.81,8046,4486,763,16823
540,61,0,389,523.4,8052,4491,764,16839
541,52,0,391,527.62,8062,4499,766,16856
542,53,0,383,530.65,8069,4503,767,16878
543,59,0,382,534.46,8074,4506,767,16896
544,58,0,381,537.22,8083,4508,767,16916
545,59,0,379,540.94,8089,4509,769,16929
546,61,0,364,544.56,8092,4512,770,16952
547,60,0,363,547.71,8093,4516,772,16975
548,63,0,342,550.41,8102,4518,773,17001
549,67,0,336,553.3,8103,4519,773,17017
550,63,0,315,556.7,8110,4521,775,17047
551,56,0,307,560.94,8118,4522,776,17068
552,56,0,307,564.49,8129,4524,776,17079
553,61,0,291,567.06,8135,4527,776,17109
554,54,0,279,571.29,8144,4530,777,17129
555,57,0,275,576.6,8149,4533,777,17147
556,45,0,273,580.7,8163,4534,777,17165
557,46,0,272,583.13,8171,4537,779,17183
558,42,0,275,586.4,8175,4541,781,17196
559,42,0,279,589.63,8181,4545,782,17203
560,45,0,273,592.97,8184,4546,782,17225
561,47,0,273,596.38,8186,4549,783,17238
562,39,0,269,599.33,8194,4554,784,17248
563,31,0,270,603.68,8203,4555,785,17262
564,28,0,272,606.73,8208,4555,787,17272
565,32,0,268,609.68,8210,4557,787,17282
566,29,0,262,612.95,8223,4559,788,17298
567,24,0,264,616.63,8228,4562,788,17307
568,31,0,251,619.6,8230,4567,789,17320
569,41,0,250,623.11,8238,4570,790,17332
570,39,0,237,627.38,8246,4573,791,17351
571,27,0,225,630.19,8262,4575,791,17373
572,24,0,230,634.41,8272,4576,792,17383
573,22,0,229,638.13,8280,4577,793,17396
574,18,0,224,642.46,8285,4578,795,17410
575,19,0,226,647.22,8287,4580,795,17421
576,19,0,224,651.94,8288,4582,796,17431
577,19,0,217,656.03,8289,4587,799,17442
578,19,0,226,660.7,8292,4590,801,17448
579,19,0,225,664.43,8292,4590,802,17460
580,23,0,219,668.75,8294,4591,803,17473
581,31,0,219,672.32,8294,4592,804,17481
582,33,0,213,676.14,8297,4592,804,17495
583,37,0,216,679.78,8299,4593,804,17503
584,37,0,220,683.7,8299,4595,805,17512
585,38,0,210,687.62,8303,4598,805,17527
586,32,0,198,691.24,8310,4603,805,17541
587,37,0,187,695.19,8314,4609,805,17549
588,39,0,178,699.06,8316,4613,805,17561
589,39,0,172,702.65,8316,4620,806,17572
590,39,0,158,707.14,8317,4627,806,17581
591,45,0,142,710.92,8321,4628,808,17599
592,46,0,131,714.41,8324,4631,809,17609
593,49,0,120,719.27,8325,4633,810,17622
594,50,0,105,721.94,8329,4634,811,17635
595,52,0,106,725.95,8329,4635,811,17640
596,54,0,101,729.86,8331,4637,811,17649
597,54,0,97,732.43,8333,4638,811,17659
598,55,0,91,735.81,8338,4639,811,17667
599,56,0,86,739.59,8340,4643,812,17672
600,61,0,89,742.03,8342,4643,813,17675
601,61,0,86,744.98,8345,4646,814,17684
602,68,0,84,747.81,8347,4646,814,17694
603,66,0,86,749.89,8355,4650,815,17695
604,65,0,88,753.06,8359,4651,816,17701
605,64,0,84,756.03,8363,4653,817,17705
606,62,0,87,759.67,8370,4655,817,17707
