Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,0,0,0,1599.4,3156,1064,755,2368
156,0,0,0,1599.4,3156,1064,755,2368
157,0,0,0,1599.4,3156,1064,755,2368
158,0,0,0,1599.4,3156,1064,755,2368
159,0,0,0,1599.4,3156,1064,755,2368
160,0,0,0,1599.88,3156,1064,755,2368
161,0,0,0,1599.88,3156,1064,755,2368
162,0,0,0,1599.92,3156,1064,755,2368
163,0,0,0,1599.92,3156,1064,755,2368
164,0,0,0,1599.92,3156,1064,755,2368
165,0,0,0,1599.92,3156,1064,755,2368
166,0,0,0,1599.92,3156,1064,755,2368
167,0,0,0,1599.92,3156,1064,755,2368
168,0,0,0,1599.96,3156,1064,755,2368
169,0,0,0,1599.96,3156,1064,755,2368
170,0,0,0,1599.96,3156,1064,755,2368
171,0,0,0,1599.96,3156,1064,755,2368
172,0,0,0,1600,3156,1064,755,2368
173,0,0,0,1600,3156,1064,755,2368
174,0,0,0,1600,3156,1064,755,2368
175,0,0,0,1600,3156,1064,755,2368
176,0,0,0,1600,3156,1064,755,2368
177,0,0,0,1600,3156,1064,755,2368
178,0,0,0,1600,3156,1064,755,2368
179,0,0,0,1600,3156,1064,755,2368
180,0,0,0,1600,3156,1064,755,2368
181,0,0,0,1600,3156,1064,755,2368
182,0,0,0,1600,3156,1064,755,2368
183,0,0,0,1600,3156,1064,755,2368
184,0,0,0,1600,3156,1064,755,2368
185,0,0,0,1600,3156,1064,755,2368
186,0,0,0,1600,3156,1064,755,2368
187,0,0,0,1600,3156,1064,755,2368
188,0,0,0,1600,3156,1064,755,2368
189,0,0,0,1600,3156,1064,755,2368
190,0,0,0,1600,3156,1064,755,2368
191,0,0,0,1600,3156,1064,755,2368
192,0,0,0,1600,3156,1064,755,2368
193,0,0,0,1600,3156,1064,755,2368
194,0,0,0,1600,3156,1064,755,2368
195,0,0,0,1600,3156,1064,755,2368
196,0,0,0,1600,3156,1064,755,2368
197,0,0,0,1600,3156,1064,755,2368
198,0,0,0,1600,3156,1064,755,2368
199,0,0,0,1600,3156,1064,755,2368
200,0,0,0,1600,3156,1064,755,2368
201,0,0,0,1600,3156,1064,755,2368
202,0,0,0,1600,3156,1064,755,2368
203,0,0,0,1600,3156,1064,755,2368
204,0,0,0,1600,3156,1064,755,2368
205,0,0,0,1600,3156,1064,755,2368
206,0,0,0,1600,3156,1064,755,2368
207,0,0,0,1600,3156,1064,755,2368
208,0,0,0,1600,3156,1064,755,2368
209,0,0,0,1600,3156,1064,755,2368
210,0,0,0,1600,3156,1064,755,2368
211,0,0,0,1600,3156,1064,755,2368
212,0,0,0,1600,3156,1064,755,2368
213,0,0,0,1600,3156,1064,755,2368
214,0,0,0,1600,3156,1064,755,2368
215,0,0,0,1600,3156,1064,755,2368
216,0,0,0,1600,3156,1064,755,2368
217,0,0,0,1600,3156,1064,755,2368
218,0,0,0,1600,3156,1064,755,2368
219,0,0,0,1600,3156,1064,755,2368
220,0,0,0,1600,3156,1064,755,2368
221,0,0,0,1600,3156,1064,755,2368
222,0,0,0,1600,3156,1064,755,2368
223,0,0,0,1600,3156,1064,755,2368
224,0,0,0,1600,3156,1064,755,2368
225,0,0,0,1600,3156,1064,755,2368
226,0,0,0,1600,3156,1064,755,2368
227,0,0,0,1600,3156,1064,755,2368
228,0,0,0,1600,3156,1064,755,2368
229,0,0,0,1600,3156,1064,755,2368
230,0,0,0,1600,3156,1064,755,2368
231,0,0,0,1600,3156,1064,755,2368
232,0,0,0,1600,3156,1064,755,2368
233,0,0,0,1600,3156,1064,755,2368
234,0,0,0,1600,3156,1064,755,2368
235,0,0,0,1600,3156,1064,755,2368
236,0,0,0,1600,3156,1064,755,2368
237,0,0,0,1600,3156,1064,755,2368
238,0,0,0,1600,3156,1064,755,2368
239,0,0,0,1600,3156,1064,755,2368
240,0,0,0,1600,3156,1064,755,2368
241,0,0,0,1600,3156,1064,755,2368
242,0,0,0,1600,3156,1064,755,2368
243,0,0,0,1600,3156,1064,755,2368
244,0,0,0,1600,3156,1064,755,2368
245,0,0,0,1600,3156,1064,755,2368
246,0,0,0,1600,3156,1064,755,2368
247,0,0,0,1600,3156,1064,755,2368
248,0,0,0,1600,3156,1064,755,2368
249,0,0,0,1600,3156,1064,755,2368
250,0,0,0,1600,3156,1064,755,2368
251,0,0,0,1600,3156,1064,755,2368
252,0,0,0,1600,3156,1064,755,2368
253,0,0,0,1600,3156,1064,755,2368
254,0,0,0,1600,3156,1064,755,2368
255,0,0,0,1600,3156,1064,755,2368
256,0,0,0,1600,3156,1064,755,2368
257,0,0,0,1600,3156,1064,755,2368
258,0,0,0,1600,3156,1064,755,2368
259,0,0,0,1600,3156,1064,755,2368
260,0,0,0,1600,3156,1064,755,2368
261,0,0,0,1600,3156,1064,755,2368
262,0,0,0,1600,3156,1064,755,2368
263,0,0,0,1600,3156,1064,755,2368
264,0,0,0,1600,3156,1064,755,2368
265,0,0,0,1600,3156,1064,755,2368
266,0,0,0,1600,3156,1064,755,2368
267,0,0,0,1600,3156,1064,755,2368
268,0,0,0,1600,3156,1064,755,2368
269,0,0,0,1600,3156,1064,755,2368
270,0,0,0,1600,3156,1064,755,2368
271,0,0,0,1600,3156,1064,755,2368
272,0,0,0,1600,3156,1064,755,2368
273,0,0,0,1600,3156,1064,755,2368
274,0,0,0,1600,3156,1064,755,2368
275,0,0,0,1600,3156,1064,755,2368
276,0,0,0,1600,3156,1064,755,2368
277,0,0,0,1600,3156,1064,755,2368
278,0,0,0,1600,3156,1064,755,2368
279,0,0,0,1600,3156,1064,755,2368
280,0,0,0,1600,3156,1064,755,2368
281,0,0,0,1600,3156,1064,755,2368
282,0,0,0,1600,3156,1064,755,2368
283,0,0,0,1600,3156,1064,755,2368
284,0,0,0,1600,3156,1064,755,2368
285,0,0,0,1600,3156,1064,755,2368
286,0,0,0,1600,3156,1064,755,2368
287,0,0,0,1600,3156,1064,755,2368
288,0,0,0,1600,3156,1064,755,2368
289,0,0,0,1600,3156,1064,755,2368
290,0,0,0,1600,3156,1064,755,2368
291,0,0,0,1600,3156,1064,755,2368
292,0,0,0,1600,3156,1064,755,2368
293,0,0,0,1600,3156,1064,755,2368
294,0,0,0,1600,3156,1064,755,2368
295,0,0,0,1600,3156,1064,755,2368
296,0,0,0,1600,3156,1064,755,2368
297,0,0,0,1600,3156,1064,755,2368
298,0,0,0,1600,3156,1064,755,2368
299,0,0,0,1600,3156,1064,755,2368
300,0,0,0,1600,3156,1064,755,2368
301,0,0,0,1600,3156,1064,755,2368
302,0,0,0,1600,3156,1064,755,2368
303,0,0,0,1600,3156,1064,755,2368
304,0,0,0,1600,3156,1064,755,2368
305,0,0,0,1600,3156,1064,755,2368
306,0,0,0,1600,3156,1064,755,2368
307,0,0,0,1600,3156,1064,755,2368
308,0,0,0,1600,3156,1064,755,2368
309,0,0,0,1600,3156,1064,755,2368
310,0,0,0,1600,3156,1064,755,2368
311,0,0,0,1600,3156,1064,755,2368
312,0,0,0,1600,3156,1064,755,2368
313,0,0,0,1600,3156,1064,755,2368
314,0,0,0,1600,3156,1064,755,2368
315,0,0,0,1600,3156,1064,755,2368
316,0,0,0,1600,3156,1064,755,2368
317,0,0,0,1600,3156,1064,755,2368
318,0,0,0,1600,3156,1064,755,2368
319,0,0,0,1600,3156,1064,755,2368
320,0,0,0,1600,3156,1064,755,2368
321,0,0,0,1600,3156,1064,755,2368
322,0,0,0,1600,3156,1064,755,2368
323,0,0,0,1600,3156,1064,755,2368
324,0,0,0,1600,3156,1064,755,2368
325,0,0,0,1600,3156,1064,755,2368
326,0,0,0,1600,3156,1064,755,2368
327,0,0,0,1600,3156,1064,755,2368
328,0,0,0,1600,3156,1064,755,2368
329,0,0,0,1600,3156,1064,755,2368
330,0,0,0,1600,3156,1064,755,2368
331,0,0,0,1600,3156,1064,755,2368
332,0,0,0,1600,3156,1064,755,2368
333,0,0,0,1600,3156,1064,755,2368
334,0,0,0,1600,3156,1064,755,2368
335,0,0,0,1600,3156,1064,755,2368
336,0,0,0,1600,3156,1064,755,2368
337,0,0,0,1600,3156,1064,755,2368
338,0,0,0,1600,3156,1064,755,2368
339,0,0,0,1600,3156,1064,755,2368
340,0,0,0,1600,3156,1064,755,2368
341,0,0,0,1600,3156,1064,755,2368
342,0,0,0,1600,3156,1064,755,2368
343,0,0,0,1600,3156,1064,755,2368
344,0,0,0,1600,3156,1064,755,2368
345,0,0,0,1600,3156,1064,755,2368
346,0,0,0,1600,3156,1064,755,2368
347,0,0,0,1600,3156,1064,755,2368
348,0,0,0,1600,3156,1064,755,2368
349,0,0,0,1600,3156,1064,755,2368
350,0,0,0,1600,3156,1064,755,2368
351,0,0,0,1600,3156,1064,755,2368
352,0,0,0,1600,3156,1064,755,2368
353,0,0,0,1600,3156,1064,755,2368
354,0,0,0,1600,3156,1064,755,2368
355,0,0,0,1600,3156,1064,755,2368
356,0,0,0,1600,3156,1064,755,2368
357,0,0,0,1600,3156,1064,755,2368
358,0,0,0,1600,3156,1064,755,2368
359,0,0,0,1600,3156,1064,755,2368
360,0,0,0,1600,3156,1064,755,2368
361,0,0,0,1600,3156,1064,755,2368
362,0,0,0,1600,3156,1064,755,2368
363,0,0,0,1600,3156,1064,755,2368
364,0,0,0,1600,3156,1064,755,2368
365,0,0,0,1600,3156,1064,755,2368
366,0,0,0,1600,3156,1064,755,2368
367,0,0,0,1600,3156,1064,755,2368
368,0,0,0,1600,3156,1064,755,2368
369,0,0,0,1600,3156,1064,755,2368
370,0,0,0,1600,3156,1064,755,2368
371,0,0,0,1600,3156,1064,755,2368
372,0,0,0,1600,3156,1064,755,2368
373,0,0,0,1600,3156,1064,755,2368
374,0,0,0,1600,3156,1064,755,2368
375,0,0,0,1600,3156,1064,755,2368
376,0,0,0,1600,3156,1064,755,2368
377,0,0,0,1600,3156,1064,755,2368
378,0,0,0,1600,3156,1064,755,2368
379,0,0,0,1600,3156,1064,755,2368
380,0,0,0,1600,3156,1064,755,2368
381,0,0,0,1600,3156,1064,755,2368
382,0,0,0,1600,3156,1064,755,2368
383,0,0,0,1600,3156,1064,755,2368
384,0,0,0,1600,3156,1064,755,2368
385,0,0,0,1600,3156,1064,755,2368
386,0,0,0,1600,3156,1064,755,2368
387,0,0,0,1600,3156,1064,755,2368
388,0,0,0,1600,3156,1064,755,2368
389,0,0,0,1600,3156,1064,755,2368
390,0,0,0,1600,3156,1064,755,2368
391,0,0,0,1600,3156,1064,755,2368
392,0,0,0,1600,3156,1064,755,2368
393,0,0,0,1600,3156,1064,755,2368
394,0,0,0,1600,3156,1064,755,2368
395,0,0,0,1600,3156,1064,755,2368
396,0,0,0,1600,3156,1064,755,2368
397,0,0,0,1600,3156,1064,755,2368
398,0,0,0,1600,3156,1064,755,2368
399,0,0,0,1600,3156,1064,755,2368
400,0,0,0,1600,3156,1064,755,2368
401,0,0,0,1600,3156,1064,755,2368
402,0,0,0,1600,3156,1064,755,2368
403,0,0,0,1600,3156,1064,755,2368
404,0,0,0,1600,3156,1064,755,2368
405,0,0,0,1600,3156,1064,755,2368
406,0,0,0,1600,3156,1064,755,2368
407,0,0,0,1600,3156,1064,755,2368
408,0,0,0,1600,3156,1064,755,2368
409,0,0,0,1600,3156,1064,755,2368
410,0,0,0,1600,3156,1064,755,2368
411,0,0,0,1600,3156,1064,755,2368
412,0,0,0,1600,3156,1064,755,2368
413,0,0,0,1600,3156,1064,755,2368
414,0,0,0,1600,3156,1064,755,2368
415,0,0,0,1600,3156,1064,755,2368
416,0,0,0,1600,3156,1064,755,2368
417,0,0,0,1600,3156,1064,755,2368
418,0,0,0,1600,3156,1064,755,2368
419,0,0,0,1600,3156,1064,755,2368
420,0,0,0,1600,3156,1064,755,2368
421,0,0,0,1600,3156,1064,755,2368
422,0,0,0,1600,3156,1064,755,2368
423,0,0,0,1600,3156,1064,755,2368
424,0,0,0,1600,3156,1064,755,2368
425,0,0,0,1600,3156,1064,755,2368
426,0,0,0,1600,3156,1064,755,2368
427,0,0,0,1600,3156,1064,755,2368
428,0,0,0,1600,3156,1064,755,2368
429,0,0,0,1600,3156,1064,755,2368
430,0,0,0,1600,3156,1064,755,2368
431,0,0,0,1600,3156,1064,755,2368
432,0,0,0,1600,3156,1064,755,2368
433,0,0,0,1600,3156,1064,755,2368
434,0,0,0,1600,3156,1064,755,2368
435,0,0,0,1600,3156,1064,755,2368
436,0,0,0,1600,3156,1064,755,2368
437,0,0,0,1600,3156,1064,755,2368
438,0,0,0,1600,3156,1064,755,2368
439,0,0,0,1600,3156,1064,755,2368
440,0,0,0,1600,3156,1064,755,2368
441,0,0,0,1600,3156,1064,755,2368
442,0,0,0,1600,3156,1064,755,2368
443,0,0,0,1600,3156,1064,755,2368
444,0,0,0,1600,3156,1064,755,2368
445,0,0,0,1600,3156,1064,755,2368
446,0,0,0,1600,3156,1064,755,2368
447,0,0,0,1600,3156,1064,755,2368
448,0,0,0,1600,3156,1064,755,2368
449,0,0,0,1600,3156,1064,755,2368
450,0,0,0,1600,3156,1064,755,2368
451,0,0,0,1600,3156,1064,755,2368
452,0,0,0,1600,3156,1064,755,2368
453,0,0,0,1600,3156,1064,755,2368
454,0,0,0,1600,3156,1064,755,2368
455,0,0,0,1600,3156,1064,755,2368
456,0,0,0,1600,3156,1064,755,2368
457,0,0,0,1600,3156,1064,755,2368
458,0,0,0,1600,3156,1064,755,2368
459,0,0,0,1600,3156,1064,755,2368
460,0,0,0,1600,3156,1064,755,2368
461,0,0,0,1600,3156,1064,755,2368
462,0,0,0,1600,3156,1064,755,2368
463,0,0,0,1600,3156,1064,755,2368
464,0,0,0,1600,3156,1064,755,2368
465,0,0,0,1600,3156,1064,755,2368
466,0,0,0,1600,3156,1064,755,2368
467,0,0,0,1600,3156,1064,755,2368
468,0,0,0,1600,3156,1064,755,2368
469,0,0,0,1600,3156,1064,755,2368
470,0,0,0,1600,3156,1064,755,2368
471,0,0,0,1600,3156,1064,755,2368
472,0,0,0,1600,3156,1064,755,2368
473,0,0,0,1600,3156,1064,755,2368
474,0,0,0,1600,3156,1064,755,2368
475,0,0,0,1600,3156,1064,755,2368
476,0,0,0,1600,3156,1064,755,2368
477,0,0,0,1600,3156,1064,755,2368
478,0,0,0,1600,3156,1064,755,2368
479,0,0,0,1600,3156,1064,755,2368
480,0,0,0,1600,3156,1064,755,2368
481,0,0,0,1600,3156,1064,755,2368
482,0,0,0,1600,3156,1064,755,2368
483,0,0,0,1600,3156,1064,755,2368
484,0,0,0,1600,3156,1064,755,2368
485,0,0,0,1600,3156,1064,755,2368
486,0,0,0,1600,3156,1064,755,2368
487,0,0,0,1600,3156,1064,755,2368
488,0,0,0,1600,3156,1064,755,2368
489,0,0,0,1600,3156,1064,755,2368
490,0,0,0,1600,3156,1064,755,2368
491,0,0,0,1600,3156,1064,755,2368
492,0,0,0,1600,3156,1064,755,2368
493,0,0,0,1600,3156,1064,755,2368
494,0,0,0,1600,3156,1064,755,2368
495,0,0,0,1600,3156,1064,755,2368
496,0,0,0,1600,3156,1064,755,2368
497,0,0,0,1600,3156,1064,755,2368
498,0,0,0,1600,3156,1064,755,2368
499,0,0,0,1600,3156,1064,755,2368
500,0,0,0,1600,3156,1064,755,2368
501,0,0,0,1600,3156,1064,755,2368
502,0,0,0,1600,3156,1064,755,2368
503,0,0,0,1600,3156,1064,755,2368
504,0,0,0,1600,3156,1064,755,2368
505,0,0,0,1600,3156,1064,755,2368
506,0,0,0,1600,3156,1064,755,2368
507,0,0,0,1600,3156,1064,755,2368
508,0,0,0,1600,3156,1064,755,2368
509,0,0,0,1600,3156,1064,755,2368
510,0,0,0,1600,3156,1064,755,2368
511,0,0,0,1600,3156,1064,755,2368
512,0,0,0,1600,3156,1064,755,2368
513,0,0,0,1600,3156,1064,755,2368
514,0,0,0,1600,3156,1064,755,2368
515,0,0,0,1600,3156,1064,755,2368
516,0,0,0,1600,3156,1064,755,2368
517,0,0,0,1600,3156,1064,755,2368
518,0,0,0,1600,3156,1064,755,2368
519,0,0,0,1600,3156,1064,755,2368
520,0,0,0,1600,3156,1064,755,2368
521,0,0,0,1600,3156,1064,755,2368
522,0,0,0,1600,3156,1064,755,2368
523,0,0,0,1600,3156,1064,755,2368
524,0,0,0,1600,3156,1064,755,2368
525,0,0,0,1600,3156,1064,755,2368
526,0,0,0,1600,3156,1064,755,2368
527,0,0,0,1600,3156,1064,755,2368
528,0,0,0,1600,3156,1064,755,2368
529,0,0,0,1600,3156,1064,755,2368
530,0,0,0,1600,3156,1064,755,2368
531,0,0,0,1600,3156,1064,755,2368
532,0,0,0,1600,3156,1064,755,2368
533,0,0,0,1600,3156,1064,755,2368
534,0,0,0,1600,3156,1064,755,2368
535,0,0,0,1600,3156,1064,755,2368
536,0,0,0,1600,3156,1064,755,2368
537,0,0,0,1600,3156,1064,755,2368
538,0,0,0,1600,3156,1064,755,2368
539,0,0,0,1600,3156,1064,755,2368
540,0,0,0,1600,3156,1064,755,2368
541,0,0,0,1600,3156,1064,755,2368
542,0,0,0,1600,3156,1064,755,2368
543,0,0,0,1600,3156,1064,755,2368
544,0,0,0,1600,3156,1064,755,2368
545,0,0,0,1600,3156,1064,755,2368
546,0,0,0,1600,3156,1064,755,2368
547,0,0,0,1600,3156,1064,755,2368
548,0,0,0,1600,3156,1064,755,2368
549,0,0,0,1600,3156,1064,755,2368
550,0,0,0,1600,3156,1064,755,2368
551,0,0,0,1600,3156,1064,755,2368
552,0,0,0,1600,3156,1064,755,2368
553,0,0,0,1600,3156,1064,755,2368
554,0,0,0,1600,3156,1064,755,2368
555,0,0,0,1600,3156,1064,755,2368
556,0,0,0,1600,3156,1064,755,2368
557,0,0,0,1600,3156,1064,755,2368
558,0,0,0,1600,3156,1064,755,2368
559,0,0,0,1600,3156,1064,755,2368
560,0,0,0,1600,3156,1064,755,2368
561,0,0,0,1600,3156,1064,755,2368
562,0,0,0,1600,3156,1064,755,2368
563,0,0,0,1600,3156,1064,755,2368
564,0,0,0,1600,3156,1064,755,2368
565,0,0,0,1600,3156,1064,755,2368
566,0,0,0,1600,3156,1064,755,2368
567,0,0,0,1600,3156,1064,755,2368
568,0,0,0,1600,3156,1064,755,2368
569,0,0,0,1600,3156,1064,755,2368
570,0,0,0,1600,3156,1064,755,2368
571,0,0,0,1600,3156,1064,755,2368
572,0,0,0,1600,3156,1064,755,2368
573,0,0,0,1600,3156,1064,755,2368
574,0,0,0,1600,3156,1064,755,2368
575,0,0,0,1600,3156,1064,755,2368
576,0,0,0,1600,3156,1064,755,2368
577,0,0,0,1600,3156,1064,755,2368
578,0,0,0,1600,3156,1064,755,2368
579,0,0,0,1600,3156,1064,755,2368
580,0,0,0,1600,3156,1064,755,2368
581,0,0,0,1600,3156,1064,755,2368
582,0,0,0,1600,3156,1064,755,2368
583,0,0,0,1600,3156,1064,755,2368
584,0,0,0,1600,3156,1064,755,2368
585,0,0,0,1600,3156,1064,755,2368
586,0,0,0,1600,3156,1064,755,2368
587,0,0,0,1600,3156,1064,755,2368
588,0,0,0,1600,3156,1064,755,2368
589,0,0,0,1600,3156,1064,755,2368
590,0,0,0,1600,3156,1064,755,2368
591,0,0,0,1600,3156,1064,755,2368
592,0,0,0,1600,3156,1064,755,2368
593,0,0,0,1600,3156,1064,755,2368
594,0,0,0,1600,3156,1064,755,2368
595,0,0,0,1600,3156,1064,755,2368
596,0,0,0,1600,3156,1064,755,2368
597,0,0,0,1600,3156,1064,755,2368
598,0,0,0,1600,3156,1064,755,2368
599,0,0,0,1600,3156,1064,755,2368
600,0,0,0,1600,3156,1064,755,2368
601,0,0,0,1600,3156,1064,755,2368
602,0,0,0,1600,3156,1064,755,2368
603,0,0,0,1600,3156,1064,755,2368
604,0,0,0,1600,3156,1064,755,2368
605,0,0,0,1600,3156,1064,755,2368
606,0,0,0,1600,3156,1064,755,2368
607,0,0,0,1600,3156,1064,755,2368
608,0,0,0,1600,3156,1064,755,2368
609,0,0,0,1600,3156,1064,755,2368
610,0,0,0,1600,3156,1064,755,2368
611,0,0,0,1600,3156,1064,755,2368
612,0,0,0,1600,3156,1064,755,2368
613,0,0,0,1600,3156,1064,755,2368
614,0,0,0,1600,3156,1064,755,2368
615,0,0,0,1600,3156,1064,755,2368
616,0,0,0,1600,3156,1064,755,2368
617,0,0,0,1600,3156,1064,755,2368
618,0,0,0,1600,3156,1064,755,2368
619,0,0,0,1600,3156,1064,755,2368
620,0,0,0,1600,3156,1064,755,2368
621,0,0,0,1600,3156,1064,755,2368
