Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,99,0,19,977.01,2443,2054,353,2169
129,105,0,17,982.31,2443,2056,353,2171
130,106,0,17,991,2444,2059,353,2172
131,114,0,17,997.39,2444,2062,353,2172
132,121,0,15,1001.3,2444,2063,353,2174
133,130,0,16,1008.84,2445,2067,353,2174
134,131,0,14,1013.83,2446,2070,354,2175
135,139,0,16,1019.37,2447,2071,354,2175
136,147,0,14,1024.98,2447,2074,354,2177
137,163,0,16,1027.97,2448,2075,354,2178
138,169,0,18,1032.91,2450,2076,354,2178
139,174,0,17,1036.85,2452,2078,354,2178
140,173,0,17,1039.2,2455,2080,354,2179
141,178,0,17,1043.65,2456,2086,355,2179
142,187,0,19,1045.74,2457,2089,355,2181
143,201,0,19,1048.28,2460,2091,355,2181
144,208,0,19,1050.38,2462,2092,355,2181
145,224,0,19,1052.91,2464,2093,355,2182
146,240,0,19,1053.67,2465,2095,355,2184
147,251,0,18,1053.52,2467,2097,355,2185
148,262,0,18,1052.68,2469,2103,355,2185
149,268,0,19,1053.13,2470,2112,355,2185
150,286,0,20,1049.41,2472,2114,355,2185
151,296,0,24,1049.48,2473,2119,355,2185
152,308,0,25,1046.95,2476,2123,355,2185
153,326,0,30,1045.65,2477,2127,355,2185
154,346,0,30,1041.3,2480,2134,355,2185
155,376,0,30,1038.39,2480,2139,355,2186
156,374,0,33,1036.48,2481,2152,355,2187
157,378,0,34,1032.68,2484,2159,355,2188
158,392,0,35,1030.94,2486,2162,355,2188
159,427,0,37,1029.81,2488,2166,355,2189
160,456,0,38,1024.53,2489,2173,355,2190
161,479,0,40,1022.69,2490,2180,355,2190
162,492,0,41,1018.97,2491,2185,355,2190
163,521,0,43,1011.84,2493,2193,356,2190
164,535,0,47,1006.28,2499,2202,356,2190
165,545,0,54,1001.98,2505,2209,356,2192
166,572,0,57,995.03,2512,2214,356,2193
167,594,0,56,987.59,2518,2223,356,2196
168,619,0,60,976.11,2520,2233,356,2197
169,632,0,63,972.08,2526,2246,356,2198
170,654,0,64,960.21,2531,2256,356,2198
171,675,0,68,954.41,2536,2265,356,2200
172,693,0,73,945.23,2540,2279,356,2201
173,720,0,74,928.26,2549,2287,356,2202
174,728,0,75,920.43,2555,2305,356,2206
175,772,0,79,907.65,2557,2312,357,2210
176,796,0,83,889.61,2562,2328,357,2213
177,804,0,82,875.78,2570,2342,358,2216
178,823,0,87,864.38,2577,2356,358,2218
179,850,0,91,850.31,2586,2371,360,2223
180,870,0,100,840.19,2592,2387,360,2226
181,874,0,108,823.84,2604,2403,360,2228
182,887,0,113,812.39,2615,2422,360,2230
183,895,0,113,803.64,2626,2440,360,2237
184,923,0,115,787.96,2638,2457,360,2241
185,923,0,121,772.27,2655,2475,360,2243
186,948,0,133,760.31,2669,2491,360,2244
187,968,0,140,741.18,2677,2504,360,2248
188,996,0,155,726.81,2687,2515,360,2250
189,1030,0,164,711.83,2695,2534,360,2254
190,1038,0,168,691.78,2713,2554,360,2257
191,1072,0,172,677.48,2727,2570,362,2260
192,1098,0,197,663.97,2739,2586,362,2260
193,1105,0,210,643.78,2752,2611,362,2265
194,1117,0,223,623.9,2765,2637,362,2268
195,1126,0,238,611.93,2777,2662,363,2269
196,1117,0,248,594.3,2797,2686,363,2277
197,1136,0,259,576.48,2815,2706,363,2287
198,1160,0,276,556.01,2829,2724,363,2291
199,1166,0,291,536.57,2846,2748,363,2299
200,1179,0,314,515.86,2862,2775,364,2303
201,1191,0,321,495.65,2881,2802,364,2308
202,1210,0,332,477.8,2889,2823,365,2315
203,1242,0,347,458.94,2897,2842,365,2324
204,1258,0,360,439.68,2918,2866,365,2330
205,1281,0,367,418.67,2930,2885,366,2342
206,1284,0,378,399.97,2942,2911,366,2354
207,1309,0,388,377.58,2957,2927,366,2368
208,1321,0,399,366.77,2978,2954,366,2377
209,1342,0,395,352.08,3001,2980,367,2388
210,1359,0,398,334.53,3016,3007,367,2400
211,1376,0,407,320.64,3038,3033,369,2407
212,1397,0,414,312.11,3059,3056,371,2418
213,1408,0,417,300.57,3081,3086,372,2432
214,1418,0,426,285.57,3106,3107,374,2443
215,1433,0,437,276.16,3129,3130,377,2458
216,1420,0,442,264.57,3155,3161,377,2472
217,1419,0,443,253.28,3174,3190,379,2491
218,1423,0,447,243.96,3196,3220,380,2513
219,1417,0,453,231.69,3225,3246,381,2532
220,1401,0,453,224.39,3248,3278,384,2548
221,1381,0,479,217.62,3266,3314,385,2569
222,1380,0,503,214.25,3289,3330,387,2584
223,1353,0,527,210.37,3317,3357,387,2604
224,1334,0,531,207.87,3341,3384,389,2626
225,1321,0,538,205.67,3368,3417,390,2646
226,1294,0,542,203.32,3391,3443,391,2666
227,1282,0,550,202.52,3414,3469,392,2687
228,1261,0,572,198.54,3434,3502,394,2707
229,1226,0,577,196.22,3468,3537,395,2729
230,1207,0,579,196.1,3499,3565,397,2744
231,1198,0,589,192.62,3521,3587,400,2766
232,1181,0,605,193.46,3543,3615,401,2789
233,1166,0,601,195.95,3573,3633,402,2820
234,1136,0,615,198.58,3602,3652,404,2844
235,1107,0,622,201.5,3634,3682,406,2876
236,1073,0,631,204.84,3664,3711,407,2905
237,1052,0,634,211.57,3695,3734,414,2921
238,1029,0,633,214.03,3723,3754,416,2942
239,988,0,629,218.54,3767,3779,418,2977
240,944,0,646,223.05,3809,3803,419,3002
241,910,0,644,228.37,3839,3835,424,3029
242,866,0,635,233.45,3872,3863,427,3051
243,831,0,646,239.19,3898,3880,431,3073
244,794,0,663,244.88,3926,3898,433,3094
245,773,0,676,249.13,3951,3926,435,3114
246,728,0,674,254.94,3993,3946,438,3148
247,701,0,689,258.52,4022,3967,442,3170
248,660,0,714,264.1,4058,3987,442,3193
249,617,0,724,270.77,4090,4012,447,3214
250,597,0,741,275.74,4115,4030,447,3236
251,580,0,763,282.62,4133,4050,448,3253
252,567,0,774,287.92,4154,4067,450,3276
253,553,0,778,294.67,4174,4084,453,3301
254,525,0,779,300.98,4203,4110,456,3320
255,498,0,790,309.33,4231,4130,460,3341
256,468,0,815,317.66,4262,4146,464,3354
257,451,0,819,326.42,4277,4163,469,3380
258,421,0,832,333.63,4303,4183,470,3412
259,403,0,839,341.84,4331,4194,471,3437
260,379,0,855,350.16,4355,4212,476,3455
261,360,0,865,359.12,4378,4222,482,3473
262,333,0,888,368.23,4403,4242,482,3494
263,305,0,912,376.84,4429,4265,484,3513
264,291,0,907,385.5,4440,4286,486,3538
265,275,0,906,393.91,4456,4306,487,3566
266,255,0,901,404.66,4476,4330,488,3588
267,249,0,892,414.37,4491,4346,491,3613
268,240,0,874,423.93,4504,4368,493,3642
269,221,0,871,432.82,4524,4387,495,3666
270,205,0,848,442.15,4540,4413,499,3690
271,193,0,843,451.67,4558,4426,501,3719
272,192,0,821,461.08,4567,4437,508,3753
273,179,0,803,471.83,4583,4448,512,3783
274,169,0,772,480.71,4594,4473,516,3810
275,170,0,757,489.21,4601,4488,517,3836
276,152,0,740,500.31,4616,4503,521,3867
277,142,0,706,510.05,4627,4520,524,3897
278,133,0,689,520.07,4634,4534,528,3924
279,119,0,677,530.56,4643,4546,531,3955
280,119,0,660,542.12,4648,4554,532,3992
281,116,0,625,552.95,4654,4570,538,4028
282,113,0,615,562.58,4659,4584,539,4049
283,101,0,594,571.9,4668,4599,545,4073
284,85,0,577,583.17,4682,4616,547,4095
285,76,0,549,593.97,4689,4626,552,4120
286,72,0,520,605.86,4693,4638,556,4145
287,69,0,494,614.79,4699,4650,559,4169
288,72,0,478,625.9,4701,4657,562,4189
289,68,0,454,637.97,4703,4665,566,4215
290,64,0,435,648.56,4706,4674,569,4234
291,62,0,420,660.13,4710,4684,571,4256
292,60,0,399,670.42,4712,4694,573,4277
293,56,0,375,680.24,4715,4701,576,4298
294,54,0,360,691.33,4718,4711,579,4316
295,56,0,352,700.73,4719,4718,582,4327
296,53,0,330,711.2,4723,4723,586,4343
297,55,0,305,721.08,4726,4728,592,4365
298,54,0,290,731.67,4729,4729,593,4383
299,56,0,279,742.07,4733,4733,595,4394
300,54,0,261,752.62,4739,4740,598,4412
301,50,0,252,762.64,4742,4744,599,4426
302,51,0,237,772.75,4743,4746,601,4442
303,49,0,229,782.14,4745,4753,601,4450
304,49,0,210,791.67,4746,4762,602,4465
305,54,0,199,801.43,4746,4766,605,4475
306,55,0,185,811.25,4747,4768,606,4487
307,51,0,175,822.29,4750,4773,607,4497
308,53,0,161,830.34,4753,4779,608,4508
309,63,0,143,838.92,4753,4784,608,4523
310,64,0,134,845.65,4753,4792,608,4528
311,66,0,133,855.39,4755,4793,609,4534
312,71,0,121,862.69,4755,4797,610,4545
313,69,0,112,871.42,4756,4799,612,4553
314,74,0,108,880.46,4756,4804,614,4555
315,74,0,102,890.92,4758,4807,616,4562
316,77,0,97,901.06,4759,4810,616,4567
317,88,0,91,912.55,4759,4811,617,4572
318,92,0,88,921.39,4759,4814,618,4577
319,98,0,77,930.54,4759,4820,619,4583
320,104,0,72,937.8,4759,4821,620,4588
321,107,0,65,943.53,4759,4826,621,4591
322,112,0,59,949.42,4759,4828,621,4596
323,120,0,55,955.09,4760,4831,621,4601
324,126,0,55,964.15,4761,4831,621,4602
325,130,0,53,971.9,4762,4834,621,4603
326,126,0,48,977.95,4762,4840,621,4607
327,131,0,46,985.67,4762,4845,621,4609
328,135,0,43,989.4,4762,4846,621,4612
329,137,0,38,995.36,4763,4847,621,4617
330,150,0,34,999.48,4765,4851,623,4619
331,160,0,31,1006.59,4767,4851,623,4622
332,163,0,27,1014,4768,4854,624,4625
333,164,0,23,1020.11,4769,4860,625,4628
334,177,0,23,1024.81,4769,4864,625,4630
335,193,0,23,1029.51,4769,4867,625,4632
336,199,0,18,1034.32,4769,4872,625,4636
337,208,0,17,1036.61,4769,4875,626,4636
338,223,0,16,1041.2,4770,4879,626,4638
339,235,0,16,1045.08,4770,4882,626,4638
340,243,0,17,1049.39,4770,4886,626,4640
341,251,0,17,1050.28,4770,4890,626,4640
342,265,0,16,1054.92,4770,4895,626,4641
343,276,0,16,1059.12,4770,4899,626,4641
344,286,0,16,1062.21,4771,4904,627,4641
345,289,0,13,1061.98,4772,4916,627,4643
346,293,0,14,1066.37,4773,4920,627,4643
347,310,0,14,1069.9,4773,4923,627,4643
348,322,0,14,1073.07,4774,4926,627,4644
349,330,0,14,1072.89,4775,4936,627,4644
350,335,0,14,1076.75,4778,4942,627,4644
351,345,0,12,1079.75,4780,4947,627,4645
352,355,0,11,1081.54,4783,4951,627,4648
353,366,0,14,1083.81,4783,4955,627,4649
354,375,0,16,1082.95,4785,4964,627,4650
355,387,0,16,1086.93,4786,4967,627,4652
356,419,0,17,1086.61,4786,4971,627,4655
357,423,0,18,1086.27,4788,4979,627,4655
358,432,0,18,1086.6,4789,4986,627,4658
359,443,0,18,1086.35,4790,4990,627,4662
360,456,0,20,1087.24,4793,4998,627,4662
361,477,0,21,1086.27,4795,5009,627,4665
362,475,0,21,1087.31,4795,5020,627,4668
363,477,0,24,1089.89,4795,5030,627,4671
364,497,0,25,1088.65,4795,5038,627,4672
365,502,0,27,1086.76,4795,5051,627,4672
366,528,0,27,1084.29,4796,5060,627,4674
367,542,0,26,1083.65,4800,5064,627,4677
368,551,0,28,1078.3,4803,5073,628,4678
369,554,0,30,1073.2,4807,5083,628,4680
370,574,0,31,1071.14,4810,5094,628,4680
371,581,0,31,1067.91,4812,5106,629,4681
372,576,0,33,1063.16,4814,5119,630,4684
373,599,0,34,1058.03,4816,5130,630,4687
374,617,0,34,1048.36,4817,5140,630,4688
375,638,0,37,1044.16,4818,5152,630,4689
376,649,0,37,1035.43,4820,5159,630,4694
377,679,0,40,1027.51,4823,5175,630,4696
378,696,0,42,1022.59,4824,5189,631,4697
379,719,0,43,1013.56,4825,5196,632,4698
380,732,0,46,1004.31,4827,5214,632,4699
381,750,0,49,996.25,4828,5234,632,4701
382,772,0,49,990.07,4832,5249,634,4704
383,791,0,50,980.28,4836,5256,634,4710
384,806,0,50,972.77,4838,5268,636,4711
385,814,0,54,966.35,4839,5278,636,4713
386,835,0,57,959.73,4841,5290,636,4715
387,835,0,60,950.2,4846,5302,638,4720
388,860,0,60,939.33,4850,5315,638,4726
389,877,0,60,930.34,4853,5334,638,4726
390,895,0,58,920.71,4857,5352,638,4731
391,894,0,59,911.75,4863,5369,639,4735
392,915,0,60,900.93,4868,5377,639,4740
393,924,0,61,893.04,4872,5389,639,4746
394,947,0,66,883.2,4878,5398,639,4748
395,951,0,71,871.14,4881,5420,640,4751
396,973,0,76,859.01,4883,5439,643,4755
397,1006,0,82,849.65,4888,5454,643,4757
398,1023,0,87,838.4,4895,5468,643,4762
399,1017,0,92,821.01,4903,5489,643,4766
400,1015,0,94,806.7,4912,5514,643,4773
401,1020,0,103,797.86,4923,5531,643,4780
402,1045,0,110,787.39,4929,5546,644,4782
403,1048,0,112,774.89,4941,5568,646,4785
404,1056,0,118,764.18,4950,5579,646,4789
405,1091,0,121,753.99,4960,5590,647,4794
406,1078,0,122,741.67,4977,5610,650,4801
407,1078,0,132,731.13,4989,5633,650,4810
408,1083,0,140,722.64,4999,5654,652,4814
409,1076,0,150,709.57,5013,5678,653,4819
410,1092,0,155,701.44,5020,5698,653,4821
411,1101,0,163,689.94,5030,5720,654,4830
412,1096,0,172,680.76,5040,5743,655,4837
413,1108,0,178,673.01,5051,5757,656,4845
414,1118,0,181,663.97,5062,5778,656,4855
415,1127,0,198,651.91,5071,5796,656,4868
416,1129,0,206,643.99,5081,5814,658,4873
417,1127,0,213,629.5,5092,5837,658,4879
418,1129,0,232,617.06,5100,5865,661,4886
419,1113,0,241,602.85,5119,5892,662,4898
420,1109,0,255,591.86,5136,5917,664,4903
421,1110,0,254,581.11,5156,5940,666,4913
422,1125,0,263,573.05,5163,5957,667,4922
423,1147,0,273,557.32,5177,5978,669,4930
424,1164,0,278,547.86,5191,5999,671,4938
425,1173,0,287,534.28,5204,6026,671,4947
426,1187,0,299,519.89,5220,6047,673,4956
427,1196,0,305,509.24,5235,6067,674,4971
428,1212,0,313,497.35,5244,6093,676,4977
429,1203,0,324,482.89,5266,6117,676,4990
430,1214,0,331,473.49,5282,6141,677,5004
431,1225,0,346,456.54,5300,6160,681,5012
432,1232,0,359,440.24,5312,6182,685,5023
433,1257,0,355,427.07,5322,6209,685,5039
434,1248,0,373,415.43,5344,6239,686,5043
435,1236,0,378,399.98,5360,6272,690,5057
436,1225,0,377,390.46,5379,6303,692,5074
437,1230,0,383,382.19,5389,6329,694,5087
438,1241,0,394,372.44,5403,6346,694,5097
439,1232,0,396,361.71,5423,6373,699,5112
440,1235,0,402,351.01,5436,6399,703,5122
441,1238,0,416,346.68,5452,6425,704,5137
442,1230,0,419,338.38,5472,6445,707,5152
443,1213,0,433,330.83,5495,6471,709,5169
444,1212,0,437,324.74,5515,6493,711,5187
445,1207,0,435,318.59,5533,6520,713,5201
446,1196,0,421,315.66,5555,6549,717,5219
447,1207,0,430,309.88,5568,6567,720,5234
448,1192,0,420,308.36,5589,6603,723,5251
449,1180,0,421,307.11,5597,6631,728,5271
450,1194,0,420,306.25,5606,6652,730,5291
451,1188,0,431,305.57,5619,6675,732,5309
452,1181,0,421,302.48,5640,6701,734,5331
453,1177,0,430,299.33,5657,6719,736,5353
454,1177,0,442,297.39,5679,6736,737,5368
455,1166,0,447,295.47,5700,6753,738,5384
456,1151,0,463,292,5720,6771,739,5401
457,1123,0,466,289.21,5746,6804,741,5415
458,1105,0,468,288.7,5760,6828,743,5441
459,1089,0,468,287.62,5785,6851,745,5461
460,1072,0,470,286.03,5808,6880,746,5483
461,1058,0,474,284.02,5824,6902,751,5511
462,1044,0,493,281.04,5842,6924,751,5528
463,1047,0,498,280.73,5858,6945,755,5545
464,1025,0,505,277.2,5878,6971,759,5563
465,1021,0,507,275.95,5903,6989,765,5586
466,1005,0,520,276.04,5925,7013,770,5607
467,989,0,520,274.37,5947,7041,772,5630
468,970,0,529,274.58,5971,7070,776,5650
469,942,0,517,275.28,5993,7097,782,5665
470,933,0,526,275.31,6004,7112,783,5684
471,921,0,533,277.94,6026,7129,785,5709
472,919,0,537,281.79,6040,7149,788,5725
473,895,0,543,285.92,6061,7174,789,5744
474,874,0,539,289.21,6080,7201,793,5766
475,855,0,547,294.7,6103,7215,793,5781
476,835,0,560,299.96,6127,7232,796,5797
477,821,0,569,304,6145,7253,801,5809
478,792,0,574,309,6165,7272,807,5835
479,768,0,593,315.18,6192,7287,811,5850
480,750,0,600,319.5,6212,7299,816,5868
481,716,0,610,325.19,6238,7315,819,5887
482,688,0,617,332.21,6254,7341,821,5914
483,675,0,623,337.09,6269,7354,822,5938
484,659,0,625,340.94,6290,7377,822,5965
485,643,0,628,344.71,6308,7392,828,5989
486,624,0,614,349.81,6330,7413,830,6013
487,607,0,624,354.67,6352,7434,833,6027
488,603,0,634,361.56,6370,7459,835,6040
489,590,0,648,367.58,6391,7474,840,6067
490,572,0,659,372.83,6422,7492,842,6086
491,554,0,656,377.95,6447,7516,845,6101
492,541,0,662,385.59,6468,7534,848,6115
493,522,0,665,390.92,6487,7551,849,6136
494,498,0,669,396.17,6512,7567,856,6160
495,474,0,664,403.75,6532,7598,858,6175
496,456,0,674,410.35,6554,7619,860,6190
497,444,0,661,415.23,6578,7640,864,6215
498,434,0,680,420.38,6600,7652,866,6229
499,413,0,683,427.18,6621,7667,871,6249
500,406,0,682,433.13,6643,7678,873,6278
501,403,0,676,440.13,6656,7700,878,6300
502,392,0,672,445.19,6674,7718,885,6321
503,379,0,672,451.9,6691,7731,886,6340
504,356,0,670,456.91,6712,7754,887,6352
505,355,0,656,462.95,6727,7770,893,6372
506,353,0,643,470.94,6739,7785,898,6393
507,339,0,623,475.79,6754,7798,901,6418
508,333,0,600,481.05,6767,7824,904,6448
509,320,0,591,485.17,6786,7841,905,6468
510,311,0,579,492.12,6801,7850,910,6484
511,308,0,586,498.36,6817,7860,914,6502
512,300,0,589,503.24,6833,7874,919,6524
513,295,0,598,508.71,6846,7891,920,6537
514,281,0,578,513.33,6863,7908,920,6565
515,266,0,566,519.02,6882,7922,923,6590
516,260,0,547,524.1,6894,7932,926,6621
517,253,0,529,530.09,6904,7947,932,6640
518,245,0,516,535.85,6917,7957,932,6662
519,239,0,512,543.2,6931,7964,936,6677
520,234,0,508,549.97,6945,7978,940,6693
521,240,0,498,554.34,6951,7993,942,6711
522,243,0,490,558.65,6955,8000,943,6730
523,238,0,479,565.19,6964,8017,944,6746
524,237,0,468,570.18,6977,8025,948,6760
525,233,0,459,573.35,6985,8034,951,6775
526,233,0,445,577.8,6995,8044,957,6793
527,232,0,429,584.01,7002,8057,960,6809
528,234,0,425,589.76,7014,8072,963,6816
529,235,0,410,593.35,7022,8081,965,6834
530,245,0,393,598.79,7028,8087,968,6860
531,249,0,380,600.01,7036,8101,968,6878
532,247,0,379,604.48,7044,8107,969,6887
533,250,0,372,608.96,7056,8117,972,6908
534,244,0,363,611.49,7064,8131,973,6921
535,246,0,357,617.17,7072,8141,974,6932
536,240,0,346,622.66,7079,8154,976,6947
537,238,0,336,627.61,7084,8170,978,6959
538,250,0,311,634.72,7087,8182,983,6977
539,246,0,303,639.77,7094,8196,984,6993
540,245,0,287,642.47,7106,8213,984,7000
541,241,0,284,645.47,7114,8225,984,7014
542,242,0,278,652.02,7122,8235,985,7020
543,245,0,274,657.43,7129,8241,985,7034
544,247,0,277,661.07,7138,8250,987,7040
545,247,0,278,664.05,7144,8257,988,7048
546,262,0,280,666.86,7152,8262,988,7059
547,254,0,283,671.49,7164,8271,989,7063
548,251,0,276,674.37,7172,8283,991,7076
549,250,0,267,678.47,7179,8293,994,7086
550,248,0,258,684.14,7188,8300,997,7096
551,252,0,249,689.12,7196,8307,1000,7109
552,246,0,245,691.52,7204,8318,1002,7116
553,252,0,242,696.53,7208,8328,1003,7124
554,261,0,233,699.11,7213,8342,1003,7132
555,269,0,234,701.86,7222,8346,1004,7142
556,266,0,233,705.47,7232,8357,1004,7145
557,263,0,240,706.18,7241,8367,1006,7152
558,261,0,241,708.67,7250,8378,1008,7157
559,255,0,238,713.44,7263,8392,1008,7166
560,257,0,242,716.88,7272,8404,1012,7171
561,253,0,246,721.76,7284,8416,1013,7177
562,259,0,239,720.5,7294,8423,1014,7187
563,272,0,235,720.19,7304,8431,1015,7193
564,279,0,237,724.1,7311,8443,1016,7202
565,289,0,237,728.55,7324,8458,1016,7208
566,300,0,247,728.33,7332,8463,1016,7213
567,301,0,249,731.76,7349,8470,1019,7217
568,298,0,256,732.93,7362,8476,1020,7220
569,290,0,262,733.94,7377,8486,1020,7226
570,288,0,269,733.63,7390,8495,1021,7229
571,296,0,274,732.53,7400,8505,1022,7236
572,301,0,271,729.11,7411,8516,1023,7242
573,297,0,280,733.69,7426,8524,1024,7247
574,313,0,280,731.1,7437,8532,1024,7253
575,321,0,279,732.81,7453,8537,1026,7260
576,308,0,285,736.04,7472,8548,1026,7266
577,313,0,293,734.83,7485,8556,1028,7272
578,305,0,292,735.06,7504,8563,1029,7283
579,310,0,301,737.09,7518,8570,1030,7292
580,320,0,307,735.46,7529,8585,1031,7297
581,316,0,327,737.34,7542,8595,1033,7298
582,317,0,327,735.6,7562,8606,1033,7308
583,319,0,329,736.17,7579,8620,1034,7314
584,307,0,337,734.92,7595,8634,1037,7320
585,308,0,343,733.65,7609,8648,1037,7322
586,298,0,357,732.6,7630,8660,1037,7326
587,297,0,361,733.22,7647,8671,1038,7333
588,297,0,360,736.9,7661,8686,1038,7340
589,293,0,374,736.74,7680,8695,1039,7346
590,296,0,377,733.48,7695,8705,1041,7353
591,300,0,379,732.13,7706,8716,1041,7362
592,317,0,387,732.72,7716,8728,1041,7366
593,319,0,399,728.05,7737,8738,1041,7370
594,322,0,402,723.99,7753,8753,1042,7377
