Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,0,0,22,1554.33,2623,1081,556,1734
121,0,0,20,1557.77,2623,1081,557,1735
122,0,0,17,1560.24,2623,1081,558,1737
123,0,0,16,1563.73,2623,1081,559,1737
124,0,0,16,1567.25,2623,1081,559,1737
125,0,0,14,1568.99,2623,1081,559,1739
126,0,0,13,1570.74,2623,1081,560,1739
127,0,0,12,1573.44,2623,1081,561,1739
128,0,0,12,1574.69,2623,1081,561,1739
129,0,0,10,1576.67,2623,1081,561,1741
130,0,0,8,1578.37,2623,1081,562,1742
131,0,0,7,1578.62,2623,1081,563,1742
132,0,0,7,1578.98,2623,1081,563,1742
133,0,0,7,1580.93,2623,1081,563,1742
134,0,0,5,1582.15,2623,1081,564,1743
135,0,0,4,1583.38,2623,1081,564,1744
136,0,0,3,1584.11,2623,1081,564,1745
137,0,0,3,1584.59,2623,1081,564,1745
138,0,0,3,1584.59,2623,1081,564,1745
139,0,0,2,1585.09,2623,1081,565,1745
140,0,0,2,1586.07,2623,1081,565,1745
141,0,0,2,1586.92,2623,1081,565,1745
142,0,0,2,1588.63,2623,1081,565,1745
143,0,0,2,1589.62,2623,1081,565,1745
144,0,0,2,1590.1,2623,1081,565,1745
145,0,0,2,1591.55,2623,1081,565,1745
146,0,0,2,1591.55,2623,1081,565,1745
147,0,0,2,1592.41,2623,1081,565,1745
148,0,0,2,1592.9,2623,1081,565,1745
149,0,0,2,1593.4,2623,1081,565,1745
150,0,0,0,1593.64,2623,1081,567,1745
151,0,0,0,1594.12,2623,1081,567,1745
152,0,0,0,1594.62,2623,1081,567,1745
153,0,0,0,1594.86,2623,1081,567,1745
154,0,0,0,1595.59,2623,1081,567,1745
155,0,0,0,1596.34,2623,1081,567,1745
156,0,0,0,1596.82,2623,1081,567,1745
157,0,0,0,1597.07,2623,1081,567,1745
158,0,0,0,1597.31,2623,1081,567,1745
159,0,0,0,1597.31,2623,1081,567,1745
160,0,0,0,1597.31,2623,1081,567,1745
161,0,0,0,1597.31,2623,1081,567,1745
162,0,0,0,1597.31,2623,1081,567,1745
163,0,0,0,1597.55,2623,1081,567,1745
164,0,0,0,1597.8,2623,1081,567,1745
165,0,0,0,1597.8,2623,1081,567,1745
166,0,0,0,1598.04,2623,1081,567,1745
167,0,0,0,1598.04,2623,1081,567,1745
168,0,0,0,1598.78,2623,1081,567,1745
169,0,0,0,1598.78,2623,1081,567,1745
170,0,0,0,1599.26,2623,1081,567,1745
171,0,0,0,1599.26,2623,1081,567,1745
172,0,0,0,1599.26,2623,1081,567,1745
173,0,0,0,1599.51,2623,1081,567,1745
174,0,0,0,1599.51,2623,1081,567,1745
175,0,0,0,1599.51,2623,1081,567,1745
176,0,0,0,1599.51,2623,1081,567,1745
177,0,0,0,1599.51,2623,1081,567,1745
178,0,0,0,1599.51,2623,1081,567,1745
179,0,0,0,1599.51,2623,1081,567,1745
180,0,0,0,1599.76,2623,1081,567,1745
181,0,0,0,1599.76,2623,1081,567,1745
182,0,0,0,1599.76,2623,1081,567,1745
183,0,0,0,1599.76,2623,1081,567,1745
184,0,0,0,1599.76,2623,1081,567,1745
185,0,0,0,1599.76,2623,1081,567,1745
186,0,0,0,1599.76,2623,1081,567,1745
187,0,0,0,1599.76,2623,1081,567,1745
188,0,0,0,1599.76,2623,1081,567,1745
189,0,0,0,1599.76,2623,1081,567,1745
190,0,0,0,1599.76,2623,1081,567,1745
191,0,0,0,1599.76,2623,1081,567,1745
192,0,0,0,1599.76,2623,1081,567,1745
193,0,0,0,1599.76,2623,1081,567,1745
194,0,0,0,1599.76,2623,1081,567,1745
195,0,0,0,1599.76,2623,1081,567,1745
196,0,0,0,1599.76,2623,1081,567,1745
197,0,0,0,1599.76,2623,1081,567,1745
198,0,0,0,1599.76,2623,1081,567,1745
199,0,0,0,1599.76,2623,1081,567,1745
200,0,0,0,1599.76,2623,1081,567,1745
201,0,0,0,1599.76,2623,1081,567,1745
202,0,0,0,1599.76,2623,1081,567,1745
203,0,0,0,1599.76,2623,1081,567,1745
204,0,0,0,1599.76,2623,1081,567,1745
205,0,0,0,1599.76,2623,1081,567,1745
206,0,0,0,1599.76,2623,1081,567,1745
207,0,0,0,1599.76,2623,1081,567,1745
208,0,0,0,1599.76,2623,1081,567,1745
209,0,0,0,1599.76,2623,1081,567,1745
210,0,0,0,1599.76,2623,1081,567,1745
211,0,0,0,1599.76,2623,1081,567,1745
212,0,0,0,1599.76,2623,1081,567,1745
213,0,0,0,1599.76,2623,1081,567,1745
214,0,0,0,1600,2623,1081,567,1745
215,0,0,0,1600,2623,1081,567,1745
216,0,0,0,1600,2623,1081,567,1745
217,0,0,0,1600,2623,1081,567,1745
218,0,0,0,1600,2623,1081,567,1745
219,0,0,0,1600,2623,1081,567,1745
220,0,0,0,1600,2623,1081,567,1745
221,0,0,0,1600,2623,1081,567,1745
222,0,0,0,1600,2623,1081,567,1745
223,0,0,0,1600,2623,1081,567,1745
224,0,0,0,1600,2623,1081,567,1745
225,0,0,0,1600,2623,1081,567,1745
226,0,0,0,1600,2623,1081,567,1745
227,0,0,0,1600,2623,1081,567,1745
228,0,0,0,1600,2623,1081,567,1745
229,0,0,0,1600,2623,1081,567,1745
230,0,0,0,1600,2623,1081,567,1745
231,0,0,0,1600,2623,1081,567,1745
232,0,0,0,1600,2623,1081,567,1745
233,0,0,0,1600,2623,1081,567,1745
234,0,0,0,1600,2623,1081,567,1745
235,0,0,0,1600,2623,1081,567,1745
236,0,0,0,1600,2623,1081,567,1745
237,0,0,0,1600,2623,1081,567,1745
238,0,0,0,1600,2623,1081,567,1745
239,0,0,0,1600,2623,1081,567,1745
240,0,0,0,1600,2623,1081,567,1745
241,0,0,0,1600,2623,1081,567,1745
242,0,0,0,1600,2623,1081,567,1745
243,0,0,0,1600,2623,1081,567,1745
244,0,0,0,1600,2623,1081,567,1745
245,0,0,0,1600,2623,1081,567,1745
246,0,0,0,1600,2623,1081,567,1745
247,0,0,0,1600,2623,1081,567,1745
248,0,0,0,1600,2623,1081,567,1745
249,0,0,0,1600,2623,1081,567,1745
250,0,0,0,1600,2623,1081,567,1745
251,0,0,0,1600,2623,1081,567,1745
252,0,0,0,1600,2623,1081,567,1745
253,0,0,0,1600,2623,1081,567,1745
254,0,0,0,1600,2623,1081,567,1745
255,0,0,0,1600,2623,1081,567,1745
256,0,0,0,1600,2623,1081,567,1745
257,0,0,0,1600,2623,1081,567,1745
258,0,0,0,1600,2623,1081,567,1745
259,0,0,0,1600,2623,1081,567,1745
260,0,0,0,1600,2623,1081,567,1745
261,0,0,0,1600,2623,1081,567,1745
262,0,0,0,1600,2623,1081,567,1745
263,0,0,0,1600,2623,1081,567,1745
264,0,0,0,1600,2623,1081,567,1745
265,0,0,0,1600,2623,1081,567,1745
266,0,0,0,1600,2623,1081,567,1745
267,0,0,0,1600,2623,1081,567,1745
268,0,0,0,1600,2623,1081,567,1745
269,0,0,0,1600,2623,1081,567,1745
270,0,0,0,1600,2623,1081,567,1745
271,0,0,0,1600,2623,1081,567,1745
272,0,0,0,1600,2623,1081,567,1745
273,0,0,0,1600,2623,1081,567,1745
274,0,0,0,1600,2623,1081,567,1745
275,0,0,0,1600,2623,1081,567,1745
276,0,0,0,1600,2623,1081,567,1745
277,0,0,0,1600,2623,1081,567,1745
278,0,0,0,1600,2623,1081,567,1745
279,0,0,0,1600,2623,1081,567,1745
280,0,0,0,1600,2623,1081,567,1745
281,0,0,0,1600,2623,1081,567,1745
282,0,0,0,1600,2623,1081,567,1745
283,0,0,0,1600,2623,1081,567,1745
284,0,0,0,1600,2623,1081,567,1745
285,0,0,0,1600,2623,1081,567,1745
286,0,0,0,1600,2623,1081,567,1745
287,0,0,0,1600,2623,1081,567,1745
288,0,0,0,1600,2623,1081,567,1745
289,0,0,0,1600,2623,1081,567,1745
290,0,0,0,1600,2623,1081,567,1745
291,0,0,0,1600,2623,1081,567,1745
292,0,0,0,1600,2623,1081,567,1745
293,0,0,0,1600,2623,1081,567,1745
294,0,0,0,1600,2623,1081,567,1745
295,0,0,0,1600,2623,1081,567,1745
296,0,0,0,1600,2623,1081,567,1745
297,0,0,0,1600,2623,1081,567,1745
298,0,0,0,1600,2623,1081,567,1745
299,0,0,0,1600,2623,1081,567,1745
300,0,0,0,1600,2623,1081,567,1745
301,0,0,0,1600,2623,1081,567,1745
302,0,0,0,1600,2623,1081,567,1745
303,0,0,0,1600,2623,1081,567,1745
304,0,0,0,1600,2623,1081,567,1745
305,0,0,0,1600,2623,1081,567,1745
306,0,0,0,1600,2623,1081,567,1745
307,0,0,0,1600,2623,1081,567,1745
308,0,0,0,1600,2623,1081,567,1745
309,0,0,0,1600,2623,1081,567,1745
310,0,0,0,1600,2623,1081,567,1745
311,0,0,0,1600,2623,1081,567,1745
312,0,0,0,1600,2623,1081,567,1745
313,0,0,0,1600,2623,1081,567,1745
314,0,0,0,1600,2623,1081,567,1745
315,0,0,0,1600,2623,1081,567,1745
316,0,0,0,1600,2623,1081,567,1745
317,0,0,0,1600,2623,1081,567,1745
318,0,0,0,1600,2623,1081,567,1745
319,0,0,0,1600,2623,1081,567,1745
320,0,0,0,1600,2623,1081,567,1745
321,0,0,0,1600,2623,1081,567,1745
322,0,0,0,1600,2623,1081,567,1745
323,0,0,0,1600,2623,1081,567,1745
324,0,0,0,1600,2623,1081,567,1745
325,0,0,0,1600,2623,1081,567,1745
326,0,0,0,1600,2623,1081,567,1745
327,0,0,0,1600,2623,1081,567,1745
328,0,0,0,1600,2623,1081,567,1745
329,0,0,0,1600,2623,1081,567,1745
330,0,0,0,1600,2623,1081,567,1745
331,0,0,0,1600,2623,1081,567,1745
332,0,0,0,1600,2623,1081,567,1745
333,0,0,0,1600,2623,1081,567,1745
334,0,0,0,1600,2623,1081,567,1745
335,0,0,0,1600,2623,1081,567,1745
336,0,0,0,1600,2623,1081,567,1745
337,0,0,0,1600,2623,1081,567,1745
338,0,0,0,1600,2623,1081,567,1745
339,0,0,0,1600,2623,1081,567,1745
340,0,0,0,1600,2623,1081,567,1745
341,0,0,0,1600,2623,1081,567,1745
342,0,0,0,1600,2623,1081,567,1745
343,0,0,0,1600,2623,1081,567,1745
344,0,0,0,1600,2623,1081,567,1745
345,0,0,0,1600,2623,1081,567,1745
346,0,0,0,1600,2623,1081,567,1745
347,0,0,0,1600,2623,1081,567,1745
348,0,0,0,1600,2623,1081,567,1745
349,0,0,0,1600,2623,1081,567,1745
350,0,0,0,1600,2623,1081,567,1745
351,0,0,0,1600,2623,1081,567,1745
352,0,0,0,1600,2623,1081,567,1745
353,0,0,0,1600,2623,1081,567,1745
354,0,0,0,1600,2623,1081,567,1745
355,0,0,0,1600,2623,1081,567,1745
356,0,0,0,1600,2623,1081,567,1745
357,0,0,0,1600,2623,1081,567,1745
358,0,0,0,1600,2623,1081,567,1745
359,0,0,0,1600,2623,1081,567,1745
360,0,0,0,1600,2623,1081,567,1745
361,0,0,0,1600,2623,1081,567,1745
362,0,0,0,1600,2623,1081,567,1745
363,0,0,0,1600,2623,1081,567,1745
364,0,0,0,1600,2623,1081,567,1745
365,0,0,0,1600,2623,1081,567,1745
366,0,0,0,1600,2623,1081,567,1745
367,0,0,0,1600,2623,1081,567,1745
368,0,0,0,1600,2623,1081,567,1745
369,0,0,0,1600,2623,1081,567,1745
370,0,0,0,1600,2623,1081,567,1745
371,0,0,0,1600,2623,1081,567,1745
372,0,0,0,1600,2623,1081,567,1745
373,0,0,0,1600,2623,1081,567,1745
374,0,0,0,1600,2623,1081,567,1745
375,0,0,0,1600,2623,1081,567,1745
376,0,0,0,1600,2623,1081,567,1745
377,0,0,0,1600,2623,1081,567,1745
378,0,0,0,1600,2623,1081,567,1745
379,0,0,0,1600,2623,1081,567,1745
380,0,0,0,1600,2623,1081,567,1745
381,0,0,0,1600,2623,1081,567,1745
382,0,0,0,1600,2623,1081,567,1745
383,0,0,0,1600,2623,1081,567,1745
384,0,0,0,1600,2623,1081,567,1745
385,0,0,0,1600,2623,1081,567,1745
386,0,0,0,1600,2623,1081,567,1745
387,0,0,0,1600,2623,1081,567,1745
388,0,0,0,1600,2623,1081,567,1745
389,0,0,0,1600,2623,1081,567,1745
390,0,0,0,1600,2623,1081,567,1745
391,0,0,0,1600,2623,1081,567,1745
392,0,0,0,1600,2623,1081,567,1745
393,0,0,0,1600,2623,1081,567,1745
394,0,0,0,1600,2623,1081,567,1745
395,0,0,0,1600,2623,1081,567,1745
396,0,0,0,1600,2623,1081,567,1745
397,0,0,0,1600,2623,1081,567,1745
398,0,0,0,1600,2623,1081,567,1745
399,0,0,0,1600,2623,1081,567,1745
400,0,0,0,1600,2623,1081,567,1745
401,0,0,0,1600,2623,1081,567,1745
402,0,0,0,1600,2623,1081,567,1745
403,0,0,0,1600,2623,1081,567,1745
404,0,0,0,1600,2623,1081,567,1745
405,0,0,0,1600,2623,1081,567,1745
406,0,0,0,1600,2623,1081,567,1745
407,0,0,0,1600,2623,1081,567,1745
408,0,0,0,1600,2623,1081,567,1745
409,0,0,0,1600,2623,1081,567,1745
410,0,0,0,1600,2623,1081,567,1745
411,0,0,0,1600,2623,1081,567,1745
412,0,0,0,1600,2623,1081,567,1745
413,0,0,0,1600,2623,1081,567,1745
414,0,0,0,1600,2623,1081,567,1745
415,0,0,0,1600,2623,1081,567,1745
416,0,0,0,1600,2623,1081,567,1745
417,0,0,0,1600,2623,1081,567,1745
418,0,0,0,1600,2623,1081,567,1745
419,0,0,0,1600,2623,1081,567,1745
420,0,0,0,1600,2623,1081,567,1745
421,0,0,0,1600,2623,1081,567,1745
422,0,0,0,1600,2623,1081,567,1745
423,0,0,0,1600,2623,1081,567,1745
424,0,0,0,1600,2623,1081,567,1745
425,0,0,0,1600,2623,1081,567,1745
426,0,0,0,1600,2623,1081,567,1745
427,0,0,0,1600,2623,1081,567,1745
428,0,0,0,1600,2623,1081,567,1745
429,0,0,0,1600,2623,1081,567,1745
430,0,0,0,1600,2623,1081,567,1745
431,0,0,0,1600,2623,1081,567,1745
432,0,0,0,1600,2623,1081,567,1745
433,0,0,0,1600,2623,1081,567,1745
434,0,0,0,1600,2623,1081,567,1745
435,0,0,0,1600,2623,1081,567,1745
436,0,0,0,1600,2623,1081,567,1745
437,0,0,0,1600,2623,1081,567,1745
438,0,0,0,1600,2623,1081,567,1745
439,0,0,0,1600,2623,1081,567,1745
440,0,0,0,1600,2623,1081,567,1745
441,0,0,0,1600,2623,1081,567,1745
442,0,0,0,1600,2623,1081,567,1745
443,0,0,0,1600,2623,1081,567,1745
444,0,0,0,1600,2623,1081,567,1745
445,0,0,0,1600,2623,1081,567,1745
446,0,0,0,1600,2623,1081,567,1745
447,0,0,0,1600,2623,1081,567,1745
448,0,0,0,1600,2623,1081,567,1745
449,0,0,0,1600,2623,1081,567,1745
450,0,0,0,1600,2623,1081,567,1745
451,0,0,0,1600,2623,1081,567,1745
452,0,0,0,1600,2623,1081,567,1745
453,0,0,0,1600,2623,1081,567,1745
454,0,0,0,1600,2623,1081,567,1745
455,0,0,0,1600,2623,1081,567,1745
456,0,0,0,1600,2623,1081,567,1745
457,0,0,0,1600,2623,1081,567,1745
458,0,0,0,1600,2623,1081,567,1745
459,0,0,0,1600,2623,1081,567,1745
460,0,0,0,1600,2623,1081,567,1745
461,0,0,0,1600,2623,1081,567,1745
462,0,0,0,1600,2623,1081,567,1745
463,0,0,0,1600,2623,1081,567,1745
464,0,0,0,1600,2623,1081,567,1745
465,0,0,0,1600,2623,1081,567,1745
466,0,0,0,1600,2623,1081,567,1745
467,0,0,0,1600,2623,1081,567,1745
468,0,0,0,1600,2623,1081,567,1745
469,0,0,0,1600,2623,1081,567,1745
470,0,0,0,1600,2623,1081,567,1745
471,0,0,0,1600,2623,1081,567,1745
472,0,0,0,1600,2623,1081,567,1745
473,0,0,0,1600,2623,1081,567,1745
474,0,0,0,1600,2623,1081,567,1745
475,0,0,0,1600,2623,1081,567,1745
476,0,0,0,1600,2623,1081,567,1745
477,0,0,0,1600,2623,1081,567,1745
478,0,0,0,1600,2623,1081,567,1745
479,0,0,0,1600,2623,1081,567,1745
480,0,0,0,1600,2623,1081,567,1745
481,0,0,0,1600,2623,1081,567,1745
482,0,0,0,1600,2623,1081,567,1745
483,0,0,0,1600,2623,1081,567,1745
484,0,0,0,1600,2623,1081,567,1745
485,0,0,0,1600,2623,1081,567,1745
486,0,0,0,1600,2623,1081,567,1745
487,0,0,0,1600,2623,1081,567,1745
488,0,0,0,1600,2623,1081,567,1745
489,0,0,0,1600,2623,1081,567,1745
490,0,0,0,1600,2623,1081,567,1745
491,0,0,0,1600,2623,1081,567,1745
492,0,0,0,1600,2623,1081,567,1745
493,0,0,0,1600,2623,1081,567,1745
494,0,0,0,1600,2623,1081,567,1745
495,0,0,0,1600,2623,1081,567,1745
496,0,0,0,1600,2623,1081,567,1745
497,0,0,0,1600,2623,1081,567,1745
498,0,0,0,1600,2623,1081,567,1745
499,0,0,0,1600,2623,1081,567,1745
500,0,0,0,1600,2623,1081,567,1745
501,0,0,0,1600,2623,1081,567,1745
502,0,0,0,1600,2623,1081,567,1745
503,0,0,0,1600,2623,1081,567,1745
504,0,0,0,1600,2623,1081,567,1745
505,0,0,0,1600,2623,1081,567,1745
506,0,0,0,1600,2623,1081,567,1745
507,0,0,0,1600,2623,1081,567,1745
508,0,0,0,1600,2623,1081,567,1745
509,0,0,0,1600,2623,1081,567,1745
510,0,0,0,1600,2623,1081,567,1745
511,0,0,0,1600,2623,1081,567,1745
512,0,0,0,1600,2623,1081,567,1745
513,0,0,0,1600,2623,1081,567,1745
514,0,0,0,1600,2623,1081,567,1745
515,0,0,0,1600,2623,1081,567,1745
516,0,0,0,1600,2623,1081,567,1745
517,0,0,0,1600,2623,1081,567,1745
518,0,0,0,1600,2623,1081,567,1745
519,0,0,0,1600,2623,1081,567,1745
520,0,0,0,1600,2623,1081,567,1745
521,0,0,0,1600,2623,1081,567,1745
522,0,0,0,1600,2623,1081,567,1745
523,0,0,0,1600,2623,1081,567,1745
524,0,0,0,1600,2623,1081,567,1745
525,0,0,0,1600,2623,1081,567,1745
526,0,0,0,1600,2623,1081,567,1745
527,0,0,0,1600,2623,1081,567,1745
528,0,0,0,1600,2623,1081,567,1745
529,0,0,0,1600,2623,1081,567,1745
530,0,0,0,1600,2623,1081,567,1745
531,0,0,0,1600,2623,1081,567,1745
532,0,0,0,1600,2623,1081,567,1745
533,0,0,0,1600,2623,1081,567,1745
534,0,0,0,1600,2623,1081,567,1745
535,0,0,0,1600,2623,1081,567,1745
536,0,0,0,1600,2623,1081,567,1745
537,0,0,0,1600,2623,1081,567,1745
538,0,0,0,1600,2623,1081,567,1745
539,0,0,0,1600,2623,1081,567,1745
540,0,0,0,1600,2623,1081,567,1745
541,0,0,0,1600,2623,1081,567,1745
542,0,0,0,1600,2623,1081,567,1745
543,0,0,0,1600,2623,1081,567,1745
544,0,0,0,1600,2623,1081,567,1745
545,0,0,0,1600,2623,1081,567,1745
546,0,0,0,1600,2623,1081,567,1745
547,0,0,0,1600,2623,1081,567,1745
548,0,0,0,1600,2623,1081,567,1745
549,0,0,0,1600,2623,1081,567,1745
550,0,0,0,1600,2623,1081,567,1745
551,0,0,0,1600,2623,1081,567,1745
552,0,0,0,1600,2623,1081,567,1745
553,0,0,0,1600,2623,1081,567,1745
554,0,0,0,1600,2623,1081,567,1745
555,0,0,0,1600,2623,1081,567,1745
556,0,0,0,1600,2623,1081,567,1745
557,0,0,0,1600,2623,1081,567,1745
558,0,0,0,1600,2623,1081,567,1745
559,0,0,0,1600,2623,1081,567,1745
560,0,0,0,1600,2623,1081,567,1745
561,0,0,0,1600,2623,1081,567,1745
562,0,0,0,1600,2623,1081,567,1745
563,0,0,0,1600,2623,1081,567,1745
564,0,0,0,1600,2623,1081,567,1745
565,0,0,0,1600,2623,1081,567,1745
566,0,0,0,1600,2623,1081,567,1745
567,0,0,0,1600,2623,1081,567,1745
568,0,0,0,1600,2623,1081,567,1745
569,0,0,0,1600,2623,1081,567,1745
570,0,0,0,1600,2623,1081,567,1745
571,0,0,0,1600,2623,1081,567,1745
572,0,0,0,1600,2623,1081,567,1745
573,0,0,0,1600,2623,1081,567,1745
574,0,0,0,1600,2623,1081,567,1745
575,0,0,0,1600,2623,1081,567,1745
576,0,0,0,1600,2623,1081,567,1745
577,0,0,0,1600,2623,1081,567,1745
578,0,0,0,1600,2623,1081,567,1745
579,0,0,0,1600,2623,1081,567,1745
580,0,0,0,1600,2623,1081,567,1745
581,0,0,0,1600,2623,1081,567,1745
582,0,0,0,1600,2623,1081,567,1745
583,0,0,0,1600,2623,1081,567,1745
584,0,0,0,1600,2623,1081,567,1745
585,0,0,0,1600,2623,1081,567,1745
586,0,0,0,1600,2623,1081,567,1745
587,0,0,0,1600,2623,1081,567,1745
588,0,0,0,1600,2623,1081,567,1745
589,0,0,0,1600,2623,1081,567,1745
590,0,0,0,1600,2623,1081,567,1745
591,0,0,0,1600,2623,1081,567,1745
592,0,0,0,1600,2623,1081,567,1745
593,0,0,0,1600,2623,1081,567,1745
594,0,0,0,1600,2623,1081,567,1745
595,0,0,0,1600,2623,1081,567,1745
596,0,0,0,1600,2623,1081,567,1745
597,0,0,0,1600,2623,1081,567,1745
598,0,0,0,1600,2623,1081,567,1745
599,0,0,0,1600,2623,1081,567,1745
600,0,0,0,1600,2623,1081,567,1745
601,0,0,0,1600,2623,1081,567,1745
602,0,0,0,1600,2623,1081,567,1745
603,0,0,0,1600,2623,1081,567,1745
604,0,0,0,1600,2623,1081,567,1745
605,0,0,0,1600,2623,1081,567,1745
606,0,0,0,1600,2623,1081,567,1745
607,0,0,0,1600,2623,1081,567,1745
608,0,0,0,1600,2623,1081,567,1745
609,0,0,0,1600,2623,1081,567,1745
610,0,0,0,1600,2623,1081,567,1745
611,0,0,0,1600,2623,1081,567,1745
612,0,0,0,1600,2623,1081,567,1745
613,0,0,0,1600,2623,1081,567,1745
614,0,0,0,1600,2623,1081,567,1745
615,0,0,0,1600,2623,1081,567,1745
616,0,0,0,1600,2623,1081,567,1745
617,0,0,0,1600,2623,1081,567,1745
618,0,0,0,1600,2623,1081,567,1745
619,0,0,0,1600,2623,1081,567,1745
620,0,0,0,1600,2623,1081,567,1745
