Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,439,0,229,133.7,1557,1161,240,1346
164,439,0,239,132.65,1565,1167,242,1350
165,436,0,243,132.3,1579,1172,242,1358
166,428,0,250,132.53,1603,1176,246,1364
167,425,0,270,131.53,1617,1183,246,1367
168,415,0,264,129.3,1634,1196,247,1377
169,430,0,269,127.56,1641,1203,248,1386
170,425,0,259,127.7,1651,1225,250,1395
171,420,0,251,126.76,1660,1240,251,1407
172,422,0,246,125.73,1676,1246,251,1414
173,408,0,249,123.25,1695,1255,252,1423
174,406,0,256,123.16,1709,1267,253,1433
175,420,0,260,119.9,1719,1279,254,1443
176,412,0,252,119.42,1733,1298,256,1454
177,411,0,251,117.28,1746,1315,257,1460
178,414,0,253,115.45,1759,1328,257,1466
179,411,0,242,115.08,1773,1337,258,1478
180,418,0,236,116.11,1781,1346,262,1490
181,419,0,249,116.19,1792,1351,263,1497
182,421,0,254,116.22,1803,1357,263,1502
183,429,0,258,115.79,1814,1364,264,1506
184,429,0,269,116.82,1818,1367,266,1514
185,442,0,275,115.82,1825,1374,267,1520
186,445,0,260,115.02,1836,1389,268,1534
187,450,0,260,116.79,1852,1395,269,1550
188,457,0,254,115.68,1862,1402,269,1560
189,473,0,249,116.45,1866,1405,271,1573
190,476,0,246,116.57,1873,1410,273,1587
191,483,0,239,116.29,1879,1418,275,1596
192,492,0,242,117.69,1887,1421,275,1605
193,494,0,242,120.57,1896,1427,275,1619
194,487,0,243,119.86,1908,1436,277,1632
195,497,0,241,117.94,1919,1443,280,1641
196,500,0,241,116.57,1930,1447,281,1650
197,502,0,246,118.57,1939,1448,282,1660
198,489,0,246,118.94,1957,1454,283,1676
199,496,0,243,119.77,1960,1461,284,1684
200,501,0,244,122.97,1969,1465,284,1696
201,494,0,243,123.74,1976,1468,285,1706
202,478,0,253,125.17,1989,1473,286,1717
203,478,0,244,127.66,2000,1484,286,1728
204,476,0,240,129.57,2010,1488,287,1742
205,483,0,249,130.69,2019,1490,287,1753
206,492,0,264,132.4,2024,1495,289,1759
207,485,0,261,133.97,2038,1502,290,1773
208,478,0,252,134.49,2050,1508,291,1788
209,483,0,255,135.34,2056,1517,291,1798
210,475,0,248,137.51,2066,1522,293,1815
211,478,0,236,139.49,2069,1525,294,1834
212,477,0,221,141,2077,1536,296,1846
213,485,0,202,141.6,2081,1544,297,1864
214,488,0,198,143.09,2089,1551,297,1877
215,488,0,187,146.06,2096,1556,298,1894
216,491,0,198,148,2100,1562,301,1899
217,488,0,195,147.91,2105,1569,302,1909
218,492,0,183,148.8,2117,1575,304,1920
219,500,0,171,148.2,2129,1579,305,1935
220,499,0,166,150.03,2141,1585,306,1946
221,497,0,169,149.94,2151,1592,306,1962
222,494,0,161,149.71,2160,1599,306,1976
223,494,0,149,150.17,2169,1602,308,1987
224,495,0,150,153.06,2179,1607,310,1994
225,490,0,145,152.63,2194,1610,310,2002
226,493,0,151,153.03,2208,1613,311,2006
227,499,0,152,153.74,2216,1616,313,2016
228,507,0,151,153.83,2226,1622,313,2026
229,509,0,153,153.43,2233,1623,313,2036
230,506,0,156,155.6,2242,1625,313,2045
231,500,0,161,155.2,2251,1633,316,2053
232,505,0,167,155,2261,1636,317,2057
233,508,0,169,154.31,2271,1643,319,2067
234,503,0,177,154.86,2284,1648,319,2077
235,500,0,191,153.4,2293,1655,319,2084
236,506,0,203,153.2,2303,1662,320,2087
237,505,0,204,153.34,2315,1671,321,2091
238,504,0,210,150.97,2321,1682,321,2094
239,495,0,211,150.17,2331,1692,323,2102
240,505,0,216,151.26,2334,1695,324,2108
241,514,0,218,149.71,2340,1699,326,2116
242,526,0,223,148.94,2349,1704,328,2123
243,525,0,237,147.46,2363,1711,329,2133
244,529,0,240,146.34,2374,1719,329,2141
245,533,0,237,147.29,2381,1732,332,2152
246,535,0,239,148.46,2393,1741,334,2160
247,545,0,251,148.26,2400,1746,335,2168
248,549,0,248,147.91,2408,1752,337,2179
249,542,0,238,146.49,2418,1764,338,2193
250,548,0,234,146.2,2426,1769,338,2202
251,549,0,239,145.71,2437,1771,340,2214
252,549,0,242,146.49,2448,1775,342,2228
253,545,0,242,145.94,2460,1778,343,2238
254,551,0,241,145.14,2472,1787,344,2250
255,559,0,245,143.63,2475,1795,344,2261
256,565,0,232,145.14,2481,1804,344,2282
257,567,0,232,143.89,2488,1811,345,2293
258,564,0,208,143.91,2501,1830,348,2310
259,567,0,199,144.23,2510,1843,349,2322
260,581,0,182,145.57,2515,1860,349,2337
261,589,0,171,147.2,2524,1869,349,2350
262,595,0,163,144.4,2534,1881,350,2360
263,589,0,161,143.97,2541,1887,351,2368
264,584,0,152,143.97,2555,1896,351,2376
265,594,0,141,144,2557,1900,352,2392
266,604,0,136,144.86,2565,1907,355,2398
267,612,0,138,145.8,2573,1912,359,2407
268,608,0,130,145.89,2578,1919,360,2421
269,619,0,129,145.43,2580,1924,363,2429
270,621,0,130,146.51,2584,1928,364,2438
271,622,0,130,147.69,2593,1932,366,2446
272,625,0,131,149.2,2599,1938,366,2457
273,628,0,130,149.66,2610,1946,368,2467
274,632,0,121,150.66,2616,1959,368,2477
275,635,0,118,152.17,2622,1973,372,2485
276,633,0,122,153.74,2635,1979,373,2489
277,633,0,126,154.83,2640,1981,373,2497
278,636,0,125,156.06,2646,1985,373,2503
279,639,0,125,157.09,2650,1993,375,2508
280,637,0,127,157.94,2654,1997,377,2520
281,640,0,124,157.4,2660,2002,378,2529
282,645,0,129,158.29,2666,2004,380,2536
283,644,0,135,158.86,2672,2005,381,2548
284,645,0,143,159.2,2681,2011,382,2554
285,647,0,140,160.14,2686,2015,384,2564
286,653,0,147,159.63,2695,2020,385,2571
287,650,0,149,161.09,2704,2023,385,2578
288,654,0,144,161.2,2713,2028,386,2586
289,659,0,152,160.06,2724,2029,389,2593
290,658,0,156,160.54,2732,2034,392,2601
291,652,0,156,160.31,2738,2037,395,2610
292,643,0,151,161.49,2748,2045,398,2621
293,645,0,160,160.66,2750,2047,399,2634
294,640,0,165,161.34,2755,2055,400,2643
295,639,0,170,162.66,2763,2062,401,2648
296,638,0,167,160.91,2767,2069,402,2661
297,650,0,172,160.31,2772,2072,404,2672
298,643,0,184,158.49,2782,2077,404,2681
299,646,0,189,160,2795,2086,404,2691
300,648,0,197,159.03,2805,2093,407,2697
301,642,0,217,160.14,2820,2099,409,2699
302,628,0,216,159.11,2832,2102,413,2711
303,618,0,218,158.2,2843,2106,414,2725
304,618,0,220,159.2,2854,2112,416,2732
305,616,0,218,160.23,2859,2119,417,2744
306,616,0,222,159.4,2867,2126,418,2754
307,611,0,209,160.06,2884,2138,418,2765
308,609,0,208,160,2899,2148,418,2773
309,599,0,206,161.69,2914,2160,420,2779
310,586,0,212,161.63,2932,2168,424,2786
311,579,0,212,160.71,2941,2174,425,2802
312,577,0,213,161.86,2956,2181,425,2817
313,577,0,230,160.03,2975,2185,426,2826
314,568,0,229,159.26,2988,2194,427,2843
315,574,0,237,160.57,3001,2203,428,2848
316,565,0,224,159.49,3015,2227,431,2855
317,550,0,200,157.71,3035,2258,432,2863
318,542,0,203,156.74,3045,2270,435,2873
319,536,0,193,156.31,3060,2288,436,2878
320,532,0,200,155.89,3070,2295,439,2881
321,518,0,205,153.77,3089,2298,441,2887
322,516,0,202,150.89,3104,2311,442,2895
323,503,0,205,151.14,3119,2327,446,2906
324,502,0,212,150.77,3127,2335,449,2912
325,503,0,215,150.97,3139,2344,450,2921
326,495,0,229,150.09,3150,2349,452,2932
327,498,0,244,149.69,3168,2357,452,2940
328,492,0,256,148.4,3181,2368,454,2950
329,488,0,276,150.09,3192,2374,457,2957
330,488,0,273,149.71,3209,2387,457,2964
331,485,0,256,146.8,3220,2415,458,2974
332,480,0,238,146.03,3234,2434,461,2981
333,474,0,247,146.2,3245,2440,466,2988
334,467,0,238,147.14,3259,2455,466,2996
335,462,0,229,148.11,3273,2474,466,3003
336,461,0,230,148.11,3289,2485,467,3013
337,452,0,227,149.34,3306,2500,468,3024
338,449,0,222,148.23,3314,2510,471,3028
339,450,0,219,146.8,3327,2521,472,3038
340,444,0,206,146.37,3346,2536,473,3052
341,443,0,210,145.51,3363,2544,474,3064
342,440,0,203,146.17,3378,2558,476,3074
343,420,0,200,147.8,3398,2578,476,3080
344,425,0,195,147.97,3405,2592,478,3088
345,432,0,204,146.63,3414,2601,478,3090
346,427,0,209,146.17,3428,2608,479,3097
347,424,0,225,147.69,3443,2615,482,3099
348,422,0,228,146.83,3458,2625,483,3105
349,424,0,226,147.49,3475,2638,484,3108
350,419,0,232,145.71,3491,2648,487,3115
351,418,0,231,145.34,3501,2658,491,3122
352,412,0,244,145.34,3518,2663,493,3127
353,416,0,248,143.14,3534,2669,493,3137
354,419,0,249,143.6,3543,2678,495,3146
355,422,0,254,145.26,3551,2686,496,3153
356,423,0,254,144.83,3556,2696,500,3158
357,421,0,245,145.57,3570,2710,503,3168
358,440,0,241,144.37,3582,2717,503,3177
359,447,0,231,144.94,3592,2731,503,3187
360,455,0,238,143.77,3599,2741,503,3195
361,460,0,234,144.83,3607,2752,503,3205
362,473,0,233,143.86,3614,2756,504,3213
363,472,0,228,143.57,3625,2765,504,3227
364,471,0,212,140.57,3635,2777,506,3242
365,467,0,213,141.11,3656,2782,506,3253
366,466,0,211,141.34,3669,2785,507,3263
367,473,0,206,141.4,3679,2791,507,3271
368,472,0,209,140.03,3693,2800,508,3278
369,475,0,216,139.86,3710,2803,509,3287
370,466,0,228,140.03,3720,2808,511,3294
371,462,0,236,139.69,3733,2811,512,3303
372,463,0,234,138.4,3743,2820,515,3310
373,461,0,226,141.51,3756,2826,515,3325
374,462,0,209,138.54,3772,2843,520,3334
375,462,0,196,138.86,3785,2862,521,3342
376,481,0,189,137.37,3794,2871,521,3351
377,475,0,183,136.6,3812,2879,522,3354
378,466,0,178,136,3829,2886,522,3363
379,458,0,183,134.77,3846,2896,523,3370
380,442,0,187,133.86,3869,2905,524,3378
381,436,0,183,133.69,3886,2913,527,3388
382,445,0,184,133.94,3896,2919,527,3395
383,452,0,191,131.6,3900,2922,527,3406
384,462,0,196,128.8,3909,2928,527,3410
385,459,0,198,128.14,3922,2941,530,3415
386,462,0,203,128.51,3930,2949,531,3422
387,459,0,212,122.89,3943,2954,532,3426
388,475,0,210,120.17,3949,2958,534,3435
389,481,0,214,119.77,3961,2963,534,3443
390,496,0,229,118.97,3968,2966,536,3449
391,504,0,219,117.63,3980,2979,536,3457
392,503,0,211,117.31,3993,2993,536,3464
393,507,0,217,118.23,4005,2999,536,3472
394,517,0,213,118.97,4012,3008,536,3478
395,520,0,214,117.77,4026,3024,536,3483
396,526,0,225,119.29,4037,3032,537,3491
397,526,0,225,119.57,4050,3044,539,3497
398,523,0,217,119.77,4062,3058,539,3502
399,523,0,217,118.71,4072,3066,539,3511
400,520,0,217,118.06,4083,3070,541,3520
401,518,0,212,117.09,4095,3089,543,3526
402,522,0,216,116.11,4104,3096,543,3533
403,531,0,213,114.69,4111,3101,545,3543
404,543,0,219,113.8,4115,3108,546,3547
405,544,0,219,114.31,4122,3121,547,3553
406,553,0,210,114.06,4135,3132,548,3564
407,556,0,215,113.89,4142,3140,549,3570
408,562,0,209,113.83,4151,3152,550,3583
409,570,0,207,113.14,4158,3163,551,3595
410,579,0,212,113.94,4166,3168,553,3601
411,586,0,213,116.09,4174,3174,554,3610
412,574,0,215,116.83,4184,3180,559,3622
413,575,0,217,117.57,4190,3184,560,3633
414,578,0,213,117.94,4197,3189,562,3647
415,586,0,206,118.4,4207,3194,564,3657
416,580,0,202,117.31,4221,3203,565,3665
417,592,0,203,117.91,4231,3210,565,3674
418,595,0,189,118.17,4240,3223,566,3684
419,595,0,192,118.14,4253,3235,566,3692
420,597,0,185,118.66,4268,3248,566,3698
421,590,0,182,120.14,4285,3259,566,3705
422,579,0,188,121.2,4297,3264,567,3712
423,579,0,190,120.97,4312,3268,567,3720
424,576,0,197,123.37,4322,3272,569,3729
425,571,0,205,121.94,4335,3278,571,3735
426,576,0,210,122.14,4341,3287,573,3744
427,569,0,216,124.83,4349,3302,574,3756
428,563,0,223,125.14,4359,3306,577,3765
429,564,0,235,124.09,4365,3311,579,3771
430,552,0,242,126.03,4376,3316,580,3786
431,559,0,252,127.23,4384,3321,581,3793
432,566,0,247,129.03,4393,3332,581,3805
433,565,0,253,130.09,4408,3337,585,3811
434,567,0,248,130.49,4418,3345,586,3818
435,551,0,243,129.97,4435,3351,587,3834
436,542,0,241,132.31,4447,3360,589,3845
437,540,0,237,132.37,4460,3366,591,3855
438,544,0,227,135.31,4470,3377,592,3867
439,545,0,218,136.37,4482,3382,595,3884
440,542,0,215,139.17,4490,3393,595,3897
441,533,0,220,139.54,4496,3405,596,3909
442,526,0,212,141.11,4511,3415,598,3920
443,523,0,214,143.37,4523,3419,598,3931
444,526,0,218,143.97,4529,3422,599,3947
445,532,0,223,143.77,4535,3426,599,3957
446,523,0,227,145.23,4553,3433,601,3965
447,512,0,238,146.69,4568,3435,603,3975
448,510,0,239,147.83,4575,3438,605,3984
449,516,0,227,147.51,4584,3447,605,3998
450,509,0,218,149.51,4596,3460,611,4004
451,514,0,221,150.2,4602,3467,611,4013
452,514,0,218,149.71,4611,3474,611,4026
453,510,0,216,148.97,4616,3482,612,4040
454,512,0,211,150.11,4625,3486,615,4053
455,510,0,211,151.97,4633,3491,620,4060
456,515,0,200,153.57,4644,3504,622,4073
457,512,0,191,153.46,4651,3510,626,4087
458,508,0,192,154.6,4661,3516,627,4099
459,505,0,188,155.34,4672,3526,627,4112
460,498,0,175,155.2,4681,3542,628,4126
461,493,0,180,156.57,4690,3546,633,4133
462,493,0,184,158.83,4697,3551,635,4135
463,497,0,189,159.31,4704,3555,635,4142
464,502,0,186,161.69,4709,3563,637,4155
465,505,0,194,162.34,4720,3569,637,4165
466,515,0,194,162.6,4723,3572,638,4174
467,522,0,200,163,4730,3577,638,4180
468,524,0,192,164.06,4738,3581,642,4191
469,527,0,190,163.94,4748,3587,643,4198
470,525,0,196,164.46,4756,3594,645,4204
471,524,0,191,166.2,4767,3600,646,4216
472,527,0,180,167.14,4776,3609,648,4229
473,517,0,179,169.23,4792,3618,649,4240
474,514,0,172,171.37,4803,3626,650,4253
475,506,0,180,172.26,4814,3630,651,4263
476,503,0,186,173.66,4828,3631,655,4272
477,509,0,180,175.6,4832,3637,656,4286
478,503,0,173,178.26,4844,3652,657,4298
479,511,0,175,178.86,4854,3659,657,4307
480,507,0,173,180.91,4870,3666,657,4317
481,501,0,178,181.03,4880,3670,660,4322
482,497,0,190,181.66,4887,3679,660,4326
483,483,0,190,180.8,4900,3694,662,4333
484,488,0,193,179.83,4908,3701,665,4338
485,500,0,195,180.29,4917,3707,665,4343
486,494,0,191,182.6,4929,3711,667,4353
487,481,0,200,183.11,4943,3716,669,4359
488,476,0,205,184.83,4958,3719,670,4368
489,468,0,205,186.37,4973,3732,671,4376
490,468,0,214,188.2,4984,3737,675,4381
491,463,0,219,191.03,4998,3740,675,4388
492,460,0,228,193.94,5007,3743,677,4395
493,445,0,246,194.49,5020,3749,679,4403
494,428,0,257,195.89,5037,3758,682,4409
495,414,0,255,198.57,5055,3772,682,4421
496,407,0,254,199.34,5069,3779,686,4430
497,397,0,256,200.83,5082,3783,688,4440
498,400,0,269,202.2,5090,3790,688,4445
499,392,0,281,204.57,5100,3799,691,4449
500,380,0,287,203.74,5114,3811,695,4464
501,378,0,285,206.17,5125,3822,697,4474
502,381,0,279,205.46,5136,3837,697,4483
503,372,0,286,206.94,5149,3851,698,4496
504,371,0,285,208.2,5158,3868,698,4504
505,373,0,277,208.23,5160,3883,698,4515
506,372,0,266,208.03,5167,3893,700,4530
507,371,0,267,208.89,5173,3900,702,4543
508,371,0,270,209.54,5180,3904,704,4551
509,371,0,262,209.43,5185,3907,704,4567
510,369,0,266,208.66,5198,3913,706,4571
511,363,0,254,210.91,5208,3920,710,4588
512,362,0,251,210.57,5215,3925,715,4599
513,363,0,248,213.63,5222,3928,718,4617
514,363,0,236,213.74,5230,3944,720,4627
515,361,0,212,212.26,5237,3959,722,4641
516,363,0,190,211.91,5249,3976,722,4661
517,365,0,169,215.51,5259,3992,722,4678
518,364,0,156,217.34,5271,4004,723,4688
519,361,0,155,218.49,5277,4009,723,4693
520,354,0,148,220.69,5287,4014,725,4707
521,356,0,147,221.03,5295,4021,725,4720
522,355,0,147,221,5308,4028,726,4725
523,350,0,157,222.83,5319,4030,728,4730
524,349,0,161,222.89,5326,4032,729,4736
525,348,0,155,223.2,5337,4039,731,4745
526,346,0,155,225.77,5350,4042,732,4752
527,335,0,157,227.37,5366,4049,735,4755
528,344,0,156,228.51,5373,4058,738,4758
529,343,0,159,229.69,5380,4063,738,4764
530,338,0,161,231.89,5389,4071,738,4767
531,339,0,160,232.54,5395,4080,739,4770
532,351,0,170,231.69,5400,4082,740,4777
533,350,0,174,233.03,5405,4086,741,4785
534,363,0,183,231.4,5410,4094,742,4790
535,373,0,179,231.66,5416,4103,743,4799
536,374,0,175,230.69,5420,4109,746,4811
537,394,0,181,229.23,5424,4112,747,4815
538,395,0,180,228.8,5429,4112,750,4824
539,400,0,182,227.57,5433,4113,751,4832
540,400,0,188,226.14,5439,4118,752,4835
541,413,0,193,223.71,5447,4125,752,4842
542,424,0,189,219.83,5454,4132,754,4850
543,424,0,180,218.2,5465,4142,755,4860
544,438,0,160,217.37,5468,4158,755,4870
545,448,0,155,215.26,5473,4167,755,4882
546,453,0,152,211.89,5480,4176,755,4889
547,463,0,144,209.69,5489,4186,757,4900
548,467,0,147,207.66,5497,4187,757,4906
549,478,0,142,205.09,5504,4193,759,4916
550,492,0,137,203.74,5511,4196,760,4922
551,509,0,138,201.43,5518,4199,761,4925
552,511,0,132,199.17,5529,4204,762,4936
553,513,0,125,193.86,5537,4216,762,4947
554,531,0,118,190.23,5543,4225,764,4953
555,544,0,118,189.91,5552,4229,764,4960
556,549,0,116,187.4,5557,4235,765,4965
557,556,0,124,184.91,5567,4239,767,4970
558,565,0,123,181.74,5572,4249,768,4977
559,577,0,125,178.26,5577,4252,768,4980
560,582,0,124,177.31,5587,4258,769,4985
561,593,0,132,173.83,5593,4266,770,4993
562,592,0,145,170.09,5602,4270,771,4997
563,599,0,149,169.43,5611,4277,772,5001
564,597,0,146,168.06,5626,4287,774,5006
565,592,0,150,165.14,5644,4294,778,5009
566,605,0,145,162.8,5654,4303,779,5013
567,603,0,147,160.97,5666,4310,780,5018
568,606,0,146,158.54,5676,4317,782,5023
569,618,0,149,152.17,5687,4321,784,5027
570,618,0,145,147.8,5698,4331,786,5036
571,619,0,143,145.54,5706,4339,787,5043
572,631,0,147,141.14,5714,4345,788,5051
573,637,0,150,139.54,5727,4350,788,5055
574,639,0,143,133.89,5734,4365,789,5065
575,650,0,135,132.86,5739,4381,790,5072
576,646,0,139,131.94,5753,4392,790,5081
577,652,0,145,129.74,5759,4395,791,5088
578,650,0,147,127.86,5767,4400,792,5099
579,651,0,143,125.8,5772,4415,792,5105
580,664,0,140,123.2,5782,4426,792,5110
581,681,0,150,120.31,5786,4431,794,5113
582,685,0,154,119.57,5791,4435,794,5121
583,696,0,163,117.97,5796,4438,795,5128
584,702,0,163,117.26,5805,4442,796,5131
585,709,0,172,113.66,5812,4447,796,5137
586,718,0,174,112.11,5820,4452,797,5146
587,719,0,169,112.74,5827,4459,798,5152
588,725,0,170,112.43,5838,4462,798,5158
589,736,0,162,113.11,5840,4472,799,5172
590,751,0,161,113.8,5845,4478,800,5184
591,760,0,157,112.86,5859,4485,802,5191
592,764,0,152,112.29,5874,4493,803,5199
593,764,0,159,111.29,5883,4497,803,5204
594,763,0,156,110.51,5892,4500,803,5220
595,771,0,156,110.66,5904,4504,804,5231
596,771,0,156,109.11,5917,4506,804,5243
597,774,0,168,107.63,5927,4507,804,5248
598,767,0,177,105.06,5939,4511,807,5255
599,775,0,171,105.63,5942,4518,809,5268
600,785,0,170,105,5948,4526,810,5275
601,788,0,177,102.43,5959,4540,810,5286
602,781,0,172,100.89,5976,4554,810,5297
603,778,0,174,98.6,5989,4561,812,5303
604,787,0,180,98.71,5994,4565,812,5310
605,791,0,178,97.29,6003,4571,813,5324
606,796,0,180,96.69,6015,4577,816,5339
607,788,0,191,98.03,6026,4582,816,5349
608,795,0,202,96.23,6038,4588,816,5358
609,807,0,202,94.4,6046,4598,817,5365
610,805,0,195,93.71,6052,4609,818,5378
611,803,0,191,93.71,6057,4623,821,5388
612,794,0,198,92.77,6077,4629,823,5396
613,790,0,204,92.57,6088,4634,823,5409
614,790,0,202,92.09,6098,4642,828,5421
615,787,0,197,91.54,6106,4656,830,5434
616,786,0,192,89.63,6116,4665,832,5447
617,783,0,192,88.34,6123,4675,833,5456
618,780,0,190,88.66,6131,4682,836,5467
619,777,0,181,89.43,6141,4696,838,5482
