Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,382,0,593,1460.95,4968,3287,273,1989
112,381,0,568,1464.91,4994,3308,278,2006
113,382,0,541,1482.59,5021,3337,283,2024
114,405,0,518,1478.14,5041,3358,288,2041
115,415,0,494,1484.06,5065,3385,297,2048
116,428,0,482,1484.95,5088,3407,304,2065
117,446,0,458,1487.83,5105,3426,309,2078
118,464,0,429,1470.24,5139,3448,316,2095
119,478,0,420,1463.32,5161,3467,316,2108
120,509,0,406,1447.17,5177,3492,323,2113
121,539,0,394,1431.7,5194,3512,326,2127
122,552,0,386,1416.32,5216,3531,327,2135
123,600,0,359,1400.8,5231,3556,330,2149
124,638,0,356,1386.52,5250,3570,335,2154
125,670,0,355,1353.02,5268,3578,338,2162
126,714,0,326,1333.53,5288,3607,342,2172
127,760,0,323,1300,5311,3623,343,2175
128,801,0,322,1273.48,5334,3640,345,2181
129,888,0,315,1234.09,5356,3653,347,2186
130,958,0,318,1201.26,5385,3670,349,2190
131,987,0,320,1162.06,5423,3687,353,2193
132,1041,0,320,1120.15,5458,3701,356,2197
133,1090,0,334,1088.39,5499,3718,361,2204
134,1134,0,341,1046.02,5529,3737,362,2209
135,1201,0,340,1002.15,5561,3746,365,2217
136,1266,0,338,970.02,5585,3766,368,2219
137,1316,0,332,924.83,5619,3780,373,2225
138,1349,0,334,887.24,5659,3798,377,2233
139,1395,0,351,836.71,5694,3816,381,2237
140,1440,0,372,792.06,5746,3834,381,2242
141,1493,0,387,760.12,5786,3844,381,2246
142,1520,0,397,729.55,5837,3868,381,2249
143,1538,0,393,684.65,5890,3902,383,2260
144,1578,0,392,646.56,5927,3925,385,2265
145,1614,0,414,630.83,5970,3949,386,2274
146,1637,0,446,612.47,6034,3962,388,2277
147,1651,0,456,590.77,6088,3990,390,2283
148,1692,0,470,561.02,6150,4018,392,2289
149,1727,0,493,523.11,6213,4043,392,2293
150,1736,0,502,502.2,6270,4073,395,2301
151,1757,0,526,483.3,6333,4104,396,2307
152,1739,0,530,476.83,6403,4142,398,2319
153,1758,0,544,465.65,6453,4171,398,2339
154,1781,0,548,451.06,6512,4215,402,2345
155,1806,0,562,420.21,6575,4239,404,2356
156,1793,0,570,425.06,6652,4277,404,2363
157,1790,0,589,416.14,6725,4300,406,2374
158,1792,0,617,413.76,6783,4330,407,2384
159,1781,0,641,403.65,6855,4355,408,2407
160,1781,0,663,389.48,6929,4391,409,2417
161,1754,0,695,379.35,6995,4419,409,2435
162,1747,0,723,386.36,7070,4451,410,2447
163,1735,0,750,379.85,7159,4483,410,2457
164,1684,0,773,386.8,7240,4527,411,2471
165,1627,0,802,398.89,7335,4565,412,2489
166,1579,0,822,405.23,7430,4604,414,2506
167,1527,0,837,411.73,7518,4639,415,2526
168,1481,0,872,413.53,7612,4674,416,2542
169,1420,0,889,432.17,7710,4720,417,2559
170,1374,0,896,429.56,7781,4768,421,2582
171,1332,0,925,441.33,7866,4803,421,2606
172,1277,0,962,451.29,7954,4847,421,2628
173,1224,0,1001,468.89,8035,4883,421,2637
174,1172,0,1022,486.39,8127,4930,421,2653
175,1121,0,1025,487.71,8227,4984,422,2673
176,1075,0,1060,498.42,8321,5024,423,2692
177,1022,0,1094,526.85,8407,5071,428,2705
178,987,0,1135,541.15,8476,5108,429,2720
179,915,0,1155,554.8,8573,5171,433,2742
180,882,0,1147,579.33,8640,5229,434,2756
181,828,0,1165,601.44,8721,5276,435,2774
182,780,0,1159,627.08,8807,5332,437,2787
183,727,0,1178,655.33,8885,5372,438,2805
184,703,0,1174,682.29,8947,5434,438,2818
185,671,0,1177,701.08,9008,5488,440,2829
186,645,0,1169,720.42,9065,5540,445,2839
187,626,0,1184,745.42,9115,5578,452,2860
188,607,0,1181,770.92,9166,5630,455,2879
189,582,0,1172,794.44,9228,5686,460,2894
190,546,0,1163,820.27,9287,5734,463,2911
191,536,0,1152,837.08,9335,5788,468,2931
192,514,0,1140,859.73,9383,5833,470,2956
193,515,0,1115,894.5,9420,5880,472,2980
194,502,0,1100,920.11,9466,5925,480,3000
195,476,0,1078,939.89,9520,5973,482,3031
196,464,0,1040,975.74,9562,6017,487,3051
197,452,0,997,1002.39,9603,6074,491,3077
198,446,0,968,1031.45,9640,6110,497,3106
199,422,0,926,1048.56,9685,6157,501,3130
200,426,0,890,1067.36,9715,6204,504,3160
201,429,0,867,1086.71,9751,6243,509,3180
202,440,0,851,1098.68,9782,6280,513,3198
203,423,0,826,1129.91,9826,6320,516,3217
204,421,0,795,1153.53,9859,6359,518,3241
205,433,0,781,1172.56,9888,6388,521,3256
206,439,0,760,1188.53,9915,6420,524,3276
207,449,0,742,1213.7,9940,6457,524,3299
208,462,0,721,1231.64,9965,6492,529,3314
209,471,0,697,1243.74,9992,6522,534,3330
210,478,0,672,1243.95,10026,6559,535,3352
211,498,0,649,1253.44,10055,6588,541,3366
212,501,0,621,1262.74,10082,6623,544,3381
213,519,0,598,1255.89,10114,6648,548,3402
214,532,0,570,1261.08,10149,6676,549,3424
215,538,0,543,1258.06,10189,6705,552,3443
216,540,0,537,1265.82,10219,6734,557,3452
217,550,0,513,1255.02,10250,6767,562,3460
218,566,0,505,1260.42,10283,6790,564,3470
219,579,0,492,1258.67,10316,6815,565,3484
220,605,0,477,1256.44,10342,6842,568,3500
221,622,0,470,1247.26,10382,6862,573,3509
222,629,0,464,1242.06,10415,6879,575,3519
223,639,0,454,1232.59,10447,6901,576,3530
224,643,0,452,1239.64,10486,6923,577,3536
225,677,0,456,1220.38,10514,6945,581,3546
226,695,0,449,1196.85,10541,6971,582,3560
227,731,0,436,1195.91,10572,7002,588,3566
228,749,0,434,1182.73,10612,7028,591,3574
229,802,0,445,1166.3,10641,7051,592,3581
230,807,0,447,1146.62,10682,7080,593,3584
231,805,0,446,1132.8,10727,7106,596,3590
232,822,0,438,1113.5,10771,7128,597,3597
233,841,0,444,1093.79,10818,7149,598,3604
234,871,0,464,1061.08,10853,7167,599,3608
235,893,0,469,1034.48,10896,7182,603,3614
236,942,0,477,1035.98,10931,7200,604,3621
237,950,0,487,1006.52,10981,7226,607,3628
238,987,0,482,986.03,11020,7252,610,3631
239,1007,0,488,978.23,11073,7276,613,3639
240,1036,0,502,949,11115,7298,616,3643
241,1052,0,530,926.03,11162,7319,618,3646
242,1082,0,531,914.36,11216,7353,620,3650
243,1081,0,546,891.12,11261,7378,620,3654
244,1089,0,549,868.61,11314,7396,622,3660
245,1103,0,557,863.05,11368,7428,622,3667
246,1147,0,566,845.67,11412,7460,623,3672
247,1156,0,581,837.08,11469,7490,624,3678
248,1184,0,588,813.21,11518,7523,626,3684
249,1196,0,594,799.98,11572,7547,628,3695
250,1205,0,618,782.59,11630,7571,629,3703
251,1211,0,632,765.15,11694,7603,629,3705
252,1221,0,643,747.5,11751,7631,630,3715
253,1195,0,647,743.95,11827,7667,635,3722
254,1195,0,672,723.14,11890,7694,638,3729
255,1217,0,676,719.95,11951,7723,639,3739
256,1230,0,691,697.92,12013,7752,640,3747
257,1224,0,678,698.08,12090,7789,644,3756
258,1209,0,689,697.68,12151,7828,647,3770
259,1203,0,686,688.18,12233,7861,648,3780
260,1186,0,684,686.14,12302,7897,652,3788
261,1168,0,702,692.42,12360,7930,652,3801
262,1156,0,711,680.09,12419,7972,654,3810
263,1172,0,729,670.74,12472,8009,656,3820
264,1192,0,754,677.15,12527,8044,656,3832
265,1197,0,767,673.12,12584,8084,658,3843
266,1180,0,786,676.92,12650,8122,658,3856
267,1167,0,799,677.85,12720,8175,660,3870
268,1154,0,830,678.97,12784,8210,662,3882
269,1149,0,831,665.23,12838,8250,663,3895
270,1132,0,841,680.62,12909,8298,666,3904
271,1129,0,872,691.14,12958,8320,667,3911
272,1120,0,866,698.41,13018,8366,669,3924
273,1125,0,854,694.21,13086,8400,671,3941
274,1099,0,857,693.89,13147,8432,674,3946
275,1097,0,854,698.89,13204,8477,677,3961
276,1063,0,859,711.03,13274,8522,680,3973
277,1029,0,846,719.21,13355,8576,683,3981
278,1008,0,851,721.62,13427,8612,686,3989
279,981,0,855,732.05,13492,8653,690,4005
280,964,0,864,730.56,13561,8692,690,4021
281,945,0,867,756.58,13614,8739,695,4036
282,892,0,875,774.3,13689,8786,697,4052
283,892,0,870,787.2,13746,8821,702,4076
284,871,0,875,799.26,13800,8859,706,4089
285,865,0,878,814.53,13856,8895,709,4101
286,867,0,874,834.08,13902,8933,715,4121
287,843,0,854,837.36,13969,8972,718,4140
288,814,0,861,840.79,14037,9007,723,4160
289,781,0,861,846.79,14101,9051,724,4181
290,734,0,879,857.85,14178,9089,733,4194
291,694,0,893,868.5,14248,9126,736,4210
292,677,0,888,881.05,14314,9170,739,4216
293,641,0,884,907,14385,9215,740,4226
294,618,0,891,918.09,14452,9253,743,4236
295,610,0,899,919.14,14500,9294,747,4246
296,601,0,919,942.15,14553,9326,752,4256
297,599,0,911,949.71,14606,9365,752,4269
298,592,0,915,957.98,14654,9399,755,4277
299,578,0,889,974.52,14716,9435,761,4300
300,582,0,881,990.14,14757,9468,763,4317
301,572,0,851,1004.48,14804,9515,767,4335
302,571,0,863,1006.8,14841,9556,770,4346
303,584,0,864,1024.06,14878,9596,773,4357
304,579,0,861,1035.95,14920,9631,776,4368
305,585,0,856,1037.83,14962,9666,781,4376
306,589,0,854,1048.8,15000,9704,782,4384
307,595,0,844,1075.06,15046,9737,786,4399
308,581,0,838,1076.86,15087,9764,786,4413
309,600,0,829,1078.09,15117,9801,787,4429
310,619,0,812,1077.92,15148,9843,790,4442
311,617,0,793,1078.7,15191,9883,793,4460
312,600,0,785,1076.56,15245,9913,799,4471
313,616,0,779,1069.17,15287,9942,801,4481
314,627,0,764,1070.71,15320,9975,804,4498
315,629,0,749,1083.38,15360,10006,808,4519
316,656,0,735,1075.86,15405,10037,816,4534
317,665,0,737,1055.74,15450,10072,817,4548
318,661,0,736,1056.27,15513,10111,818,4556
319,666,0,722,1056.17,15563,10152,819,4568
320,673,0,702,1062.08,15612,10191,823,4580
321,673,0,672,1059.97,15660,10236,834,4598
322,666,0,669,1054.67,15700,10270,836,4614
323,674,0,648,1063.09,15740,10308,837,4626
324,689,0,653,1062.95,15773,10335,837,4636
325,728,0,639,1058.92,15806,10369,839,4647
326,748,0,620,1049.24,15847,10402,841,4661
327,746,0,604,1046.88,15884,10432,845,4667
328,754,0,586,1042.02,15923,10473,848,4676
329,769,0,581,1025.17,15971,10501,854,4694
330,798,0,565,1025.61,16006,10537,859,4706
331,795,0,571,1009.38,16040,10565,861,4713
332,811,0,543,1000.18,16077,10604,864,4724
333,849,0,543,1012.17,16109,10629,870,4733
334,871,0,548,994.38,16150,10658,873,4741
335,852,0,543,996.3,16204,10689,877,4750
336,869,0,533,985.76,16250,10719,880,4760
337,889,0,530,970.53,16292,10747,883,4763
338,896,0,523,951.41,16348,10785,886,4771
339,910,0,537,944.52,16384,10810,888,4773
340,919,0,527,932.76,16432,10840,894,4784
341,955,0,530,908.77,16474,10863,900,4797
342,988,0,526,913.45,16522,10897,904,4804
343,997,0,524,903.45,16576,10931,906,4811
344,996,0,538,890.76,16633,10952,909,4816
345,997,0,554,877,16691,10976,912,4823
346,1003,0,560,863.94,16735,11006,912,4831
347,1030,0,576,847.92,16786,11029,913,4839
348,1045,0,602,830.83,16846,11054,914,4846
349,1032,0,611,815.68,16913,11090,915,4854
350,1043,0,618,816.98,16972,11124,915,4862
351,1029,0,649,795.08,17032,11149,919,4865
352,1027,0,655,781.24,17094,11182,922,4879
353,1038,0,678,769.59,17142,11211,926,4886
354,1038,0,690,778.36,17203,11242,927,4890
355,1039,0,702,753.73,17265,11276,929,4894
356,1032,0,726,751.53,17329,11319,930,4896
357,1028,0,735,724.44,17405,11355,932,4905
358,1035,0,748,726.64,17461,11386,934,4914
359,1030,0,748,712.67,17523,11425,935,4923
360,1030,0,770,715.82,17576,11452,938,4933
361,1037,0,778,705.65,17636,11482,941,4944
362,1054,0,785,707.45,17688,11518,943,4950
363,1060,0,811,699.73,17753,11549,943,4965
364,1039,0,837,704.38,17829,11598,944,4971
365,1013,0,858,703.85,17898,11637,944,4979
366,1009,0,862,699.44,17973,11679,946,4988
367,1008,0,866,720.38,18044,11718,950,4996
368,1002,0,861,721.35,18113,11755,954,5004
369,986,0,875,725.92,18171,11789,956,5009
370,1002,0,886,721.97,18230,11817,957,5017
371,1002,0,902,733.23,18292,11851,958,5027
372,987,0,886,732.47,18348,11893,961,5034
373,994,0,888,740.09,18410,11932,962,5048
374,994,0,888,754.06,18460,11964,964,5058
375,985,0,878,735.82,18514,12006,964,5069
376,980,0,876,743.12,18574,12052,966,5085
377,974,0,889,767.24,18628,12091,966,5101
378,967,0,908,773.79,18671,12130,967,5112
379,963,0,915,779.79,18727,12172,967,5124
380,954,0,913,793.05,18786,12210,970,5141
381,944,0,920,798.59,18846,12244,972,5153
382,948,0,918,814.89,18902,12285,975,5168
383,944,0,906,822.41,18958,12328,977,5188
384,924,0,904,830.32,19013,12373,978,5209
385,918,0,886,836.91,19070,12414,981,5228
386,898,0,883,840.18,19131,12462,984,5246
387,891,0,870,846.62,19182,12510,986,5265
388,873,0,851,861.27,19242,12547,989,5282
389,853,0,850,867.71,19296,12583,990,5301
390,852,0,836,872.95,19348,12631,992,5319
391,867,0,828,877.55,19398,12679,993,5331
392,849,0,829,889.65,19459,12716,998,5344
393,812,0,828,895.8,19524,12744,1000,5362
394,786,0,811,912.86,19589,12782,1002,5377
395,776,0,816,934.14,19641,12810,1005,5389
396,763,0,818,933.5,19683,12843,1010,5413
397,765,0,821,948.36,19728,12875,1012,5437
398,759,0,822,965.89,19773,12911,1015,5456
399,722,0,822,971.05,19840,12946,1017,5477
400,697,0,814,970.12,19905,12980,1023,5497
401,673,0,801,983.98,19963,13025,1029,5515
402,667,0,787,998.67,20019,13066,1032,5535
403,655,0,789,1009.24,20073,13097,1034,5551
404,645,0,770,1021.47,20126,13146,1036,5563
405,638,0,761,1025.17,20172,13185,1041,5581
406,645,0,745,1028.53,20212,13226,1044,5595
407,665,0,748,1029.91,20241,13266,1046,5600
408,674,0,721,1037.56,20280,13311,1049,5616
409,691,0,721,1033.17,20323,13342,1049,5624
410,683,0,734,1042.05,20375,13367,1051,5633
411,694,0,724,1039.52,20410,13404,1056,5649
412,705,0,721,1033.27,20443,13439,1058,5659
413,715,0,715,1038.39,20473,13472,1065,5671
414,731,0,701,1037.41,20499,13512,1067,5683
415,739,0,691,1034.76,20534,13538,1072,5693
416,772,0,674,1029.83,20568,13573,1077,5710
417,793,0,665,1040.88,20598,13601,1077,5725
418,806,0,648,1043.92,20639,13636,1079,5739
419,826,0,621,1023.7,20674,13672,1084,5751
420,844,0,610,1033.71,20709,13702,1088,5758
421,836,0,591,1014.8,20755,13742,1090,5770
422,871,0,584,1019.56,20781,13771,1092,5782
423,908,0,569,1005.7,20804,13798,1095,5794
424,922,0,543,1008.02,20836,13827,1097,5809
425,921,0,536,1005.03,20876,13860,1100,5819
426,954,0,523,990.68,20910,13888,1103,5832
427,969,0,501,994.15,20944,13927,1107,5842
428,994,0,492,993.38,20975,13958,1108,5857
429,1029,0,472,982.15,21004,13990,1111,5872
430,1064,0,452,973.21,21039,14018,1112,5890
431,1112,0,437,958,21070,14044,1114,5903
432,1137,0,427,940.77,21102,14066,1115,5922
433,1190,0,421,922.32,21127,14085,1118,5939
434,1222,0,415,911.62,21168,14110,1121,5949
435,1241,0,414,887.83,21212,14132,1122,5960
436,1279,0,411,871.26,21252,14157,1124,5972
437,1296,0,421,841.32,21306,14173,1126,5981
438,1279,0,436,831.03,21372,14201,1126,5990
439,1271,0,459,814.21,21428,14221,1128,5999
440,1267,0,460,791.17,21496,14247,1130,6010
441,1280,0,470,774.32,21549,14271,1130,6015
442,1274,0,480,773.26,21607,14292,1131,6031
443,1258,0,485,762.82,21680,14312,1132,6037
444,1267,0,499,755.39,21738,14343,1138,6051
445,1264,0,498,736.68,21798,14375,1141,6064
446,1230,0,525,720.41,21868,14399,1142,6076
447,1247,0,530,714.45,21917,14431,1149,6080
448,1235,0,557,689.03,21983,14448,1151,6086
449,1223,0,584,679.29,22067,14480,1152,6093
450,1240,0,610,669.29,22140,14508,1153,6100
451,1235,0,619,657.82,22216,14550,1153,6107
452,1225,0,651,627.02,22295,14576,1155,6115
453,1195,0,685,619.17,22365,14612,1156,6123
454,1186,0,685,595.73,22431,14651,1160,6129
455,1184,0,701,595.29,22502,14688,1161,6134
456,1188,0,726,581.5,22559,14728,1165,6140
457,1177,0,751,584.3,22638,14767,1165,6143
458,1187,0,764,568.92,22703,14801,1169,6150
459,1169,0,791,553.21,22769,14835,1173,6155
460,1151,0,824,557.77,22849,14876,1174,6161
461,1141,0,839,559.48,22919,14920,1176,6166
462,1132,0,848,549.53,22994,14970,1179,6175
463,1127,0,871,552.33,23065,15007,1181,6182
464,1122,0,898,564.48,23123,15041,1184,6187
465,1107,0,909,573.92,23206,15084,1187,6194
466,1087,0,933,579.98,23263,15122,1187,6200
467,1075,0,938,576.3,23327,15166,1187,6211
468,1061,0,947,594.73,23387,15214,1187,6221
469,1051,0,954,605.26,23443,15259,1189,6231
470,1037,0,959,608.42,23506,15307,1189,6243
471,1023,0,964,626.03,23569,15345,1189,6254
472,1013,0,963,656.48,23639,15382,1192,6273
473,988,0,977,668.24,23708,15415,1195,6282
474,943,0,987,680.11,23784,15467,1195,6295
475,924,0,1005,694.48,23846,15506,1196,6308
476,909,0,1018,722.05,23914,15560,1197,6324
477,892,0,1043,737.12,23974,15607,1198,6336
478,843,0,1042,759.02,24048,15656,1198,6357
479,804,0,1055,788.11,24117,15704,1199,6377
480,793,0,1047,805.67,24163,15751,1201,6398
481,765,0,1028,816.88,24221,15800,1205,6423
482,749,0,1013,831.88,24286,15849,1207,6441
483,729,0,1012,854.08,24343,15895,1212,6458
484,693,0,1001,883.21,24408,15937,1213,6483
485,686,0,982,903,24456,15986,1219,6499
486,669,0,973,921.83,24496,16034,1222,6517
487,664,0,964,947.41,24535,16082,1228,6530
488,645,0,961,969.55,24580,16123,1235,6543
489,629,0,962,985.02,24624,16165,1237,6553
490,616,0,939,1001.88,24670,16209,1242,6567
491,601,0,937,1017.12,24708,16243,1246,6582
492,598,0,913,1022.26,24748,16293,1248,6598
493,588,0,901,1047.62,24790,16333,1251,6615
494,595,0,876,1070.32,24835,16371,1256,6640
495,590,0,857,1093.15,24875,16406,1260,6672
496,578,0,833,1108.65,24915,16449,1263,6691
497,579,0,803,1124.39,24948,16493,1267,6707
498,572,0,771,1143.61,25002,16529,1275,6730
499,564,0,746,1150.86,25046,16563,1277,6745
500,552,0,736,1173.91,25096,16591,1278,6761
501,558,0,717,1172.33,25132,16624,1279,6780
502,565,0,695,1189.33,25168,16650,1285,6800
503,559,0,680,1194.32,25212,16685,1289,6815
504,574,0,675,1213.15,25242,16717,1292,6827
505,567,0,631,1211.35,25285,16756,1297,6850
506,577,0,639,1217.11,25311,16782,1302,6867
507,572,0,622,1231.02,25345,16818,1303,6888
508,577,0,624,1220.48,25375,16847,1306,6896
509,581,0,617,1212.53,25405,16881,1311,6906
510,591,0,606,1222.98,25443,16910,1312,6921
511,591,0,579,1227.09,25484,16954,1316,6936
512,603,0,558,1209.95,25519,16984,1317,6955
513,607,0,549,1216.15,25557,17007,1319,6965
514,632,0,537,1217.18,25586,17031,1325,6974
515,646,0,540,1222.35,25617,17056,1325,6985
516,675,0,526,1206.95,25645,17090,1329,6991
517,704,0,515,1197.92,25675,17119,1333,6997
518,726,0,508,1198.52,25707,17147,1336,7003
519,750,0,507,1181.92,25736,17172,1339,7012
520,762,0,500,1171.59,25773,17197,1340,7016
521,772,0,487,1164.23,25809,17228,1344,7024
522,790,0,494,1157.35,25842,17238,1347,7029
523,825,0,504,1148.29,25873,17267,1347,7034
524,832,0,501,1123.76,25914,17299,1351,7037
525,864,0,488,1109.91,25944,17330,1355,7052
526,898,0,479,1098.91,25984,17358,1359,7064
527,905,0,478,1071.97,26026,17383,1361,7073
528,924,0,475,1052.48,26059,17412,1366,7086
529,967,0,474,1033.18,26096,17437,1368,7089
530,985,0,455,1013.67,26130,17466,1370,7102
531,1022,0,473,987.39,26170,17489,1372,7106
532,1045,0,467,959.71,26214,17513,1374,7111
533,1094,0,458,931.82,26248,17538,1377,7119
534,1113,0,475,918.42,26282,17559,1378,7132
535,1128,0,470,903.55,26329,17587,1380,7138
536,1172,0,475,882.08,26371,17613,1383,7146
537,1185,0,474,857.38,26418,17646,1387,7156
538,1210,0,481,842.7,26466,17669,1391,7168
539,1226,0,492,820.45,26512,17695,1394,7176
540,1232,0,505,806.21,26574,17716,1395,7182
541,1265,0,509,792.2,26616,17744,1396,7188
542,1283,0,527,765.03,26666,17769,1398,7200
543,1304,0,529,757.8,26710,17799,1400,7213
544,1307,0,547,728.45,26770,17824,1401,7217
545,1339,0,561,704.21,26831,17847,1401,7224
546,1338,0,573,695.79,26892,17875,1403,7233
547,1342,0,578,681.65,26956,17908,1407,7248
548,1325,0,592,672.82,27029,17940,1408,7255
549,1321,0,616,663.03,27090,17969,1410,7263
550,1310,0,639,658.61,27169,17997,1413,7271
551,1309,0,646,646.44,27238,18031,1414,7277
552,1292,0,648,646.42,27306,18071,1414,7284
553,1286,0,661,634.09,27369,18108,1416,7298
554,1293,0,686,634.86,27430,18145,1417,7304
555,1291,0,705,636.79,27496,18182,1421,7308
556,1262,0,713,633.52,27561,18216,1425,7321
557,1270,0,736,623.65,27628,18237,1426,7330
558,1240,0,754,614.35,27710,18278,1426,7340
559,1201,0,771,616.58,27801,18318,1428,7348
560,1185,0,796,618.95,27869,18352,1432,7357
561,1152,0,818,619.71,27937,18392,1432,7373
562,1149,0,855,626.35,27999,18430,1433,7381
563,1125,0,857,629.73,28080,18480,1433,7389
564,1098,0,875,638.23,28160,18521,1438,7397
565,1066,0,894,640.61,28240,18560,1439,7410
566,1026,0,921,656.52,28314,18608,1442,7416
567,997,0,936,658.62,28385,18647,1442,7428
568,985,0,949,674.98,28447,18697,1443,7435
569,989,0,953,679.15,28516,18740,1445,7450
570,951,0,962,691,28586,18786,1447,7460
571,939,0,978,715.61,28644,18819,1448,7475
572,919,0,986,730.39,28701,18856,1449,7486
573,901,0,967,748.48,28765,18905,1453,7503
574,885,0,976,761.58,28810,18938,1457,7519
575,879,0,988,772.92,28865,18977,1457,7529
576,866,0,983,792.92,28903,19020,1460,7546
577,875,0,989,802.32,28941,19068,1462,7563
578,853,0,985,813.27,28996,19115,1468,7575
