Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,0,0,0,2565.14,4100,558,671,5211
191,0,0,0,2565.14,4100,558,671,5211
192,0,0,0,2565.27,4100,558,671,5211
193,0,0,0,2565.36,4100,558,671,5211
194,0,0,0,2565.5,4100,558,671,5211
195,0,0,0,2565.77,4100,558,671,5211
196,0,0,0,2565.77,4100,558,671,5211
197,0,0,0,2565.95,4100,558,671,5211
198,0,0,0,2565.95,4100,558,671,5211
199,0,0,0,2565.95,4100,558,671,5211
200,0,0,0,2566.05,4100,558,671,5211
201,0,0,0,2566.05,4100,558,671,5211
202,0,0,0,2566.05,4100,558,671,5211
203,0,0,0,2566.05,4100,558,671,5211
204,0,0,0,2566.05,4100,558,671,5211
205,0,0,0,2566.05,4100,558,671,5211
206,0,0,0,2566.05,4100,558,671,5211
207,0,0,0,2566.09,4100,558,671,5211
208,0,0,0,2566.23,4100,558,671,5211
209,0,0,0,2566.23,4100,558,671,5211
210,0,0,0,2566.23,4100,558,671,5211
211,0,0,0,2566.36,4100,558,671,5211
212,0,0,0,2566.36,4100,558,671,5211
213,0,0,0,2566.41,4100,558,671,5211
214,0,0,0,2566.41,4100,558,671,5211
215,0,0,0,2566.41,4100,558,671,5211
216,0,0,0,2566.55,4100,558,671,5211
217,0,0,0,2566.68,4100,558,671,5211
218,0,0,0,2566.77,4100,558,671,5211
219,0,0,0,2566.91,4100,558,671,5211
220,0,0,0,2566.95,4100,558,671,5211
221,0,0,0,2566.95,4100,558,671,5211
222,0,0,0,2566.95,4100,558,671,5211
223,0,0,0,2566.95,4100,558,671,5211
224,0,0,0,2566.95,4100,558,671,5211
225,0,0,0,2566.95,4100,558,671,5211
226,0,0,0,2566.95,4100,558,671,5211
227,0,0,0,2567,4100,558,671,5211
228,0,0,0,2567,4100,558,671,5211
229,0,0,0,2567,4100,558,671,5211
230,0,0,0,2567,4100,558,671,5211
231,0,0,0,2567,4100,558,671,5211
232,0,0,0,2567,4100,558,671,5211
233,0,0,0,2567,4100,558,671,5211
234,0,0,0,2567,4100,558,671,5211
235,0,0,0,2567,4100,558,671,5211
236,0,0,0,2567,4100,558,671,5211
237,0,0,0,2567,4100,558,671,5211
238,0,0,0,2567,4100,558,671,5211
239,0,0,0,2567,4100,558,671,5211
240,0,0,0,2567,4100,558,671,5211
241,0,0,0,2567,4100,558,671,5211
242,0,0,0,2567,4100,558,671,5211
243,0,0,0,2567,4100,558,671,5211
244,0,0,0,2567,4100,558,671,5211
245,0,0,0,2567,4100,558,671,5211
246,0,0,0,2567,4100,558,671,5211
247,0,0,0,2567,4100,558,671,5211
248,0,0,0,2567,4100,558,671,5211
249,0,0,0,2567,4100,558,671,5211
250,0,0,0,2567,4100,558,671,5211
251,0,0,0,2567,4100,558,671,5211
252,0,0,0,2567,4100,558,671,5211
253,0,0,0,2567,4100,558,671,5211
254,0,0,0,2567,4100,558,671,5211
255,0,0,0,2567,4100,558,671,5211
256,0,0,0,2567,4100,558,671,5211
257,0,0,0,2567,4100,558,671,5211
258,0,0,0,2567,4100,558,671,5211
259,0,0,0,2567,4100,558,671,5211
260,0,0,0,2567,4100,558,671,5211
261,0,0,0,2567,4100,558,671,5211
262,0,0,0,2567,4100,558,671,5211
263,0,0,0,2567,4100,558,671,5211
264,0,0,0,2567,4100,558,671,5211
265,0,0,0,2567,4100,558,671,5211
266,0,0,0,2567,4100,558,671,5211
267,0,0,0,2567,4100,558,671,5211
268,0,0,0,2567,4100,558,671,5211
269,0,0,0,2567,4100,558,671,5211
270,0,0,0,2567,4100,558,671,5211
271,0,0,0,2567,4100,558,671,5211
272,0,0,0,2567,4100,558,671,5211
273,0,0,0,2567,4100,558,671,5211
274,0,0,0,2567,4100,558,671,5211
275,0,0,0,2567,4100,558,671,5211
276,0,0,0,2567,4100,558,671,5211
277,0,0,0,2567,4100,558,671,5211
278,0,0,0,2567,4100,558,671,5211
279,0,0,0,2567,4100,558,671,5211
280,0,0,0,2567,4100,558,671,5211
281,0,0,0,2567,4100,558,671,5211
282,0,0,0,2567,4100,558,671,5211
283,0,0,0,2567,4100,558,671,5211
284,0,0,0,2567,4100,558,671,5211
285,0,0,0,2567,4100,558,671,5211
286,0,0,0,2567,4100,558,671,5211
287,0,0,0,2567,4100,558,671,5211
288,0,0,0,2567,4100,558,671,5211
289,0,0,0,2567,4100,558,671,5211
290,0,0,0,2567,4100,558,671,5211
291,0,0,0,2567,4100,558,671,5211
292,0,0,0,2567,4100,558,671,5211
293,0,0,0,2567,4100,558,671,5211
294,0,0,0,2567,4100,558,671,5211
295,0,0,0,2567,4100,558,671,5211
296,0,0,0,2567,4100,558,671,5211
297,0,0,0,2567,4100,558,671,5211
298,0,0,0,2567,4100,558,671,5211
299,0,0,0,2567,4100,558,671,5211
300,0,0,0,2567,4100,558,671,5211
301,0,0,0,2567,4100,558,671,5211
302,0,0,0,2567,4100,558,671,5211
303,0,0,0,2567,4100,558,671,5211
304,0,0,0,2567,4100,558,671,5211
305,0,0,0,2567,4100,558,671,5211
306,0,0,0,2567,4100,558,671,5211
307,0,0,0,2567,4100,558,671,5211
308,0,0,0,2567,4100,558,671,5211
309,0,0,0,2567,4100,558,671,5211
310,0,0,0,2567,4100,558,671,5211
311,0,0,0,2567,4100,558,671,5211
312,0,0,0,2567,4100,558,671,5211
313,0,0,0,2567,4100,558,671,5211
314,0,0,0,2567,4100,558,671,5211
315,0,0,0,2567,4100,558,671,5211
316,0,0,0,2567,4100,558,671,5211
317,0,0,0,2567,4100,558,671,5211
318,0,0,0,2567,4100,558,671,5211
319,0,0,0,2567,4100,558,671,5211
320,0,0,0,2567,4100,558,671,5211
321,0,0,0,2567,4100,558,671,5211
322,0,0,0,2567,4100,558,671,5211
323,0,0,0,2567,4100,558,671,5211
324,0,0,0,2567,4100,558,671,5211
325,0,0,0,2567,4100,558,671,5211
326,0,0,0,2567,4100,558,671,5211
327,0,0,0,2567,4100,558,671,5211
328,0,0,0,2567,4100,558,671,5211
329,0,0,0,2567,4100,558,671,5211
330,0,0,0,2567,4100,558,671,5211
331,0,0,0,2567,4100,558,671,5211
332,0,0,0,2567,4100,558,671,5211
333,0,0,0,2567,4100,558,671,5211
334,0,0,0,2567,4100,558,671,5211
335,0,0,0,2567,4100,558,671,5211
336,0,0,0,2567,4100,558,671,5211
337,0,0,0,2567,4100,558,671,5211
338,0,0,0,2567,4100,558,671,5211
339,0,0,0,2567,4100,558,671,5211
340,0,0,0,2567,4100,558,671,5211
341,0,0,0,2567,4100,558,671,5211
342,0,0,0,2567,4100,558,671,5211
343,0,0,0,2567,4100,558,671,5211
344,0,0,0,2567,4100,558,671,5211
345,0,0,0,2567,4100,558,671,5211
346,0,0,0,2567,4100,558,671,5211
347,0,0,0,2567,4100,558,671,5211
348,0,0,0,2567,4100,558,671,5211
349,0,0,0,2567,4100,558,671,5211
350,0,0,0,2567,4100,558,671,5211
351,0,0,0,2567,4100,558,671,5211
352,0,0,0,2567,4100,558,671,5211
353,0,0,0,2567,4100,558,671,5211
354,0,0,0,2567,4100,558,671,5211
355,0,0,0,2567,4100,558,671,5211
356,0,0,0,2567,4100,558,671,5211
357,0,0,0,2567,4100,558,671,5211
358,0,0,0,2567,4100,558,671,5211
359,0,0,0,2567,4100,558,671,5211
360,0,0,0,2567,4100,558,671,5211
361,0,0,0,2567,4100,558,671,5211
362,0,0,0,2567,4100,558,671,5211
363,0,0,0,2567,4100,558,671,5211
364,0,0,0,2567,4100,558,671,5211
365,0,0,0,2567,4100,558,671,5211
366,0,0,0,2567,4100,558,671,5211
367,0,0,0,2567,4100,558,671,5211
368,0,0,0,2567,4100,558,671,5211
369,0,0,0,2567,4100,558,671,5211
370,0,0,0,2567,4100,558,671,5211
371,0,0,0,2567,4100,558,671,5211
372,0,0,0,2567,4100,558,671,5211
373,0,0,0,2567,4100,558,671,5211
374,0,0,0,2567,4100,558,671,5211
375,0,0,0,2567,4100,558,671,5211
376,0,0,0,2567,4100,558,671,5211
377,0,0,0,2567,4100,558,671,5211
378,0,0,0,2567,4100,558,671,5211
379,0,0,0,2567,4100,558,671,5211
380,0,0,0,2567,4100,558,671,5211
381,0,0,0,2567,4100,558,671,5211
382,0,0,0,2567,4100,558,671,5211
383,0,0,0,2567,4100,558,671,5211
384,0,0,0,2567,4100,558,671,5211
385,0,0,0,2567,4100,558,671,5211
386,0,0,0,2567,4100,558,671,5211
387,0,0,0,2567,4100,558,671,5211
388,0,0,0,2567,4100,558,671,5211
389,0,0,0,2567,4100,558,671,5211
390,0,0,0,2567,4100,558,671,5211
391,0,0,0,2567,4100,558,671,5211
392,0,0,0,2567,4100,558,671,5211
393,0,0,0,2567,4100,558,671,5211
394,0,0,0,2567,4100,558,671,5211
395,0,0,0,2567,4100,558,671,5211
396,0,0,0,2567,4100,558,671,5211
397,0,0,0,2567,4100,558,671,5211
398,0,0,0,2567,4100,558,671,5211
399,0,0,0,2567,4100,558,671,5211
400,0,0,0,2567,4100,558,671,5211
401,0,0,0,2567,4100,558,671,5211
402,0,0,0,2567,4100,558,671,5211
403,0,0,0,2567,4100,558,671,5211
404,0,0,0,2567,4100,558,671,5211
405,0,0,0,2567,4100,558,671,5211
406,0,0,0,2567,4100,558,671,5211
407,0,0,0,2567,4100,558,671,5211
408,0,0,0,2567,4100,558,671,5211
409,0,0,0,2567,4100,558,671,5211
410,0,0,0,2567,4100,558,671,5211
411,0,0,0,2567,4100,558,671,5211
412,0,0,0,2567,4100,558,671,5211
413,0,0,0,2567,4100,558,671,5211
414,0,0,0,2567,4100,558,671,5211
415,0,0,0,2567,4100,558,671,5211
416,0,0,0,2567,4100,558,671,5211
417,0,0,0,2567,4100,558,671,5211
418,0,0,0,2567,4100,558,671,5211
419,0,0,0,2567,4100,558,671,5211
420,0,0,0,2567,4100,558,671,5211
421,0,0,0,2567,4100,558,671,5211
422,0,0,0,2567,4100,558,671,5211
423,0,0,0,2567,4100,558,671,5211
424,0,0,0,2567,4100,558,671,5211
425,0,0,0,2567,4100,558,671,5211
426,0,0,0,2567,4100,558,671,5211
427,0,0,0,2567,4100,558,671,5211
428,0,0,0,2567,4100,558,671,5211
429,0,0,0,2567,4100,558,671,5211
430,0,0,0,2567,4100,558,671,5211
431,0,0,0,2567,4100,558,671,5211
432,0,0,0,2567,4100,558,671,5211
433,0,0,0,2567,4100,558,671,5211
434,0,0,0,2567,4100,558,671,5211
435,0,0,0,2567,4100,558,671,5211
436,0,0,0,2567,4100,558,671,5211
437,0,0,0,2567,4100,558,671,5211
438,0,0,0,2567,4100,558,671,5211
439,0,0,0,2567,4100,558,671,5211
440,0,0,0,2567,4100,558,671,5211
441,0,0,0,2567,4100,558,671,5211
442,0,0,0,2567,4100,558,671,5211
443,0,0,0,2567,4100,558,671,5211
444,0,0,0,2567,4100,558,671,5211
445,0,0,0,2567,4100,558,671,5211
446,0,0,0,2567,4100,558,671,5211
447,0,0,0,2567,4100,558,671,5211
448,0,0,0,2567,4100,558,671,5211
449,0,0,0,2567,4100,558,671,5211
450,0,0,0,2567,4100,558,671,5211
451,0,0,0,2567,4100,558,671,5211
452,0,0,0,2567,4100,558,671,5211
453,0,0,0,2567,4100,558,671,5211
454,0,0,0,2567,4100,558,671,5211
455,0,0,0,2567,4100,558,671,5211
456,0,0,0,2567,4100,558,671,5211
457,0,0,0,2567,4100,558,671,5211
458,0,0,0,2567,4100,558,671,5211
459,0,0,0,2567,4100,558,671,5211
460,0,0,0,2567,4100,558,671,5211
461,0,0,0,2567,4100,558,671,5211
462,0,0,0,2567,4100,558,671,5211
463,0,0,0,2567,4100,558,671,5211
464,0,0,0,2567,4100,558,671,5211
465,0,0,0,2567,4100,558,671,5211
466,0,0,0,2567,4100,558,671,5211
467,0,0,0,2567,4100,558,671,5211
468,0,0,0,2567,4100,558,671,5211
469,0,0,0,2567,4100,558,671,5211
470,0,0,0,2567,4100,558,671,5211
471,0,0,0,2567,4100,558,671,5211
472,0,0,0,2567,4100,558,671,5211
473,0,0,0,2567,4100,558,671,5211
474,0,0,0,2567,4100,558,671,5211
475,0,0,0,2567,4100,558,671,5211
476,0,0,0,2567,4100,558,671,5211
477,0,0,0,2567,4100,558,671,5211
478,0,0,0,2567,4100,558,671,5211
479,0,0,0,2567,4100,558,671,5211
480,0,0,0,2567,4100,558,671,5211
481,0,0,0,2567,4100,558,671,5211
482,0,0,0,2567,4100,558,671,5211
483,0,0,0,2567,4100,558,671,5211
484,0,0,0,2567,4100,558,671,5211
485,0,0,0,2567,4100,558,671,5211
486,0,0,0,2567,4100,558,671,5211
487,0,0,0,2567,4100,558,671,5211
488,0,0,0,2567,4100,558,671,5211
489,0,0,0,2567,4100,558,671,5211
490,0,0,0,2567,4100,558,671,5211
491,0,0,0,2567,4100,558,671,5211
492,0,0,0,2567,4100,558,671,5211
493,0,0,0,2567,4100,558,671,5211
494,0,0,0,2567,4100,558,671,5211
495,0,0,0,2567,4100,558,671,5211
496,0,0,0,2567,4100,558,671,5211
497,0,0,0,2567,4100,558,671,5211
498,0,0,0,2567,4100,558,671,5211
499,0,0,0,2567,4100,558,671,5211
500,0,0,0,2567,4100,558,671,5211
501,0,0,0,2567,4100,558,671,5211
502,0,0,0,2567,4100,558,671,5211
503,0,0,0,2567,4100,558,671,5211
504,0,0,0,2567,4100,558,671,5211
505,0,0,0,2567,4100,558,671,5211
506,0,0,0,2567,4100,558,671,5211
507,0,0,0,2567,4100,558,671,5211
508,0,0,0,2567,4100,558,671,5211
509,0,0,0,2567,4100,558,671,5211
510,0,0,0,2567,4100,558,671,5211
511,0,0,0,2567,4100,558,671,5211
512,0,0,0,2567,4100,558,671,5211
513,0,0,0,2567,4100,558,671,5211
514,0,0,0,2567,4100,558,671,5211
515,0,0,0,2567,4100,558,671,5211
516,0,0,0,2567,4100,558,671,5211
517,0,0,0,2567,4100,558,671,5211
518,0,0,0,2567,4100,558,671,5211
519,0,0,0,2567,4100,558,671,5211
520,0,0,0,2567,4100,558,671,5211
521,0,0,0,2567,4100,558,671,5211
522,0,0,0,2567,4100,558,671,5211
523,0,0,0,2567,4100,558,671,5211
524,0,0,0,2567,4100,558,671,5211
525,0,0,0,2567,4100,558,671,5211
526,0,0,0,2567,4100,558,671,5211
527,0,0,0,2567,4100,558,671,5211
528,0,0,0,2567,4100,558,671,5211
529,0,0,0,2567,4100,558,671,5211
530,0,0,0,2567,4100,558,671,5211
531,0,0,0,2567,4100,558,671,5211
532,0,0,0,2567,4100,558,671,5211
533,0,0,0,2567,4100,558,671,5211
534,0,0,0,2567,4100,558,671,5211
535,0,0,0,2567,4100,558,671,5211
536,0,0,0,2567,4100,558,671,5211
537,0,0,0,2567,4100,558,671,5211
538,0,0,0,2567,4100,558,671,5211
539,0,0,0,2567,4100,558,671,5211
540,0,0,0,2567,4100,558,671,5211
541,0,0,0,2567,4100,558,671,5211
542,0,0,0,2567,4100,558,671,5211
543,0,0,0,2567,4100,558,671,5211
544,0,0,0,2567,4100,558,671,5211
545,0,0,0,2567,4100,558,671,5211
546,0,0,0,2567,4100,558,671,5211
547,0,0,0,2567,4100,558,671,5211
548,0,0,0,2567,4100,558,671,5211
549,0,0,0,2567,4100,558,671,5211
550,0,0,0,2567,4100,558,671,5211
551,0,0,0,2567,4100,558,671,5211
552,0,0,0,2567,4100,558,671,5211
553,0,0,0,2567,4100,558,671,5211
554,0,0,0,2567,4100,558,671,5211
555,0,0,0,2567,4100,558,671,5211
556,0,0,0,2567,4100,558,671,5211
557,0,0,0,2567,4100,558,671,5211
558,0,0,0,2567,4100,558,671,5211
559,0,0,0,2567,4100,558,671,5211
560,0,0,0,2567,4100,558,671,5211
561,0,0,0,2567,4100,558,671,5211
562,0,0,0,2567,4100,558,671,5211
563,0,0,0,2567,4100,558,671,5211
564,0,0,0,2567,4100,558,671,5211
565,0,0,0,2567,4100,558,671,5211
566,0,0,0,2567,4100,558,671,5211
567,0,0,0,2567,4100,558,671,5211
568,0,0,0,2567,4100,558,671,5211
569,0,0,0,2567,4100,558,671,5211
570,0,0,0,2567,4100,558,671,5211
571,0,0,0,2567,4100,558,671,5211
572,0,0,0,2567,4100,558,671,5211
573,0,0,0,2567,4100,558,671,5211
574,0,0,0,2567,4100,558,671,5211
575,0,0,0,2567,4100,558,671,5211
576,0,0,0,2567,4100,558,671,5211
577,0,0,0,2567,4100,558,671,5211
578,0,0,0,2567,4100,558,671,5211
579,0,0,0,2567,4100,558,671,5211
580,0,0,0,2567,4100,558,671,5211
581,0,0,0,2567,4100,558,671,5211
582,0,0,0,2567,4100,558,671,5211
583,0,0,0,2567,4100,558,671,5211
584,0,0,0,2567,4100,558,671,5211
585,0,0,0,2567,4100,558,671,5211
586,0,0,0,2567,4100,558,671,5211
587,0,0,0,2567,4100,558,671,5211
588,0,0,0,2567,4100,558,671,5211
589,0,0,0,2567,4100,558,671,5211
590,0,0,0,2567,4100,558,671,5211
591,0,0,0,2567,4100,558,671,5211
592,0,0,0,2567,4100,558,671,5211
593,0,0,0,2567,4100,558,671,5211
594,0,0,0,2567,4100,558,671,5211
595,0,0,0,2567,4100,558,671,5211
596,0,0,0,2567,4100,558,671,5211
597,0,0,0,2567,4100,558,671,5211
598,0,0,0,2567,4100,558,671,5211
599,0,0,0,2567,4100,558,671,5211
600,0,0,0,2567,4100,558,671,5211
601,0,0,0,2567,4100,558,671,5211
602,0,0,0,2567,4100,558,671,5211
603,0,0,0,2567,4100,558,671,5211
604,0,0,0,2567,4100,558,671,5211
605,0,0,0,2567,4100,558,671,5211
606,0,0,0,2567,4100,558,671,5211
607,0,0,0,2567,4100,558,671,5211
608,0,0,0,2567,4100,558,671,5211
609,0,0,0,2567,4100,558,671,5211
610,0,0,0,2567,4100,558,671,5211
611,0,0,0,2567,4100,558,671,5211
612,0,0,0,2567,4100,558,671,5211
613,0,0,0,2567,4100,558,671,5211
614,0,0,0,2567,4100,558,671,5211
615,0,0,0,2567,4100,558,671,5211
616,0,0,0,2567,4100,558,671,5211
617,0,0,0,2567,4100,558,671,5211
618,0,0,0,2567,4100,558,671,5211
619,0,0,0,2567,4100,558,671,5211
620,0,0,0,2567,4100,558,671,5211
621,0,0,0,2567,4100,558,671,5211
622,0,0,0,2567,4100,558,671,5211
623,0,0,0,2567,4100,558,671,5211
624,0,0,0,2567,4100,558,671,5211
625,0,0,0,2567,4100,558,671,5211
626,0,0,0,2567,4100,558,671,5211
627,0,0,0,2567,4100,558,671,5211
628,0,0,0,2567,4100,558,671,5211
629,0,0,0,2567,4100,558,671,5211
630,0,0,0,2567,4100,558,671,5211
631,0,0,0,2567,4100,558,671,5211
632,0,0,0,2567,4100,558,671,5211
633,0,0,0,2567,4100,558,671,5211
634,0,0,0,2567,4100,558,671,5211
635,0,0,0,2567,4100,558,671,5211
636,0,0,0,2567,4100,558,671,5211
637,0,0,0,2567,4100,558,671,5211
