Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,2904,0,56,28.52,598,326,142,2987
78,2900,0,61,28.93,608,327,143,3030
79,2909,0,55,27.55,617,333,144,3073
80,2886,0,58,28.21,624,336,145,3125
81,2901,0,57,25.62,638,341,145,3149
82,2904,0,52,28.31,647,348,146,3184
83,2929,0,53,28.82,650,353,148,3223
84,2936,0,51,30.56,657,358,151,3268
85,2949,0,53,28.21,661,361,152,3304
86,2954,0,52,28.88,669,366,153,3339
87,2952,0,50,29.49,679,368,153,3388
88,2953,0,49,28.11,687,371,154,3425
89,2958,0,47,27.3,701,375,154,3470
90,2940,0,45,28.26,718,379,155,3511
91,2934,0,47,28.82,729,382,155,3549
92,2926,0,48,29.74,745,388,155,3596
93,2901,0,54,29.03,753,392,157,3645
94,2898,0,56,28.47,766,394,157,3682
95,2882,0,52,30.05,774,399,160,3732
96,2876,0,53,28.06,780,404,160,3779
97,2852,0,56,30.35,787,408,166,3843
98,2844,0,53,29.13,799,411,172,3893
99,2853,0,48,29.74,810,417,180,3932
100,2828,0,45,29.89,823,420,193,3969
101,2805,0,46,29.03,834,421,211,4008
102,2797,0,49,28.16,845,423,220,4049
103,2802,0,49,30.15,852,426,238,4090
104,2804,0,54,29.94,865,429,247,4123
105,2797,0,59,29.64,878,434,262,4154
106,2785,0,58,30.3,893,439,274,4187
107,2778,0,55,29.33,908,443,290,4214
108,2751,0,59,29.69,920,449,321,4248
109,2735,0,56,30.1,932,454,340,4289
110,2713,0,61,27.19,943,458,367,4331
111,2674,0,61,28.98,954,461,408,4365
112,2646,0,64,28.67,961,466,448,4401
113,2628,0,68,29.94,972,467,468,4438
114,2592,0,70,30.4,985,468,498,4472
115,2555,0,72,32.08,994,471,533,4502
116,2531,0,67,30.61,1006,478,554,4534
117,2504,0,66,30.96,1013,483,595,4567
118,2463,0,69,32.34,1020,486,638,4598
119,2437,0,64,30.96,1030,493,678,4626
120,2417,0,63,31.68,1039,500,706,4663
121,2421,0,61,30.66,1047,506,737,4686
122,2397,0,60,30.96,1058,512,766,4718
123,2380,0,61,30.15,1070,518,791,4750
124,2357,0,59,30.91,1085,524,819,4776
125,2328,0,62,31.73,1104,525,851,4795
126,2327,0,66,32.34,1114,527,873,4816
127,2310,0,66,33.1,1124,531,898,4847
128,2295,0,67,32.9,1135,536,918,4876
129,2293,0,65,34.07,1142,540,931,4906
130,2318,0,57,32.69,1148,548,946,4931
131,2304,0,57,33.61,1156,551,962,4966
132,2330,0,56,32.49,1166,555,975,4982
133,2368,0,56,32.24,1173,559,979,5001
134,2385,0,56,33.05,1181,561,986,5024
135,2390,0,57,34.73,1187,565,998,5054
136,2401,0,56,36.31,1200,571,1012,5087
137,2430,0,62,34.38,1208,572,1016,5114
138,2458,0,63,33.92,1221,576,1030,5135
139,2492,0,59,32.85,1231,581,1037,5154
140,2508,0,59,33.46,1246,584,1046,5177
141,2522,0,57,33.41,1255,589,1053,5205
142,2539,0,45,34.53,1264,601,1062,5229
143,2553,0,46,33.51,1272,606,1071,5260
144,2559,0,49,32.95,1285,608,1075,5287
145,2574,0,43,33.97,1303,615,1081,5313
146,2575,0,43,35.9,1312,619,1092,5340
147,2594,0,46,36.31,1319,620,1102,5370
148,2609,0,47,34.73,1329,624,1108,5395
149,2618,0,53,37.07,1343,627,1114,5418
150,2621,0,54,37.79,1356,630,1126,5449
151,2628,0,52,36.26,1366,632,1134,5482
152,2651,0,50,34.47,1377,636,1138,5520
153,2677,0,47,35.44,1385,642,1147,5553
154,2700,0,47,32.44,1399,646,1158,5580
155,2701,0,45,32.59,1413,654,1167,5618
156,2713,0,47,34.58,1423,654,1174,5655
157,2710,0,45,33.97,1435,660,1181,5695
158,2726,0,42,36.16,1440,667,1191,5722
159,2735,0,44,34.53,1448,669,1198,5756
160,2749,0,49,33.15,1456,672,1206,5789
161,2759,0,48,33.25,1468,679,1212,5826
162,2775,0,46,32.24,1479,684,1220,5851
163,2798,0,44,31.68,1486,688,1229,5870
164,2785,0,46,32.69,1493,693,1231,5918
165,2775,0,46,32.39,1503,697,1238,5955
166,2783,0,52,30.1,1513,699,1247,5986
167,2782,0,48,30.96,1526,705,1258,6024
168,2784,0,49,28.62,1538,710,1265,6057
169,2802,0,50,30.15,1545,717,1273,6092
170,2785,0,51,30.3,1553,722,1291,6131
171,2773,0,51,28.47,1567,728,1301,6166
172,2756,0,51,29.13,1580,732,1314,6211
173,2754,0,50,30.05,1594,737,1323,6249
174,2772,0,47,28.93,1605,743,1332,6277
175,2790,0,43,28.62,1613,748,1346,6299
176,2806,0,47,27.6,1621,749,1361,6326
177,2820,0,49,27.5,1628,753,1368,6358
178,2821,0,50,27.75,1635,757,1381,6391
179,2832,0,54,26.89,1645,757,1389,6414
180,2822,0,56,28.98,1655,760,1402,6451
181,2827,0,50,27.96,1667,767,1416,6486
182,2836,0,48,27.19,1679,770,1429,6511
183,2796,0,48,25.56,1699,777,1445,6559
184,2794,0,43,25.06,1708,785,1453,6595
185,2788,0,43,27.75,1716,791,1463,6634
186,2765,0,45,26.89,1726,796,1473,6680
187,2774,0,44,27.6,1733,802,1485,6722
188,2769,0,38,27.81,1744,808,1493,6761
189,2755,0,35,26.84,1754,811,1508,6794
190,2751,0,34,25.72,1762,817,1520,6825
191,2756,0,28,26.43,1766,823,1532,6859
192,2762,0,29,27.81,1771,826,1541,6899
193,2762,0,29,29.79,1774,827,1551,6933
194,2772,0,32,28.77,1779,828,1562,6957
195,2789,0,33,26.94,1783,829,1571,6994
196,2784,0,37,25.72,1790,831,1584,7037
197,2799,0,36,26.99,1799,833,1587,7073
198,2801,0,33,27.6,1806,838,1600,7109
199,2818,0,35,26.53,1814,839,1615,7142
200,2804,0,33,25.62,1822,841,1633,7173
201,2810,0,32,25.46,1829,845,1640,7206
202,2809,0,35,24.95,1833,845,1655,7247
203,2808,0,37,25.16,1840,848,1665,7280
204,2811,0,43,26.18,1846,848,1674,7311
205,2809,0,48,26.18,1857,849,1683,7343
206,2797,0,44,25.31,1867,855,1693,7372
207,2789,0,44,23.94,1877,858,1709,7405
208,2784,0,43,25.21,1892,866,1722,7441
209,2782,0,40,24.29,1897,871,1737,7478
210,2774,0,41,25.16,1906,874,1748,7517
211,2767,0,40,26.28,1916,877,1755,7558
212,2770,0,45,26.38,1928,878,1761,7586
213,2786,0,44,25.62,1939,880,1766,7610
214,2795,0,49,28.52,1951,883,1778,7637
215,2781,0,46,25.67,1961,890,1790,7687
216,2789,0,42,24.5,1966,894,1800,7720
217,2789,0,41,24.6,1974,896,1816,7754
218,2796,0,41,24.8,1981,898,1823,7793
219,2794,0,40,24.85,1993,901,1831,7821
220,2788,0,43,25.16,2007,904,1845,7859
221,2784,0,44,25.51,2023,910,1854,7897
222,2772,0,47,26.07,2038,912,1861,7929
223,2764,0,53,23.83,2050,914,1873,7968
224,2768,0,55,25.11,2058,915,1891,7995
225,2774,0,58,25.62,2067,917,1902,8028
226,2755,0,61,27.19,2079,923,1916,8067
227,2726,0,55,28.11,2092,929,1936,8106
228,2724,0,53,28.16,2100,933,1946,8141
229,2723,0,53,25.51,2108,935,1968,8173
230,2719,0,52,29.08,2119,940,1984,8202
231,2730,0,51,27.25,2127,945,1997,8236
232,2732,0,51,27.4,2131,946,2006,8274
233,2742,0,48,29.38,2144,950,2022,8304
234,2743,0,50,27.91,2154,953,2032,8335
235,2747,0,55,29.79,2162,955,2049,8372
236,2751,0,56,28.42,2168,958,2063,8400
237,2758,0,57,29.08,2175,960,2078,8435
238,2759,0,64,26.23,2185,961,2088,8469
239,2740,0,64,25.72,2204,963,2097,8509
240,2745,0,66,26.89,2219,966,2108,8537
241,2751,0,69,26.74,2232,972,2121,8570
242,2737,0,72,27.14,2249,973,2139,8609
243,2724,0,73,26.74,2268,979,2149,8640
244,2722,0,72,26.94,2283,984,2163,8672
245,2724,0,74,26.63,2300,987,2179,8702
246,2698,0,70,27.65,2316,995,2194,8742
247,2684,0,71,28.42,2339,1001,2209,8778
248,2658,0,75,27.91,2360,1006,2221,8815
249,2643,0,78,29.54,2376,1011,2233,8854
250,2646,0,87,27.55,2392,1017,2246,8886
251,2643,0,88,28.77,2408,1022,2261,8917
252,2643,0,87,29.84,2419,1031,2275,8945
253,2635,0,76,30.4,2431,1042,2293,8974
254,2629,0,76,30.56,2442,1050,2303,9006
255,2611,0,76,31.37,2455,1057,2314,9048
256,2602,0,77,30.96,2475,1060,2329,9076
257,2619,0,76,29.28,2490,1065,2342,9103
258,2612,0,87,28.37,2503,1066,2357,9135
259,2610,0,85,28.82,2517,1072,2369,9172
260,2603,0,85,29.54,2532,1079,2385,9199
261,2619,0,85,30.4,2543,1085,2394,9223
262,2625,0,86,32.03,2552,1090,2402,9249
263,2640,0,82,31.37,2566,1099,2413,9271
264,2646,0,78,29.54,2578,1106,2423,9302
265,2654,0,75,29.49,2592,1114,2434,9332
266,2634,0,69,32.24,2607,1121,2448,9370
267,2642,0,63,32.69,2618,1128,2460,9402
268,2654,0,64,32.13,2626,1130,2469,9432
269,2662,0,61,31.78,2639,1137,2477,9461
270,2663,0,64,32.13,2650,1139,2481,9492
271,2644,0,71,33.31,2659,1143,2498,9523
272,2644,0,67,32.59,2668,1150,2510,9550
273,2639,0,66,31.01,2673,1156,2523,9591
274,2638,0,63,31.83,2683,1160,2538,9622
275,2637,0,60,30.96,2695,1165,2547,9654
276,2645,0,57,32.39,2703,1170,2560,9678
277,2660,0,59,32.29,2709,1172,2577,9706
278,2668,0,61,31.22,2722,1179,2592,9735
279,2661,0,56,32.24,2731,1187,2608,9773
280,2668,0,55,28.52,2745,1190,2621,9800
281,2688,0,55,29.08,2756,1196,2632,9831
282,2687,0,59,29.18,2767,1200,2642,9857
283,2688,0,64,28.82,2779,1200,2648,9887
284,2673,0,66,29.38,2791,1203,2669,9917
285,2682,0,67,28.16,2808,1204,2680,9946
286,2693,0,65,30.86,2820,1214,2690,9973
287,2686,0,66,28.82,2836,1218,2699,10006
288,2689,0,67,26.69,2853,1222,2709,10037
289,2686,0,65,28.57,2868,1227,2727,10068
290,2686,0,69,26.53,2882,1232,2734,10105
291,2688,0,66,28.47,2895,1238,2742,10140
292,2664,0,66,28.67,2911,1245,2757,10178
293,2639,0,67,28.11,2932,1249,2771,10212
294,2646,0,69,30.25,2942,1254,2780,10235
295,2650,0,71,30.76,2957,1257,2788,10266
296,2653,0,62,28.57,2967,1267,2797,10289
297,2667,0,64,27.7,2981,1273,2806,10314
298,2657,0,68,27.09,2990,1276,2823,10344
299,2655,0,70,27.35,3002,1280,2833,10379
300,2662,0,70,27.65,3015,1289,2838,10422
301,2650,0,72,29.03,3032,1295,2849,10454
302,2657,0,72,28.01,3043,1298,2861,10481
303,2675,0,71,29.69,3054,1303,2869,10509
304,2679,0,70,26.18,3065,1307,2876,10548
305,2672,0,74,27.19,3078,1307,2892,10578
306,2665,0,72,26.58,3090,1313,2900,10623
307,2671,0,76,27.6,3106,1316,2909,10658
308,2666,0,77,29.79,3122,1320,2917,10689
309,2651,0,84,28.52,3137,1323,2929,10728
310,2654,0,81,30.4,3149,1331,2945,10754
311,2654,0,81,31.63,3169,1338,2950,10792
312,2650,0,77,28.42,3187,1343,2962,10817
313,2641,0,70,28.01,3206,1353,2976,10846
314,2652,0,66,29.03,3219,1357,2987,10881
315,2649,0,69,30.2,3227,1360,2998,10914
316,2664,0,72,30.1,3240,1365,3008,10948
317,2676,0,72,30.86,3246,1368,3026,10977
318,2687,0,76,29.59,3257,1374,3037,11007
319,2686,0,76,27.6,3268,1381,3044,11043
320,2686,0,86,28.42,3280,1383,3061,11074
321,2669,0,84,28.93,3300,1390,3072,11114
322,2661,0,93,28.52,3320,1392,3086,11149
323,2637,0,98,27.91,3339,1394,3099,11185
324,2619,0,95,29.69,3358,1402,3109,11218
325,2617,0,96,27.7,3371,1407,3120,11251
326,2606,0,99,31.88,3387,1412,3131,11283
327,2587,0,97,31.17,3401,1421,3144,11314
328,2581,0,96,32.08,3414,1428,3159,11351
329,2575,0,95,32.08,3425,1431,3166,11384
330,2581,0,92,32.34,3437,1436,3173,11413
331,2584,0,92,31.52,3449,1442,3187,11443
332,2588,0,85,32.59,3462,1453,3204,11476
333,2598,0,86,32.49,3472,1458,3216,11501
334,2611,0,88,34.07,3488,1462,3230,11531
335,2605,0,86,32.19,3504,1465,3235,11566
336,2593,0,88,33.1,3521,1473,3247,11598
337,2598,0,99,32.59,3533,1475,3260,11626
338,2593,0,101,31.37,3547,1479,3268,11652
339,2595,0,94,32.8,3559,1492,3280,11687
340,2603,0,92,30.71,3571,1498,3284,11719
341,2616,0,83,32.13,3587,1509,3290,11749
342,2608,0,88,31.68,3604,1513,3298,11783
343,2619,0,85,32.19,3622,1523,3306,11812
344,2601,0,81,31.78,3637,1532,3321,11846
345,2597,0,78,31.27,3653,1537,3329,11874
346,2591,0,75,31.98,3668,1541,3343,11903
347,2592,0,80,30.96,3679,1544,3360,11941
348,2605,0,85,32.03,3692,1547,3375,11970
349,2603,0,88,32.49,3706,1551,3384,11998
350,2601,0,92,32.54,3718,1557,3394,12036
351,2595,0,91,31.63,3735,1567,3407,12070
352,2597,0,91,32.69,3749,1575,3419,12097
353,2573,0,85,33.81,3769,1586,3433,12126
354,2565,0,78,33.87,3785,1594,3450,12154
355,2554,0,84,33.61,3809,1597,3463,12189
356,2539,0,83,34.07,3825,1601,3480,12223
357,2536,0,84,33.41,3840,1606,3495,12250
358,2529,0,80,35.55,3852,1616,3507,12284
359,2532,0,80,35.95,3868,1624,3516,12319
360,2527,0,81,34.02,3884,1629,3532,12349
361,2522,0,89,32.34,3905,1635,3544,12379
362,2527,0,91,34.17,3925,1641,3560,12396
363,2552,0,88,33.05,3942,1646,3568,12416
364,2557,0,89,31.88,3963,1651,3580,12445
365,2567,0,89,30.76,3984,1661,3592,12471
366,2569,0,91,32.29,3995,1665,3600,12511
367,2576,0,90,32.39,4013,1673,3610,12538
368,2572,0,85,31.32,4033,1680,3616,12573
369,2562,0,86,29.64,4050,1687,3624,12609
370,2567,0,87,30.86,4069,1695,3631,12637
371,2572,0,86,33.51,4086,1703,3640,12658
372,2564,0,87,31.88,4102,1710,3655,12682
373,2567,0,84,32.64,4121,1720,3662,12703
374,2571,0,88,31.06,4134,1727,3671,12742
375,2590,0,92,32.75,4147,1730,3683,12769
376,2580,0,91,31.27,4169,1736,3692,12793
377,2569,0,95,31.78,4187,1746,3707,12828
378,2559,0,94,31.47,4200,1750,3721,12860
379,2553,0,101,32.39,4215,1754,3728,12891
380,2560,0,98,30.5,4230,1766,3741,12917
381,2560,0,95,33.25,4245,1774,3750,12949
382,2538,0,102,33.41,4263,1778,3761,12989
383,2539,0,100,33.66,4280,1786,3766,13024
384,2531,0,97,33.51,4298,1789,3779,13059
385,2530,0,94,34.53,4317,1799,3797,13092
386,2560,0,98,33.92,4335,1802,3810,13113
387,2569,0,93,34.68,4350,1811,3822,13133
388,2565,0,97,33.71,4362,1813,3835,13168
389,2550,0,98,34.07,4376,1821,3845,13209
390,2550,0,104,34.43,4398,1828,3855,13241
391,2535,0,101,35.39,4421,1836,3872,13272
392,2536,0,109,35.8,4440,1843,3881,13303
393,2545,0,107,35.65,4467,1852,3888,13317
394,2555,0,100,34.02,4479,1863,3902,13341
395,2564,0,92,32.44,4494,1872,3908,13374
396,2575,0,94,32.44,4517,1879,3918,13402
397,2574,0,98,33.66,4533,1883,3933,13431
398,2576,0,92,34.17,4554,1893,3940,13457
399,2576,0,89,33.31,4576,1905,3949,13489
400,2557,0,92,35.39,4594,1910,3961,13526
401,2573,0,96,33.71,4603,1915,3972,13557
402,2589,0,95,32.85,4619,1923,3986,13582
403,2563,0,98,34.53,4634,1930,3993,13627
404,2579,0,92,35.5,4644,1936,4002,13658
405,2583,0,90,36.16,4659,1943,4011,13686
406,2589,0,87,32.85,4676,1953,4020,13718
407,2574,0,85,33.61,4695,1966,4030,13758
408,2576,0,89,32.95,4715,1972,4044,13780
409,2565,0,90,32.64,4732,1982,4054,13817
410,2538,0,92,33.66,4754,1986,4069,13856
411,2521,0,90,31.37,4783,1994,4081,13886
412,2523,0,85,31.98,4797,2004,4087,13920
413,2512,0,85,33,4815,2013,4103,13955
414,2525,0,83,32.69,4826,2020,4111,13982
415,2527,0,86,32.13,4848,2023,4123,14001
416,2532,0,87,32.08,4863,2030,4131,14034
417,2545,0,87,31.88,4879,2035,4141,14066
418,2561,0,92,32.44,4899,2040,4155,14097
419,2543,0,88,33.66,4913,2048,4170,14129
420,2550,0,91,32.85,4931,2051,4177,14169
421,2573,0,93,33.71,4946,2058,4187,14183
422,2577,0,95,30.76,4963,2064,4200,14217
423,2564,0,91,31.32,4994,2073,4206,14240
424,2588,0,98,30.4,5013,2076,4212,14267
425,2575,0,102,29.28,5032,2079,4220,14306
426,2552,0,97,29.64,5061,2091,4232,14341
427,2548,0,104,31.01,5080,2098,4241,14371
428,2540,0,110,31.27,5102,2101,4251,14400
429,2539,0,117,31.52,5121,2102,4266,14421
430,2539,0,118,32.19,5134,2105,4276,14454
431,2542,0,117,33.81,5150,2111,4288,14481
432,2533,0,115,35.14,5171,2119,4295,14523
433,2549,0,113,33.97,5188,2127,4303,14550
434,2537,0,112,34.48,5209,2135,4313,14585
435,2534,0,118,36.62,5223,2141,4321,14617
436,2515,0,122,35.39,5248,2154,4332,14650
437,2519,0,125,35.19,5266,2166,4341,14674
438,2510,0,122,35.04,5286,2181,4351,14719
439,2514,0,120,36.51,5304,2190,4361,14754
440,2517,0,118,34.53,5326,2198,4373,14787
441,2503,0,118,36.26,5349,2207,4378,14817
442,2515,0,110,33.25,5374,2220,4388,14840
443,2517,0,104,31.57,5403,2232,4392,14871
444,2493,0,112,32.75,5418,2236,4411,14903
445,2472,0,104,31.98,5442,2248,4423,14935
446,2476,0,110,34.12,5460,2253,4430,14954
447,2488,0,109,35.24,5478,2262,4442,14982
448,2475,0,110,33.61,5504,2271,4448,15003
449,2458,0,113,34.43,5523,2276,4460,15039
450,2466,0,122,33.51,5548,2281,4465,15066
451,2483,0,118,34.53,5567,2298,4470,15095
452,2466,0,119,35.14,5592,2307,4477,15127
453,2480,0,115,35.44,5610,2316,4487,15148
454,2490,0,116,34.22,5625,2323,4491,15190
455,2496,0,119,35.44,5637,2332,4497,15213
456,2477,0,119,34.58,5658,2341,4510,15246
457,2471,0,113,36.16,5674,2350,4521,15281
458,2464,0,110,35.8,5697,2356,4532,15302
459,2461,0,113,33.46,5723,2364,4538,15333
460,2465,0,112,33.97,5741,2376,4548,15356
461,2481,0,108,34.27,5757,2386,4559,15378
462,2469,0,111,33.05,5781,2390,4569,15408
463,2472,0,108,33.46,5802,2399,4580,15436
464,2474,0,104,33.51,5824,2410,4590,15457
465,2471,0,99,33.36,5844,2418,4601,15491
466,2472,0,105,35.09,5864,2426,4611,15520
467,2476,0,107,35.34,5885,2434,4619,15551
468,2476,0,102,36.06,5904,2441,4628,15572
469,2475,0,112,34.88,5929,2446,4632,15599
470,2477,0,113,35.04,5950,2456,4638,15628
471,2475,0,116,35.04,5964,2465,4648,15664
472,2472,0,106,35.04,5985,2480,4656,15693
473,2465,0,108,33.1,6010,2485,4665,15720
474,2455,0,106,34.43,6027,2491,4678,15751
475,2458,0,101,33.66,6043,2504,4682,15779
476,2446,0,107,33.36,6063,2508,4693,15819
477,2453,0,106,34.02,6080,2514,4700,15848
478,2458,0,101,34.83,6094,2526,4702,15879
479,2452,0,106,34.94,6115,2529,4708,15911
480,2466,0,110,31.47,6134,2535,4723,15939
481,2473,0,110,33.05,6150,2541,4732,15962
482,2462,0,113,33.2,6173,2548,4741,15991
483,2450,0,110,34.48,6193,2556,4755,16017
484,2447,0,111,32.95,6214,2562,4765,16045
485,2444,0,112,33.36,6243,2570,4775,16077
486,2435,0,119,33,6274,2576,4782,16099
487,2421,0,120,33.15,6303,2583,4794,16130
488,2408,0,122,32.64,6329,2596,4797,16162
489,2406,0,119,32.75,6358,2608,4809,16192
490,2405,0,128,31.93,6385,2615,4817,16217
491,2391,0,128,30.35,6420,2626,4829,16239
492,2379,0,130,32.08,6450,2635,4840,16259
493,2370,0,134,33.56,6476,2645,4857,16285
494,2350,0,134,33.31,6501,2653,4869,16322
495,2366,0,129,32.49,6524,2663,4877,16347
496,2360,0,138,32.54,6545,2670,4887,16375
497,2378,0,135,34.12,6567,2683,4898,16394
498,2377,0,137,33.97,6591,2694,4912,16416
499,2368,0,136,31.52,6609,2705,4924,16439
500,2392,0,134,33.51,6628,2714,4930,16459
501,2406,0,135,32.24,6654,2722,4945,16482
502,2402,0,142,32.54,6678,2725,4954,16503
503,2411,0,135,32.34,6696,2739,4960,16531
504,2410,0,136,33.71,6713,2748,4965,16562
505,2416,0,130,33.81,6733,2760,4976,16585
506,2429,0,134,32.29,6754,2765,4984,16603
507,2442,0,139,32.9,6781,2769,4996,16630
508,2442,0,139,34.38,6811,2779,4999,16656
509,2427,0,137,35.7,6838,2789,5008,16686
510,2413,0,140,35.8,6862,2799,5019,16708
511,2409,0,144,34.99,6887,2807,5024,16740
512,2410,0,148,34.53,6906,2816,5033,16768
513,2414,0,144,36.26,6931,2830,5045,16792
514,2397,0,134,39.16,6961,2844,5059,16817
515,2383,0,137,37.02,6983,2852,5071,16839
516,2389,0,138,38.09,7001,2862,5074,16859
517,2398,0,131,35.6,7023,2877,5079,16884
518,2392,0,126,38.19,7043,2890,5086,16910
519,2381,0,122,38.5,7065,2899,5098,16938
520,2376,0,113,38.45,7094,2916,5106,16970
521,2384,0,117,38.45,7111,2926,5120,17001
522,2385,0,124,39.11,7132,2931,5126,17022
523,2388,0,112,39.21,7154,2947,5138,17045
524,2385,0,119,39.26,7183,2957,5151,17066
525,2400,0,125,38.09,7200,2965,5158,17096
526,2384,0,130,38.14,7222,2971,5171,17127
527,2389,0,136,36.46,7242,2980,5180,17153
528,2396,0,135,37.63,7264,2987,5189,17175
529,2395,0,133,38.75,7285,2997,5200,17193
530,2401,0,141,38.19,7307,3004,5208,17212
531,2388,0,133,38.86,7327,3019,5219,17246
532,2399,0,123,39.72,7341,3031,5226,17263
533,2406,0,127,38.35,7364,3039,5232,17286
534,2403,0,120,39.42,7386,3049,5238,17317
535,2376,0,120,37.58,7413,3056,5250,17351
536,2388,0,124,37.07,7438,3063,5262,17374
537,2392,0,126,37.69,7463,3074,5273,17396
538,2374,0,127,39.06,7491,3087,5284,17422
539,2371,0,126,38.86,7510,3101,5289,17453
540,2373,0,122,36.72,7527,3110,5295,17481
541,2381,0,121,37.07,7549,3118,5302,17511
542,2399,0,116,38.5,7566,3128,5311,17541
543,2392,0,125,37.99,7593,3134,5320,17570
544,2403,0,123,39.52,7622,3144,5327,17589
545,2409,0,132,38.04,7643,3149,5334,17617
546,2418,0,122,37.58,7667,3161,5344,17636
547,2409,0,122,36.72,7687,3175,5352,17654
548,2403,0,128,37.84,7713,3180,5358,17688
549,2399,0,124,37.69,7739,3190,5366,17713
550,2377,0,120,34.63,7775,3200,5373,17748
551,2372,0,114,36.26,7797,3210,5386,17774
552,2379,0,106,35.65,7806,3224,5394,17796
553,2387,0,105,37.48,7819,3230,5403,17812
554,2392,0,109,36.87,7832,3236,5413,17840
555,2404,0,104,35.19,7846,3248,5417,17869
556,2390,0,108,34.94,7868,3262,5423,17901
557,2401,0,106,33.25,7889,3269,5430,17923
558,2400,0,105,35.9,7907,3282,5444,17948
559,2390,0,112,34.27,7929,3287,5452,17970
560,2391,0,113,31.98,7949,3296,5467,17993
561,2380,0,110,32.24,7974,3304,5478,18017
562,2390,0,106,33.81,7997,3315,5485,18038
563,2392,0,103,33.81,8016,3324,5499,18057
564,2399,0,110,32.54,8030,3330,5505,18076
565,2392,0,113,32.34,8051,3335,5513,18111
566,2389,0,121,32.75,8076,3336,5518,18132
567,2396,0,131,32.29,8094,3343,5533,18150
568,2375,0,135,33.1,8127,3351,5546,18175
569,2379,0,132,33.46,8156,3363,5552,18201
570,2390,0,131,34.38,8179,3370,5556,18217
571,2394,0,129,35.24,8201,3382,5564,18236
572,2417,0,123,32.64,8217,3393,5574,18266
573,2429,0,127,33.25,8239,3401,5580,18287
574,2423,0,125,35.5,8261,3409,5589,18314
