Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,15,0,1,1252.78,2491,2138,355,2231
153,20,0,0,1263.08,2491,2138,355,2232
154,22,0,0,1273.81,2491,2138,355,2232
155,22,0,0,1283.07,2491,2139,355,2232
156,23,0,0,1293.75,2491,2139,355,2232
157,24,0,0,1304.16,2491,2141,355,2232
158,27,0,0,1313.99,2491,2141,355,2232
159,29,0,0,1323.58,2491,2141,355,2232
160,29,0,0,1330.8,2491,2142,355,2232
161,32,0,0,1341.57,2491,2142,355,2232
162,32,0,0,1351.01,2491,2144,355,2232
163,35,0,0,1360.45,2491,2144,355,2232
164,36,0,0,1369.69,2491,2145,355,2232
165,38,0,0,1378.34,2491,2147,355,2232
166,38,0,0,1388.97,2491,2147,355,2232
167,41,0,0,1398.15,2491,2147,356,2232
168,43,0,0,1407.04,2491,2147,356,2232
169,48,0,0,1415.19,2491,2148,356,2232
170,49,0,0,1425.31,2491,2149,356,2232
171,48,0,0,1434.78,2491,2150,356,2232
172,54,0,0,1443.17,2491,2151,356,2232
173,56,0,0,1452.01,2491,2151,356,2232
174,60,0,0,1462,2491,2152,356,2232
175,70,0,0,1470.42,2491,2153,356,2233
176,72,0,0,1477.89,2491,2155,356,2233
177,72,0,0,1485.56,2491,2158,356,2233
178,82,0,0,1494.67,2491,2158,356,2233
179,81,0,0,1502.64,2491,2161,356,2233
180,81,0,0,1509.92,2491,2165,356,2233
181,83,0,0,1518.19,2491,2167,356,2233
182,85,0,0,1525.67,2491,2169,356,2233
183,88,0,0,1533.69,2491,2172,356,2233
184,92,0,0,1541.01,2491,2173,356,2233
185,101,0,0,1547.85,2491,2174,356,2235
186,106,0,0,1555.24,2491,2176,356,2235
187,119,0,0,1559.56,2491,2176,356,2235
188,121,0,0,1563.58,2491,2178,356,2235
189,128,0,0,1570.25,2491,2180,356,2235
190,132,0,0,1577.36,2491,2184,356,2235
191,139,0,0,1583.2,2491,2187,356,2235
192,146,0,0,1584.31,2491,2188,356,2235
193,154,0,0,1588.88,2491,2192,356,2235
194,165,0,0,1594.41,2491,2193,356,2235
195,175,0,0,1597.74,2491,2196,356,2236
196,177,0,0,1603.22,2491,2199,356,2236
197,182,0,0,1606.89,2491,2200,356,2236
198,186,0,0,1610.93,2491,2203,356,2236
199,203,0,0,1614.77,2491,2205,356,2236
200,209,0,0,1616.64,2491,2209,356,2236
201,219,0,0,1617.35,2491,2212,357,2236
202,229,0,0,1618.81,2491,2214,357,2236
203,238,0,0,1619.32,2491,2216,357,2236
204,250,0,0,1621.63,2491,2219,357,2237
205,255,0,0,1622.87,2491,2223,357,2238
206,266,0,0,1622,2491,2227,357,2238
207,279,0,0,1623.41,2491,2231,357,2239
208,287,0,0,1627.38,2491,2236,357,2239
209,300,0,0,1626.47,2491,2238,357,2240
210,311,0,0,1628.42,2491,2240,357,2242
211,323,0,0,1628.03,2491,2246,357,2242
212,335,0,0,1631.18,2491,2252,357,2242
213,338,0,0,1629.09,2491,2258,357,2244
214,345,0,0,1626.43,2491,2266,357,2244
215,354,0,0,1623.6,2491,2271,357,2244
216,359,0,0,1625.6,2491,2278,357,2245
217,370,0,0,1621.84,2491,2281,357,2245
218,383,0,0,1621.16,2491,2284,357,2246
219,396,0,0,1621.17,2491,2293,357,2247
220,412,0,0,1617.13,2491,2297,357,2249
221,424,0,0,1611.62,2491,2304,358,2250
222,444,0,0,1608.69,2491,2309,358,2251
223,445,0,0,1603.83,2491,2320,358,2253
224,453,0,0,1602.84,2491,2329,358,2255
225,458,0,0,1599.16,2491,2336,358,2255
226,470,0,0,1590.28,2491,2339,358,2256
227,485,0,0,1586.85,2491,2347,358,2260
228,500,0,0,1581.91,2491,2354,358,2260
229,521,0,0,1578.61,2491,2359,358,2262
230,531,0,0,1574.76,2491,2365,358,2263
231,544,0,0,1568.39,2491,2373,358,2263
232,564,0,0,1560.74,2491,2383,358,2267
233,583,0,0,1554.85,2491,2390,358,2268
234,605,0,0,1546.52,2491,2396,359,2271
235,615,0,0,1536.93,2491,2409,359,2272
236,631,0,0,1526.24,2491,2417,359,2272
237,648,0,0,1515.52,2491,2427,359,2274
238,660,0,0,1508.99,2491,2447,359,2276
239,670,0,0,1494.7,2491,2461,359,2278
240,689,0,0,1484.02,2491,2467,359,2281
241,711,0,0,1477.58,2491,2477,359,2283
242,734,0,0,1464.29,2491,2488,361,2285
243,735,0,0,1450.62,2491,2507,361,2287
244,740,0,0,1440.15,2491,2521,361,2291
245,749,0,0,1426.17,2491,2539,361,2295
246,769,0,0,1417.17,2491,2549,361,2298
247,786,0,0,1402.32,2491,2559,361,2299
248,796,0,0,1385.93,2491,2572,361,2303
249,817,0,0,1375.56,2491,2583,361,2307
250,839,0,0,1362.34,2491,2595,362,2309
251,871,0,0,1342.58,2491,2609,363,2310
252,885,0,0,1328.98,2491,2628,363,2313
253,906,0,0,1319.43,2491,2639,363,2314
254,943,0,0,1301.44,2491,2654,363,2315
255,963,0,0,1285.63,2491,2676,363,2319
256,974,0,0,1267.35,2491,2698,363,2320
257,1001,0,0,1249.75,2491,2717,364,2323
258,1036,0,0,1229.48,2491,2726,365,2327
259,1068,0,0,1210.52,2491,2743,365,2331
260,1092,0,0,1195.52,2491,2758,366,2334
261,1110,0,0,1175.95,2491,2775,367,2338
262,1137,0,0,1155.73,2491,2786,367,2343
263,1167,0,0,1141.53,2491,2801,367,2346
264,1179,0,0,1121.99,2491,2822,368,2349
265,1197,0,0,1098.21,2491,2835,368,2358
266,1222,0,0,1077.13,2491,2857,369,2361
267,1230,0,0,1058,2491,2883,369,2363
268,1272,0,0,1034.75,2491,2897,369,2366
269,1290,0,0,1014.84,2491,2924,371,2373
270,1309,0,0,995.17,2491,2939,371,2373
271,1332,0,0,972.33,2491,2959,372,2378
272,1381,0,0,954.66,2491,2983,373,2381
273,1411,0,0,936.31,2491,3004,373,2386
274,1443,0,0,912.04,2491,3022,373,2392
275,1465,0,0,886.04,2491,3038,376,2398
276,1494,0,0,863.83,2491,3062,376,2407
277,1502,0,0,840.19,2491,3090,378,2415
278,1515,0,0,817.78,2491,3126,379,2423
279,1531,0,0,796.41,2491,3148,381,2430
280,1562,0,0,774.57,2491,3171,381,2436
281,1576,0,0,749.23,2491,3201,382,2445
282,1605,0,0,725.13,2491,3228,384,2452
283,1617,0,0,703.65,2491,3257,386,2460
284,1631,0,0,676.19,2491,3292,387,2467
285,1658,0,0,659.22,2491,3312,387,2480
286,1682,0,0,632.49,2491,3335,389,2484
287,1712,0,0,609.55,2491,3364,390,2490
288,1741,0,0,589.82,2491,3381,392,2500
289,1760,0,0,563.7,2491,3415,394,2508
290,1789,0,0,538.67,2491,3442,396,2516
291,1810,0,0,520.27,2491,3475,397,2523
292,1816,0,0,495.04,2491,3506,398,2536
293,1834,0,0,477.68,2491,3534,399,2543
294,1847,0,0,454.95,2491,3571,400,2553
295,1868,0,0,435.32,2491,3595,402,2570
296,1873,0,0,407.79,2491,3622,406,2581
297,1898,0,0,387.24,2491,3659,406,2588
298,1916,0,0,366.33,2491,3690,406,2595
299,1931,0,0,348.46,2491,3708,406,2609
300,1953,0,0,329,2491,3740,407,2619
301,1972,0,0,310.83,2491,3764,408,2630
302,1981,0,0,290.96,2491,3787,411,2647
303,2013,0,0,274.98,2491,3814,413,2658
304,2034,0,0,259.38,2491,3848,413,2668
305,2042,0,0,247.36,2491,3874,416,2681
306,2060,0,0,229,2491,3902,418,2691
307,2085,0,0,215.23,2491,3928,422,2705
308,2094,0,0,200.53,2491,3953,423,2714
309,2112,0,0,186.19,2491,3971,428,2724
310,2139,0,0,179.48,2491,3995,429,2734
311,2144,0,0,166.94,2491,4024,431,2747
312,2174,0,0,154.79,2491,4046,431,2757
313,2185,0,0,148.81,2491,4082,433,2772
314,2171,0,0,136.23,2491,4113,435,2794
315,2164,0,0,129.42,2491,4143,437,2813
316,2172,0,0,119.77,2491,4172,441,2818
317,2164,0,0,108.41,2491,4204,443,2841
318,2151,0,0,102.68,2491,4233,445,2867
319,2146,0,0,98.8,2491,4266,449,2887
320,2155,0,0,88.18,2491,4291,450,2910
321,2157,0,0,78.98,2491,4318,453,2931
322,2164,0,0,75.84,2491,4341,456,2952
323,2175,0,0,69.2,2491,4362,459,2968
324,2186,0,0,63.36,2491,4387,463,2980
325,2171,0,0,58.09,2491,4423,467,2994
326,2166,0,0,50.88,2491,4446,471,3020
327,2150,0,0,46.57,2491,4476,475,3045
328,2153,0,0,42.35,2491,4503,478,3061
329,2137,0,0,38.87,2491,4540,486,3083
330,2127,0,0,37.42,2491,4567,490,3103
331,2118,0,0,33.57,2491,4594,493,3121
332,2119,0,0,28.66,2491,4620,496,3135
333,2115,0,0,26.53,2491,4645,497,3154
334,2091,0,0,24.85,2491,4681,501,3174
335,2081,0,0,24.43,2491,4699,507,3190
336,2079,0,0,23.27,2491,4720,509,3203
337,2075,0,0,21.45,2491,4753,514,3220
338,2052,0,0,22.2,2491,4785,517,3238
339,2044,0,0,23.14,2491,4815,521,3254
340,2015,0,0,22.95,2491,4851,525,3278
341,2023,0,0,22.25,2491,4872,527,3292
342,2005,0,0,21.25,2491,4898,529,3313
343,2001,0,0,21.05,2491,4925,533,3329
344,1980,0,0,21.5,2491,4960,538,3349
345,1969,0,0,22.05,2491,4984,541,3372
346,1951,0,0,23.1,2491,5015,543,3390
347,1935,0,0,22.95,2491,5037,549,3420
348,1904,0,0,25.88,2491,5063,556,3451
349,1868,0,0,24.74,2491,5100,560,3475
350,1866,0,0,23.79,2491,5123,566,3488
351,1858,0,0,23.74,2491,5151,576,3503
352,1835,0,0,22.6,2491,5176,582,3521
353,1830,0,0,23.05,2491,5206,587,3529
354,1814,0,0,23.89,2491,5236,597,3550
355,1798,0,0,24.69,2491,5259,601,3568
356,1794,0,0,22.7,2491,5282,612,3585
357,1795,0,0,22.5,2491,5303,615,3599
358,1795,0,0,22.85,2491,5331,619,3621
359,1800,0,0,23,2491,5359,622,3633
360,1797,0,0,22.25,2491,5388,629,3644
361,1790,0,0,23.39,2491,5418,634,3657
362,1785,0,0,22.8,2491,5448,645,3668
363,1771,0,0,22.55,2491,5484,654,3684
364,1775,0,0,23.14,2491,5508,658,3696
365,1786,0,0,21.95,2491,5532,664,3711
366,1778,0,0,23.29,2491,5557,676,3716
367,1774,0,0,21.85,2491,5581,679,3725
368,1768,0,0,22.9,2491,5612,682,3736
369,1736,0,0,22.75,2491,5649,700,3751
370,1731,0,0,23.74,2491,5675,704,3758
371,1724,0,0,23,2491,5701,712,3770
372,1723,0,0,24.44,2491,5722,715,3779
373,1696,0,0,23.34,2491,5749,727,3798
374,1692,0,0,22.7,2491,5769,735,3806
375,1701,0,0,23.39,2491,5788,739,3817
376,1687,0,0,23.74,2491,5819,743,3829
377,1688,0,0,24.74,2491,5849,751,3841
378,1701,0,0,23.69,2491,5869,753,3851
379,1692,0,0,23.24,2491,5894,764,3859
380,1703,0,0,22.9,2491,5911,770,3869
381,1689,0,0,23.54,2491,5936,772,3886
382,1688,0,0,24.69,2491,5960,779,3899
383,1685,0,0,25.43,2491,5985,786,3915
384,1694,0,0,24.79,2491,6003,790,3928
385,1687,0,0,25.73,2491,6029,799,3941
386,1693,0,0,25.38,2491,6052,805,3952
387,1694,0,0,25.04,2491,6081,810,3960
388,1698,0,0,25.33,2491,6107,817,3970
389,1682,0,0,23.14,2491,6135,820,3985
390,1703,0,0,22.55,2491,6162,824,3990
391,1706,0,0,22.85,2491,6184,831,4000
392,1708,0,0,23.69,2491,6207,836,4011
393,1705,0,0,23.49,2491,6232,840,4021
394,1702,0,0,22.5,2491,6258,841,4033
395,1695,0,0,21.55,2491,6287,853,4039
396,1696,0,0,22.45,2491,6311,863,4046
397,1709,0,0,24.04,2491,6324,869,4053
398,1708,0,0,23.1,2491,6348,877,4060
399,1710,0,0,23.89,2491,6369,884,4069
400,1702,0,0,22.25,2491,6400,891,4082
401,1711,0,0,21.65,2491,6430,894,4086
402,1716,0,0,23.89,2491,6452,903,4098
403,1711,0,0,22.9,2491,6482,906,4109
404,1711,0,0,23.05,2491,6504,919,4115
405,1712,0,0,22.7,2491,6526,926,4125
406,1747,0,0,21.8,2491,6542,931,4133
407,1757,0,0,22.05,2491,6558,941,4138
408,1778,0,0,23.59,2491,6576,946,4149
409,1781,0,0,23.74,2491,6600,951,4164
410,1788,0,0,22.6,2491,6622,957,4175
411,1770,0,0,24.14,2491,6654,962,4186
412,1769,0,0,22.4,2491,6670,968,4198
413,1773,0,0,22.95,2491,6693,972,4206
414,1754,0,0,23.49,2491,6731,979,4217
415,1737,0,0,23.44,2491,6759,989,4232
416,1736,0,0,22.9,2491,6784,993,4239
417,1753,0,0,22.65,2491,6811,1001,4244
418,1762,0,0,23.24,2491,6845,1006,4255
419,1764,0,0,23.24,2491,6866,1011,4266
420,1777,0,0,23.79,2491,6885,1020,4274
421,1771,0,0,23.05,2491,6917,1027,4283
422,1759,0,0,23.49,2491,6952,1031,4293
423,1750,0,0,22.8,2491,6981,1038,4303
424,1727,0,0,24.14,2491,7021,1046,4314
425,1710,0,0,22.25,2491,7049,1050,4328
426,1715,0,0,22.85,2491,7067,1054,4341
427,1730,0,0,22.4,2491,7080,1060,4352
428,1729,0,0,23.19,2491,7103,1066,4364
429,1716,0,0,22.15,2491,7129,1073,4373
430,1728,0,0,21.25,2491,7145,1080,4382
431,1737,0,0,23.1,2491,7165,1084,4389
432,1745,0,0,22.95,2491,7192,1087,4397
433,1737,0,0,23.05,2491,7212,1094,4406
434,1737,0,0,22.5,2491,7234,1097,4421
435,1730,0,0,23.14,2491,7256,1099,4433
436,1726,0,0,23.49,2491,7291,1102,4442
437,1731,0,0,24.94,2491,7309,1107,4452
438,1742,0,0,22.4,2491,7332,1110,4466
439,1742,0,0,21.25,2491,7366,1113,4471
440,1772,0,0,21.65,2491,7387,1117,4477
441,1781,0,0,23.05,2491,7405,1122,4486
442,1780,0,0,22.6,2491,7430,1128,4499
443,1766,0,0,24.09,2491,7458,1132,4510
444,1765,0,0,24.59,2491,7487,1135,4525
445,1756,0,0,24.64,2491,7511,1142,4539
446,1756,0,0,23.99,2491,7540,1144,4552
447,1761,0,0,23.54,2491,7557,1149,4562
448,1757,0,0,22.9,2491,7579,1157,4577
449,1752,0,0,22.55,2491,7606,1162,4587
450,1752,0,0,23.05,2491,7624,1165,4603
451,1765,0,0,23.14,2491,7646,1170,4613
452,1771,0,0,22.05,2491,7670,1173,4627
453,1765,0,0,23.1,2491,7700,1179,4634
454,1777,0,0,24.59,2491,7722,1183,4641
455,1755,0,0,24.09,2491,7752,1195,4651
456,1750,0,0,25.04,2491,7781,1207,4665
457,1751,0,0,23.14,2491,7802,1212,4678
458,1750,0,0,22.5,2491,7825,1214,4687
459,1727,0,0,24.54,2491,7858,1225,4695
460,1735,0,0,22.85,2491,7886,1228,4705
461,1744,0,0,22.4,2491,7909,1232,4714
462,1741,0,0,22.05,2491,7925,1237,4726
463,1751,0,0,24.34,2491,7943,1245,4731
464,1757,0,0,24.19,2491,7970,1247,4740
465,1753,0,0,25.24,2491,7989,1254,4747
466,1747,0,0,24.89,2491,8014,1256,4761
467,1743,0,0,24.39,2491,8038,1258,4773
468,1746,0,0,24.34,2491,8061,1262,4785
469,1755,0,0,25.33,2491,8082,1263,4797
470,1775,0,0,25.19,2491,8100,1265,4808
471,1772,0,0,23.59,2491,8122,1272,4820
472,1796,0,0,21.95,2491,8138,1279,4826
473,1803,0,0,22.55,2491,8160,1285,4841
474,1802,0,0,24.59,2491,8182,1291,4851
475,1792,0,0,25.09,2491,8211,1294,4862
476,1780,0,0,25.48,2491,8239,1304,4873
477,1782,0,0,24.79,2491,8265,1312,4890
478,1778,0,0,23,2491,8288,1318,4900
479,1778,0,0,21.8,2491,8307,1325,4917
480,1765,0,0,22.6,2491,8342,1330,4933
481,1748,0,0,23.14,2491,8367,1339,4948
482,1770,0,0,23.89,2491,8392,1344,4952
483,1756,0,0,24.54,2491,8425,1350,4966
484,1731,0,0,24.64,2491,8454,1356,4985
485,1723,0,0,23.89,2491,8475,1364,4999
486,1719,0,0,24.09,2491,8498,1369,5007
487,1714,0,0,23.79,2491,8519,1379,5014
488,1714,0,0,25.24,2491,8541,1391,5023
489,1719,0,0,25.24,2491,8564,1397,5033
490,1722,0,0,24.99,2491,8589,1400,5042
491,1726,0,0,23.94,2491,8609,1404,5052
492,1718,0,0,25.04,2491,8638,1411,5064
493,1719,0,0,24.54,2491,8665,1420,5073
494,1716,0,0,25.29,2491,8700,1427,5080
495,1724,0,0,25.53,2491,8723,1431,5093
496,1725,0,0,25.48,2491,8748,1439,5103
497,1715,0,0,25.24,2491,8777,1449,5113
498,1702,0,0,26.53,2491,8808,1453,5121
499,1712,0,0,23.74,2491,8830,1456,5129
500,1705,0,0,25.29,2491,8859,1462,5139
501,1710,0,0,25.14,2491,8886,1470,5146
502,1708,0,0,26.88,2491,8911,1478,5156
503,1718,0,0,25.14,2491,8928,1486,5162
504,1731,0,0,23.79,2491,8954,1491,5171
505,1745,0,0,23.29,2491,8983,1495,5183
506,1760,0,0,22.95,2491,9007,1497,5191
507,1755,0,0,24.99,2491,9028,1508,5201
508,1772,0,0,25.33,2491,9049,1510,5205
509,1802,0,0,25.33,2491,9067,1514,5211
510,1812,0,0,23.14,2491,9086,1520,5224
511,1811,0,0,23.84,2491,9111,1525,5238
512,1797,0,0,21.6,2491,9142,1530,5249
513,1801,0,0,22.9,2491,9168,1537,5259
514,1809,0,0,23.29,2491,9187,1546,5267
515,1803,0,0,23.54,2491,9219,1551,5277
516,1785,0,0,21.55,2491,9251,1557,5285
517,1782,0,0,21.45,2491,9276,1567,5295
518,1767,0,0,22.35,2491,9305,1571,5313
519,1777,0,0,21.5,2491,9323,1576,5325
520,1777,0,0,21.4,2491,9351,1583,5337
521,1786,0,0,22.9,2491,9362,1586,5350
522,1783,0,0,22.45,2491,9390,1590,5361
523,1778,0,0,23.14,2491,9418,1596,5376
524,1783,0,0,23,2491,9448,1600,5381
525,1772,0,0,23.69,2491,9474,1606,5397
526,1780,0,0,23.64,2491,9495,1610,5408
527,1765,0,0,22.2,2491,9520,1621,5426
528,1768,0,0,23.39,2491,9547,1627,5439
529,1768,0,0,22,2491,9573,1634,5447
530,1762,0,0,25.48,2491,9605,1639,5460
531,1760,0,0,23.79,2491,9626,1646,5472
532,1756,0,0,22.6,2491,9650,1651,5482
533,1755,0,0,23.94,2491,9670,1656,5496
534,1757,0,0,24.94,2491,9694,1663,5509
535,1754,0,0,23.1,2491,9718,1667,5520
536,1745,0,0,23.39,2491,9755,1674,5540
537,1741,0,0,21.75,2491,9778,1687,5547
538,1747,0,0,22.7,2491,9801,1694,5559
539,1747,0,0,23.74,2491,9829,1701,5569
540,1749,0,0,23.39,2491,9852,1704,5581
541,1739,0,0,23.54,2491,9877,1713,5592
542,1740,0,0,23.39,2491,9905,1717,5596
543,1746,0,0,22.3,2491,9924,1724,5605
544,1740,0,0,23.14,2491,9952,1727,5617
545,1736,0,0,23.74,2491,9970,1729,5633
546,1749,0,0,22.2,2491,9988,1735,5645
547,1740,0,0,24.24,2491,10010,1742,5656
548,1729,0,0,25.14,2491,10034,1756,5666
549,1727,0,0,25.63,2491,10064,1759,5676
550,1737,0,0,26.18,2491,10094,1763,5684
551,1736,0,0,25.04,2491,10118,1768,5701
552,1740,0,0,23.24,2491,10142,1774,5706
553,1737,0,0,23.59,2491,10172,1776,5715
554,1734,0,0,24.14,2491,10194,1783,5733
555,1729,0,0,25.19,2491,10224,1786,5745
556,1734,0,0,25.78,2491,10251,1789,5754
557,1748,0,0,22.95,2491,10272,1795,5765
558,1759,0,0,23.19,2491,10303,1802,5771
559,1751,0,0,22.75,2491,10337,1809,5777
560,1757,0,0,23.44,2491,10358,1813,5786
561,1763,0,0,23.74,2491,10385,1814,5798
562,1761,0,0,24.44,2491,10405,1817,5805
563,1768,0,0,23.29,2491,10423,1822,5814
564,1769,0,0,26.23,2491,10451,1826,5823
565,1779,0,0,24.69,2491,10473,1830,5833
566,1770,0,0,24.29,2491,10496,1836,5843
567,1772,0,0,24.14,2491,10517,1846,5851
568,1767,0,0,26.88,2491,10548,1853,5860
569,1775,0,0,25.14,2491,10578,1861,5869
570,1777,0,0,26.03,2491,10600,1869,5880
571,1784,0,0,24.39,2491,10630,1873,5890
572,1800,0,0,24.09,2491,10655,1879,5894
573,1799,0,0,22.55,2491,10688,1885,5898
574,1807,0,0,22.15,2491,10710,1888,5907
575,1800,0,0,21.65,2491,10735,1896,5921
576,1786,0,0,23.69,2491,10764,1905,5928
577,1760,0,0,23.99,2491,10806,1909,5942
578,1765,0,0,22.7,2491,10824,1914,5952
579,1755,0,0,23.44,2491,10857,1927,5960
