Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,44,0,31,1468.2,2371,347,336,2564
139,43,0,34,1472.53,2372,347,336,2564
140,49,0,39,1476.94,2373,347,337,2564
141,47,0,43,1480.62,2376,347,337,2566
142,50,0,40,1484.55,2377,348,338,2569
143,43,0,42,1489.07,2383,349,338,2571
144,39,0,46,1493.5,2388,349,338,2571
145,36,0,47,1498.24,2393,349,338,2572
146,36,0,45,1502.68,2394,349,339,2573
147,34,0,47,1508.01,2397,349,339,2573
148,32,0,46,1512.64,2401,349,339,2576
149,32,0,47,1517.58,2403,349,339,2577
150,32,0,47,1522.34,2404,349,339,2578
151,30,0,49,1528.19,2407,349,339,2578
152,30,0,58,1533.24,2407,349,339,2580
153,30,0,59,1537.99,2408,349,339,2584
154,30,0,66,1542.86,2410,349,340,2586
155,29,0,67,1547.52,2416,349,340,2589
156,25,0,73,1551.9,2420,349,340,2591
157,26,0,72,1556.39,2422,349,340,2595
158,21,0,78,1560.7,2428,349,340,2597
159,16,0,79,1565.8,2434,349,340,2599
160,20,0,85,1570.4,2434,349,340,2599
161,22,0,89,1575.38,2437,349,340,2600
162,19,0,92,1579.88,2440,349,340,2602
163,21,0,88,1584.41,2442,352,340,2604
164,19,0,84,1589.75,2444,357,340,2605
165,20,0,77,1594.92,2447,363,340,2607
166,18,0,64,1599.49,2449,369,341,2613
167,18,0,60,1604.16,2449,374,342,2615
168,16,0,51,1608.2,2451,377,342,2622
169,17,0,50,1613.42,2452,377,342,2623
170,19,0,48,1618.39,2452,377,342,2627
171,21,0,44,1622.22,2453,378,342,2630
172,21,0,40,1627.01,2453,378,342,2634
173,20,0,40,1632.4,2454,379,342,2635
174,24,0,37,1638.16,2454,379,342,2640
175,21,0,36,1640.96,2457,379,342,2643
176,21,0,34,1646.37,2458,379,342,2647
177,23,0,33,1651.71,2458,379,342,2648
178,22,0,32,1656.85,2458,381,343,2650
179,20,0,30,1662.25,2461,381,343,2652
180,19,0,32,1667.77,2461,383,343,2652
181,19,0,31,1672.92,2461,384,343,2654
182,18,0,29,1677.26,2462,386,343,2654
183,18,0,28,1682.31,2462,386,343,2656
184,18,0,26,1688.07,2462,386,343,2658
185,24,0,25,1692.33,2462,386,343,2659
186,28,0,28,1696.95,2462,386,343,2659
187,29,0,29,1701.6,2462,386,343,2660
188,31,0,29,1705.27,2462,386,343,2661
189,32,0,27,1709.79,2463,386,343,2663
190,33,0,26,1714.29,2463,387,343,2663
191,37,0,29,1717.83,2463,387,343,2663
192,34,0,28,1723.08,2466,388,343,2665
193,35,0,27,1727.74,2466,388,344,2665
194,32,0,26,1731.4,2469,388,345,2667
195,32,0,22,1737.16,2471,389,345,2670
196,34,0,22,1742.57,2472,389,345,2670
197,33,0,23,1745.99,2473,389,345,2672
198,37,0,23,1750.54,2473,389,345,2672
199,38,0,24,1755.46,2473,389,345,2672
200,38,0,23,1761.03,2477,389,345,2674
201,41,0,21,1766.44,2477,390,346,2676
202,40,0,21,1770.06,2478,391,346,2677
203,42,0,23,1774.77,2478,391,346,2677
204,43,0,23,1780.45,2478,391,346,2677
205,41,0,22,1784.93,2481,391,346,2679
206,41,0,22,1788.09,2481,391,346,2679
207,45,0,21,1792.94,2481,391,346,2681
208,44,0,19,1796.51,2481,393,346,2682
209,44,0,20,1800.13,2481,394,346,2682
210,44,0,19,1804.69,2482,394,346,2683
211,47,0,18,1809.48,2483,394,346,2684
212,48,0,18,1812.88,2484,394,347,2684
213,47,0,19,1816.1,2486,395,347,2685
214,46,0,18,1820.51,2491,395,347,2686
215,45,0,19,1824.75,2493,395,347,2686
216,46,0,19,1827.66,2494,395,347,2687
217,51,0,19,1830.46,2496,395,347,2688
218,53,0,19,1834.97,2497,395,347,2688
219,52,0,22,1837.32,2500,395,347,2688
220,50,0,24,1841.3,2505,395,347,2688
221,51,0,27,1843.76,2508,395,347,2688
222,51,0,27,1847.01,2510,395,347,2688
223,55,0,29,1850.11,2510,395,348,2689
224,54,0,33,1853.88,2512,395,348,2689
225,59,0,35,1856.46,2513,395,348,2689
226,64,0,35,1858.92,2514,395,348,2690
227,66,0,37,1862,2515,395,349,2691
228,67,0,38,1864.73,2518,396,349,2691
229,73,0,39,1868.33,2518,397,349,2692
230,76,0,41,1872.87,2519,397,349,2692
231,74,0,45,1875.32,2521,397,349,2692
232,72,0,47,1877.36,2522,399,349,2692
233,73,0,43,1880.55,2522,400,349,2696
234,73,0,43,1883.04,2524,401,349,2698
235,81,0,48,1884.59,2524,401,349,2699
236,80,0,53,1887.26,2527,401,349,2699
237,81,0,56,1889.27,2529,401,349,2699
238,89,0,53,1890.04,2531,401,349,2703
239,91,0,51,1892.99,2532,401,349,2705
240,97,0,49,1894.71,2533,403,350,2705
241,101,0,47,1896.04,2535,403,350,2708
242,108,0,45,1899.09,2536,403,350,2710
243,109,0,44,1903.27,2539,403,350,2713
244,118,0,47,1904.25,2540,403,350,2714
245,120,0,48,1906.05,2543,403,350,2717
246,120,0,49,1910.01,2547,403,351,2718
247,121,0,54,1912.27,2549,403,351,2719
248,120,0,53,1915.43,2551,403,351,2721
249,116,0,52,1916.23,2560,403,351,2725
250,120,0,53,1916.42,2562,403,351,2727
251,124,0,50,1920.13,2565,403,352,2730
252,125,0,50,1921.47,2570,403,352,2731
253,127,0,50,1922.23,2572,406,352,2731
254,126,0,52,1925.44,2578,406,353,2732
255,128,0,53,1926.91,2581,406,353,2733
256,132,0,54,1928.27,2587,408,353,2734
257,144,0,56,1929.58,2587,408,353,2734
258,147,0,61,1930.51,2589,408,353,2737
259,145,0,64,1931.88,2596,408,353,2738
260,141,0,68,1933.83,2604,408,354,2740
261,143,0,71,1932.13,2604,409,354,2742
262,139,0,76,1934.66,2611,409,354,2745
263,145,0,80,1934.4,2614,409,354,2747
264,152,0,86,1935.11,2616,409,354,2748
265,155,0,89,1935.41,2622,410,354,2749
266,159,0,91,1933.94,2630,410,354,2750
267,158,0,92,1935.17,2632,412,354,2752
268,159,0,91,1936.03,2636,413,354,2756
269,169,0,92,1934.71,2638,415,354,2758
270,165,0,101,1935.08,2646,415,354,2760
271,168,0,109,1934.61,2648,416,354,2761
272,179,0,111,1934.2,2652,416,356,2764
273,187,0,115,1933.34,2658,416,356,2768
274,185,0,124,1932.05,2662,416,356,2773
275,186,0,125,1928.87,2669,417,356,2775
276,189,0,128,1927.54,2674,419,356,2779
277,195,0,128,1929.09,2678,421,356,2783
278,198,0,126,1928.36,2684,421,356,2790
279,204,0,125,1925.33,2688,421,357,2794
280,213,0,129,1924,2692,421,358,2796
281,214,0,131,1924.38,2695,422,358,2799
282,222,0,130,1922.43,2699,422,359,2802
283,232,0,127,1922.2,2701,425,361,2804
284,243,0,120,1919.88,2704,429,363,2810
285,252,0,122,1917.2,2710,430,365,2818
286,260,0,117,1915.11,2714,431,365,2825
287,264,0,111,1912.63,2719,434,365,2834
288,266,0,109,1909.58,2725,437,365,2844
289,278,0,106,1904.88,2730,441,365,2849
290,283,0,104,1899.88,2732,442,365,2856
291,279,0,101,1896.77,2741,443,365,2860
292,293,0,103,1894.94,2745,444,366,2865
293,301,0,101,1887.61,2750,444,368,2869
294,308,0,99,1882.85,2755,444,369,2877
295,319,0,99,1876.71,2759,445,369,2879
296,326,0,99,1871.55,2764,445,370,2881
297,338,0,98,1865.2,2767,445,371,2882
298,342,0,101,1857.1,2774,445,373,2884
299,342,0,99,1848.45,2782,445,373,2891
300,363,0,107,1844.05,2787,446,373,2893
301,365,0,116,1836.5,2796,449,373,2899
302,378,0,124,1829.14,2798,453,373,2902
303,383,0,123,1824.87,2803,455,373,2906
304,385,0,131,1815.74,2809,457,373,2913
305,401,0,137,1805.82,2815,457,374,2914
306,408,0,139,1801.68,2822,457,374,2920
307,406,0,140,1791.11,2831,459,375,2925
308,410,0,137,1782.81,2837,460,376,2933
309,424,0,137,1773.4,2846,463,377,2937
310,441,0,129,1763.27,2848,466,378,2941
311,451,0,134,1756.21,2852,467,379,2943
312,457,0,131,1745.91,2866,467,380,2949
313,479,0,133,1736.34,2879,468,380,2955
314,492,0,136,1726.11,2888,468,381,2960
315,518,0,142,1715.24,2895,468,382,2967
316,524,0,141,1703.84,2903,469,382,2976
317,534,0,150,1688.96,2914,469,382,2981
318,545,0,148,1676.02,2925,469,382,2990
319,552,0,164,1662.67,2939,469,383,2994
320,559,0,170,1648.18,2949,471,383,2999
321,572,0,178,1637.18,2956,471,383,3006
322,586,0,176,1624.95,2960,474,384,3010
323,587,0,181,1608.23,2976,482,387,3013
324,601,0,173,1593.15,2985,495,388,3017
325,626,0,181,1581.38,2999,502,388,3023
326,642,0,190,1561.38,3007,502,388,3025
327,653,0,202,1544.86,3019,502,390,3029
328,663,0,212,1535,3033,503,391,3038
329,680,0,218,1520.08,3043,503,391,3049
330,693,0,219,1504.01,3053,504,391,3061
331,720,0,223,1488.5,3070,504,391,3070
332,724,0,225,1472.39,3084,505,392,3080
333,724,0,227,1454.77,3095,506,393,3096
334,730,0,243,1439.08,3110,507,395,3102
335,744,0,242,1427.23,3123,508,396,3112
336,752,0,252,1413.09,3138,509,396,3116
337,768,0,263,1401.02,3151,511,396,3123
338,787,0,271,1389.85,3168,513,396,3129
339,803,0,275,1375.44,3179,515,398,3143
340,820,0,294,1365.37,3194,516,398,3150
341,815,0,292,1354.01,3211,521,400,3168
342,823,0,307,1340.58,3230,523,400,3179
343,823,0,320,1327.83,3252,524,400,3190
344,815,0,328,1317.67,3270,525,400,3201
345,819,0,337,1307.15,3286,528,400,3214
346,815,0,354,1296.54,3309,528,400,3223
347,803,0,357,1284.67,3345,534,403,3240
348,806,0,356,1270.84,3367,537,403,3257
349,819,0,364,1260.26,3390,537,404,3270
350,822,0,376,1249.15,3408,539,408,3283
351,806,0,388,1238.81,3436,541,410,3300
352,801,0,403,1228.32,3465,542,412,3309
353,802,0,416,1215.46,3489,547,416,3323
354,798,0,420,1203.95,3512,548,418,3348
355,783,0,430,1197.26,3534,551,420,3373
356,769,0,441,1185.27,3564,556,420,3390
357,773,0,453,1172.72,3589,561,423,3408
358,755,0,475,1160.73,3626,567,423,3420
359,752,0,479,1149.78,3649,576,423,3436
360,744,0,495,1136.37,3676,582,424,3452
361,735,0,518,1123.29,3709,585,424,3464
362,739,0,533,1114.18,3723,590,426,3479
363,739,0,545,1100.03,3741,599,428,3493
364,728,0,560,1086.45,3774,601,430,3512
365,721,0,565,1075.1,3801,602,430,3536
366,701,0,582,1060.33,3830,606,434,3561
367,684,0,602,1049.78,3867,609,434,3585
368,668,0,613,1034.52,3901,615,439,3598
369,676,0,619,1020.4,3913,616,443,3620
370,687,0,634,1011.25,3920,618,443,3640
371,692,0,645,997.14,3934,620,443,3662
372,677,0,651,983.22,3962,623,450,3686
373,676,0,650,971.6,3979,624,450,3714
374,667,0,647,962.42,4001,626,451,3738
375,660,0,638,948.02,4026,629,454,3776
376,647,0,649,935.44,4060,629,456,3800
377,653,0,649,922.46,4079,630,462,3832
378,655,0,647,910.15,4103,631,465,3860
379,640,0,657,897.18,4134,634,466,3882
380,640,0,655,888.61,4158,638,469,3915
381,653,0,642,875.79,4180,641,470,3948
382,658,0,638,865.09,4197,646,473,3973
383,666,0,623,857.25,4209,648,478,4005
384,670,0,629,844.78,4227,650,478,4030
385,665,0,614,837.18,4252,652,480,4066
386,651,0,605,828.08,4275,655,482,4102
387,653,0,585,817.77,4295,664,483,4131
388,658,0,580,806.85,4309,669,486,4154
389,662,0,588,798.39,4324,674,488,4179
390,668,0,583,787.61,4341,674,489,4212
391,668,0,589,778.55,4354,677,491,4237
392,669,0,595,766.67,4376,678,492,4262
393,653,0,596,757.42,4409,680,494,4291
394,658,0,580,751.61,4433,681,498,4325
395,663,0,574,742.05,4458,682,501,4346
396,661,0,569,733.51,4472,682,505,4376
397,664,0,570,726.35,4492,682,507,4405
398,659,0,561,717.97,4516,683,509,4438
399,652,0,561,709.33,4541,686,513,4464
400,649,0,558,704.74,4561,686,516,4491
401,651,0,574,694.26,4578,690,517,4505
402,655,0,576,682.65,4595,696,519,4530
403,655,0,562,676.39,4607,699,522,4567
404,664,0,553,666.92,4618,702,523,4597
405,644,0,552,660.21,4647,703,526,4624
406,641,0,559,654.06,4674,704,528,4652
407,642,0,549,644.74,4695,705,531,4684
408,642,0,563,638.77,4714,705,533,4707
409,643,0,562,633.03,4729,705,538,4727
410,629,0,565,629.96,4757,707,539,4748
411,627,0,561,624.97,4779,707,543,4776
412,621,0,565,623.22,4797,711,543,4800
413,620,0,564,618.53,4814,712,545,4828
414,600,0,561,614,4844,714,546,4851
415,605,0,557,612.74,4858,714,549,4880
416,601,0,548,610.02,4879,715,552,4909
417,593,0,550,607.54,4893,715,554,4934
418,585,0,551,602.85,4912,718,557,4954
419,578,0,548,598.71,4932,719,558,4979
420,570,0,551,594.26,4951,722,561,5005
421,567,0,550,593.66,4967,726,564,5026
422,564,0,524,591.18,4983,730,568,5071
423,563,0,535,584.56,5002,733,569,5094
424,566,0,531,583.96,5018,736,571,5113
425,560,0,532,577.78,5034,739,573,5142
426,549,0,523,572.64,5058,740,576,5164
427,542,0,514,568.58,5080,740,579,5197
428,538,0,533,563.23,5093,741,584,5216
429,522,0,537,558.89,5117,743,585,5238
430,517,0,536,554.26,5134,743,587,5264
431,510,0,544,550.49,5152,744,593,5292
432,504,0,539,544.18,5179,745,596,5317
433,508,0,547,538.5,5197,746,596,5335
434,508,0,557,533.42,5208,746,600,5361
435,507,0,546,527.59,5227,747,604,5388
436,507,0,548,522.49,5247,748,608,5405
437,510,0,538,517.61,5263,749,610,5440
438,512,0,540,510.6,5283,749,611,5459
439,517,0,537,509.12,5297,750,615,5486
440,529,0,540,502.46,5312,750,620,5503
441,521,0,535,495.68,5330,751,622,5524
442,527,0,520,493.78,5343,753,625,5556
443,535,0,523,490.12,5361,757,626,5576
444,531,0,523,486.91,5379,761,628,5599
445,523,0,497,485.52,5402,770,630,5637
446,520,0,503,482.28,5417,773,631,5661
447,524,0,501,480.73,5430,776,634,5686
448,514,0,483,479.05,5455,780,638,5720
449,504,0,480,479.61,5481,783,639,5741
450,488,0,483,479.63,5511,783,642,5763
451,471,0,500,480.63,5534,787,644,5780
452,456,0,517,477.09,5567,791,644,5795
453,464,0,516,475.84,5585,792,648,5813
454,455,0,518,478.25,5604,795,649,5836
455,450,0,520,478.42,5622,796,652,5854
456,432,0,524,478.48,5654,798,654,5873
457,431,0,536,480.54,5674,799,655,5894
458,411,0,540,480.53,5701,803,657,5912
459,385,0,550,481.39,5740,808,660,5927
460,360,0,550,481.76,5770,814,661,5946
461,341,0,552,484.18,5800,817,663,5963
462,324,0,563,486.68,5827,827,663,5977
463,308,0,563,488.3,5850,833,665,6000
464,302,0,565,490.76,5870,834,670,6021
465,295,0,563,493.52,5896,839,671,6045
466,288,0,571,495.45,5911,843,671,6071
467,278,0,586,498.26,5929,843,672,6084
468,279,0,606,501.45,5946,846,674,6100
469,270,0,606,504.76,5964,849,678,6118
470,271,0,615,508.3,5979,852,679,6136
471,259,0,612,509.87,5996,858,680,6157
472,257,0,614,512.79,6011,868,681,6170
473,247,0,602,516.44,6027,873,683,6199
474,247,0,592,518.91,6037,881,685,6222
475,244,0,586,522.2,6047,887,685,6242
476,240,0,567,525.85,6059,893,686,6271
477,237,0,555,527.04,6068,900,688,6296
478,232,0,550,530.18,6078,907,688,6315
479,234,0,524,532.87,6091,917,690,6342
480,236,0,502,534.59,6102,922,691,6377
481,238,0,493,537.73,6115,927,693,6402
482,244,0,477,540.64,6123,930,694,6432
483,238,0,464,544.1,6133,931,696,6461
484,237,0,442,545.62,6141,932,704,6487
485,247,0,435,548,6145,933,705,6509
486,251,0,425,551.08,6152,936,706,6529
487,255,0,407,551.54,6158,938,712,6552
488,257,0,399,551.58,6162,939,714,6577
489,266,0,391,553.02,6171,941,714,6596
490,269,0,386,554.21,6179,943,716,6614
491,277,0,371,554.26,6187,945,719,6631
492,283,0,364,555.8,6193,946,721,6650
493,281,0,357,556.61,6204,948,722,6668
494,277,0,338,558.28,6218,951,723,6693
495,283,0,323,559.97,6225,953,730,6714
496,281,0,315,561.32,6242,953,732,6733
497,266,0,304,563.26,6264,958,736,6753
498,264,0,297,565.29,6274,959,736,6769
499,261,0,287,566.12,6285,960,736,6783
500,255,0,292,569.52,6301,962,738,6796
501,245,0,286,569.63,6317,962,738,6811
502,245,0,271,574.24,6333,963,739,6834
503,241,0,266,576.38,6349,965,741,6847
504,249,0,265,578.3,6358,967,743,6860
505,248,0,265,580.14,6372,970,745,6870
506,246,0,265,582.49,6382,973,747,6880
507,241,0,270,583.7,6395,973,748,6895
508,232,0,280,586,6412,974,750,6901
509,234,0,283,587.93,6423,974,752,6909
510,234,0,301,589.58,6438,974,752,6918
511,230,0,309,591.81,6451,976,753,6930
512,230,0,329,592.96,6459,978,753,6937
513,222,0,337,596.49,6474,979,753,6942
514,219,0,342,599.54,6485,979,753,6956
515,217,0,347,603.13,6495,979,755,6963
516,218,0,355,605.89,6505,982,757,6969
517,214,0,350,605.87,6516,982,761,6981
518,214,0,358,609.27,6525,983,761,6995
519,213,0,360,611.34,6532,983,761,7006
520,218,0,356,612.83,6543,983,764,7022
521,224,0,347,615.77,6546,984,766,7040
522,226,0,340,617.87,6554,987,769,7050
523,221,0,336,620.51,6567,991,769,7060
524,216,0,320,624.79,6575,994,770,7083
525,218,0,316,624.03,6582,994,770,7100
526,221,0,308,625.93,6595,997,771,7115
527,219,0,308,629.95,6605,998,772,7125
528,213,0,300,630.48,6613,999,773,7147
529,208,0,306,631.32,6624,999,774,7162
530,209,0,303,633.25,6639,999,775,7176
531,202,0,317,636.32,6652,999,776,7183
532,199,0,305,636.3,6658,1001,779,7203
533,201,0,299,638.12,6663,1004,780,7213
534,206,0,291,640.5,6674,1004,782,7226
535,202,0,283,639.53,6679,1006,785,7242
536,205,0,274,641.58,6685,1008,788,7257
537,205,0,279,644.36,6692,1010,789,7263
538,204,0,278,647.47,6701,1012,789,7273
539,193,0,268,649.66,6715,1020,790,7287
540,197,0,265,654.45,6722,1023,790,7298
541,199,0,260,657.82,6736,1025,791,7309
542,184,0,268,660.93,6756,1025,793,7320
543,181,0,263,664.21,6766,1028,794,7335
544,179,0,258,669.5,6772,1029,797,7349
545,174,0,247,674.4,6781,1029,797,7368
546,173,0,246,679.23,6785,1029,800,7377
547,177,0,243,683.8,6792,1029,803,7383
548,170,0,243,687.52,6801,1029,803,7394
549,159,0,243,693.18,6813,1030,804,7402
550,159,0,246,697,6820,1030,805,7408
551,158,0,240,702.45,6827,1031,805,7421
552,157,0,242,706.48,6832,1031,805,7429
553,151,0,241,711.1,6840,1035,807,7438
554,157,0,243,714.24,6844,1036,809,7445
555,151,0,241,719.43,6853,1037,809,7454
556,149,0,230,724.09,6858,1037,811,7473
557,149,0,232,727.2,6863,1037,812,7483
558,151,0,232,732.5,6867,1037,813,7495
559,148,0,227,737.69,6873,1037,814,7505
560,153,0,219,741.51,6877,1041,814,7517
561,149,0,209,746.55,6883,1041,820,7524
562,148,0,201,751.26,6885,1042,821,7538
563,146,0,195,755.32,6889,1043,822,7549
564,138,0,189,760.75,6899,1044,822,7559
565,140,0,191,764.58,6908,1044,822,7568
566,133,0,180,767.86,6919,1044,824,7580
567,131,0,178,773.03,6926,1044,825,7586
568,133,0,179,778.56,6934,1044,826,7598
569,139,0,188,784.46,6939,1044,827,7603
570,137,0,187,789.32,6945,1045,828,7613
571,134,0,181,794.35,6952,1045,828,7627
572,132,0,174,800.05,6959,1046,829,7638
573,133,0,173,806.16,6960,1046,829,7642
574,135,0,169,811.52,6963,1046,830,7648
575,128,0,177,817.25,6970,1046,830,7651
576,129,0,182,821.24,6976,1046,831,7656
577,126,0,182,825.84,6986,1046,832,7662
578,129,0,178,830.96,6991,1046,833,7668
579,131,0,171,833.34,6996,1048,833,7676
580,131,0,165,835.37,6999,1052,835,7682
581,129,0,161,840.85,7004,1053,838,7685
582,131,0,157,846.24,7008,1054,840,7694
583,131,0,152,849.8,7013,1054,841,7706
584,137,0,142,853.14,7016,1056,843,7716
585,136,0,140,856.21,7021,1057,843,7724
586,144,0,137,861.25,7025,1058,844,7730
587,146,0,138,864.33,7027,1059,844,7735
588,151,0,136,866.95,7031,1061,845,7738
589,154,0,129,870.83,7034,1064,847,7748
590,152,0,133,873.46,7040,1064,847,7757
591,157,0,131,877.94,7046,1064,848,7765
592,165,0,132,881.49,7053,1065,848,7769
593,163,0,131,885.09,7061,1067,849,7771
594,166,0,127,889,7063,1068,851,7777
595,167,0,130,892.45,7068,1068,852,7780
596,165,0,131,896.79,7075,1069,853,7786
597,165,0,129,901.23,7083,1070,854,7792
598,166,0,135,906.11,7085,1070,854,7798
599,168,0,132,908.24,7090,1070,854,7804
600,171,0,140,911.73,7097,1070,854,7807
601,177,0,137,917.68,7101,1070,854,7815
602,177,0,140,920.13,7107,1070,854,7820
603,177,0,147,922.93,7115,1070,854,7825
604,171,0,150,925.67,7122,1073,854,7831
605,177,0,156,928.77,7125,1073,855,7834
606,180,0,153,930.09,7133,1074,857,7838
607,185,0,156,934.03,7139,1075,859,7840
608,194,0,156,935.48,7141,1077,859,7845
609,190,0,160,939.53,7148,1077,859,7851
610,186,0,157,943.08,7157,1078,859,7857
611,185,0,155,942.32,7161,1079,861,7864
612,186,0,157,948,7163,1081,861,7872
