Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,220,0,35,969.29,145,99,146,270
67,224,0,33,959.97,146,100,146,272
68,225,0,34,959.69,147,102,146,273
69,223,0,33,950.91,148,104,147,274
70,229,0,35,944.96,149,106,147,275
71,236,0,33,933.44,150,106,150,277
72,239,0,36,922.03,150,107,151,278
73,237,0,36,919.68,152,109,154,279
74,244,0,39,908.96,153,110,157,279
75,246,0,38,904.47,154,111,157,281
76,248,0,36,897.34,155,112,157,283
77,247,0,37,896.7,157,113,157,283
78,248,0,33,891.53,159,116,158,285
79,250,0,35,881.63,161,117,160,285
80,253,0,35,872.38,161,118,160,285
81,270,0,35,857.91,161,118,160,285
82,277,0,34,854.12,161,118,160,286
83,284,0,36,846.93,162,118,162,287
84,285,0,36,845.35,164,118,163,288
85,284,0,40,834.15,164,118,165,288
86,288,0,39,830.74,166,119,165,291
87,288,0,42,821.41,167,122,165,292
88,290,0,38,805.35,169,123,166,296
89,294,0,39,794.61,169,124,167,297
90,295,0,39,784.06,169,127,168,298
91,292,0,40,780.71,172,129,170,299
92,294,0,40,770.23,173,130,170,300
93,297,0,42,755.29,174,132,171,302
94,301,0,44,745.9,176,133,171,302
95,307,0,42,739.75,176,135,173,305
96,312,0,41,723.32,177,136,174,305
97,315,0,39,718.6,180,139,175,305
98,321,0,43,715.48,182,140,175,305
99,326,0,44,708.01,183,141,176,307
100,331,0,46,702.2,184,142,177,307
101,327,0,44,690.19,187,146,179,309
102,327,0,46,688.04,189,150,180,312
103,333,0,46,684.01,189,151,180,314
104,333,0,47,677.49,190,153,182,314
105,333,0,52,665.53,192,157,184,315
106,334,0,50,664.66,193,157,187,317
107,333,0,54,660.63,197,159,189,318
108,337,0,56,653.14,198,161,189,318
109,342,0,60,647.61,200,161,191,321
110,343,0,56,644.89,201,164,191,323
111,344,0,53,636.1,204,166,191,325
112,345,0,55,635.43,208,166,194,325
113,349,0,55,628.39,208,166,195,325
114,355,0,53,630.75,208,167,196,327
115,356,0,53,625.08,211,168,196,329
116,360,0,56,626.63,213,168,198,329
117,360,0,57,620.07,215,169,201,329
118,363,0,57,608.81,217,170,205,333
119,365,0,53,608.43,219,171,207,338
120,370,0,55,605.82,221,172,209,338
121,368,0,51,604.96,222,174,210,346
122,370,0,51,598.83,223,176,211,348
123,376,0,50,600.55,225,178,213,351
124,376,0,54,597.07,228,179,215,351
125,377,0,56,594.36,230,179,218,351
126,376,0,58,585.65,232,184,220,351
127,379,0,63,588.63,235,185,221,352
128,382,0,65,572.93,236,187,221,353
129,387,0,72,573.19,237,189,222,353
130,384,0,75,571.74,241,193,222,353
131,383,0,72,569.29,245,194,225,355
132,377,0,69,562.88,248,196,229,359
133,375,0,72,557.42,251,197,230,360
134,379,0,71,552.38,254,200,232,365
135,380,0,76,552.78,257,200,233,366
136,378,0,74,543.12,261,206,235,369
137,380,0,77,550.1,263,206,238,371
138,370,0,79,544.33,266,215,241,373
139,373,0,81,542.24,266,215,244,375
140,370,0,79,542.66,269,217,246,379
141,369,0,81,538.11,275,217,248,380
142,371,0,88,536.89,278,218,248,382
143,370,0,85,531.28,283,221,250,387
144,367,0,85,531.76,287,226,250,392
145,364,0,88,535.29,290,227,253,396
146,369,0,91,538.24,291,229,255,397
147,369,0,100,540.3,293,229,258,397
148,374,0,108,540.63,296,230,258,399
149,363,0,107,533.79,302,234,262,402
150,360,0,113,539.82,304,235,263,404
151,356,0,107,539.3,308,235,266,411
152,356,0,110,539.27,311,237,267,413
153,357,0,106,542.54,312,241,270,418
154,352,0,102,540.92,316,243,274,424
155,349,0,103,534.66,320,245,278,424
156,346,0,111,533.21,322,249,280,425
157,347,0,109,541.26,324,251,283,429
158,345,0,103,540,325,253,289,436
159,338,0,108,538.87,329,255,292,437
160,334,0,112,549.84,332,257,295,440
161,332,0,116,550.55,337,259,299,443
162,332,0,115,558.69,342,262,300,449
163,327,0,121,562.65,346,265,302,456
164,322,0,123,571.63,352,269,305,460
165,318,0,124,574.53,355,273,307,461
166,317,0,128,579.2,359,276,310,464
167,314,0,135,588.44,362,276,314,464
168,316,0,138,581.36,364,277,317,470
169,309,0,137,591.01,370,279,319,473
170,313,0,136,596.85,373,281,319,475
171,304,0,143,593.75,378,283,325,476
172,300,0,144,605.11,379,289,327,481
173,302,0,152,605.85,381,289,328,483
174,297,0,162,608.11,386,290,330,487
175,289,0,170,614.87,396,293,332,492
176,283,0,167,617.06,405,296,334,496
177,278,0,171,627.52,410,296,338,500
178,277,0,167,627.12,413,302,342,505
179,271,0,158,642.17,416,305,347,515
180,270,0,161,646.98,418,306,349,518
181,263,0,161,659.25,422,313,351,524
182,264,0,155,669.67,425,317,352,533
183,257,0,150,675.28,429,320,355,538
184,255,0,153,680.54,432,322,356,542
185,252,0,151,687.09,436,326,362,546
186,248,0,167,698.16,440,328,366,547
187,246,0,162,703.22,443,332,367,553
188,244,0,170,710.81,448,333,368,556
189,245,0,167,719.84,450,336,369,564
190,242,0,163,725.2,452,341,372,572
191,241,0,154,726.79,455,343,373,583
192,239,0,158,739.18,458,344,374,585
193,240,0,158,745.7,459,346,378,593
194,242,0,156,744.79,461,347,380,598
195,238,0,157,753.37,464,349,384,599
196,239,0,160,757.89,467,349,389,600
197,237,0,153,766.73,467,351,395,607
198,238,0,152,774.85,468,352,397,612
199,236,0,150,782.53,471,354,403,615
200,232,0,150,784.43,474,356,404,620
201,231,0,149,789.65,481,356,406,626
202,233,0,140,800.45,484,357,407,643
203,234,0,138,809.55,485,359,409,647
204,230,0,131,820.33,490,361,411,655
205,222,0,122,824.38,496,362,418,662
206,223,0,121,831.09,497,363,420,668
207,222,0,124,839.93,501,364,421,671
208,221,0,120,846.87,506,367,422,674
209,215,0,114,855.67,508,368,425,684
210,215,0,108,857.76,510,369,428,691
211,215,0,109,861.91,513,371,429,695
212,212,0,107,869.84,515,374,431,702
213,211,0,103,873.91,518,378,435,706
214,211,0,106,877.07,519,382,437,709
215,204,0,107,885.67,524,384,441,713
216,202,0,102,877.96,526,388,443,717
217,201,0,103,884.31,528,389,448,720
218,210,0,103,881.96,529,389,448,726
219,208,0,104,884.25,529,391,450,729
220,205,0,107,890.54,533,391,453,731
221,204,0,111,896.34,537,391,453,733
222,202,0,105,899.56,541,392,457,738
223,199,0,99,897.01,546,394,457,744
224,201,0,102,902.63,551,396,460,744
225,201,0,102,902.72,553,401,460,745
226,200,0,105,907.79,555,402,463,747
227,200,0,108,909.04,558,402,465,752
228,195,0,111,909.52,561,404,468,757
229,193,0,114,911.9,564,405,470,759
230,192,0,110,912.48,566,410,471,763
231,190,0,113,916.65,570,411,474,766
232,189,0,114,915.2,572,411,476,767
233,192,0,117,920.04,574,412,477,771
234,191,0,116,927.21,577,414,480,773
235,194,0,117,931.31,582,415,481,777
236,196,0,121,931.7,584,416,482,780
237,195,0,113,935.66,587,417,485,787
238,193,0,116,941.18,592,419,485,789
239,189,0,123,945.3,597,422,486,791
240,186,0,124,951.99,599,423,489,795
241,182,0,128,953.91,604,425,491,797
242,182,0,132,961.75,609,431,492,801
243,181,0,133,963.46,611,432,492,805
244,182,0,133,969.88,616,432,493,811
245,181,0,134,975.46,616,437,496,814
246,179,0,141,976.1,616,439,497,816
247,182,0,142,971.93,618,440,498,822
248,180,0,140,970.45,622,440,499,826
249,177,0,137,978.64,625,444,499,834
250,179,0,136,975.87,627,444,501,836
251,180,0,136,977,629,444,501,844
252,181,0,128,976.31,630,446,502,851
253,178,0,126,980.57,633,449,502,853
254,179,0,124,983.31,635,449,504,860
255,177,0,123,983.21,637,451,506,865
256,182,0,122,984.82,640,452,506,868
257,186,0,121,986.46,640,453,506,874
258,185,0,116,992.13,642,456,510,883
259,185,0,109,990.84,643,459,512,888
260,187,0,107,990.16,645,460,514,894
261,192,0,103,990.45,645,461,516,900
262,196,0,99,988.61,645,461,516,908
263,194,0,103,997.38,648,463,518,913
264,191,0,101,995.16,651,467,520,914
265,191,0,95,1001.67,653,467,521,920
266,192,0,98,994.19,653,469,521,922
267,193,0,91,996.48,654,469,524,928
268,194,0,91,992.19,654,470,525,930
269,195,0,90,992.55,654,470,527,932
270,195,0,85,995.29,655,473,529,937
271,196,0,78,997.43,656,475,529,943
272,197,0,79,992.81,656,476,530,946
273,196,0,77,993.67,660,476,533,949
274,197,0,75,999.97,661,477,535,955
275,198,0,75,999.51,662,477,536,957
276,197,0,69,1003.35,662,480,538,964
277,199,0,68,1004.93,662,480,539,969
278,203,0,65,1007.07,662,482,542,971
279,201,0,56,1017.04,663,482,546,981
280,195,0,54,1008.03,665,488,546,984
281,194,0,55,1008.35,666,489,547,985
282,194,0,48,1014.11,666,492,548,991
283,198,0,50,1008.08,667,493,549,992
284,198,0,46,1007.94,669,494,550,995
285,200,0,46,1008.55,669,496,552,996
286,200,0,47,1010.07,669,498,553,997
287,203,0,46,999.19,669,499,553,997
288,205,0,45,1002.38,671,499,554,1001
289,204,0,44,1000.71,671,501,557,1002
290,211,0,41,1006.74,671,503,558,1006
291,211,0,37,1002.19,671,505,561,1008
292,212,0,36,998.57,672,507,561,1009
293,212,0,37,995.63,672,507,563,1012
294,215,0,35,988.34,672,509,563,1013
295,218,0,32,991.99,672,509,564,1015
296,219,0,29,984.27,672,510,566,1017
297,224,0,29,987.24,674,510,566,1017
298,229,0,28,982.39,675,511,566,1017
299,235,0,25,978.16,676,511,568,1020
300,237,0,25,969.67,677,513,568,1020
301,241,0,22,967.57,677,514,569,1024
302,242,0,24,965.09,678,516,569,1025
303,243,0,23,959.67,679,516,570,1025
304,246,0,28,956.64,680,517,571,1026
305,245,0,28,950.02,682,520,573,1027
306,252,0,27,945.57,682,520,575,1027
307,251,0,27,939.51,683,520,577,1028
308,256,0,25,931.47,684,522,578,1029
309,264,0,22,934.12,684,523,579,1032
310,268,0,23,923.99,684,523,579,1032
311,273,0,23,914.47,684,524,579,1033
312,277,0,21,908.54,686,524,579,1035
313,279,0,23,899.85,686,524,580,1035
314,284,0,25,885.01,686,524,580,1035
315,283,0,27,885.63,686,525,585,1035
316,284,0,27,871.55,687,527,585,1035
317,289,0,26,864.58,688,530,585,1036
318,294,0,25,859.79,689,530,586,1038
319,293,0,31,848.3,691,532,588,1039
320,297,0,30,845.2,691,532,589,1044
321,304,0,30,838.94,691,532,591,1044
322,303,0,32,828.01,693,534,592,1044
323,305,0,30,819.75,694,534,594,1045
324,300,0,31,811.12,696,535,596,1045
325,299,0,29,803.74,698,538,596,1047
326,305,0,29,800.1,699,540,597,1048
327,303,0,28,792.17,699,541,600,1048
328,313,0,28,792.11,699,541,600,1048
329,313,0,26,778.72,701,544,601,1050
330,316,0,25,775.53,701,544,602,1052
331,319,0,26,767.85,703,546,603,1054
332,319,0,27,764.66,703,548,607,1054
333,320,0,29,762.44,703,550,611,1054
334,322,0,30,761.28,703,550,613,1054
335,323,0,26,754.97,703,551,614,1058
336,326,0,26,741.9,704,553,615,1062
337,330,0,32,739.52,706,554,617,1062
338,331,0,34,730.54,706,555,618,1062
339,331,0,35,731.29,708,555,620,1064
340,330,0,37,722.28,710,557,620,1064
341,328,0,38,714.9,711,559,622,1065
342,326,0,37,716.58,713,561,624,1066
343,330,0,41,704.45,713,562,624,1066
344,332,0,45,698.16,713,563,628,1066
345,330,0,46,694.29,715,563,629,1066
346,342,0,48,689.52,715,563,630,1066
347,344,0,48,681.13,716,563,634,1068
348,346,0,46,665.1,717,563,636,1070
349,348,0,46,656.35,719,563,637,1072
350,355,0,50,651.35,720,564,637,1072
351,359,0,52,640.97,723,565,637,1073
352,365,0,52,631.26,723,566,638,1075
353,364,0,49,627.75,724,567,643,1080
354,367,0,46,608.26,724,567,646,1084
355,365,0,47,604.2,724,569,649,1086
356,373,0,45,597.91,725,569,651,1088
357,368,0,44,589.24,727,573,655,1090
358,370,0,48,582.98,728,574,658,1090
359,369,0,45,570.53,731,575,662,1094
360,367,0,41,561.88,732,580,664,1097
361,364,0,44,557.55,737,581,665,1099
362,362,0,48,559.01,741,583,668,1101
363,362,0,53,550.85,742,584,668,1101
364,364,0,56,555.06,743,585,670,1102
365,370,0,57,551.03,743,587,672,1103
366,370,0,52,547.83,745,593,674,1106
367,368,0,51,542.48,746,596,677,1107
368,370,0,52,542.26,748,598,681,1108
369,370,0,50,535.8,748,601,682,1110
370,364,0,49,535,751,607,685,1112
371,365,0,49,536.39,754,610,685,1113
372,371,0,54,531.2,757,612,686,1114
373,374,0,59,539.15,758,613,688,1114
374,378,0,58,526.91,760,615,688,1115
375,378,0,55,535.34,763,617,692,1116
376,383,0,57,526.84,767,617,693,1117
377,382,0,58,526.27,772,617,693,1122
378,378,0,57,531.44,778,618,695,1124
379,378,0,54,533.37,780,621,695,1127
380,378,0,54,524.18,782,623,698,1132
381,382,0,59,515.25,782,623,699,1133
382,376,0,66,504.6,786,624,703,1134
383,374,0,72,501.92,786,626,707,1135
384,374,0,85,504.02,788,628,708,1136
385,366,0,84,508.7,791,634,712,1137
386,363,0,82,503.35,795,636,715,1139
387,359,0,86,504.12,799,636,719,1140
388,358,0,85,506.64,801,639,721,1141
389,361,0,85,506.16,805,641,722,1144
390,360,0,86,511.78,807,642,724,1144
391,360,0,91,510.07,812,642,727,1146
392,361,0,92,514.94,815,642,728,1149
393,352,0,94,512.63,817,649,730,1155
394,354,0,97,507.04,818,650,733,1157
395,354,0,102,504.63,819,651,734,1157
396,352,0,106,505.78,824,651,740,1162
397,348,0,106,507.84,829,654,742,1166
398,343,0,109,512.27,837,655,743,1168
399,338,0,103,514.02,839,662,744,1174
400,336,0,97,514.31,843,663,746,1184
401,335,0,100,521.16,848,663,748,1185
402,332,0,101,515.96,852,664,752,1188
403,333,0,106,516.87,855,665,755,1193
404,332,0,105,525.29,860,668,756,1195
405,321,0,106,527.67,871,674,760,1195
406,311,0,112,538.82,876,677,766,1197
407,305,0,118,543.79,880,679,770,1201
408,306,0,129,554.21,882,680,772,1202
409,302,0,131,560.85,884,684,775,1206
410,301,0,140,564.92,887,684,776,1206
411,297,0,152,571.37,888,686,780,1210
412,294,0,158,572.46,890,690,784,1214
413,296,0,161,578.85,892,693,785,1217
414,293,0,167,584.49,898,693,790,1220
415,279,0,172,586.34,907,694,795,1222
416,281,0,177,592.06,910,695,797,1226
417,275,0,173,591.47,914,697,804,1229
418,264,0,173,597.61,922,701,809,1231
419,257,0,178,615.29,928,704,811,1237
420,251,0,178,623.72,934,708,811,1238
421,249,0,182,633.63,939,709,811,1242
422,249,0,181,636.02,941,713,812,1248
423,245,0,184,646.7,944,714,815,1254
424,242,0,183,663.78,950,717,815,1266
425,238,0,187,665.15,952,719,819,1271
426,230,0,192,676.38,958,722,822,1280
427,228,0,191,677.09,961,724,822,1289
428,223,0,193,681.8,967,724,824,1294
429,225,0,194,695.57,968,725,825,1301
430,225,0,191,715.76,970,725,828,1309
431,223,0,190,726.73,970,725,833,1321
432,222,0,189,732.7,975,726,833,1329
433,220,0,193,739.57,977,729,837,1330
434,220,0,189,754.38,977,733,838,1335
435,218,0,184,765.07,981,735,838,1343
436,213,0,186,783.08,984,736,841,1348
437,213,0,182,792.88,989,736,841,1357
438,209,0,175,810.84,992,741,842,1365
439,213,0,166,816.61,994,742,843,1374
440,209,0,153,831.22,997,744,847,1390
441,207,0,148,842.47,1000,747,851,1399
442,208,0,141,844.7,1002,749,853,1413
443,207,0,137,852.25,1006,751,857,1416
444,208,0,135,857.33,1006,753,861,1424
445,203,0,135,857.22,1008,753,866,1427
446,202,0,132,868.93,1011,754,870,1433
447,205,0,125,872.71,1013,756,873,1442
448,201,0,123,878.09,1018,759,874,1447
449,198,0,116,886.96,1023,762,876,1454
450,202,0,123,901.21,1025,762,878,1456
451,208,0,125,907.46,1026,762,879,1460
452,211,0,124,907.33,1026,766,881,1465
453,210,0,122,905.22,1027,766,884,1470
454,212,0,115,914.65,1030,769,884,1478
455,212,0,112,917.57,1030,770,886,1480
456,210,0,110,921.57,1033,773,887,1483
457,203,0,108,923.64,1038,776,888,1490
458,202,0,108,921.3,1040,777,891,1497
459,199,0,109,918.71,1041,780,894,1498
460,202,0,98,926.48,1043,784,896,1506
461,200,0,96,931.4,1045,785,898,1509
462,199,0,94,940.28,1047,786,900,1514
463,200,0,92,937.01,1047,787,901,1519
464,202,0,88,938.89,1050,788,903,1524
465,202,0,92,948.34,1052,788,904,1527
466,199,0,88,951.85,1053,791,905,1536
467,205,0,85,951.92,1053,791,906,1539
468,209,0,83,955.96,1054,791,907,1544
469,205,0,88,956.3,1056,792,910,1546
470,205,0,90,960.13,1057,792,912,1547
471,202,0,92,962.71,1058,793,915,1547
472,205,0,92,964.38,1059,794,916,1550
473,203,0,88,969.35,1061,797,919,1553
474,204,0,82,964.34,1062,797,921,1560
475,204,0,80,968.89,1064,799,922,1563
476,211,0,75,964.84,1064,799,926,1564
477,209,0,79,969.39,1067,799,926,1567
478,210,0,77,961.26,1070,799,927,1570
479,210,0,79,962.71,1072,800,929,1571
480,211,0,80,957.87,1073,801,931,1574
481,210,0,78,960.31,1074,802,934,1580
482,214,0,75,958.16,1074,803,934,1585
483,216,0,74,959.9,1074,804,935,1586
484,218,0,72,946.19,1076,804,936,1589
485,222,0,69,947.12,1079,805,936,1594
486,218,0,69,939.12,1081,806,938,1598
487,219,0,71,939,1083,807,938,1601
488,220,0,70,931.97,1084,809,940,1605
489,217,0,70,931.48,1086,809,943,1606
490,215,0,69,927.48,1087,810,947,1607
491,214,0,70,922.12,1088,810,949,1608
492,213,0,68,922.89,1090,811,952,1611
493,211,0,64,918.25,1091,813,956,1616
494,211,0,66,918.44,1093,814,958,1617
495,213,0,71,922.48,1096,814,960,1620
496,212,0,70,924.29,1098,815,961,1625
497,209,0,66,921.17,1101,818,961,1628
498,208,0,66,917.69,1102,819,963,1631
499,214,0,66,923.89,1102,822,964,1632
500,214,0,63,927.11,1103,824,967,1634
501,216,0,61,921.62,1103,824,970,1637
502,214,0,58,923.07,1105,826,972,1640
503,215,0,57,920.19,1107,827,973,1642
504,214,0,55,916.61,1111,829,973,1647
505,215,0,55,918.33,1113,829,974,1649
506,219,0,57,919.26,1113,832,974,1650
507,223,0,56,915.8,1115,834,976,1651
508,225,0,55,911.82,1118,835,976,1651
509,224,0,52,912.11,1120,835,977,1654
510,227,0,52,906.83,1121,838,977,1656
511,232,0,53,902.44,1122,839,978,1660
512,235,0,50,901.21,1123,840,978,1665
513,235,0,53,897.53,1124,842,980,1665
514,239,0,52,897.4,1124,845,982,1668
515,240,0,48,893.57,1126,849,984,1671
516,240,0,52,886.61,1128,852,984,1671
517,244,0,52,882.51,1128,853,985,1674
518,242,0,53,877.06,1132,853,985,1675
519,245,0,55,875.87,1133,853,987,1675
520,241,0,53,871.51,1134,858,989,1678
521,247,0,54,871.28,1136,862,989,1680
522,248,0,54,870.6,1138,864,990,1682
523,250,0,53,870.45,1138,866,991,1683
524,253,0,54,867.57,1138,867,991,1684
525,252,0,55,859.42,1140,869,992,1684
526,257,0,53,851.51,1141,874,993,1685
527,257,0,51,851.06,1145,875,994,1688
528,262,0,49,843.47,1146,877,996,1692
529,257,0,54,833.93,1148,877,999,1695
530,255,0,51,832.78,1149,880,1001,1697
531,261,0,54,832.62,1150,881,1001,1698
532,265,0,56,830.69,1151,882,1002,1700
533,265,0,52,833.99,1153,884,1002,1703
534,267,0,52,835.16,1153,886,1003,1706
535,267,0,52,835.42,1155,886,1003,1710
536,269,0,52,835.97,1155,889,1006,1710
537,272,0,46,827.57,1156,891,1008,1715
538,273,0,47,818.74,1156,892,1010,1717
539,275,0,49,813.3,1157,892,1010,1718
540,275,0,55,807.34,1158,892,1011,1719
541,271,0,56,802.01,1161,894,1014,1719
542,272,0,57,798.13,1162,894,1014,1720
543,271,0,58,799.33,1163,895,1016,1720
544,274,0,62,796.11,1166,895,1019,1723
545,280,0,61,788.75,1169,895,1021,1728
546,286,0,61,784.82,1169,898,1022,1728
547,289,0,60,785.3,1170,898,1024,1730
548,290,0,60,784.02,1173,898,1027,1733
549,292,0,62,776.37,1174,899,1029,1735
550,293,0,60,775.96,1178,899,1029,1738
551,298,0,57,772.92,1178,902,1031,1739
552,301,0,55,773.47,1180,905,1032,1741
553,300,0,54,765.44,1183,907,1034,1742
554,303,0,61,760.98,1184,909,1036,1743
555,307,0,64,760.34,1185,910,1037,1745
556,304,0,65,750.34,1187,911,1039,1750
557,304,0,67,745.46,1188,912,1041,1750
558,312,0,66,743.72,1188,913,1041,1752
559,310,0,63,744.3,1189,916,1044,1754
560,313,0,58,731.01,1190,917,1046,1759
561,313,0,58,732.46,1192,920,1049,1761
562,319,0,56,727.98,1195,920,1049,1763
563,320,0,58,717.2,1197,922,1049,1764
564,321,0,54,719.2,1201,923,1051,1768
565,323,0,57,715.58,1203,923,1054,1769
566,331,0,60,715.57,1203,923,1056,1770
567,329,0,61,709.8,1207,924,1057,1771
568,332,0,63,703.99,1207,927,1057,1774
569,331,0,61,701.25,1207,930,1061,1775
570,334,0,53,695.31,1208,933,1062,1782
571,333,0,53,683.28,1209,934,1065,1785
572,329,0,59,683.35,1211,939,1068,1787
573,328,0,63,676.38,1212,941,1069,1787
574,332,0,68,671.52,1213,941,1070,1788
575,333,0,65,663,1216,942,1073,1790
576,328,0,67,658.88,1218,945,1076,1790
577,329,0,66,654.13,1220,947,1076,1791
578,334,0,62,648.78,1221,952,1078,1791
579,330,0,59,639.09,1225,954,1082,1794
580,335,0,59,628.92,1225,954,1085,1795
581,333,0,59,633.09,1227,957,1087,1798
582,330,0,63,627.67,1229,959,1089,1802
583,328,0,63,621.55,1230,959,1089,1804
584,332,0,63,621.24,1232,962,1090,1807
585,334,0,64,618.79,1233,963,1093,1807
586,336,0,64,612.98,1233,963,1093,1807
587,337,0,64,610.49,1238,965,1095,1809
588,340,0,66,604.46,1243,967,1095,1814
589,339,0,65,603.98,1244,968,1099,1818
590,338,0,63,605.82,1250,971,1099,1823
591,337,0,70,600.82,1251,973,1102,1825
592,343,0,70,601.87,1254,975,1105,1827
593,343,0,77,594.66,1255,977,1105,1827
594,349,0,82,592.31,1261,978,1107,1828
595,349,0,89,585.11,1262,981,1110,1830
596,346,0,92,590.16,1266,983,1112,1833
597,347,0,88,583.87,1269,985,1114,1836
598,338,0,89,584.57,1276,988,1116,1840
599,339,0,98,585.71,1278,989,1116,1840
600,340,0,104,581.42,1279,991,1119,1841
601,340,0,105,587.58,1282,993,1119,1845
602,343,0,108,587.08,1285,994,1119,1845
603,333,0,113,584.82,1293,998,1122,1848
604,331,0,120,583.25,1297,1001,1126,1850
605,331,0,122,585,1301,1002,1128,1850
606,333,0,131,588,1305,1002,1129,1855
607,330,0,133,575.87,1309,1005,1133,1857
608,325,0,131,579.48,1313,1010,1136,1858
609,324,0,133,588.39,1316,1015,1137,1862
610,314,0,136,583.03,1328,1016,1138,1865
611,309,0,141,584.88,1332,1017,1140,1872
612,314,0,138,586.65,1334,1018,1143,1879
613,313,0,144,582.88,1341,1019,1143,1880
614,310,0,145,587.65,1343,1022,1145,1883
615,310,0,149,594.3,1349,1024,1145,1890
616,306,0,154,602.31,1355,1028,1147,1896
617,306,0,161,609.21,1362,1031,1149,1898
618,302,0,164,606.53,1365,1033,1153,1901
619,291,0,166,609.82,1373,1040,1159,1906
620,289,0,172,611.15,1376,1042,1164,1912
621,285,0,173,612.87,1381,1045,1168,1913
622,284,0,175,616.61,1383,1049,1168,1919
623,278,0,173,623.28,1389,1054,1169,1926
624,273,0,180,633.61,1395,1057,1171,1928
625,270,0,183,637.29,1397,1059,1177,1934
626,267,0,181,639.48,1402,1061,1178,1940
627,269,0,184,648.62,1404,1063,1178,1945
628,264,0,190,651.72,1406,1067,1180,1951
629,262,0,199,657.17,1410,1068,1181,1957
630,267,0,201,669.3,1411,1069,1181,1959
631,267,0,202,675.82,1416,1069,1184,1967
632,266,0,198,682.83,1417,1070,1185,1978
633,266,0,192,682.37,1419,1073,1188,1986
634,260,0,188,689.75,1422,1077,1190,1992
635,250,0,183,692.43,1430,1081,1192,2000
636,250,0,186,695.49,1431,1086,1193,2010
637,250,0,185,701.98,1434,1087,1195,2015
638,249,0,178,704.65,1437,1090,1197,2024
639,250,0,176,713.13,1440,1090,1197,2030
640,241,0,169,717.49,1447,1093,1198,2042
641,238,0,165,726.63,1452,1099,1199,2053
642,234,0,174,730.27,1456,1100,1201,2058
643,233,0,169,733.85,1458,1102,1205,2065
644,232,0,160,738.6,1460,1105,1209,2074
645,229,0,162,752.61,1466,1107,1211,2084
646,234,0,164,760.35,1468,1109,1213,2089
647,230,0,154,768.36,1472,1116,1215,2098
648,222,0,155,775.88,1479,1120,1217,2103
649,224,0,158,778.65,1482,1120,1219,2109
650,227,0,161,782.36,1483,1120,1223,2112
651,224,0,164,780.9,1487,1121,1225,2114
