Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,219,0,52,214.08,675,916,202,1130
174,213,0,51,219.9,680,921,203,1134
175,219,0,50,216.08,682,926,204,1144
176,216,0,48,217.2,686,928,204,1153
177,218,0,46,217.8,691,929,205,1156
178,220,0,43,215.17,697,932,205,1167
179,215,0,43,213.76,702,933,206,1174
180,209,0,45,216.8,707,939,208,1178
181,202,0,46,213.73,713,944,208,1186
182,204,0,46,213.14,717,950,209,1194
183,195,0,44,214.98,722,958,209,1201
184,190,0,42,218.05,728,962,212,1202
185,201,0,42,212.8,733,962,214,1210
186,205,0,41,213.83,735,963,214,1214
187,213,0,44,218.46,738,968,214,1216
188,198,0,42,216.24,743,977,215,1224
189,198,0,40,215.24,745,980,215,1229
190,200,0,38,212.17,748,985,215,1233
191,191,0,36,215.17,751,991,215,1240
192,185,0,34,213.36,754,992,215,1248
193,187,0,35,211.8,757,997,215,1249
194,198,0,35,206.58,758,1000,215,1252
195,199,0,38,207.2,760,1005,215,1260
196,201,0,36,207.2,762,1011,215,1262
197,201,0,36,206.95,766,1016,216,1263
198,207,0,37,203.92,771,1018,216,1266
199,211,0,38,208.2,774,1023,217,1267
200,221,0,37,201.14,776,1026,219,1269
201,229,0,34,196.73,780,1031,220,1270
202,236,0,34,197.98,784,1033,220,1272
203,237,0,35,192.98,785,1037,220,1275
204,230,0,32,193.02,788,1043,220,1280
205,229,0,31,194.83,789,1045,220,1289
206,236,0,31,184.32,793,1049,221,1292
207,243,0,29,180.1,793,1057,221,1296
208,255,0,29,183.39,794,1059,221,1302
209,250,0,29,181.2,798,1066,221,1312
210,254,0,30,180.42,799,1071,222,1316
211,252,0,30,181.83,802,1076,222,1324
212,250,0,30,183.49,808,1085,222,1331
213,251,0,29,186.9,811,1090,222,1337
214,253,0,28,187.53,813,1097,222,1340
215,255,0,27,183.86,816,1103,222,1344
216,259,0,24,184.9,816,1106,225,1350
217,251,0,24,183.68,821,1113,225,1357
218,239,0,23,175.24,824,1122,226,1368
219,232,0,24,176.68,829,1131,226,1372
220,240,0,25,180.12,832,1137,226,1376
221,238,0,25,179.53,836,1141,226,1381
222,240,0,24,177.46,840,1144,227,1385
223,245,0,24,180.49,842,1146,228,1390
224,249,0,26,180.27,843,1150,228,1392
225,250,0,26,178.64,845,1153,228,1400
226,258,0,27,175.83,847,1157,228,1405
227,280,0,26,173.61,852,1160,228,1406
228,279,0,29,172.17,857,1164,228,1411
229,287,0,29,173.05,860,1166,229,1416
230,281,0,31,175.9,864,1170,229,1427
231,281,0,33,175.42,873,1176,229,1434
232,280,0,33,176.39,878,1179,229,1441
233,274,0,36,173.32,885,1185,229,1451
234,266,0,39,173.32,890,1194,229,1456
235,264,0,38,175.98,896,1199,229,1463
236,273,0,37,179.02,902,1206,232,1470
237,265,0,39,179.2,912,1214,232,1477
238,265,0,38,175.39,918,1218,232,1482
239,254,0,41,177.64,926,1226,232,1492
240,251,0,41,185.19,930,1232,232,1499
241,261,0,43,185.15,935,1237,232,1503
242,256,0,45,184.12,942,1243,232,1508
243,263,0,47,187.12,944,1249,232,1511
244,264,0,49,188,949,1254,232,1514
245,260,0,48,184.31,955,1264,232,1521
246,248,0,45,187.31,963,1270,233,1532
247,238,0,43,190.93,971,1276,234,1540
248,251,0,46,185.49,974,1280,236,1542
249,246,0,48,188.97,980,1285,236,1545
250,246,0,50,190.37,985,1286,236,1551
251,232,0,53,198.03,993,1290,236,1559
252,237,0,57,197.81,1000,1296,236,1561
253,240,0,59,192.83,1008,1301,236,1564
254,241,0,57,192.27,1015,1306,236,1571
255,233,0,59,194.71,1022,1313,237,1575
256,241,0,58,195.64,1028,1320,237,1582
257,239,0,57,194.42,1034,1326,238,1588
258,237,0,58,194.46,1036,1330,238,1594
259,243,0,64,195.39,1039,1338,238,1596
260,243,0,64,202.46,1043,1342,238,1601
261,260,0,65,205.12,1047,1347,239,1602
262,255,0,65,196.2,1053,1352,239,1612
263,246,0,62,198.02,1060,1360,239,1616
264,250,0,67,195.17,1062,1367,239,1620
265,251,0,67,194.17,1069,1370,240,1621
266,236,0,65,197.17,1075,1379,240,1633
267,239,0,67,198.58,1080,1382,240,1635
268,244,0,67,199.83,1088,1385,242,1637
269,234,0,68,200.64,1092,1391,243,1644
270,234,0,65,203.27,1096,1397,243,1652
271,239,0,65,205.12,1099,1399,243,1659
272,232,0,65,198.8,1103,1410,244,1666
273,224,0,69,195.61,1107,1418,246,1670
274,220,0,67,192.58,1112,1427,246,1675
275,211,0,70,191.17,1118,1432,246,1683
276,204,0,72,189.1,1123,1435,246,1692
277,205,0,73,191.2,1129,1437,246,1698
278,205,0,71,196.2,1134,1441,247,1707
279,204,0,71,197.86,1139,1449,247,1712
280,209,0,70,193.36,1143,1452,249,1718
281,203,0,67,194.02,1147,1458,250,1725
282,196,0,68,189.58,1153,1461,252,1732
283,191,0,67,194.64,1158,1468,253,1736
284,201,0,64,193.46,1162,1472,253,1739
285,201,0,66,194.12,1166,1474,254,1746
286,207,0,68,195.37,1169,1479,256,1751
287,198,0,71,197.47,1177,1481,257,1758
288,207,0,69,194.15,1184,1484,258,1764
289,205,0,74,193.93,1191,1489,258,1766
290,209,0,76,194.75,1198,1494,259,1771
291,219,0,80,193.97,1205,1494,259,1771
292,212,0,80,198.81,1211,1499,259,1773
293,216,0,84,201.97,1213,1501,259,1777
294,219,0,81,198.56,1215,1506,261,1788
295,218,0,76,204.07,1219,1511,261,1792
296,217,0,73,199.81,1222,1519,261,1800
297,218,0,72,196.37,1224,1524,262,1804
298,222,0,70,196.56,1225,1529,262,1807
299,232,0,71,195.75,1228,1531,263,1809
300,229,0,69,192.08,1231,1542,264,1812
301,240,0,67,194.31,1232,1544,266,1822
302,247,0,64,194.27,1234,1547,266,1825
303,243,0,59,189.24,1235,1558,266,1832
304,247,0,55,191.2,1235,1562,267,1840
305,252,0,52,189.8,1236,1569,267,1846
306,253,0,49,189.36,1238,1573,268,1852
307,265,0,48,193.8,1240,1581,268,1854
308,258,0,44,189.1,1245,1586,271,1863
309,261,0,43,186.29,1250,1595,271,1869
310,246,0,41,186.95,1255,1605,273,1872
311,231,0,36,190.42,1258,1614,274,1886
312,228,0,40,186.2,1262,1620,274,1891
313,223,0,37,183.95,1265,1626,276,1899
314,231,0,37,183.1,1268,1629,276,1904
315,222,0,37,184.07,1273,1632,276,1913
316,219,0,38,183.44,1278,1639,276,1921
317,213,0,33,182.66,1285,1646,276,1930
318,216,0,34,183.88,1287,1650,276,1933
319,208,0,33,184.07,1288,1652,276,1944
320,210,0,32,185.92,1290,1654,276,1948
321,215,0,32,187.98,1291,1657,277,1952
322,212,0,32,185.95,1292,1662,278,1956
323,216,0,31,182.51,1294,1665,278,1961
324,222,0,31,187.39,1297,1669,278,1966
325,238,0,31,185.32,1301,1671,278,1969
326,241,0,31,188.58,1302,1675,278,1974
327,247,0,27,183.03,1304,1679,278,1982
328,247,0,27,180.25,1308,1683,279,1988
329,253,0,27,180.1,1314,1686,280,1989
330,263,0,30,186.14,1315,1689,281,1992
331,254,0,31,184.1,1317,1697,281,2000
332,265,0,32,183.44,1317,1703,281,2002
333,268,0,31,186.69,1319,1709,281,2005
334,272,0,32,180.22,1325,1713,281,2010
335,262,0,36,181.88,1331,1719,282,2023
336,264,0,35,181.69,1335,1721,282,2027
337,265,0,34,181.51,1337,1731,283,2030
338,265,0,30,182.76,1340,1733,285,2040
339,263,0,29,182.95,1342,1739,285,2051
340,268,0,30,179.51,1344,1744,285,2054
341,269,0,29,182.92,1347,1748,286,2057
342,264,0,29,177.03,1348,1754,286,2067
343,257,0,28,167.15,1352,1761,286,2072
344,273,0,27,168.59,1353,1763,286,2078
345,266,0,27,168.41,1357,1767,287,2084
346,273,0,29,171.47,1360,1767,287,2091
347,267,0,29,173.95,1363,1768,287,2103
348,263,0,29,171.95,1369,1773,288,2110
349,257,0,28,173.61,1372,1779,288,2117
350,256,0,29,172.42,1376,1783,290,2124
351,258,0,29,172.02,1378,1786,290,2130
352,266,0,29,172.05,1380,1793,290,2131
353,277,0,28,170.05,1384,1798,290,2136
354,281,0,26,160.29,1386,1800,290,2147
355,288,0,28,162.92,1387,1805,290,2149
356,291,0,27,167.2,1388,1812,290,2156
357,290,0,27,162.1,1391,1823,290,2161
358,294,0,26,160.22,1396,1828,291,2166
359,297,0,23,163.1,1398,1840,291,2173
360,307,0,24,166.17,1399,1846,291,2179
361,309,0,24,162.69,1403,1850,292,2184
362,309,0,24,157.85,1406,1855,292,2191
363,305,0,23,160.25,1412,1862,292,2196
364,304,0,26,159.85,1415,1868,292,2205
365,314,0,25,152.41,1416,1873,292,2214
366,318,0,26,154,1417,1874,293,2220
367,312,0,27,154.15,1417,1885,293,2227
368,304,0,29,158.81,1420,1890,294,2236
369,302,0,28,161.07,1423,1897,294,2244
370,297,0,28,160.07,1424,1901,295,2255
371,296,0,28,160.88,1425,1905,295,2261
372,316,0,30,161.51,1427,1907,295,2265
373,317,0,30,155.85,1432,1913,295,2274
374,310,0,30,155.66,1438,1918,295,2283
375,301,0,34,154.44,1442,1920,296,2292
376,305,0,35,154.69,1446,1923,296,2300
377,304,0,38,152.69,1452,1928,296,2306
378,303,0,37,153.69,1456,1930,297,2311
379,298,0,36,152.1,1462,1938,297,2318
380,295,0,36,157.58,1465,1943,297,2326
381,284,0,36,158.54,1468,1949,297,2337
382,276,0,34,156.98,1470,1954,297,2355
383,266,0,35,159.2,1476,1958,298,2364
384,249,0,36,160.64,1481,1960,300,2378
385,245,0,37,163.02,1485,1964,300,2384
386,239,0,35,164.49,1488,1969,301,2396
387,228,0,34,170.59,1491,1974,301,2410
388,234,0,37,169.15,1496,1976,302,2413
389,237,0,38,171.41,1500,1982,303,2420
390,236,0,39,164.68,1502,1990,303,2424
391,234,0,37,170.97,1503,1999,303,2431
392,242,0,36,173.03,1506,2003,303,2436
393,251,0,34,175.85,1508,2005,303,2439
394,256,0,33,179.07,1511,2010,304,2442
395,263,0,36,176.41,1516,2013,304,2447
396,257,0,39,170.49,1521,2019,304,2453
397,261,0,39,169.08,1523,2026,305,2457
398,265,0,40,164.98,1524,2031,305,2464
399,269,0,40,167.17,1527,2034,307,2472
400,271,0,42,163.8,1529,2041,307,2478
401,268,0,41,162.39,1533,2045,307,2484
402,272,0,41,162.58,1535,2050,307,2488
403,277,0,41,164.24,1537,2055,307,2491
404,285,0,39,162.36,1538,2065,308,2495
405,281,0,38,159.8,1539,2072,308,2504
406,289,0,36,155.32,1539,2080,308,2509
407,289,0,35,155.51,1545,2083,309,2513
408,293,0,33,155.47,1548,2088,309,2519
409,301,0,35,152.25,1548,2093,309,2526
410,300,0,34,151.63,1550,2100,309,2533
411,295,0,33,153.92,1552,2108,310,2539
412,289,0,32,154.2,1555,2115,310,2548
413,286,0,31,152.61,1556,2118,311,2559
414,294,0,32,151.8,1559,2122,311,2568
415,300,0,30,149.32,1559,2132,311,2574
416,301,0,32,149.95,1559,2139,311,2587
417,301,0,29,154.83,1561,2142,312,2598
418,302,0,29,153.42,1561,2146,312,2606
419,293,0,27,154.27,1562,2159,313,2613
420,288,0,26,152.42,1564,2162,313,2622
421,292,0,26,156.53,1566,2167,313,2628
422,298,0,23,155.9,1567,2171,313,2635
423,298,0,22,160.15,1568,2174,313,2644
424,294,0,23,155.9,1570,2180,314,2651
425,297,0,23,158.49,1570,2186,314,2657
426,292,0,22,159.31,1571,2193,315,2668
427,290,0,25,154.27,1571,2202,315,2677
428,296,0,25,151.58,1573,2205,315,2684
429,288,0,25,154.58,1574,2214,315,2690
430,295,0,27,159.27,1575,2217,315,2695
431,291,0,26,154.8,1577,2221,315,2702
432,289,0,24,149.76,1579,2224,316,2710
433,297,0,22,146.73,1580,2232,318,2715
434,298,0,22,142.29,1581,2237,319,2717
435,308,0,21,147.36,1581,2239,319,2725
436,311,0,19,152.24,1582,2245,320,2732
437,311,0,16,150.39,1582,2252,322,2743
438,308,0,16,151.24,1583,2258,322,2752
439,309,0,16,150.8,1584,2265,322,2759
440,313,0,15,145.88,1587,2273,322,2764
441,316,0,13,143.03,1591,2276,323,2771
442,315,0,13,143.44,1592,2285,323,2776
443,314,0,13,143.25,1593,2289,323,2784
444,313,0,14,142.44,1596,2295,324,2792
445,323,0,13,146.1,1597,2299,325,2801
446,329,0,15,143.47,1598,2302,325,2806
447,334,0,14,142.25,1601,2306,327,2814
448,340,0,13,140.85,1604,2313,328,2820
449,351,0,12,134.12,1605,2318,328,2824
450,354,0,13,136.9,1607,2323,328,2828
451,341,0,13,140.59,1607,2329,328,2842
452,341,0,15,135.53,1609,2338,328,2849
453,338,0,14,139.22,1611,2341,330,2857
454,348,0,15,136,1612,2346,330,2865
455,357,0,15,137.41,1613,2347,330,2877
456,351,0,16,142.92,1613,2353,330,2886
457,345,0,17,135.81,1613,2360,331,2903
458,338,0,17,137.97,1613,2366,331,2920
459,330,0,17,128.68,1614,2374,332,2933
460,313,0,17,131.15,1615,2383,332,2947
461,321,0,17,130.97,1617,2386,332,2951
462,320,0,17,131.37,1618,2391,332,2960
463,317,0,18,131.19,1620,2394,333,2967
464,311,0,15,132.85,1622,2400,334,2980
465,310,0,15,132.81,1623,2405,334,2992
466,314,0,15,135.44,1626,2410,334,2998
467,313,0,15,132.63,1627,2418,334,3003
468,308,0,14,132.59,1630,2425,334,3011
469,304,0,15,128.15,1631,2429,335,3022
470,306,0,14,132.63,1632,2436,335,3024
471,310,0,15,132.69,1633,2441,335,3032
472,310,0,13,135.58,1634,2450,335,3040
473,315,0,13,131.88,1634,2455,336,3045
474,319,0,14,131.69,1636,2458,336,3052
475,317,0,15,129.81,1637,2460,336,3064
476,313,0,14,131.63,1638,2466,337,3078
477,313,0,14,133.07,1639,2471,337,3091
478,307,0,13,132.69,1640,2476,337,3105
479,312,0,12,129.85,1641,2480,337,3110
480,311,0,11,132.73,1642,2486,337,3119
481,319,0,11,131.76,1642,2490,337,3129
482,314,0,12,128.73,1643,2497,337,3141
483,326,0,11,125.47,1644,2500,337,3150
484,322,0,9,128.73,1646,2509,337,3159
485,320,0,9,124.07,1647,2514,337,3166
486,322,0,9,122.07,1647,2519,337,3173
487,328,0,9,127.36,1648,2525,337,3180
488,327,0,8,124.51,1649,2536,337,3187
489,318,0,9,124.54,1649,2540,338,3195
490,321,0,9,120.69,1649,2546,338,3200
491,316,0,11,116.03,1649,2551,339,3212
492,324,0,12,117.69,1649,2553,340,3225
493,323,0,12,118.54,1650,2557,342,3235
494,327,0,12,115.47,1651,2562,343,3240
495,325,0,10,114.07,1651,2569,344,3249
496,333,0,10,111.41,1651,2573,344,3256
497,347,0,10,107.78,1651,2575,344,3265
498,354,0,10,102.71,1651,2582,344,3275
499,365,0,10,104.15,1651,2584,345,3278
500,371,0,10,102.34,1653,2587,345,3288
501,372,0,9,99.49,1654,2593,345,3301
502,378,0,11,104.37,1656,2597,346,3315
503,371,0,11,107.19,1657,2604,346,3322
504,363,0,11,111.92,1657,2615,346,3328
505,368,0,11,113.51,1657,2616,346,3336
506,369,0,11,117.32,1659,2623,348,3350
507,361,0,11,118.14,1659,2631,348,3365
508,353,0,10,114.88,1661,2638,348,3378
509,362,0,9,117.29,1662,2642,349,3386
510,358,0,9,115.07,1663,2649,349,3396
511,360,0,9,118.95,1664,2658,349,3407
512,352,0,9,117.54,1664,2669,350,3421
513,351,0,9,114.95,1664,2682,350,3426
514,361,0,9,111.1,1664,2684,350,3432
515,360,0,8,111.69,1664,2691,350,3439
516,356,0,8,108.47,1664,2697,350,3448
517,357,0,8,104,1666,2700,350,3456
518,352,0,6,105.19,1666,2707,351,3466
519,359,0,7,104.63,1666,2711,351,3479
520,373,0,7,110.32,1666,2714,351,3488
521,370,0,7,106.88,1666,2719,351,3498
522,365,0,7,105.25,1668,2726,351,3510
523,361,0,7,103.19,1668,2732,353,3518
524,366,0,7,103.41,1668,2741,353,3523
525,363,0,7,102.81,1668,2749,354,3532
526,367,0,7,98.15,1668,2754,354,3536
527,359,0,7,101.41,1669,2762,354,3546
528,363,0,6,99.15,1670,2769,354,3558
529,356,0,5,95.53,1672,2777,354,3573
530,354,0,5,100.03,1673,2780,354,3586
531,356,0,6,104.51,1674,2787,355,3592
532,354,0,7,101.51,1675,2791,355,3603
533,352,0,8,100.03,1679,2800,355,3610
534,350,0,10,97.15,1681,2804,356,3623
535,354,0,10,99.37,1682,2808,356,3638
536,356,0,10,96.97,1682,2821,356,3644
537,355,0,10,92.71,1682,2826,356,3653
538,353,0,10,97.59,1682,2829,356,3662
539,356,0,10,98,1682,2836,356,3669
540,376,0,8,92.15,1682,2843,357,3672
541,377,0,8,99.44,1682,2849,358,3680
542,385,0,8,98,1682,2850,359,3693
543,377,0,8,93.59,1682,2859,359,3701
544,386,0,8,94.81,1683,2862,359,3710
545,377,0,9,97.85,1683,2866,359,3718
546,375,0,9,96.81,1683,2868,359,3729
547,379,0,9,98.66,1684,2872,359,3738
548,384,0,9,99.25,1684,2875,359,3746
549,383,0,8,101.73,1684,2882,359,3756
550,372,0,9,100.07,1684,2894,359,3771
551,385,0,8,99.66,1685,2899,360,3781
552,377,0,8,99.07,1686,2908,360,3795
553,378,0,8,102.1,1687,2912,361,3801
554,372,0,10,105.39,1688,2917,361,3815
555,376,0,9,100.69,1689,2923,361,3823
556,375,0,11,97,1690,2934,362,3830
557,380,0,11,102.51,1690,2936,362,3842
558,369,0,11,100.66,1691,2947,364,3854
559,362,0,10,99.66,1691,2953,364,3870
560,358,0,12,97.03,1691,2963,365,3879
561,369,0,11,101.03,1691,2968,365,3888
562,368,0,11,103.47,1691,2977,365,3897
563,365,0,11,107.29,1691,2982,365,3908
564,365,0,11,112.54,1691,2986,365,3917
565,369,0,11,110.95,1691,2992,365,3926
566,378,0,11,104.85,1691,3000,365,3937
567,366,0,11,105.29,1691,3008,365,3954
568,368,0,11,106.66,1691,3021,365,3960
569,369,0,11,110.1,1691,3024,367,3963
570,369,0,11,111.69,1692,3030,369,3973
571,356,0,11,109.51,1693,3040,369,3987
572,360,0,11,118.24,1693,3049,370,3992
573,364,0,11,118.64,1693,3052,372,4004
574,360,0,11,118.02,1694,3059,372,4015
575,358,0,11,115.64,1695,3067,372,4025
576,354,0,10,104.47,1695,3077,372,4037
577,352,0,10,110.92,1695,3081,373,4045
578,349,0,10,111.32,1695,3083,373,4055
579,347,0,9,109.85,1695,3087,373,4065
580,350,0,5,109.29,1695,3094,376,4076
581,339,0,5,111.95,1695,3100,376,4091
582,331,0,3,116.8,1695,3108,376,4104
583,332,0,2,117.42,1695,3111,377,4114
584,337,0,2,117.02,1695,3111,378,4122
585,338,0,2,115.36,1695,3118,379,4134
586,342,0,0,121.61,1695,3123,379,4146
587,344,0,0,119.58,1695,3127,379,4158
588,347,0,0,119.14,1695,3135,379,4164
589,347,0,0,118.76,1695,3140,380,4169
590,353,0,0,118.98,1695,3142,383,4181
591,356,0,0,116.73,1695,3153,383,4185
592,364,0,0,117.58,1695,3161,383,4190
593,366,0,0,120.2,1695,3167,384,4202
594,370,0,0,115.69,1695,3173,384,4209
595,372,0,0,117.63,1695,3175,385,4220
596,377,0,0,111.75,1695,3182,385,4228
597,378,0,0,109.12,1695,3188,385,4237
598,388,0,0,113.75,1695,3193,385,4243
599,385,0,0,112.37,1695,3200,385,4251
600,391,0,0,115.41,1695,3203,385,4260
601,388,0,0,116.63,1695,3212,385,4270
602,392,0,0,115.85,1695,3214,385,4278
603,395,0,0,112.22,1695,3218,386,4293
604,389,0,0,112.03,1695,3224,386,4306
605,393,0,0,108.37,1695,3233,386,4315
606,383,0,0,105.75,1695,3239,386,4328
607,376,0,0,109.37,1695,3247,386,4345
608,369,0,0,116.1,1695,3255,386,4360
609,374,0,0,108.81,1695,3264,386,4368
610,369,0,0,111.25,1695,3269,386,4377
611,368,0,0,108.37,1695,3273,386,4387
612,368,0,0,110.78,1695,3278,386,4399
613,374,0,0,113.41,1695,3283,387,4411
614,378,0,0,113.41,1695,3290,388,4421
615,371,0,0,108.37,1695,3296,388,4433
616,382,0,0,110.85,1695,3297,388,4442
617,369,0,0,112.29,1695,3304,388,4452
618,367,0,0,109.03,1695,3310,388,4462
619,378,0,0,107.97,1695,3316,388,4477
620,384,0,0,112.07,1695,3321,388,4481
621,385,0,0,109.41,1695,3327,388,4489
622,388,0,0,106.37,1695,3333,388,4501
623,386,0,0,104.75,1695,3337,388,4511
624,384,0,0,112.41,1695,3343,388,4524
625,396,0,0,113,1695,3348,388,4533
626,397,0,0,111.56,1695,3356,388,4546
627,403,0,0,112.19,1695,3361,388,4551
