Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,2134,0,76,124.14,1724,14068,358,752
196,2100,0,72,124.26,1737,14153,363,755
197,2098,0,56,118.03,1749,14248,363,759
198,2123,0,55,123.81,1757,14315,363,762
199,2117,0,52,126.98,1768,14385,364,764
200,2094,0,54,129.89,1775,14469,367,768
201,2086,0,52,135.8,1779,14539,368,769
202,2072,0,52,131.67,1787,14623,370,773
203,2082,0,56,133.87,1795,14689,371,780
204,2092,0,55,134.5,1803,14762,375,784
205,2102,0,50,134.31,1809,14840,377,788
206,2110,0,43,142.98,1818,14922,381,788
207,2099,0,36,140.3,1828,14996,385,791
208,2092,0,39,134.75,1834,15061,388,794
209,2099,0,43,134.87,1839,15130,391,795
210,2112,0,41,134.7,1841,15191,395,798
211,2126,0,40,131.1,1845,15253,396,799
212,2119,0,34,132.52,1860,15329,399,802
213,2128,0,34,125.18,1870,15406,401,806
214,2131,0,33,126.93,1878,15478,402,812
215,2126,0,30,128.36,1885,15557,407,814
216,2142,0,34,119.39,1891,15617,410,817
217,2153,0,34,120.02,1897,15677,410,819
218,2167,0,34,117.64,1901,15744,411,821
219,2197,0,31,117.84,1908,15812,416,824
220,2229,0,32,115.55,1915,15885,419,826
221,2209,0,32,117.84,1923,15963,423,831
222,2222,0,32,118.61,1928,16035,425,834
223,2245,0,26,111.97,1936,16102,429,837
224,2265,0,24,107.3,1941,16171,430,840
225,2252,0,27,105.78,1947,16246,433,843
226,2243,0,33,104.26,1956,16328,437,850
227,2257,0,38,106.76,1961,16394,441,852
228,2256,0,38,106.07,1974,16461,444,855
229,2235,0,41,100.57,1981,16544,449,860
230,2250,0,45,98.69,1990,16610,453,862
231,2251,0,46,98.28,1999,16679,454,866
232,2257,0,49,95.78,2006,16748,459,869
233,2233,0,52,93.16,2018,16831,462,875
234,2234,0,55,91.39,2024,16908,466,882
235,2222,0,56,90.08,2028,16988,468,885
236,2191,0,54,87.7,2039,17081,469,885
237,2192,0,49,89.47,2048,17156,474,889
238,2201,0,47,89.75,2061,17221,477,893
239,2207,0,45,91.11,2072,17289,480,897
240,2202,0,44,86.48,2088,17350,483,903
241,2202,0,46,88.28,2096,17418,489,903
242,2199,0,47,89.02,2105,17487,494,905
243,2221,0,50,90.74,2113,17552,496,912
244,2210,0,45,92.46,2123,17639,498,917
245,2237,0,49,95.82,2131,17700,499,924
246,2243,0,59,91.93,2136,17775,499,928
247,2224,0,69,91.43,2147,17851,505,931
248,2216,0,71,93.07,2162,17918,510,937
249,2215,0,75,94.3,2172,17978,511,939
250,2206,0,70,94.43,2186,18047,517,941
251,2174,0,69,95.66,2196,18133,520,944
252,2173,0,67,97.99,2205,18209,522,948
253,2179,0,67,98.57,2209,18283,525,951
254,2168,0,71,101.31,2216,18357,528,952
255,2155,0,74,105.61,2222,18434,529,960
256,2158,0,72,105.61,2230,18507,533,963
257,2153,0,70,110.29,2237,18578,538,966
258,2155,0,61,113.44,2249,18659,542,969
259,2150,0,51,116.76,2256,18739,545,971
260,2128,0,53,114.71,2267,18815,550,974
261,2136,0,51,114.75,2272,18890,552,980
262,2158,0,43,114.1,2277,18953,557,984
263,2153,0,46,120.66,2282,19021,559,988
264,2134,0,46,113.48,2292,19100,562,991
265,2143,0,46,116.31,2302,19167,565,993
266,2169,0,49,116.76,2309,19227,568,997
267,2163,0,50,123.07,2311,19313,569,999
268,2146,0,49,120.41,2321,19385,570,1003
269,2143,0,50,122.75,2331,19451,573,1008
270,2135,0,48,123.2,2340,19533,575,1010
271,2152,0,48,125.66,2348,19609,578,1014
272,2146,0,44,124.75,2356,19689,579,1017
273,2156,0,39,120.43,2363,19770,580,1020
274,2158,0,36,125.88,2368,19848,583,1024
275,2141,0,39,125.86,2375,19934,585,1028
276,2135,0,41,124.63,2383,20008,589,1032
277,2118,0,39,125.66,2393,20091,592,1034
278,2145,0,42,121.23,2398,20151,594,1036
279,2144,0,42,117.5,2407,20218,596,1039
280,2137,0,42,114.71,2417,20288,599,1043
281,2176,0,38,117.42,2424,20338,599,1048
282,2193,0,36,119.47,2433,20402,604,1053
283,2204,0,40,120.57,2445,20460,605,1057
284,2212,0,43,114.71,2451,20530,608,1061
285,2217,0,43,113.89,2462,20597,610,1063
286,2217,0,45,117.01,2469,20673,612,1067
287,2207,0,42,115,2478,20751,616,1070
288,2231,0,41,116.31,2483,20823,617,1072
289,2218,0,41,116.72,2489,20904,623,1076
290,2224,0,45,107.83,2493,20962,624,1083
291,2242,0,46,113.03,2502,21024,626,1090
292,2249,0,46,111.64,2510,21090,629,1094
293,2261,0,45,114.51,2516,21160,631,1098
294,2258,0,47,112.25,2527,21217,632,1103
295,2248,0,52,114.67,2538,21294,636,1104
296,2249,0,54,105.57,2549,21363,637,1107
297,2251,0,58,107.6,2560,21433,639,1110
298,2233,0,54,110.55,2570,21507,643,1117
299,2239,0,53,102.89,2579,21586,646,1121
300,2255,0,49,102.8,2582,21650,651,1126
301,2252,0,54,101.2,2592,21719,655,1129
302,2236,0,55,107.16,2601,21792,658,1140
303,2221,0,54,101.55,2610,21864,663,1146
304,2214,0,54,101.39,2614,21942,668,1152
305,2207,0,47,101.22,2622,22023,668,1159
306,2198,0,46,102.08,2627,22099,670,1164
307,2206,0,46,101.88,2635,22167,671,1171
308,2199,0,43,104.66,2643,22243,675,1176
309,2170,0,42,103.83,2649,22336,678,1177
310,2163,0,44,98.61,2657,22416,681,1182
311,2167,0,36,98.57,2662,22484,686,1185
312,2153,0,32,99.26,2666,22568,688,1187
313,2147,0,33,98.16,2669,22645,695,1192
314,2136,0,32,100.45,2675,22726,697,1197
315,2142,0,33,95,2680,22799,700,1203
316,2151,0,32,94.34,2687,22873,704,1206
317,2160,0,31,96.11,2690,22938,708,1211
318,2140,0,30,99.73,2698,23020,708,1218
319,2157,0,32,99.32,2702,23089,711,1228
320,2146,0,30,99.1,2710,23178,713,1228
321,2147,0,33,101.07,2715,23255,715,1233
322,2180,0,32,102.5,2720,23313,719,1235
323,2176,0,30,102.42,2725,23392,720,1240
324,2159,0,31,102.42,2731,23471,720,1245
325,2172,0,31,103.89,2734,23536,722,1249
326,2185,0,30,103.93,2738,23610,724,1255
327,2212,0,31,98.11,2744,23670,724,1257
328,2211,0,32,105,2748,23736,727,1263
329,2227,0,32,95.98,2753,23808,728,1268
330,2214,0,35,102.79,2757,23888,731,1273
331,2212,0,36,96.23,2766,23967,738,1276
332,2209,0,38,96.27,2768,24037,739,1278
333,2213,0,41,94.26,2771,24103,742,1280
334,2223,0,46,93.57,2776,24179,746,1283
335,2250,0,44,85.7,2781,24248,749,1287
336,2263,0,48,89.26,2784,24316,750,1294
337,2271,0,47,90.08,2786,24391,753,1298
338,2286,0,50,90.57,2792,24468,755,1301
339,2265,0,50,92.09,2797,24545,756,1306
340,2260,0,49,89.3,2798,24631,757,1308
341,2257,0,53,88.73,2808,24695,759,1313
342,2265,0,58,89.47,2812,24754,763,1315
343,2280,0,61,92.21,2815,24819,765,1318
344,2291,0,61,92.46,2820,24872,768,1322
345,2289,0,64,88.65,2823,24948,774,1325
346,2289,0,66,89.8,2832,25008,774,1330
347,2289,0,61,86.6,2840,25097,777,1336
348,2292,0,56,85.29,2854,25166,780,1340
349,2291,0,57,88.61,2862,25234,784,1343
350,2289,0,55,95.9,2869,25303,786,1346
351,2299,0,53,101.19,2875,25371,792,1346
352,2289,0,57,101.43,2883,25444,793,1350
353,2265,0,57,95.49,2892,25529,795,1353
354,2255,0,56,96.76,2903,25611,797,1361
355,2241,0,49,101.29,2910,25692,800,1366
356,2258,0,54,102.52,2918,25751,803,1371
357,2237,0,43,103.05,2927,25843,808,1378
358,2235,0,42,103.3,2929,25919,812,1382
359,2216,0,36,105.06,2939,25996,816,1387
360,2220,0,38,110.18,2946,26071,819,1391
361,2217,0,40,111.89,2951,26136,822,1397
362,2203,0,43,110.16,2957,26214,827,1398
363,2200,0,45,110.98,2968,26295,830,1402
364,2201,0,42,113.77,2977,26360,834,1403
365,2237,0,40,112.46,2986,26418,836,1407
366,2225,0,38,116.27,2989,26494,838,1413
367,2213,0,38,116.39,2997,26570,842,1419
368,2238,0,35,117.21,3003,26635,844,1421
369,2223,0,31,123.61,3012,26696,848,1425
370,2249,0,32,120.66,3016,26750,853,1430
371,2224,0,28,122.38,3019,26832,857,1438
372,2231,0,25,124.39,3026,26903,859,1442
373,2222,0,27,115.98,3030,26976,860,1443
374,2211,0,26,116.52,3039,27041,862,1446
375,2208,0,29,118.07,3044,27124,866,1446
376,2228,0,31,116.97,3050,27186,866,1452
377,2210,0,34,115.82,3056,27253,870,1457
378,2228,0,32,120.45,3064,27323,873,1461
379,2225,0,34,119.26,3070,27406,878,1464
380,2231,0,26,113.28,3075,27480,879,1472
381,2235,0,28,113.28,3081,27547,881,1475
382,2231,0,34,110.2,3088,27606,886,1480
383,2231,0,42,109.8,3093,27673,889,1490
384,2233,0,43,109.63,3102,27752,891,1494
385,2216,0,41,110.33,3114,27830,893,1498
386,2224,0,41,103.11,3120,27902,896,1501
387,2229,0,43,105.61,3122,27980,899,1504
388,2228,0,43,103.2,3131,28048,902,1507
389,2247,0,39,102.01,3135,28131,904,1510
390,2238,0,30,100.37,3141,28215,906,1514
391,2235,0,27,93.03,3152,28301,909,1517
392,2256,0,26,106.35,3156,28367,913,1519
393,2256,0,26,100.45,3160,28462,918,1525
394,2237,0,22,101.19,3163,28534,921,1533
395,2262,0,26,102.42,3169,28591,922,1537
396,2264,0,28,106.35,3177,28659,924,1541
397,2280,0,29,100.29,3182,28735,925,1544
398,2283,0,31,98.36,3185,28809,928,1546
399,2272,0,32,97.09,3188,28877,931,1553
400,2267,0,32,96.35,3193,28950,933,1557
401,2292,0,32,95.53,3198,29010,934,1559
402,2298,0,27,95.16,3204,29087,939,1562
403,2284,0,27,95.66,3211,29141,942,1567
404,2268,0,32,93.4,3220,29206,946,1568
405,2262,0,32,91.19,3227,29264,946,1575
406,2255,0,33,93.48,3230,29342,948,1579
407,2229,0,36,96.48,3234,29418,952,1582
408,2252,0,41,100.41,3238,29478,955,1585
409,2249,0,50,100.37,3249,29543,959,1588
410,2244,0,53,102.75,3255,29614,961,1594
411,2247,0,53,102.17,3259,29678,963,1596
412,2247,0,48,104.06,3269,29764,967,1598
413,2234,0,42,105.25,3275,29830,973,1607
414,2244,0,42,100.66,3282,29899,974,1609
415,2267,0,40,100.45,3291,29969,977,1610
416,2263,0,41,100.16,3295,30042,979,1612
417,2267,0,43,94.3,3301,30117,986,1617
418,2271,0,46,95.29,3306,30194,990,1619
419,2245,0,48,99.59,3309,30278,996,1623
420,2243,0,46,103.48,3310,30355,1001,1628
421,2254,0,45,99.43,3315,30430,1003,1629
422,2272,0,46,99.71,3320,30503,1005,1634
423,2274,0,39,97.09,3329,30580,1011,1638
424,2248,0,38,97.34,3335,30654,1017,1644
425,2236,0,36,101.8,3342,30733,1020,1649
426,2239,0,32,99.1,3348,30801,1023,1653
427,2243,0,32,97.7,3354,30872,1025,1656
428,2250,0,34,100.94,3357,30938,1033,1659
429,2250,0,34,95.82,3361,31018,1040,1664
430,2258,0,34,98.07,3372,31077,1041,1669
431,2256,0,26,98.32,3378,31157,1045,1673
432,2260,0,28,97.38,3380,31226,1049,1676
433,2267,0,29,96.72,3385,31295,1050,1679
434,2263,0,29,97.13,3390,31372,1050,1684
435,2282,0,26,95.98,3394,31435,1054,1688
436,2285,0,26,91.27,3402,31503,1062,1690
437,2292,0,23,90,3406,31581,1064,1695
438,2308,0,22,91.07,3413,31655,1066,1699
439,2305,0,22,94.92,3416,31728,1069,1705
440,2298,0,19,95.66,3419,31801,1073,1717
441,2283,0,20,93.77,3422,31889,1074,1721
442,2292,0,21,88.36,3425,31959,1077,1724
443,2285,0,21,88.11,3430,32042,1083,1730
444,2282,0,20,94.71,3432,32112,1087,1732
445,2304,0,23,96.23,3437,32176,1090,1736
446,2291,0,28,92.38,3440,32246,1095,1740
447,2268,0,28,89.71,3449,32331,1099,1747
448,2257,0,23,91.35,3452,32413,1099,1751
449,2289,0,25,94.18,3454,32459,1101,1756
450,2298,0,21,96.19,3457,32528,1107,1760
451,2296,0,19,100.45,3461,32593,1111,1763
452,2285,0,18,93.2,3465,32673,1114,1764
453,2321,0,16,97.46,3467,32737,1117,1770
454,2340,0,16,96.02,3470,32806,1124,1775
455,2344,0,17,96.27,3477,32887,1126,1776
456,2321,0,15,92.91,3480,32971,1130,1782
457,2346,0,15,87.13,3484,33048,1132,1786
458,2335,0,19,89.59,3488,33124,1138,1789
459,2294,0,21,85.7,3497,33215,1143,1794
460,2303,0,24,92.42,3500,33289,1145,1801
461,2293,0,25,90,3507,33359,1145,1805
462,2290,0,28,91.97,3519,33429,1149,1810
463,2298,0,35,94.67,3529,33499,1151,1817
464,2304,0,41,92.09,3536,33558,1157,1819
465,2317,0,41,90.49,3548,33626,1163,1827
466,2325,0,46,91.48,3556,33688,1164,1832
467,2352,0,50,94.43,3559,33753,1165,1837
468,2361,0,51,95.78,3561,33835,1169,1840
469,2353,0,46,97.46,3574,33904,1174,1846
470,2359,0,45,95.53,3577,33988,1178,1849
471,2339,0,36,90.82,3583,34075,1181,1852
472,2336,0,36,92.5,3590,34166,1184,1855
473,2338,0,34,93.2,3597,34237,1188,1859
474,2325,0,35,93.2,3602,34332,1192,1863
475,2310,0,42,94.18,3611,34416,1200,1868
476,2318,0,40,95.12,3615,34489,1203,1871
477,2301,0,43,95.66,3621,34565,1204,1875
478,2292,0,45,93.03,3629,34634,1209,1877
479,2294,0,41,95.86,3634,34703,1212,1880
480,2305,0,39,96.23,3644,34770,1218,1886
481,2299,0,43,93.98,3649,34848,1220,1889
482,2288,0,47,95.08,3654,34930,1221,1893
483,2265,0,51,94.34,3659,35008,1226,1898
484,2248,0,50,95.16,3670,35075,1228,1904
485,2238,0,48,98.07,3680,35158,1231,1908
486,2247,0,48,95.78,3686,35223,1234,1915
487,2233,0,54,100.12,3690,35297,1237,1921
488,2220,0,59,103.52,3700,35367,1241,1928
489,2220,0,60,103.32,3704,35429,1245,1936
490,2232,0,60,102.42,3714,35494,1249,1940
491,2235,0,60,102.66,3722,35574,1250,1945
492,2237,0,57,99.8,3728,35640,1256,1951
493,2226,0,56,98.89,3736,35719,1261,1952
494,2232,0,54,100.45,3747,35798,1267,1958
495,2263,0,55,98.32,3753,35868,1274,1962
496,2264,0,56,93.4,3761,35940,1278,1966
497,2269,0,54,100.53,3770,36014,1280,1969
498,2284,0,41,99.81,3777,36088,1284,1976
499,2286,0,47,101.9,3785,36158,1285,1983
500,2309,0,45,101.45,3791,36223,1289,1987
501,2303,0,46,101.53,3796,36294,1292,1989
502,2297,0,47,99.24,3800,36366,1294,1994
503,2298,0,50,98.7,3805,36433,1296,1999
504,2298,0,54,99.07,3807,36515,1297,2001
505,2333,0,54,101.04,3812,36589,1300,2005
506,2340,0,53,103.25,3820,36665,1300,2005
507,2334,0,48,102.56,3824,36739,1303,2007
508,2319,0,48,101.53,3831,36818,1305,2013
509,2303,0,52,102.72,3840,36893,1313,2016
510,2293,0,53,103.46,3848,36972,1315,2021
511,2286,0,54,96.41,3858,37051,1319,2023
512,2267,0,56,98.75,3868,37134,1321,2027
513,2258,0,61,99.16,3880,37202,1322,2036
514,2247,0,70,94.44,3892,37267,1326,2044
515,2232,0,77,95.04,3896,37333,1329,2047
516,2249,0,71,98.77,3905,37401,1332,2051
517,2252,0,68,100.25,3908,37480,1334,2051
518,2247,0,69,101.11,3917,37546,1337,2053
519,2230,0,66,99.67,3927,37628,1341,2057
520,2244,0,65,95.49,3934,37700,1342,2062
521,2254,0,63,95.08,3945,37774,1345,2065
522,2267,0,64,100.78,3951,37827,1347,2068
523,2256,0,64,94.22,3962,37911,1347,2072
524,2263,0,55,96.35,3970,37988,1349,2076
525,2267,0,58,98.69,3981,38048,1353,2081
526,2259,0,55,100.86,3993,38130,1359,2083
527,2256,0,60,100.37,4000,38203,1365,2090
528,2246,0,62,105.94,4009,38278,1369,2096
529,2257,0,62,104.59,4022,38346,1370,2102
530,2270,0,58,105.9,4032,38424,1375,2106
531,2286,0,54,103.65,4043,38491,1380,2112
532,2276,0,57,107.7,4053,38556,1383,2116
533,2289,0,60,101.27,4064,38636,1385,2123
534,2266,0,62,102.62,4080,38713,1388,2126
535,2267,0,59,110.86,4088,38780,1390,2128
536,2281,0,64,109.71,4100,38853,1396,2134
537,2286,0,67,109.39,4108,38907,1398,2138
538,2286,0,68,106.39,4111,38981,1403,2143
539,2284,0,66,104.22,4121,39068,1407,2147
540,2257,0,70,107.87,4133,39152,1412,2150
541,2232,0,65,104.71,4147,39248,1417,2150
542,2222,0,61,106.93,4157,39332,1420,2154
543,2218,0,65,98.81,4164,39413,1421,2158
544,2202,0,60,104.59,4175,39492,1424,2160
545,2199,0,56,105.25,4187,39560,1429,2162
546,2201,0,57,102.05,4201,39634,1436,2165
547,2223,0,59,100.86,4209,39710,1438,2169
548,2211,0,53,101.31,4221,39786,1438,2175
549,2192,0,58,104.18,4235,39853,1442,2182
550,2196,0,57,106.35,4247,39918,1447,2185
551,2201,0,57,109.43,4256,39995,1450,2189
552,2201,0,60,107.42,4271,40059,1452,2190
553,2187,0,59,105.2,4286,40131,1454,2192
554,2163,0,62,102.34,4295,40218,1459,2195
555,2157,0,66,105.57,4301,40305,1463,2199
556,2200,0,69,106.72,4312,40364,1465,2204
557,2200,0,75,105.04,4327,40431,1472,2206
558,2169,0,80,104.88,4337,40511,1473,2210
559,2156,0,81,107.99,4348,40592,1475,2212
560,2144,0,82,113.77,4358,40674,1476,2218
561,2151,0,82,115.04,4370,40742,1478,2221
562,2172,0,76,114.71,4378,40808,1481,2224
563,2176,0,78,120.2,4387,40882,1486,2228
564,2192,0,72,119.1,4403,40946,1490,2232
565,2185,0,75,116.35,4413,41008,1496,2233
566,2190,0,76,112.17,4421,41079,1499,2236
567,2199,0,70,113.57,4434,41146,1504,2240
568,2199,0,73,111.8,4444,41223,1507,2245
569,2183,0,66,115.41,4460,41301,1510,2246
570,2177,0,70,114.43,4477,41373,1514,2251
571,2179,0,70,119.67,4492,41441,1520,2256
572,2174,0,77,122.91,4505,41513,1522,2260
573,2159,0,80,122.05,4519,41588,1529,2261
574,2148,0,76,122.91,4538,41657,1530,2265
575,2136,0,72,121.8,4551,41735,1532,2269
576,2134,0,63,123.77,4560,41805,1536,2275
577,2132,0,68,122.83,4577,41874,1540,2276
578,2159,0,62,123.57,4583,41938,1542,2277
579,2149,0,63,128.36,4595,42028,1543,2283
580,2144,0,60,126.64,4603,42103,1545,2285
581,2146,0,61,122.83,4608,42174,1551,2292
582,2145,0,62,121.97,4619,42255,1553,2295
583,2151,0,61,127.83,4629,42336,1554,2298
584,2134,0,65,123.93,4637,42418,1556,2303
585,2134,0,56,124.47,4650,42503,1558,2306
586,2112,0,60,126.52,4663,42586,1561,2313
