Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,1515,0,287,462.33,13453,0,1746,5588
266,1545,0,287,445.22,13506,0,1752,5608
267,1555,0,285,429.36,13561,0,1757,5626
268,1554,0,292,419.49,13629,0,1760,5650
269,1581,0,297,406.67,13686,0,1765,5663
270,1579,0,298,395.95,13759,0,1771,5688
271,1587,0,295,388.95,13819,0,1779,5708
272,1615,0,303,378.12,13872,0,1781,5730
273,1602,0,306,371.01,13938,0,1784,5762
274,1599,0,311,364.98,14006,0,1790,5791
275,1600,0,309,359.97,14068,0,1798,5814
276,1603,0,301,353.38,14117,0,1808,5829
277,1595,0,310,350.88,14184,0,1809,5857
278,1586,0,311,334.95,14240,0,1815,5887
279,1602,0,314,336.1,14303,0,1823,5914
280,1585,0,319,325.79,14369,0,1827,5945
281,1590,0,320,316.6,14441,0,1836,5965
282,1569,0,325,308.55,14514,0,1840,5995
283,1566,0,333,299.95,14576,0,1844,6023
284,1538,0,338,305.21,14647,0,1852,6047
285,1525,0,343,296.84,14707,0,1855,6076
286,1513,0,354,292.26,14774,0,1860,6098
287,1509,0,359,286.39,14841,0,1864,6113
288,1491,0,367,284.29,14909,0,1869,6134
289,1462,0,373,277.04,14974,0,1877,6155
290,1453,0,381,274.09,15051,0,1882,6181
291,1421,0,393,276.31,15123,0,1886,6204
292,1404,0,394,276.04,15194,0,1892,6226
293,1399,0,396,277.16,15256,0,1900,6249
294,1392,0,405,276.42,15313,0,1904,6269
295,1385,0,419,273.97,15385,0,1909,6285
296,1358,0,430,270.43,15468,0,1911,6299
297,1313,0,436,268.22,15562,0,1913,6313
298,1289,0,449,269.03,15648,0,1920,6331
299,1275,0,452,268.88,15744,0,1928,6345
300,1237,0,461,264.64,15835,0,1933,6353
301,1206,0,467,266.35,15920,0,1941,6371
302,1198,0,480,267.19,15995,0,1945,6385
303,1190,0,491,273.6,16069,0,1948,6390
304,1182,0,490,273.7,16139,0,1959,6399
305,1145,0,502,278.26,16231,0,1967,6417
306,1117,0,511,280.21,16314,0,1972,6427
307,1071,0,521,289.07,16402,0,1978,6441
308,1029,0,540,294.04,16490,0,1979,6451
309,1004,0,552,306,16568,0,1985,6465
310,965,0,556,316.9,16654,0,1991,6479
311,903,0,573,333.12,16748,0,1996,6484
312,883,0,577,339.21,16829,0,2003,6499
313,859,0,583,360.09,16896,0,2008,6510
314,836,0,589,374.32,16967,0,2019,6515
315,811,0,591,386.22,17040,0,2026,6523
316,792,0,600,396.78,17120,0,2030,6532
317,755,0,595,413.54,17193,0,2042,6540
318,750,0,601,429.48,17248,0,2052,6548
319,739,0,604,443.59,17298,0,2059,6553
320,728,0,604,458.58,17354,0,2064,6560
321,697,0,602,477.22,17421,0,2076,6571
322,684,0,601,489.76,17475,0,2082,6574
323,661,0,597,505.16,17534,0,2093,6579
324,647,0,598,518.26,17598,0,2098,6582
325,622,0,607,529.47,17656,0,2101,6593
326,614,0,603,547.28,17712,0,2112,6601
327,605,0,603,557.76,17762,0,2120,6608
328,602,0,597,572.98,17802,0,2131,6614
329,589,0,590,582.67,17850,0,2140,6625
330,584,0,586,601.83,17898,0,2150,6630
331,581,0,579,617.48,17951,0,2159,6637
332,566,0,567,629.23,17995,0,2172,6643
333,556,0,558,637.88,18045,0,2183,6649
334,559,0,558,652.36,18080,0,2191,6651
335,559,0,546,663.56,18123,0,2204,6655
336,571,0,535,670.25,18164,0,2213,6664
337,581,0,525,687.12,18205,0,2225,6671
338,581,0,510,700.25,18243,0,2239,6681
339,579,0,500,709.23,18279,0,2251,6684
340,600,0,488,721.13,18316,0,2265,6690
341,601,0,476,729.53,18356,0,2274,6703
342,610,0,467,740.42,18395,0,2284,6711
343,619,0,458,752.08,18434,0,2295,6718
344,616,0,443,753.6,18481,0,2311,6726
345,614,0,439,763.82,18527,0,2320,6730
346,632,0,432,769.17,18568,0,2327,6736
347,640,0,416,770.96,18614,0,2342,6744
348,652,0,406,770.05,18662,0,2350,6755
349,676,0,398,776.84,18709,0,2359,6759
350,668,0,399,777.64,18759,0,2366,6762
351,675,0,387,777.5,18811,0,2378,6774
352,685,0,378,785.19,18851,0,2389,6778
353,707,0,370,778.47,18894,0,2398,6785
354,719,0,364,778.15,18933,0,2413,6789
355,734,0,360,779.26,18976,0,2422,6797
356,752,0,343,777,19011,0,2437,6804
357,774,0,329,769.8,19050,0,2453,6808
358,805,0,320,765.34,19091,0,2464,6815
359,835,0,313,762.6,19129,0,2473,6822
360,868,0,301,753.5,19165,0,2488,6830
361,894,0,296,740.67,19199,0,2497,6835
362,946,0,289,730.78,19235,0,2506,6839
363,989,0,284,726.34,19276,0,2515,6847
364,1039,0,275,707.02,19307,0,2522,6858
365,1082,0,270,695.83,19335,0,2533,6865
366,1143,0,271,677.09,19369,0,2538,6868
367,1186,0,266,660.43,19409,0,2546,6873
368,1205,0,268,646.95,19462,0,2553,6883
369,1224,0,269,624.2,19513,0,2556,6895
370,1249,0,267,596.97,19559,0,2563,6905
371,1322,0,267,588.07,19601,0,2566,6924
372,1359,0,261,571.41,19640,0,2572,6937
373,1419,0,266,550.7,19688,0,2577,6952
374,1455,0,260,527.12,19740,0,2588,6970
375,1475,0,255,508.82,19791,0,2596,6984
376,1509,0,257,490.53,19845,0,2604,6995
377,1541,0,260,476.11,19905,0,2610,7010
378,1546,0,271,465.64,19965,0,2612,7019
379,1566,0,269,455.09,20027,0,2619,7034
380,1578,0,273,445.22,20084,0,2623,7044
381,1604,0,275,427.76,20143,0,2628,7061
382,1613,0,277,421.64,20184,0,2633,7086
383,1633,0,280,412.29,20235,0,2639,7110
384,1640,0,283,398.97,20289,0,2643,7139
385,1620,0,288,393.79,20359,0,2646,7169
386,1638,0,291,383.13,20417,0,2651,7185
387,1630,0,299,369.29,20468,0,2654,7213
388,1634,0,316,357.35,20526,0,2657,7234
389,1619,0,321,348.66,20594,0,2658,7262
390,1600,0,335,346.64,20662,0,2661,7288
391,1598,0,339,345.64,20733,0,2665,7309
392,1584,0,339,339.29,20796,0,2670,7333
393,1592,0,345,330.51,20860,0,2676,7363
394,1573,0,362,325.26,20927,0,2678,7392
395,1555,0,366,323.98,21001,0,2681,7417
396,1546,0,371,318.65,21080,0,2684,7441
397,1535,0,377,313.42,21140,0,2690,7471
398,1505,0,385,303.72,21223,0,2693,7495
399,1456,0,394,295.84,21307,0,2700,7527
400,1446,0,402,298.36,21379,0,2705,7554
401,1435,0,411,297.25,21448,0,2709,7581
402,1419,0,420,297.97,21521,0,2713,7603
403,1385,0,421,291.29,21610,0,2722,7624
404,1367,0,424,295.57,21681,0,2729,7646
405,1360,0,432,297.3,21751,0,2731,7670
406,1323,0,442,295.99,21821,0,2734,7701
407,1297,0,456,292.43,21898,0,2740,7719
408,1268,0,463,292.81,21958,0,2743,7741
409,1268,0,467,299.16,22018,0,2749,7757
410,1231,0,472,299.36,22095,0,2754,7773
411,1215,0,484,297.29,22171,0,2758,7790
412,1192,0,486,301.99,22243,0,2764,7806
413,1187,0,500,306.19,22312,0,2766,7817
414,1137,0,515,315.72,22391,0,2771,7841
415,1110,0,524,326.29,22455,0,2777,7859
416,1093,0,536,335.4,22519,0,2781,7882
417,1072,0,532,338.76,22591,0,2791,7897
418,1036,0,543,350.19,22665,0,2797,7911
419,994,0,545,358.05,22746,0,2805,7919
420,975,0,554,364.05,22817,0,2808,7932
421,949,0,563,370.51,22888,0,2812,7949
422,913,0,563,384.5,22960,0,2823,7968
423,893,0,573,393.63,23022,0,2827,7978
424,875,0,575,404.88,23084,0,2831,7990
425,880,0,574,415.29,23140,0,2839,7997
426,844,0,578,433.1,23205,0,2848,8010
427,835,0,574,442.41,23266,0,2861,8022
428,811,0,580,455.67,23335,0,2866,8033
429,790,0,576,467.96,23400,0,2877,8044
430,765,0,574,486.91,23464,0,2886,8053
431,733,0,581,493.43,23528,0,2893,8063
432,711,0,580,508.6,23594,0,2902,8071
433,699,0,576,521.26,23647,0,2910,8080
434,670,0,575,537.53,23709,0,2920,8088
435,667,0,571,551.65,23764,0,2929,8094
436,646,0,574,565.53,23825,0,2937,8100
437,637,0,559,580.37,23885,0,2957,8111
438,635,0,561,592.36,23945,0,2963,8116
439,620,0,550,608.95,24006,0,2978,8120
440,608,0,546,619.5,24051,0,2988,8124
441,602,0,542,629.32,24101,0,2992,8136
442,617,0,538,640.27,24139,0,3004,8138
443,628,0,524,650.57,24183,0,3021,8143
444,623,0,518,664.48,24233,0,3028,8148
445,610,0,519,677.79,24290,0,3035,8154
446,609,0,511,689.31,24338,0,3047,8160
447,626,0,507,698.24,24387,0,3058,8165
448,613,0,502,709.84,24439,0,3070,8175
449,625,0,491,717.4,24478,0,3081,8183
450,607,0,482,722.34,24527,0,3093,8191
451,622,0,482,727.97,24568,0,3103,8194
452,628,0,476,728.48,24619,0,3111,8201
453,636,0,466,737.49,24668,0,3119,8209
454,637,0,461,737.84,24709,0,3128,8215
455,631,0,450,736.87,24762,0,3141,8219
456,650,0,441,744.71,24807,0,3154,8226
457,674,0,438,750.74,24851,0,3161,8228
458,682,0,426,752.11,24897,0,3171,8236
459,702,0,423,755.59,24943,0,3179,8240
460,726,0,409,751,24980,0,3191,8248
461,754,0,401,754.24,25017,0,3199,8254
462,773,0,385,749.11,25052,0,3214,8263
463,788,0,374,744.74,25098,0,3231,8268
464,815,0,363,738.82,25141,0,3243,8272
465,837,0,351,736.4,25182,0,3254,8279
466,882,0,341,730.99,25220,0,3261,8288
467,917,0,330,722.5,25263,0,3274,8293
468,938,0,322,720.3,25307,0,3283,8300
469,971,0,315,707.71,25348,0,3291,8311
470,1003,0,311,703.4,25394,0,3300,8318
471,1030,0,309,692.19,25442,0,3307,8324
472,1051,0,303,687.32,25488,0,3317,8332
473,1095,0,303,680.95,25516,0,3323,8338
474,1142,0,303,672.95,25554,0,3328,8345
475,1166,0,303,663.12,25595,0,3336,8358
476,1220,0,298,647.52,25629,0,3344,8362
477,1238,0,299,635.05,25668,0,3352,8376
478,1251,0,298,624.92,25721,0,3360,8388
479,1284,0,295,614.57,25774,0,3367,8396
480,1279,0,291,603.67,25829,0,3378,8419
481,1276,0,286,589.47,25891,0,3383,8435
482,1276,0,289,581.17,25954,0,3390,8456
483,1317,0,282,576.26,25999,0,3402,8476
484,1354,0,288,569.26,26049,0,3406,8496
485,1380,0,287,562.07,26099,0,3415,8512
486,1387,0,284,558.26,26147,0,3422,8532
487,1404,0,282,536.25,26188,0,3431,8546
488,1418,0,291,524.17,26246,0,3433,8560
489,1436,0,291,519.9,26304,0,3437,8586
490,1444,0,292,506.28,26365,0,3441,8602
491,1463,0,293,492,26423,0,3448,8624
492,1483,0,299,479.39,26487,0,3452,8641
493,1486,0,306,474.32,26554,0,3456,8657
494,1473,0,312,460.25,26622,0,3465,8677
495,1482,0,322,439.69,26680,0,3471,8692
496,1510,0,320,428.91,26746,0,3480,8711
497,1524,0,320,419.21,26803,0,3487,8735
498,1558,0,325,410.93,26860,0,3490,8752
499,1566,0,332,396.35,26923,0,3494,8768
500,1564,0,330,392.09,26984,0,3502,8795
501,1572,0,332,382.85,27039,0,3509,8812
502,1566,0,339,372.19,27104,0,3510,8832
503,1557,0,344,363.9,27180,0,3513,8854
504,1570,0,357,355.47,27243,0,3516,8878
505,1564,0,360,335.56,27309,0,3520,8897
506,1545,0,369,327.4,27381,0,3526,8916
507,1528,0,379,315.77,27447,0,3529,8935
508,1531,0,382,316.88,27518,0,3533,8956
509,1509,0,392,311.81,27589,0,3534,8991
510,1517,0,404,308.42,27652,0,3536,9013
511,1524,0,406,297.97,27710,0,3541,9026
512,1535,0,409,302.43,27760,0,3549,9047
513,1516,0,413,300.14,27829,0,3551,9076
514,1501,0,421,296.41,27887,0,3554,9095
515,1491,0,436,305.5,27952,0,3556,9128
516,1491,0,442,308.34,28015,0,3558,9138
517,1484,0,453,312.16,28079,0,3562,9155
518,1463,0,458,318.53,28152,0,3567,9175
519,1436,0,465,326.46,28213,0,3572,9200
520,1415,0,468,324.14,28267,0,3578,9223
521,1391,0,484,330.19,28335,0,3582,9256
522,1364,0,490,337.65,28411,0,3588,9274
523,1334,0,496,344.65,28483,0,3595,9300
524,1298,0,496,345.55,28550,0,3604,9316
525,1262,0,500,356.79,28625,0,3607,9342
526,1215,0,501,369.21,28697,0,3613,9366
527,1162,0,501,370.78,28769,0,3621,9397
528,1125,0,509,377.57,28848,0,3627,9422
529,1077,0,512,378.86,28925,0,3635,9441
530,1048,0,515,391.3,28991,0,3639,9464
531,1028,0,517,408.54,29057,0,3649,9481
532,1003,0,520,418.43,29122,0,3653,9502
533,969,0,511,417.57,29195,0,3666,9521
534,952,0,514,430.71,29257,0,3675,9540
535,939,0,522,435.33,29326,0,3680,9547
536,912,0,522,436.23,29391,0,3687,9562
537,893,0,520,449.41,29455,0,3698,9574
538,851,0,524,455.68,29523,0,3706,9583
539,835,0,529,472.34,29594,0,3711,9592
540,808,0,527,477.47,29669,0,3719,9605
541,793,0,530,495.71,29731,0,3728,9621
542,782,0,529,505.58,29781,0,3738,9633
543,770,0,520,513.88,29836,0,3752,9644
544,742,0,518,526.77,29895,0,3766,9655
545,745,0,521,534.82,29942,0,3772,9664
546,739,0,522,537.91,29998,0,3778,9666
547,744,0,519,545,30053,0,3788,9671
548,752,0,517,555.33,30102,0,3797,9681
549,733,0,517,562.84,30174,0,3801,9687
550,736,0,519,569.1,30235,0,3810,9695
551,749,0,519,580.54,30286,0,3818,9698
552,751,0,518,579.42,30338,0,3825,9705
553,774,0,514,586.37,30394,0,3837,9710
554,763,0,510,591.36,30454,0,3844,9716
555,737,0,503,583.67,30520,0,3856,9723
556,734,0,502,586.27,30584,0,3870,9726
557,714,0,498,595.39,30642,0,3876,9735
558,688,0,493,601.85,30701,0,3888,9741
559,686,0,487,607.6,30744,0,3897,9751
560,690,0,483,616.74,30790,0,3903,9757
561,693,0,482,626.73,30829,0,3912,9763
562,708,0,486,640.77,30873,0,3918,9772
563,706,0,478,655.05,30919,0,3928,9780
564,714,0,474,660.33,30976,0,3942,9786
565,745,0,476,670.84,31010,0,3950,9791
566,758,0,465,670.41,31054,0,3962,9795
567,769,0,455,685.42,31087,0,3971,9805
568,787,0,449,687.72,31126,0,3981,9814
569,796,0,444,688.89,31163,0,3989,9820
570,792,0,424,693.47,31210,0,4012,9827
571,783,0,416,696.73,31260,0,4021,9833
572,806,0,407,697.71,31303,0,4034,9842
573,832,0,401,701.57,31348,0,4044,9849
574,844,0,402,701.67,31395,0,4049,9859
575,844,0,396,702.74,31441,0,4056,9869
576,865,0,392,705.97,31482,0,4064,9878
577,884,0,380,706.55,31524,0,4076,9889
578,895,0,372,696.77,31579,0,4088,9895
579,897,0,369,696.99,31631,0,4096,9903
580,905,0,361,695.09,31685,0,4108,9910
581,923,0,358,693.02,31734,0,4114,9918
582,947,0,358,683.24,31783,0,4118,9927
583,968,0,352,684.08,31825,0,4132,9935
584,984,0,354,678.76,31882,0,4139,9940
585,992,0,354,677.9,31928,0,4147,9948
586,1001,0,352,672.45,31984,0,4154,9954
587,1005,0,347,667.42,32033,0,4160,9966
588,1008,0,344,658.98,32092,0,4170,9977
589,1037,0,342,659.22,32137,0,4175,9986
590,1031,0,342,654.98,32198,0,4186,9994
591,1052,0,334,645.56,32248,0,4193,10007
592,1064,0,335,635.84,32297,0,4198,10020
593,1070,0,337,634.07,32346,0,4208,10028
594,1087,0,335,635.45,32398,0,4214,10043
595,1111,0,334,626.79,32445,0,4221,10059
596,1125,0,335,625.62,32488,0,4227,10066
597,1146,0,334,618.28,32548,0,4232,10074
