Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,158,0,22,672.75,10945,6194,374,5924
119,173,0,20,679.84,10947,6197,375,5925
120,180,0,17,686.69,10949,6202,375,5927
121,207,0,13,692.99,10951,6206,375,5930
122,223,0,12,698.31,10952,6206,375,5936
123,242,0,12,704.77,10952,6209,375,5937
124,266,0,12,710.26,10957,6210,375,5938
125,290,0,12,715.01,10958,6215,375,5938
126,306,0,11,719.06,10961,6218,376,5943
127,327,0,12,723.36,10966,6221,376,5948
128,351,0,10,725.64,10971,6226,376,5949
129,379,0,9,728.55,10975,6232,376,5952
130,421,0,10,729.41,10977,6237,376,5954
131,454,0,11,731.45,10980,6240,376,5957
132,485,0,8,733.12,10980,6249,376,5960
133,522,0,7,734.21,10983,6260,376,5964
134,565,0,6,733.91,10985,6268,377,5967
135,620,0,6,734.42,10988,6276,377,5972
136,675,0,6,735.9,10990,6287,377,5978
137,707,0,8,737.3,10991,6300,377,5982
138,747,0,8,736.64,10994,6313,377,5985
139,781,0,10,736.96,10996,6324,377,5992
140,848,0,11,736,10998,6336,377,5999
141,884,0,13,735.06,10999,6351,377,6010
142,910,0,13,735.1,11003,6371,377,6024
143,950,0,13,733.57,11008,6388,377,6038
144,1002,0,15,731.68,11010,6404,377,6051
145,1031,0,15,730.62,11015,6420,377,6068
146,1039,0,15,729.78,11021,6436,377,6095
147,1083,0,15,727.36,11022,6452,378,6110
148,1106,0,16,725.28,11028,6462,378,6138
149,1155,0,15,724.14,11032,6482,378,6157
150,1195,0,17,722.78,11034,6498,378,6181
151,1243,0,20,718.74,11036,6522,378,6206
152,1291,0,18,712.88,11044,6538,378,6227
153,1323,0,18,709.36,11047,6552,378,6258
154,1366,0,17,705.85,11051,6564,378,6288
155,1422,0,18,700.83,11054,6579,378,6309
156,1465,0,18,696.55,11058,6598,378,6336
157,1500,0,18,693.48,11063,6621,378,6358
158,1533,0,19,689.74,11069,6651,378,6385
159,1561,0,23,685.85,11076,6663,378,6419
160,1599,0,25,680.95,11082,6679,378,6452
161,1627,0,26,674.96,11087,6694,378,6496
162,1664,0,27,670.91,11097,6711,378,6535
163,1681,0,28,665.73,11104,6734,378,6569
164,1693,0,32,658.06,11107,6757,379,6619
165,1731,0,35,651.77,11115,6776,379,6656
166,1734,0,41,646,11121,6802,379,6705
167,1800,0,47,640.83,11123,6819,379,6731
168,1854,0,47,631.14,11134,6845,379,6771
169,1899,0,49,621.83,11140,6874,379,6813
170,1947,0,49,612.41,11143,6900,379,6856
171,1980,0,52,603.97,11149,6930,379,6900
172,1997,0,54,594.89,11155,6948,379,6953
173,2026,0,56,582.74,11159,6972,379,6998
174,2064,0,55,573.91,11167,7004,379,7048
175,2074,0,56,564.65,11172,7034,379,7097
176,2109,0,64,554.45,11180,7061,379,7143
177,2147,0,66,545.49,11190,7090,379,7199
178,2228,0,69,534.45,11197,7110,379,7255
179,2262,0,71,523.77,11204,7140,379,7311
180,2300,0,70,510.99,11218,7171,379,7371
181,2337,0,70,499.14,11228,7204,379,7422
182,2403,0,71,487.89,11235,7229,379,7464
183,2424,0,73,475.61,11248,7267,379,7511
184,2502,0,73,462.33,11254,7292,379,7560
185,2538,0,79,451.45,11267,7320,379,7620
186,2609,0,79,438.78,11279,7357,380,7675
187,2665,0,79,426.12,11293,7385,380,7735
188,2709,0,79,412.15,11302,7417,380,7805
189,2722,0,71,400.29,11306,7463,381,7884
190,2755,0,77,389.28,11318,7493,382,7949
191,2783,0,81,375.72,11328,7530,382,8018
192,2820,0,87,366.22,11339,7557,382,8093
193,2826,0,82,353.13,11354,7603,382,8166
194,2859,0,87,343.35,11362,7639,382,8253
195,2891,0,91,332.2,11376,7676,382,8327
196,2904,0,95,318.32,11389,7711,382,8425
197,2909,0,100,305.14,11400,7745,382,8508
198,2917,0,101,295.49,11411,7781,382,8594
199,2905,0,106,284.67,11429,7823,382,8682
200,2882,0,108,272.91,11446,7867,382,8763
201,2918,0,111,263.23,11456,7902,383,8836
202,2929,0,118,251.41,11466,7941,384,8917
203,2956,0,126,238.03,11487,7978,384,8994
204,2966,0,134,222.82,11510,8018,384,9083
205,2951,0,139,208.69,11524,8052,386,9182
206,2943,0,143,193.53,11547,8102,386,9264
207,2958,0,153,179.61,11566,8142,388,9349
208,2975,0,167,168.69,11587,8179,389,9431
209,2975,0,164,157.98,11603,8221,389,9518
210,2971,0,167,148.18,11619,8264,389,9592
211,2986,0,168,138.35,11641,8310,390,9679
212,2956,0,170,130.09,11666,8370,390,9761
213,2916,0,174,122.48,11684,8427,391,9857
214,2913,0,172,113.97,11699,8478,394,9938
215,2915,0,177,108.41,11713,8518,396,10018
216,2892,0,181,101.27,11736,8572,398,10091
217,2854,0,186,96.73,11756,8620,399,10181
218,2798,0,183,93.71,11783,8676,400,10280
219,2757,0,185,91.6,11807,8722,401,10371
220,2725,0,191,91.92,11830,8761,403,10432
221,2678,0,202,89.47,11848,8805,403,10515
222,2649,0,199,85.82,11863,8855,404,10607
223,2608,0,192,82.63,11887,8896,405,10700
224,2556,0,188,81.32,11907,8930,406,10785
225,2476,0,188,80.22,11922,8983,408,10882
226,2424,0,196,78.11,11934,9017,409,10970
227,2360,0,198,77.56,11963,9046,409,11063
228,2291,0,198,78.59,11982,9083,409,11153
229,2262,0,204,80.03,12000,9113,410,11224
230,2202,0,203,79.72,12033,9158,412,11289
231,2140,0,203,79.81,12045,9202,412,11368
232,2077,0,204,81.17,12069,9231,416,11445
233,2031,0,213,82.16,12095,9251,418,11510
234,1987,0,217,84.3,12113,9290,418,11566
235,1958,0,208,85.82,12125,9329,420,11628
236,1923,0,210,88.39,12147,9361,422,11685
237,1859,0,210,89.63,12167,9389,426,11751
238,1803,0,222,93.17,12183,9432,429,11804
239,1761,0,225,94.3,12213,9459,431,11863
240,1723,0,228,97.16,12229,9488,433,11913
241,1703,0,234,98.89,12245,9521,435,11965
242,1652,0,225,101.16,12262,9564,435,12024
243,1614,0,221,103.98,12279,9593,437,12080
244,1598,0,217,106.84,12294,9616,438,12121
245,1563,0,217,108.13,12306,9645,439,12168
246,1540,0,207,110.77,12318,9673,443,12209
247,1531,0,195,112.88,12335,9703,446,12239
248,1492,0,193,115.27,12352,9739,449,12278
249,1460,0,196,116.72,12369,9761,454,12313
250,1464,0,194,118.77,12383,9781,456,12341
251,1452,0,188,120.07,12394,9807,459,12386
252,1416,0,180,122.26,12417,9847,462,12429
253,1407,0,170,122.68,12435,9876,465,12457
254,1409,0,162,124.52,12451,9902,468,12488
255,1421,0,161,126.79,12463,9929,470,12513
256,1428,0,155,128.19,12478,9944,471,12552
257,1448,0,156,130.43,12487,9965,474,12581
258,1431,0,154,131.92,12506,9987,476,12608
259,1420,0,147,134.09,12525,10013,477,12638
260,1419,0,154,136.1,12545,10030,477,12663
261,1400,0,159,136.84,12560,10068,479,12689
262,1406,0,149,139.27,12578,10096,480,12717
263,1387,0,153,140.2,12606,10123,484,12745
264,1397,0,148,142.48,12637,10143,486,12767
265,1404,0,154,144.88,12653,10160,488,12801
266,1392,0,159,147.07,12680,10191,494,12830
267,1370,0,165,148.09,12703,10221,495,12862
268,1363,0,179,150.85,12732,10240,496,12883
269,1338,0,180,152.04,12762,10269,500,12908
270,1337,0,180,152.55,12782,10297,500,12927
271,1351,0,188,155.01,12802,10322,503,12949
272,1356,0,191,155.93,12825,10348,504,12972
273,1351,0,186,157.03,12844,10370,509,13004
274,1327,0,200,157.31,12876,10395,513,13030
275,1319,0,213,157.8,12911,10407,516,13062
276,1321,0,217,158.39,12934,10432,517,13086
277,1331,0,219,157.06,12953,10457,517,13116
278,1342,0,212,156.98,12988,10488,517,13140
279,1372,0,208,156.68,13016,10514,520,13159
280,1381,0,211,155.49,13039,10533,521,13180
281,1387,0,223,155.42,13065,10566,522,13209
282,1397,0,236,155.67,13097,10583,522,13229
283,1410,0,234,153.49,13125,10610,523,13250
284,1433,0,247,152.27,13144,10633,523,13268
285,1425,0,246,150.86,13181,10662,526,13291
286,1448,0,255,149.19,13215,10687,526,13310
287,1473,0,261,148.79,13240,10704,531,13335
288,1481,0,259,148.73,13269,10730,537,13365
289,1478,0,256,146.66,13299,10765,540,13397
290,1481,0,256,142.34,13337,10791,544,13425
291,1481,0,267,140.07,13375,10817,546,13445
292,1484,0,283,140.44,13401,10840,549,13473
293,1506,0,290,137.44,13435,10866,551,13491
294,1506,0,302,134.57,13478,10888,552,13509
295,1504,0,307,132.83,13513,10916,554,13530
296,1505,0,315,130.4,13544,10949,554,13568
297,1515,0,326,127.92,13571,10987,554,13594
298,1510,0,325,124.97,13600,11023,558,13618
299,1514,0,338,123.65,13647,11045,559,13633
300,1510,0,343,123.04,13692,11074,562,13661
301,1519,0,336,121.34,13722,11110,563,13688
302,1528,0,334,120.41,13753,11146,566,13720
303,1531,0,336,118.49,13797,11175,569,13748
304,1513,0,349,119.1,13832,11200,575,13771
305,1512,0,366,116.34,13874,11220,578,13789
306,1479,0,357,116.75,13922,11263,581,13813
307,1474,0,355,116.92,13953,11302,583,13846
308,1493,0,361,117.63,13988,11328,586,13865
309,1480,0,375,117.74,14028,11350,587,13886
310,1429,0,376,117.96,14082,11385,590,13918
311,1417,0,377,117.8,14119,11428,591,13943
312,1381,0,378,119.66,14166,11455,593,13968
313,1334,0,383,121.07,14224,11480,595,14001
314,1309,0,380,122.55,14263,11506,600,14021
315,1298,0,386,124.2,14299,11532,601,14047
316,1278,0,385,124.88,14341,11555,604,14074
317,1243,0,394,127.39,14392,11580,605,14102
318,1213,0,412,129.13,14443,11594,606,14128
319,1188,0,419,131.34,14492,11629,608,14150
320,1148,0,437,133.45,14539,11654,609,14182
321,1107,0,445,135.67,14599,11686,611,14210
322,1088,0,455,137.25,14645,11705,613,14231
323,1069,0,462,138.7,14691,11725,617,14253
324,1042,0,469,140.41,14735,11754,619,14274
325,1033,0,485,143.57,14784,11769,620,14298
326,997,0,491,144.72,14834,11801,621,14320
327,966,0,495,148.52,14886,11822,622,14333
328,953,0,487,149.84,14932,11846,624,14359
329,935,0,480,152.05,14990,11881,626,14372
330,916,0,483,153.28,15040,11907,630,14388
331,907,0,478,154.05,15075,11951,632,14406
332,904,0,479,155.81,15118,11983,633,14420
333,886,0,487,156.66,15165,12016,633,14431
334,890,0,482,159.08,15216,12051,634,14441
335,874,0,490,161.1,15252,12077,638,14451
336,863,0,487,162.59,15293,12101,641,14464
337,858,0,483,164.18,15346,12132,643,14479
338,857,0,468,167.44,15374,12179,646,14493
339,853,0,481,170.73,15413,12199,646,14501
340,851,0,484,173.48,15451,12220,648,14514
341,859,0,476,176.64,15481,12242,650,14528
342,853,0,486,178.47,15524,12261,651,14543
343,842,0,478,179.45,15579,12282,656,14559
344,811,0,483,182.28,15622,12309,658,14574
345,794,0,471,184.92,15661,12333,660,14590
346,790,0,477,187.96,15689,12355,664,14605
347,771,0,481,190.04,15737,12376,666,14623
348,757,0,482,192.99,15775,12409,668,14639
349,748,0,478,195.72,15810,12434,674,14654
350,733,0,473,198.29,15851,12458,674,14672
351,749,0,473,203.6,15872,12483,676,14688
352,752,0,466,205.65,15910,12504,677,14704
353,753,0,450,207,15944,12530,682,14733
354,746,0,450,208.42,15978,12556,685,14744
355,735,0,439,210.39,16018,12583,686,14756
356,724,0,440,212.42,16057,12603,690,14771
357,741,0,437,214.27,16088,12626,692,14784
358,765,0,432,216.02,16125,12644,693,14794
359,776,0,448,215.77,16149,12661,693,14805
360,771,0,443,216.63,16198,12687,697,14815
361,731,0,430,218.24,16263,12722,698,14833
362,736,0,435,219.88,16303,12740,698,14848
363,716,0,436,222.08,16339,12760,698,14860
364,712,0,432,224.4,16385,12773,701,14868
365,686,0,436,225.14,16432,12788,702,14886
366,682,0,444,226.55,16480,12805,707,14898
367,693,0,453,229.23,16505,12827,708,14909
368,689,0,450,231.22,16556,12846,709,14927
369,691,0,452,234.83,16594,12865,714,14938
370,673,0,463,236.71,16640,12880,716,14951
371,677,0,472,238.76,16684,12899,720,14964
372,656,0,465,239.73,16732,12926,721,14980
373,646,0,451,241.58,16778,12952,724,14988
374,645,0,441,243.45,16826,12979,730,15001
375,642,0,438,245.18,16871,12994,732,15005
376,647,0,443,247.79,16912,13014,734,15009
377,644,0,444,248.59,16955,13049,736,15015
378,645,0,447,249.88,16986,13075,739,15020
379,639,0,446,250.8,17029,13096,746,15025
380,624,0,455,250.78,17074,13127,747,15030
381,640,0,453,251.22,17112,13146,747,15042
382,651,0,442,251.85,17153,13172,749,15049
383,651,0,447,250.78,17195,13193,751,15061
384,638,0,450,250.97,17238,13207,755,15071
385,663,0,460,250.61,17280,13229,756,15074
386,672,0,467,250.47,17314,13246,760,15085
387,670,0,464,251.19,17348,13275,761,15095
388,659,0,472,251.59,17404,13299,761,15100
389,675,0,465,251.29,17445,13331,763,15113
390,676,0,466,250.43,17491,13350,766,15118
391,699,0,456,250.33,17532,13378,769,15127
392,690,0,450,252.35,17569,13414,771,15132
393,693,0,440,253.01,17605,13450,774,15143
394,703,0,438,253.9,17643,13472,775,15155
395,715,0,431,252.94,17695,13502,778,15164
396,710,0,438,252.07,17744,13524,780,15168
397,709,0,435,252.78,17777,13543,784,15180
398,706,0,445,252.13,17817,13562,786,15193
399,720,0,454,251.25,17860,13575,786,15201
400,728,0,457,250.84,17899,13591,786,15206
401,740,0,458,251.14,17932,13611,787,15214
402,751,0,464,252.67,17972,13627,790,15224
403,763,0,469,254.57,18016,13640,794,15230
404,758,0,474,256.1,18057,13660,795,15240
405,751,0,480,256.85,18098,13680,797,15256
406,756,0,475,258.75,18151,13710,800,15267
407,770,0,485,258.94,18187,13729,804,15277
408,764,0,488,258.81,18225,13750,805,15289
409,741,0,482,259.9,18282,13767,811,15303
410,737,0,474,260.47,18321,13794,813,15318
411,728,0,461,261.16,18365,13823,818,15333
412,720,0,466,261.01,18402,13841,818,15341
413,712,0,487,262.7,18451,13862,819,15358
414,717,0,491,264.65,18485,13888,824,15375
415,718,0,479,267.78,18515,13917,827,15395
416,700,0,479,269.97,18568,13941,828,15405
417,712,0,481,273.13,18616,13962,828,15418
418,710,0,485,274.16,18647,13984,831,15432
419,690,0,485,274.35,18692,14007,834,15447
420,673,0,487,275.75,18736,14029,837,15457
421,678,0,479,278.51,18771,14056,841,15469
422,661,0,469,279.89,18819,14082,843,15488
423,649,0,474,279.84,18870,14098,846,15503
424,650,0,471,280.72,18910,14119,852,15519
425,661,0,472,281.41,18946,14134,853,15530
426,665,0,463,280.94,18984,14167,854,15543
427,686,0,462,280.06,19016,14196,855,15552
428,705,0,454,279.95,19052,14221,857,15559
429,719,0,449,279.52,19090,14244,863,15570
430,720,0,435,280.18,19123,14273,863,15579
431,720,0,429,281.03,19162,14300,865,15589
432,747,0,440,280.54,19199,14321,867,15595
433,738,0,452,280.17,19258,14340,868,15607
434,755,0,454,280.92,19292,14366,869,15616
435,753,0,451,281.21,19339,14393,872,15623
436,735,0,443,281.48,19381,14429,873,15639
437,728,0,442,283.72,19419,14443,879,15653
438,750,0,439,282.74,19456,14463,882,15661
439,757,0,445,281.35,19498,14478,882,15675
440,778,0,435,281.77,19528,14506,885,15684
441,781,0,429,282.53,19566,14534,886,15692
442,776,0,428,283.67,19604,14558,889,15702
443,792,0,422,285.32,19654,14584,890,15716
444,795,0,435,286.38,19691,14609,891,15725
445,796,0,426,287.58,19726,14637,892,15741
446,786,0,413,288.13,19759,14681,894,15756
447,780,0,409,288.83,19793,14718,895,15765
448,797,0,405,288.97,19819,14746,897,15781
449,785,0,403,291.02,19865,14779,899,15793
450,778,0,414,292.91,19901,14791,900,15802
451,770,0,411,294.8,19937,14818,902,15819
452,797,0,404,294.73,19962,14842,904,15835
453,788,0,397,294.84,20005,14859,909,15857
454,794,0,384,295.3,20051,14879,913,15873
455,769,0,381,295.08,20092,14909,916,15889
456,780,0,387,294.57,20132,14930,918,15901
457,776,0,376,295.57,20168,14961,921,15917
458,786,0,373,296.23,20215,14979,922,15938
459,800,0,367,295.67,20247,15003,923,15956
460,810,0,374,294.76,20288,15021,923,15968
461,807,0,366,294.17,20326,15054,926,15981
462,825,0,371,294.3,20363,15076,929,15993
463,831,0,367,294.75,20406,15107,932,16004
464,858,0,367,294.02,20429,15134,932,16019
465,889,0,360,293.73,20458,15160,932,16025
466,904,0,352,294.43,20489,15181,937,16031
467,931,0,353,292.16,20518,15199,941,16043
468,943,0,351,290.73,20534,15219,941,16061
469,956,0,341,288.59,20565,15237,942,16082
470,975,0,326,288.51,20594,15267,943,16098
471,995,0,322,287.19,20612,15291,943,16114
472,1024,0,320,286.66,20634,15311,944,16129
473,1040,0,304,284.28,20654,15345,944,16151
474,1051,0,282,282.24,20679,15388,945,16185
475,1083,0,265,280.64,20705,15426,945,16206
476,1093,0,257,280.48,20730,15457,948,16223
477,1118,0,261,281.83,20755,15481,948,16242
478,1129,0,264,279,20773,15511,950,16260
479,1131,0,252,276.31,20805,15537,950,16285
480,1161,0,254,275.72,20835,15554,950,16307
481,1152,0,263,277.1,20867,15576,951,16331
482,1152,0,260,275.28,20902,15600,952,16357
483,1175,0,266,274.65,20929,15619,953,16381
484,1150,0,269,271.24,20964,15646,956,16413
485,1166,0,259,268.29,20995,15669,961,16443
486,1163,0,260,264.31,21027,15694,962,16463
487,1191,0,282,263.91,21062,15712,962,16484
488,1191,0,286,262.66,21098,15737,963,16509
489,1222,0,292,258.47,21140,15757,965,16527
490,1237,0,290,254.16,21171,15785,966,16553
491,1266,0,287,251.41,21206,15810,966,16568
492,1282,0,281,248.04,21241,15833,969,16595
493,1291,0,292,246.24,21286,15853,969,16612
494,1314,0,296,244.35,21323,15881,969,16633
495,1320,0,308,240.2,21357,15901,969,16656
496,1348,0,301,236.27,21396,15923,972,16679
497,1342,0,295,233.43,21434,15965,972,16706
498,1360,0,297,227.86,21466,16000,972,16727
499,1359,0,294,224.7,21506,16031,973,16757
500,1372,0,312,222.14,21553,16052,975,16785
501,1361,0,316,219.86,21590,16085,976,16823
502,1374,0,321,219.17,21629,16113,977,16850
503,1380,0,319,214.38,21665,16134,977,16874
504,1382,0,324,213.09,21707,16161,978,16906
505,1380,0,333,210.27,21740,16191,981,16928
506,1362,0,334,210.19,21787,16218,983,16957
507,1383,0,345,208.74,21831,16239,985,16979
508,1373,0,346,207.43,21880,16266,987,17001
509,1373,0,349,206.05,21918,16286,991,17027
510,1359,0,364,204.27,21959,16307,991,17050
511,1325,0,376,202.82,22005,16332,993,17082
512,1301,0,388,201.5,22052,16357,993,17117
513,1290,0,392,198.89,22106,16387,995,17148
514,1283,0,404,196.3,22158,16412,998,17172
515,1264,0,414,194.79,22210,16443,999,17204
516,1260,0,427,194.02,22269,16470,1001,17224
517,1236,0,427,190.98,22322,16509,1002,17261
518,1195,0,422,189.33,22380,16548,1003,17288
519,1190,0,426,190.38,22422,16572,1004,17308
520,1160,0,433,190.07,22469,16600,1004,17336
521,1161,0,445,189.35,22513,16629,1005,17353
522,1160,0,450,187.77,22560,16657,1005,17374
523,1158,0,459,188.27,22610,16678,1005,17398
524,1127,0,472,187.94,22658,16705,1007,17419
525,1100,0,456,187.04,22714,16743,1009,17445
526,1099,0,451,185.26,22756,16775,1012,17466
527,1112,0,464,184.77,22794,16798,1014,17491
528,1092,0,463,184.75,22842,16829,1016,17512
529,1082,0,459,183.72,22896,16869,1017,17533
530,1082,0,468,183.76,22948,16894,1020,17553
531,1058,0,473,183.1,23006,16919,1022,17574
532,1039,0,490,182.4,23058,16945,1025,17590
533,1036,0,498,181.84,23109,16967,1026,17608
534,1036,0,519,181.32,23154,16981,1027,17624
535,1014,0,527,180.93,23207,17011,1029,17649
536,1011,0,528,180.18,23254,17046,1031,17667
537,995,0,521,180.48,23306,17078,1033,17686
538,981,0,523,181.14,23350,17105,1035,17706
539,952,0,529,184.38,23411,17144,1035,17724
540,926,0,529,186.8,23455,17179,1036,17751
541,892,0,524,188.75,23513,17216,1039,17765
542,891,0,528,190.93,23557,17241,1041,17777
543,874,0,536,192.99,23600,17264,1041,17796
544,857,0,536,194.35,23657,17294,1042,17809
545,825,0,540,194.38,23721,17311,1042,17821
546,825,0,542,195.81,23771,17334,1046,17840
547,804,0,550,198.52,23817,17350,1051,17856
548,797,0,553,201.85,23864,17378,1054,17874
549,774,0,557,202.36,23924,17398,1058,17885
550,737,0,564,205.54,23991,17413,1061,17894
551,702,0,571,208.26,24042,17446,1063,17903
552,689,0,573,209.98,24088,17467,1064,17922
553,659,0,571,213.84,24140,17494,1066,17936
554,650,0,562,216.28,24189,17529,1067,17949
555,655,0,564,219.14,24216,17553,1068,17961
556,646,0,580,220.54,24255,17570,1069,17970
557,628,0,578,221.67,24301,17604,1071,17984
558,629,0,579,224.15,24339,17632,1073,18001
559,639,0,586,227.11,24376,17651,1075,18018
560,625,0,584,229.54,24420,17671,1079,18024
561,627,0,575,230.94,24455,17698,1081,18037
562,628,0,578,234.3,24481,17723,1084,18045
563,631,0,571,235.58,24514,17740,1092,18057
564,633,0,560,239.06,24545,17764,1095,18071
565,622,0,559,240.2,24582,17790,1100,18079
566,622,0,552,242.39,24619,17813,1104,18088
567,609,0,549,244.54,24654,17847,1106,18101
568,622,0,540,246.06,24680,17876,1109,18113
569,621,0,523,247.8,24710,17907,1112,18131
570,621,0,511,249.25,24737,17933,1114,18147
571,623,0,494,253.01,24765,17961,1117,18159
572,621,0,488,253.5,24806,17990,1120,18169
573,610,0,478,256.21,24844,18015,1122,18177
574,618,0,468,258.39,24876,18031,1123,18190
575,617,0,466,259.97,24908,18049,1124,18203
576,632,0,456,261.93,24939,18080,1125,18217
577,624,0,447,264.52,24974,18099,1127,18231
578,641,0,445,267.06,24997,18121,1129,18245
579,645,0,436,268.44,25028,18138,1133,18258
580,667,0,433,268.88,25058,18153,1135,18265
581,699,0,439,270.78,25084,18171,1137,18273
582,699,0,435,271.57,25111,18192,1139,18286
583,711,0,422,273.53,25137,18219,1142,18298
584,742,0,420,274.19,25159,18233,1145,18306
585,748,0,408,275.36,25189,18249,1153,18322
