Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,2206,0,164,294.61,2899,11497,90,2106
123,2194,0,164,294.25,2951,11591,91,2123
124,2224,0,174,294.68,2993,11674,92,2130
125,2182,0,174,285.42,3038,11770,94,2139
126,2205,0,184,289.47,3063,11850,96,2149
127,2218,0,186,290.26,3096,11950,96,2158
128,2204,0,177,293.1,3130,12031,97,2173
129,2202,0,171,286.69,3171,12132,97,2186
130,2175,0,170,291.87,3213,12208,101,2192
131,2135,0,170,292.63,3251,12309,106,2205
132,2132,0,176,298.61,3290,12397,108,2217
133,2128,0,176,294.74,3330,12476,111,2231
134,2148,0,177,297.3,3369,12561,114,2234
135,2134,0,185,300.81,3409,12670,114,2242
136,2133,0,191,305.44,3441,12767,116,2246
137,2113,0,192,304.02,3479,12863,120,2259
138,2088,0,197,311.39,3521,12953,124,2269
139,2090,0,187,314.05,3557,13052,127,2281
140,2059,0,179,320.1,3597,13166,130,2286
141,2051,0,173,322.73,3625,13252,131,2299
142,2041,0,174,329.06,3667,13349,132,2306
143,2060,0,171,332.01,3696,13425,133,2314
144,2064,0,165,329.19,3718,13511,135,2327
145,2058,0,154,333.42,3747,13597,137,2338
146,2069,0,148,339.58,3783,13673,141,2347
147,2073,0,144,341.38,3817,13754,141,2355
148,2077,0,145,344.45,3846,13830,142,2365
149,2090,0,139,351.77,3876,13914,143,2372
150,2083,0,147,346.88,3915,14002,145,2391
151,2096,0,140,347.8,3945,14080,147,2402
152,2115,0,137,352.25,3973,14164,147,2407
153,2103,0,136,353.03,4004,14255,148,2416
154,2120,0,138,349.59,4032,14338,153,2421
155,2131,0,148,350.13,4058,14418,157,2432
156,2130,0,147,352.14,4094,14489,157,2442
157,2154,0,150,347.86,4120,14564,159,2453
158,2153,0,149,356.2,4154,14649,163,2462
159,2150,0,148,353.02,4181,14740,166,2475
160,2162,0,143,360.21,4209,14829,168,2478
161,2171,0,154,364.37,4232,14909,170,2484
162,2162,0,143,370.01,4263,14998,172,2503
163,2146,0,149,374.46,4295,15084,172,2513
164,2117,0,142,377.39,4321,15177,173,2527
165,2132,0,143,374.34,4355,15263,174,2536
166,2135,0,146,377.34,4380,15354,174,2548
167,2137,0,138,380.07,4408,15435,176,2556
168,2132,0,136,377.82,4430,15524,177,2567
169,2155,0,131,380.01,4462,15613,178,2573
170,2159,0,132,378.14,4492,15703,179,2579
171,2179,0,125,379.3,4521,15784,181,2589
172,2221,0,128,378.04,4543,15860,181,2590
173,2244,0,132,370.01,4568,15946,183,2603
174,2264,0,136,363.5,4590,16026,184,2613
175,2270,0,139,361.54,4614,16105,186,2629
176,2296,0,139,355.56,4634,16183,186,2640
177,2307,0,140,346.25,4659,16278,186,2653
178,2328,0,145,336.79,4682,16368,187,2662
179,2341,0,141,328.81,4706,16455,188,2669
180,2363,0,133,328.43,4726,16551,189,2681
181,2359,0,130,321.17,4748,16661,191,2694
182,2366,0,130,315.86,4776,16762,193,2703
183,2395,0,122,306.25,4804,16858,193,2719
184,2443,0,122,309.34,4829,16944,195,2732
185,2443,0,117,297.64,4862,17036,197,2747
186,2485,0,121,291.51,4881,17105,198,2759
187,2531,0,126,288.9,4907,17191,198,2775
188,2554,0,131,286.14,4930,17273,199,2781
189,2538,0,132,283.71,4954,17376,199,2791
190,2551,0,141,278.73,4976,17466,200,2804
191,2609,0,138,275.72,5005,17559,201,2815
192,2607,0,138,269.3,5042,17650,203,2825
193,2631,0,140,268.28,5072,17726,203,2836
194,2596,0,137,264.69,5098,17847,204,2851
195,2592,0,129,268.1,5134,17947,206,2865
196,2589,0,125,259.55,5165,18042,206,2879
197,2583,0,127,257.99,5196,18137,207,2894
198,2607,0,133,263.46,5231,18226,209,2910
199,2573,0,137,264.68,5272,18310,210,2925
200,2543,0,144,272.84,5305,18409,211,2944
201,2545,0,148,268.28,5342,18492,211,2957
202,2524,0,154,263.52,5382,18580,212,2973
203,2510,0,147,258.83,5431,18675,214,2990
204,2513,0,159,268.78,5470,18771,215,3003
205,2502,0,157,267.29,5505,18860,215,3016
206,2476,0,165,260.75,5556,18951,217,3024
207,2455,0,170,258.99,5599,19040,217,3036
208,2409,0,179,263.59,5635,19136,217,3054
209,2378,0,190,266.23,5678,19232,219,3071
210,2334,0,193,267.41,5730,19324,220,3087
211,2323,0,202,270.52,5775,19401,220,3100
212,2287,0,190,262.87,5809,19522,221,3109
213,2284,0,203,259.79,5846,19616,224,3121
214,2272,0,204,267.28,5886,19716,225,3131
215,2272,0,208,262.49,5918,19809,227,3140
216,2268,0,213,260.97,5953,19899,228,3158
217,2246,0,215,267.22,5995,19992,228,3169
218,2245,0,212,266.27,6030,20078,229,3179
219,2268,0,207,269.22,6071,20174,230,3192
220,2256,0,214,275.06,6113,20243,230,3203
221,2223,0,214,278.77,6162,20327,231,3209
222,2166,0,220,283.12,6207,20420,233,3223
223,2124,0,222,286.57,6251,20528,234,3232
224,2096,0,227,289.8,6290,20625,237,3242
225,2049,0,220,293.08,6337,20724,238,3251
226,2034,0,223,304.01,6382,20815,239,3263
227,1999,0,225,306.64,6436,20916,241,3274
228,2007,0,224,309.75,6465,21002,241,3288
229,2010,0,234,317.99,6500,21063,241,3297
230,1984,0,234,323.9,6551,21146,242,3306
231,1955,0,221,335.1,6591,21259,242,3315
232,1925,0,212,346.68,6627,21335,245,3325
233,1924,0,206,353.7,6663,21414,247,3336
234,1901,0,196,358.9,6699,21513,248,3342
235,1873,0,188,362.44,6737,21606,251,3359
236,1850,0,180,373.08,6780,21684,253,3365
237,1835,0,178,375.59,6820,21771,254,3371
238,1836,0,174,385.91,6857,21849,255,3379
239,1841,0,169,387.33,6892,21923,256,3385
240,1851,0,160,391.59,6925,22002,256,3392
241,1845,0,167,400.29,6953,22086,258,3401
242,1838,0,169,405.92,6988,22157,259,3415
243,1823,0,162,412.55,7025,22245,260,3428
244,1824,0,156,411.82,7061,22323,263,3434
245,1809,0,155,418.61,7103,22414,265,3441
246,1812,0,157,418.48,7135,22499,266,3453
247,1879,0,155,419.71,7159,22568,266,3455
248,1889,0,161,418.36,7187,22652,266,3464
249,1898,0,168,419.36,7217,22724,266,3467
250,1880,0,174,421.39,7254,22798,266,3473
251,1904,0,174,421.25,7295,22874,269,3480
252,1924,0,179,421.07,7330,22948,269,3485
253,1956,0,175,418.59,7357,23025,269,3488
254,1965,0,170,419.94,7387,23114,270,3495
255,1953,0,158,421.7,7418,23224,271,3503
256,1955,0,150,412.13,7437,23319,271,3514
257,1999,0,149,406.5,7463,23396,272,3524
258,2010,0,144,407.03,7492,23473,273,3533
259,2033,0,143,400.2,7517,23554,273,3539
260,2075,0,147,400.61,7534,23617,273,3545
261,2107,0,146,398.35,7568,23697,274,3553
262,2121,0,149,395.34,7597,23781,274,3560
263,2152,0,153,391.17,7621,23866,274,3573
264,2191,0,152,386.83,7649,23959,275,3582
265,2200,0,142,379.21,7685,24059,276,3590
266,2224,0,132,372.67,7711,24157,276,3597
267,2249,0,133,367.32,7739,24238,276,3605
268,2268,0,127,362.91,7769,24337,277,3614
269,2291,0,126,349.95,7794,24419,278,3627
270,2309,0,131,340.77,7819,24514,278,3636
271,2329,0,137,339.57,7853,24598,281,3640
272,2365,0,131,330.12,7879,24685,282,3645
273,2341,0,142,329.66,7912,24794,283,3656
274,2368,0,145,322.45,7938,24876,283,3670
275,2380,0,139,311.73,7971,24968,284,3680
276,2397,0,141,305.43,8000,25059,285,3691
277,2389,0,143,302.39,8033,25151,287,3711
278,2418,0,138,296.34,8067,25240,287,3723
279,2409,0,129,293.09,8091,25353,287,3736
280,2415,0,130,290.39,8119,25444,289,3746
281,2393,0,130,282.72,8164,25540,290,3760
282,2416,0,124,279.14,8193,25622,290,3773
283,2406,0,130,270.75,8218,25715,290,3783
284,2384,0,136,271.28,8245,25823,291,3798
285,2387,0,141,269.29,8281,25913,291,3808
286,2415,0,145,264.64,8307,25999,292,3819
287,2377,0,157,265.83,8352,26100,294,3835
288,2365,0,150,263.32,8388,26202,295,3846
289,2398,0,151,268.52,8419,26280,295,3856
290,2375,0,152,260.51,8460,26387,296,3871
291,2366,0,147,266.12,8498,26474,297,3883
292,2359,0,145,262.19,8538,26562,297,3894
293,2343,0,144,261.81,8573,26657,299,3911
294,2315,0,142,262.77,8619,26746,299,3924
295,2315,0,146,263.12,8660,26835,300,3935
296,2316,0,152,263.66,8700,26919,302,3942
297,2304,0,164,267.31,8741,27007,302,3951
298,2293,0,172,266.19,8788,27086,303,3969
299,2265,0,172,269.26,8831,27190,305,3979
300,2252,0,179,270.11,8863,27277,308,3989
301,2213,0,191,266.24,8920,27369,308,4003
302,2173,0,194,266.19,8966,27462,308,4018
303,2165,0,210,269.43,9011,27557,310,4032
304,2141,0,210,272.1,9052,27652,311,4043
305,2110,0,207,272.88,9099,27755,313,4056
306,2117,0,205,271.95,9142,27832,314,4068
307,2116,0,206,281.07,9181,27925,314,4078
308,2141,0,207,281.45,9214,28009,314,4085
309,2121,0,193,284.08,9256,28114,316,4091
310,2102,0,192,288.17,9297,28209,316,4101
311,2073,0,190,289.37,9343,28300,318,4110
312,2067,0,191,296.1,9383,28388,320,4118
313,2036,0,193,298.59,9418,28473,320,4131
314,2007,0,198,302.16,9461,28549,321,4144
315,1975,0,198,304.92,9501,28641,321,4156
316,1966,0,203,312.31,9542,28715,323,4160
317,1940,0,206,315.15,9586,28815,324,4172
318,1957,0,207,315.26,9635,28879,324,4181
319,1951,0,213,323.59,9683,28960,324,4189
320,1943,0,206,332.81,9735,29050,325,4194
321,1932,0,208,334.83,9776,29124,327,4203
322,1918,0,218,347.59,9813,29217,328,4213
323,1869,0,227,351.75,9848,29304,328,4220
324,1858,0,234,359.59,9894,29382,328,4234
325,1848,0,225,366.18,9928,29464,330,4240
326,1839,0,224,373.5,9972,29540,331,4252
327,1802,0,229,378.59,10016,29622,331,4260
328,1775,0,239,388.18,10057,29703,331,4271
329,1762,0,236,396.21,10114,29780,332,4281
330,1757,0,244,390.29,10161,29843,333,4288
331,1748,0,245,393.17,10201,29912,333,4297
332,1768,0,242,395.62,10240,29989,334,4302
333,1780,0,242,390.42,10276,30060,334,4316
334,1811,0,238,389.03,10307,30127,334,4325
335,1798,0,244,398.57,10350,30204,334,4334
336,1795,0,238,398.93,10404,30284,334,4342
337,1781,0,234,408.46,10439,30380,334,4349
338,1805,0,234,417.58,10480,30459,335,4360
339,1806,0,230,426.8,10520,30533,335,4371
340,1796,0,228,432.83,10562,30613,336,4383
341,1785,0,235,436.88,10614,30683,336,4392
342,1770,0,221,440.58,10666,30777,336,4399
343,1751,0,220,442.97,10713,30862,338,4405
344,1752,0,214,455.45,10759,30944,339,4410
345,1772,0,211,459.15,10791,31029,340,4413
346,1771,0,216,457.62,10828,31111,341,4420
347,1760,0,221,463.72,10869,31189,343,4426
348,1779,0,217,469.81,10907,31273,343,4432
349,1762,0,214,470.92,10948,31350,345,4436
350,1763,0,214,482.68,10982,31419,347,4443
351,1770,0,211,487.37,11021,31491,348,4445
352,1786,0,199,489.23,11061,31569,348,4449
353,1764,0,195,484.83,11099,31661,348,4459
354,1764,0,199,487.91,11144,31734,348,4468
355,1755,0,200,488.19,11179,31805,348,4473
356,1749,0,199,482.21,11224,31888,348,4482
357,1776,0,199,485.12,11261,31963,350,4490
358,1802,0,197,483.61,11298,32043,352,4499
359,1797,0,186,487.9,11341,32135,354,4508
360,1783,0,187,476.43,11382,32231,354,4511
361,1793,0,181,477.02,11402,32316,358,4516
362,1784,0,182,477.19,11443,32397,359,4524
363,1790,0,185,478.68,11482,32459,359,4533
364,1792,0,182,476.01,11529,32539,362,4540
365,1797,0,184,476.68,11577,32600,363,4546
366,1823,0,184,476.09,11616,32656,365,4554
367,1855,0,181,473.07,11651,32733,366,4558
368,1847,0,181,468.1,11691,32818,367,4567
369,1846,0,177,467.55,11735,32912,368,4571
370,1866,0,181,463.9,11777,32985,370,4577
371,1898,0,180,456.55,11814,33055,371,4589
372,1930,0,191,443.75,11849,33134,371,4593
373,1954,0,189,440.41,11888,33219,371,4600
374,1949,0,185,435.74,11936,33316,372,4607
375,1948,0,187,428.81,11976,33403,372,4614
376,1947,0,179,422.7,12032,33483,374,4620
377,1965,0,176,409.07,12072,33567,376,4628
378,1987,0,176,397.9,12114,33639,376,4632
379,2031,0,175,392.14,12163,33705,376,4634
380,2027,0,178,387.36,12205,33780,376,4643
381,2051,0,182,382.46,12256,33870,376,4648
382,2085,0,186,381.94,12292,33947,376,4655
383,2120,0,195,378.53,12341,34019,376,4659
384,2117,0,187,377.15,12387,34116,377,4663
385,2137,0,198,379.99,12422,34197,378,4672
386,2130,0,199,370.57,12465,34294,379,4680
387,2150,0,203,363.26,12504,34367,379,4689
388,2148,0,198,358.12,12553,34451,379,4700
389,2137,0,194,359.59,12603,34544,381,4708
390,2152,0,192,356.05,12645,34629,383,4714
391,2148,0,208,355.85,12698,34712,383,4723
392,2114,0,206,347.44,12746,34797,383,4729
393,2106,0,203,343.45,12791,34897,384,4741
394,2124,0,201,337.61,12832,34972,384,4748
395,2145,0,200,339.54,12873,35065,384,4761
396,2121,0,200,340.68,12910,35151,384,4777
397,2140,0,204,340.04,12945,35235,385,4788
398,2157,0,197,343.21,12992,35325,385,4795
399,2136,0,183,343.17,13030,35423,387,4806
400,2157,0,188,341.2,13068,35509,387,4817
401,2104,0,193,340.77,13116,35603,387,4830
402,2072,0,190,337.95,13154,35695,387,4839
403,2077,0,193,341.31,13188,35789,388,4853
404,2071,0,203,342.49,13224,35874,388,4862
405,2071,0,203,346.27,13270,35960,389,4868
406,2044,0,200,348.39,13311,36056,390,4875
407,2037,0,202,348.21,13347,36152,390,4887
408,2021,0,202,358.94,13397,36247,390,4891
409,2039,0,197,351.64,13429,36327,390,4904
410,2031,0,192,349.59,13464,36414,390,4917
411,2040,0,188,352.82,13501,36494,391,4929
412,2051,0,197,346.04,13556,36579,391,4937
413,2061,0,193,350.57,13606,36665,391,4944
414,2057,0,194,344.63,13649,36745,391,4949
415,2070,0,196,348.06,13692,36826,391,4960
416,2052,0,212,348.72,13728,36904,392,4973
417,2019,0,212,347.5,13782,37003,394,4977
418,2026,0,209,346.88,13828,37092,397,4983
419,2000,0,215,347.28,13881,37189,397,4991
420,1989,0,215,352.95,13929,37270,398,4999
421,1968,0,211,352.37,13971,37351,398,5003
422,1974,0,208,352.31,14008,37433,399,5011
423,1969,0,198,353.92,14062,37528,399,5020
424,1974,0,196,352.28,14105,37616,401,5027
425,1960,0,194,358.17,14149,37710,401,5031
426,1970,0,197,366.92,14196,37787,401,5035
427,1954,0,196,365.66,14236,37884,401,5044
428,1948,0,200,366.45,14280,37962,401,5049
429,1952,0,199,360.92,14320,38026,401,5054
430,1956,0,201,363.7,14358,38116,401,5059
431,1939,0,206,362.81,14415,38184,402,5067
432,1957,0,197,362.24,14459,38285,404,5072
433,1946,0,199,365.19,14496,38382,404,5077
434,1942,0,196,363.78,14537,38469,405,5081
435,1951,0,196,366.66,14580,38547,407,5093
436,1969,0,204,366.79,14616,38629,407,5101
437,1998,0,210,364.82,14650,38709,407,5104
438,2005,0,216,365.32,14695,38788,408,5111
439,1969,0,218,366.32,14755,38885,408,5118
440,1944,0,223,358.94,14800,38991,408,5125
441,1960,0,220,358.48,14841,39069,409,5131
442,1987,0,218,360.53,14886,39133,409,5140
443,1975,0,224,360.37,14923,39232,410,5143
444,1994,0,235,361.91,14970,39307,411,5147
445,1991,0,225,357.45,15011,39411,412,5157
446,2020,0,218,355.21,15044,39488,413,5164
447,2032,0,213,358.65,15082,39558,413,5172
448,2052,0,206,362.72,15120,39645,414,5181
449,2048,0,205,363.61,15164,39738,415,5194
450,2033,0,205,364.56,15204,39837,417,5209
451,2046,0,210,369.57,15251,39917,417,5216
452,2055,0,213,371.3,15292,40001,417,5224
453,2057,0,207,374.48,15334,40081,418,5233
454,2033,0,196,378.44,15377,40186,418,5241
455,2032,0,194,377.56,15421,40254,419,5248
456,2051,0,185,370.65,15458,40334,422,5255
457,2039,0,181,372.38,15500,40415,422,5268
458,2049,0,173,372.25,15541,40513,422,5275
459,2007,0,180,371.9,15577,40605,422,5282
460,2006,0,185,371.48,15608,40685,422,5292
461,1999,0,187,366.34,15653,40767,425,5298
462,2010,0,194,365.52,15682,40850,425,5306
463,2017,0,183,372.3,15721,40928,426,5309
464,2026,0,188,368.55,15761,41005,427,5318
465,2022,0,185,374.5,15797,41079,427,5328
466,2031,0,189,375.19,15834,41167,428,5340
467,2017,0,185,373.61,15890,41248,428,5346
468,2042,0,193,371.94,15923,41320,429,5353
469,2102,0,196,366.81,15959,41387,430,5359
470,2097,0,188,358.72,16000,41486,431,5366
471,2085,0,186,360.5,16037,41574,431,5378
472,2126,0,190,355.41,16070,41659,431,5383
473,2136,0,183,350.37,16112,41740,431,5388
474,2166,0,193,347.81,16140,41832,431,5393
475,2164,0,193,344.08,16181,41928,431,5400
476,2189,0,200,341.3,16220,42010,431,5409
477,2209,0,199,337.79,16253,42106,431,5422
478,2206,0,196,344.59,16287,42202,432,5433
479,2208,0,188,343.44,16333,42307,434,5441
480,2189,0,182,343.48,16374,42414,436,5448
481,2214,0,184,346.61,16403,42487,436,5459
482,2206,0,185,339.77,16441,42578,437,5467
483,2198,0,189,335.45,16488,42668,438,5483
484,2185,0,188,327.12,16538,42765,438,5494
485,2186,0,169,327.52,16588,42873,439,5501
486,2185,0,165,327.39,16626,42959,441,5511
487,2215,0,164,331.9,16660,43047,442,5518
488,2222,0,169,330.65,16703,43127,444,5528
489,2206,0,172,336.96,16743,43222,444,5546
490,2218,0,174,338.62,16775,43304,447,5553
491,2208,0,179,341.88,16816,43375,447,5562
492,2209,0,178,350.96,16848,43456,447,5573
493,2195,0,188,356.07,16890,43544,448,5587
494,2152,0,192,352.52,16942,43645,448,5598
495,2151,0,197,351.08,16975,43738,448,5608
496,2126,0,197,346.02,17017,43827,450,5615
497,2087,0,193,344.19,17077,43923,451,5625
498,2068,0,190,343.04,17118,44026,451,5636
499,2077,0,198,346.69,17157,44103,452,5644
500,2091,0,192,347.64,17198,44198,452,5650
501,2122,0,195,355.28,17231,44280,452,5661
502,2097,0,196,357.53,17278,44372,452,5670
503,2068,0,193,359.94,17314,44464,452,5683
504,2087,0,193,362.8,17359,44538,452,5696
505,2085,0,194,362.15,17395,44620,452,5704
506,2090,0,188,362.26,17436,44703,454,5718
507,2073,0,185,355.13,17471,44781,454,5724
508,2039,0,186,353.26,17522,44865,454,5736
509,2054,0,182,356.18,17559,44956,455,5741
510,2070,0,184,352.56,17594,45039,456,5750
511,2088,0,186,347.92,17631,45111,457,5761
512,2091,0,174,346.06,17668,45208,458,5765
513,2077,0,169,348.92,17721,45293,459,5776
514,2098,0,168,353.79,17759,45363,459,5789
515,2073,0,181,353.52,17799,45451,459,5801
516,2057,0,184,348.01,17841,45549,461,5811
517,2056,0,188,350.65,17887,45630,461,5825
518,2040,0,201,354.34,17928,45718,461,5835
519,2060,0,200,353,17966,45804,463,5844
520,2047,0,200,357.79,18014,45877,463,5854
521,2039,0,197,357.72,18056,45950,465,5862
522,2047,0,195,363.97,18106,46031,465,5871
523,2044,0,202,365.17,18149,46129,465,5881
524,2059,0,200,375.78,18188,46204,465,5887
525,2044,0,199,371.35,18230,46293,466,5896
526,2040,0,198,368.36,18273,46358,467,5910
527,2055,0,189,371.23,18305,46435,467,5916
528,2064,0,189,367.81,18334,46513,467,5925
529,2082,0,201,364.67,18363,46577,469,5932
530,2065,0,210,371.89,18399,46654,470,5944
531,2067,0,211,370.42,18440,46734,471,5952
532,2068,0,212,375.8,18476,46823,472,5967
533,2059,0,215,379.93,18519,46905,473,5974
534,2064,0,206,382.76,18552,46971,473,5984
535,2071,0,199,377.85,18585,47060,474,5999
536,2070,0,196,379.85,18617,47149,475,6010
537,2091,0,187,377.14,18649,47240,476,6019
538,2073,0,176,383.73,18688,47338,476,6033
539,2085,0,180,381.37,18728,47415,476,6047
540,2100,0,188,380.12,18765,47479,477,6059
541,2081,0,205,377.55,18803,47566,478,6067
542,2066,0,202,382.13,18850,47655,479,6074
543,2055,0,193,383.31,18890,47748,480,6083
544,2048,0,199,383.5,18925,47828,481,6094
545,2031,0,192,385.07,18962,47919,482,6107
546,2002,0,181,386.54,18994,48030,482,6116
547,1987,0,177,395.09,19031,48124,482,6129
548,2018,0,184,393.79,19071,48198,484,6137
549,2007,0,179,395.87,19111,48281,486,6143
550,1981,0,171,395.54,19155,48379,489,6157
551,2002,0,167,391,19189,48452,489,6165
552,2012,0,168,400.89,19222,48539,490,6169
553,1994,0,166,406.32,19264,48629,492,6180
554,1974,0,173,406.61,19302,48714,492,6193
555,1921,0,181,417.46,19341,48802,494,6204
556,1892,0,188,424.21,19390,48891,494,6212
557,1892,0,193,427.79,19431,48953,494,6219
558,1897,0,192,432.68,19458,49028,494,6232
559,1895,0,176,441.81,19493,49112,497,6238
560,1909,0,180,451.08,19521,49192,497,6248
561,1933,0,183,456.15,19551,49267,497,6255
562,1917,0,179,460.55,19582,49345,497,6261
563,1892,0,177,471.84,19618,49432,497,6273
564,1919,0,179,474.76,19647,49506,498,6287
565,1896,0,176,474.51,19683,49597,498,6293
566,1891,0,179,473.61,19713,49665,500,6303
567,1873,0,182,476.92,19751,49742,502,6315
568,1890,0,185,481.46,19791,49806,503,6324
569,1866,0,189,483.05,19823,49889,504,6334
570,1839,0,193,488.05,19855,49977,506,6343
571,1871,0,188,487.26,19881,50053,506,6348
572,1889,0,179,487.04,19908,50137,506,6358
573,1903,0,173,490.08,19934,50225,507,6369
574,1918,0,158,488.96,19979,50307,509,6376
575,1907,0,153,499.63,20017,50402,512,6384
576,1908,0,150,496.29,20045,50485,513,6395
577,1897,0,151,496.75,20083,50564,514,6406
578,1908,0,146,496.59,20107,50655,516,6416
579,1916,0,139,501.39,20144,50728,516,6424
580,1925,0,136,498.06,20181,50793,516,6431
581,1913,0,138,500.79,20221,50869,518,6440
