Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,0,0,1,1918.74,2352,306,627,2276
117,0,0,1,1928,2352,306,627,2276
118,0,0,1,1937.49,2352,306,627,2276
119,0,0,1,1946.76,2352,306,627,2276
120,0,0,1,1956.81,2352,306,627,2276
121,0,0,0,1965.65,2352,306,628,2276
122,0,0,0,1974.79,2352,306,628,2276
123,0,0,0,1983.72,2352,306,628,2276
124,0,0,0,1992.05,2352,306,628,2276
125,0,0,0,1999.92,2352,306,628,2276
126,0,0,0,2007.95,2352,306,628,2276
127,0,0,0,2017.22,2352,306,628,2276
128,0,0,0,2025.74,2352,306,628,2276
129,0,0,0,2032.54,2352,306,628,2276
130,0,0,0,2041.72,2352,306,628,2276
131,0,0,0,2048.94,2352,306,628,2276
132,0,0,0,2056.22,2352,306,628,2276
133,0,0,0,2062.71,2352,306,628,2276
134,0,0,0,2069.47,2352,306,628,2276
135,0,0,0,2075.99,2352,306,628,2276
136,0,0,0,2083.98,2352,306,628,2276
137,0,0,0,2090.65,2352,306,628,2276
138,0,0,0,2095.65,2352,306,628,2276
139,0,0,0,2102.21,2352,306,628,2276
140,0,0,0,2108.31,2352,306,628,2276
141,0,0,0,2113.72,2352,306,628,2276
142,0,0,0,2119,2352,306,628,2276
143,0,0,0,2123.54,2352,306,628,2276
144,0,0,0,2129.18,2352,306,628,2276
145,0,0,0,2134.95,2352,306,628,2276
146,0,0,0,2141.58,2352,306,628,2276
147,0,0,0,2146.12,2352,306,628,2276
148,0,0,0,2151.63,2352,306,628,2276
149,0,0,0,2156.04,2352,306,628,2276
150,0,0,0,2161.6,2352,306,628,2276
151,0,0,0,2165.24,2352,306,628,2276
152,0,0,0,2170.05,2352,306,628,2276
153,0,0,0,2174,2352,306,628,2276
154,0,0,0,2178.51,2352,306,628,2276
155,0,0,0,2182.84,2352,306,628,2276
156,0,0,0,2186.34,2352,306,628,2276
157,0,0,0,2190.46,2352,306,628,2276
158,0,0,0,2193.49,2352,306,628,2276
159,0,0,0,2196.97,2352,306,628,2276
160,0,0,0,2199.82,2352,306,628,2276
161,0,0,0,2202.92,2352,306,628,2276
162,0,0,0,2206.39,2352,306,628,2276
163,0,0,0,2210.03,2352,306,628,2276
164,0,0,0,2212.18,2352,306,628,2276
165,0,0,0,2214.62,2352,306,628,2276
166,0,0,0,2217.13,2352,306,628,2276
167,0,0,0,2219.63,2352,306,628,2276
168,0,0,0,2221.74,2352,306,628,2276
169,0,0,0,2223.84,2352,306,628,2276
170,0,0,0,2226.17,2352,306,628,2276
171,0,0,0,2227.97,2352,306,628,2276
172,0,0,0,2230.53,2352,306,628,2276
173,0,0,0,2232.89,2352,306,628,2276
174,0,0,0,2234.63,2352,306,628,2276
175,0,0,0,2236.04,2352,306,628,2276
176,0,0,0,2237.5,2352,306,628,2276
177,0,0,0,2238.45,2352,306,628,2276
178,0,0,0,2239.93,2352,306,628,2276
179,0,0,0,2241.88,2352,306,628,2276
180,0,0,0,2243.03,2352,306,628,2276
181,0,0,0,2244.13,2352,306,628,2276
182,0,0,0,2245.9,2352,306,628,2276
183,0,0,0,2246.93,2352,306,628,2276
184,0,0,0,2248.08,2352,306,628,2276
185,0,0,0,2249.13,2352,306,628,2276
186,0,0,0,2249.77,2352,306,628,2276
187,0,0,0,2251.05,2352,306,628,2276
188,0,0,0,2251.87,2352,306,628,2276
189,0,0,0,2252.54,2352,306,628,2276
190,0,0,0,2253.13,2352,306,628,2276
191,0,0,0,2253.64,2352,306,628,2276
192,0,0,0,2254.31,2352,306,628,2276
193,0,0,0,2254.67,2352,306,628,2276
194,0,0,0,2255.56,2352,306,628,2276
195,0,0,0,2256,2352,306,628,2276
196,0,0,0,2256.56,2352,306,628,2276
197,0,0,0,2257.41,2352,306,628,2276
198,0,0,0,2257.67,2352,306,628,2276
199,0,0,0,2258.28,2352,306,628,2276
200,0,0,0,2258.69,2352,306,628,2276
201,0,0,0,2259.23,2352,306,628,2276
202,0,0,0,2260,2352,306,628,2276
203,0,0,0,2260.49,2352,306,628,2276
204,0,0,0,2261.03,2352,306,628,2276
205,0,0,0,2261.41,2352,306,628,2276
206,0,0,0,2261.67,2352,306,628,2276
207,0,0,0,2262.26,2352,306,628,2276
208,0,0,0,2262.82,2352,306,628,2276
209,0,0,0,2263.51,2352,306,628,2276
210,0,0,0,2263.85,2352,306,628,2276
211,0,0,0,2264.18,2352,306,628,2276
212,0,0,0,2264.36,2352,306,628,2276
213,0,0,0,2264.9,2352,306,628,2276
214,0,0,0,2265.46,2352,306,628,2276
215,0,0,0,2265.54,2352,306,628,2276
216,0,0,0,2265.72,2352,306,628,2276
217,0,0,0,2265.72,2352,306,628,2276
218,0,0,0,2265.97,2352,306,628,2276
219,0,0,0,2266.23,2352,306,628,2276
220,0,0,0,2266.51,2352,306,628,2276
221,0,0,0,2266.62,2352,306,628,2276
222,0,0,0,2266.69,2352,306,628,2276
223,0,0,0,2266.9,2352,306,628,2276
224,0,0,0,2267.18,2352,306,628,2276
225,0,0,0,2267.18,2352,306,628,2276
226,0,0,0,2267.26,2352,306,628,2276
227,0,0,0,2267.77,2352,306,628,2276
228,0,0,0,2267.85,2352,306,628,2276
229,0,0,0,2267.85,2352,306,628,2276
230,0,0,0,2267.85,2352,306,628,2276
231,0,0,0,2268.1,2352,306,628,2276
232,0,0,0,2268.28,2352,306,628,2276
233,0,0,0,2268.36,2352,306,628,2276
234,0,0,0,2268.44,2352,306,628,2276
235,0,0,0,2268.44,2352,306,628,2276
236,0,0,0,2268.67,2352,306,628,2276
237,0,0,0,2268.67,2352,306,628,2276
238,0,0,0,2268.77,2352,306,628,2276
239,0,0,0,2268.77,2352,306,628,2276
240,0,0,0,2268.77,2352,306,628,2276
241,0,0,0,2268.85,2352,306,628,2276
242,0,0,0,2268.85,2352,306,628,2276
243,0,0,0,2268.85,2352,306,628,2276
244,0,0,0,2268.85,2352,306,628,2276
245,0,0,0,2268.85,2352,306,628,2276
246,0,0,0,2268.92,2352,306,628,2276
247,0,0,0,2268.92,2352,306,628,2276
248,0,0,0,2268.92,2352,306,628,2276
249,0,0,0,2268.92,2352,306,628,2276
250,0,0,0,2268.92,2352,306,628,2276
251,0,0,0,2268.92,2352,306,628,2276
252,0,0,0,2268.92,2352,306,628,2276
253,0,0,0,2268.92,2352,306,628,2276
254,0,0,0,2268.92,2352,306,628,2276
255,0,0,0,2268.92,2352,306,628,2276
256,0,0,0,2268.92,2352,306,628,2276
257,0,0,0,2268.92,2352,306,628,2276
258,0,0,0,2268.92,2352,306,628,2276
259,0,0,0,2268.92,2352,306,628,2276
260,0,0,0,2268.92,2352,306,628,2276
261,0,0,0,2268.92,2352,306,628,2276
262,0,0,0,2268.92,2352,306,628,2276
263,0,0,0,2268.92,2352,306,628,2276
264,0,0,0,2268.92,2352,306,628,2276
265,0,0,0,2268.92,2352,306,628,2276
266,0,0,0,2268.92,2352,306,628,2276
267,0,0,0,2268.92,2352,306,628,2276
268,0,0,0,2268.92,2352,306,628,2276
269,0,0,0,2268.92,2352,306,628,2276
270,0,0,0,2268.92,2352,306,628,2276
271,0,0,0,2268.92,2352,306,628,2276
272,0,0,0,2268.92,2352,306,628,2276
273,0,0,0,2268.92,2352,306,628,2276
274,0,0,0,2268.92,2352,306,628,2276
275,0,0,0,2268.92,2352,306,628,2276
276,0,0,0,2268.92,2352,306,628,2276
277,0,0,0,2268.92,2352,306,628,2276
278,0,0,0,2268.92,2352,306,628,2276
279,0,0,0,2268.92,2352,306,628,2276
280,0,0,0,2268.92,2352,306,628,2276
281,0,0,0,2268.92,2352,306,628,2276
282,0,0,0,2269,2352,306,628,2276
283,0,0,0,2269,2352,306,628,2276
284,0,0,0,2269,2352,306,628,2276
285,0,0,0,2269,2352,306,628,2276
286,0,0,0,2269,2352,306,628,2276
287,0,0,0,2269,2352,306,628,2276
288,0,0,0,2269,2352,306,628,2276
289,0,0,0,2269,2352,306,628,2276
290,0,0,0,2269,2352,306,628,2276
291,0,0,0,2269,2352,306,628,2276
292,0,0,0,2269,2352,306,628,2276
293,0,0,0,2269,2352,306,628,2276
294,0,0,0,2269,2352,306,628,2276
295,0,0,0,2269,2352,306,628,2276
296,0,0,0,2269,2352,306,628,2276
297,0,0,0,2269,2352,306,628,2276
298,0,0,0,2269,2352,306,628,2276
299,0,0,0,2269,2352,306,628,2276
300,0,0,0,2269,2352,306,628,2276
301,0,0,0,2269,2352,306,628,2276
302,0,0,0,2269,2352,306,628,2276
303,0,0,0,2269,2352,306,628,2276
304,0,0,0,2269,2352,306,628,2276
305,0,0,0,2269,2352,306,628,2276
306,0,0,0,2269,2352,306,628,2276
307,0,0,0,2269,2352,306,628,2276
308,0,0,0,2269,2352,306,628,2276
309,0,0,0,2269,2352,306,628,2276
310,0,0,0,2269,2352,306,628,2276
311,0,0,0,2269,2352,306,628,2276
312,0,0,0,2269,2352,306,628,2276
313,0,0,0,2269,2352,306,628,2276
314,0,0,0,2269,2352,306,628,2276
315,0,0,0,2269,2352,306,628,2276
316,0,0,0,2269,2352,306,628,2276
317,0,0,0,2269,2352,306,628,2276
318,0,0,0,2269,2352,306,628,2276
319,0,0,0,2269,2352,306,628,2276
320,0,0,0,2269,2352,306,628,2276
321,0,0,0,2269,2352,306,628,2276
322,0,0,0,2269,2352,306,628,2276
323,0,0,0,2269,2352,306,628,2276
324,0,0,0,2269,2352,306,628,2276
325,0,0,0,2269,2352,306,628,2276
326,0,0,0,2269,2352,306,628,2276
327,0,0,0,2269,2352,306,628,2276
328,0,0,0,2269,2352,306,628,2276
329,0,0,0,2269,2352,306,628,2276
330,0,0,0,2269,2352,306,628,2276
331,0,0,0,2269,2352,306,628,2276
332,0,0,0,2269,2352,306,628,2276
333,0,0,0,2269,2352,306,628,2276
334,0,0,0,2269,2352,306,628,2276
335,0,0,0,2269,2352,306,628,2276
336,0,0,0,2269,2352,306,628,2276
337,0,0,0,2269,2352,306,628,2276
338,0,0,0,2269,2352,306,628,2276
339,0,0,0,2269,2352,306,628,2276
340,0,0,0,2269,2352,306,628,2276
341,0,0,0,2269,2352,306,628,2276
342,0,0,0,2269,2352,306,628,2276
343,0,0,0,2269,2352,306,628,2276
344,0,0,0,2269,2352,306,628,2276
345,0,0,0,2269,2352,306,628,2276
346,0,0,0,2269,2352,306,628,2276
347,0,0,0,2269,2352,306,628,2276
348,0,0,0,2269,2352,306,628,2276
349,0,0,0,2269,2352,306,628,2276
350,0,0,0,2269,2352,306,628,2276
351,0,0,0,2269,2352,306,628,2276
352,0,0,0,2269,2352,306,628,2276
353,0,0,0,2269,2352,306,628,2276
354,0,0,0,2269,2352,306,628,2276
355,0,0,0,2269,2352,306,628,2276
356,0,0,0,2269,2352,306,628,2276
357,0,0,0,2269,2352,306,628,2276
358,0,0,0,2269,2352,306,628,2276
359,0,0,0,2269,2352,306,628,2276
360,0,0,0,2269,2352,306,628,2276
361,0,0,0,2269,2352,306,628,2276
362,0,0,0,2269,2352,306,628,2276
363,0,0,0,2269,2352,306,628,2276
364,0,0,0,2269,2352,306,628,2276
365,0,0,0,2269,2352,306,628,2276
366,0,0,0,2269,2352,306,628,2276
367,0,0,0,2269,2352,306,628,2276
368,0,0,0,2269,2352,306,628,2276
369,0,0,0,2269,2352,306,628,2276
370,0,0,0,2269,2352,306,628,2276
371,0,0,0,2269,2352,306,628,2276
372,0,0,0,2269,2352,306,628,2276
373,0,0,0,2269,2352,306,628,2276
374,0,0,0,2269,2352,306,628,2276
375,0,0,0,2269,2352,306,628,2276
376,0,0,0,2269,2352,306,628,2276
377,0,0,0,2269,2352,306,628,2276
378,0,0,0,2269,2352,306,628,2276
379,0,0,0,2269,2352,306,628,2276
380,0,0,0,2269,2352,306,628,2276
381,0,0,0,2269,2352,306,628,2276
382,0,0,0,2269,2352,306,628,2276
383,0,0,0,2269,2352,306,628,2276
384,0,0,0,2269,2352,306,628,2276
385,0,0,0,2269,2352,306,628,2276
386,0,0,0,2269,2352,306,628,2276
387,0,0,0,2269,2352,306,628,2276
388,0,0,0,2269,2352,306,628,2276
389,0,0,0,2269,2352,306,628,2276
390,0,0,0,2269,2352,306,628,2276
391,0,0,0,2269,2352,306,628,2276
392,0,0,0,2269,2352,306,628,2276
393,0,0,0,2269,2352,306,628,2276
394,0,0,0,2269,2352,306,628,2276
395,0,0,0,2269,2352,306,628,2276
396,0,0,0,2269,2352,306,628,2276
397,0,0,0,2269,2352,306,628,2276
398,0,0,0,2269,2352,306,628,2276
399,0,0,0,2269,2352,306,628,2276
400,0,0,0,2269,2352,306,628,2276
401,0,0,0,2269,2352,306,628,2276
402,0,0,0,2269,2352,306,628,2276
403,0,0,0,2269,2352,306,628,2276
404,0,0,0,2269,2352,306,628,2276
405,0,0,0,2269,2352,306,628,2276
406,0,0,0,2269,2352,306,628,2276
407,0,0,0,2269,2352,306,628,2276
408,0,0,0,2269,2352,306,628,2276
409,0,0,0,2269,2352,306,628,2276
410,0,0,0,2269,2352,306,628,2276
411,0,0,0,2269,2352,306,628,2276
412,0,0,0,2269,2352,306,628,2276
413,0,0,0,2269,2352,306,628,2276
414,0,0,0,2269,2352,306,628,2276
415,0,0,0,2269,2352,306,628,2276
416,0,0,0,2269,2352,306,628,2276
417,0,0,0,2269,2352,306,628,2276
418,0,0,0,2269,2352,306,628,2276
419,0,0,0,2269,2352,306,628,2276
420,0,0,0,2269,2352,306,628,2276
421,0,0,0,2269,2352,306,628,2276
422,0,0,0,2269,2352,306,628,2276
423,0,0,0,2269,2352,306,628,2276
424,0,0,0,2269,2352,306,628,2276
425,0,0,0,2269,2352,306,628,2276
426,0,0,0,2269,2352,306,628,2276
427,0,0,0,2269,2352,306,628,2276
428,0,0,0,2269,2352,306,628,2276
429,0,0,0,2269,2352,306,628,2276
430,0,0,0,2269,2352,306,628,2276
431,0,0,0,2269,2352,306,628,2276
432,0,0,0,2269,2352,306,628,2276
433,0,0,0,2269,2352,306,628,2276
434,0,0,0,2269,2352,306,628,2276
435,0,0,0,2269,2352,306,628,2276
436,0,0,0,2269,2352,306,628,2276
437,0,0,0,2269,2352,306,628,2276
438,0,0,0,2269,2352,306,628,2276
439,0,0,0,2269,2352,306,628,2276
440,0,0,0,2269,2352,306,628,2276
441,0,0,0,2269,2352,306,628,2276
442,0,0,0,2269,2352,306,628,2276
443,0,0,0,2269,2352,306,628,2276
444,0,0,0,2269,2352,306,628,2276
445,0,0,0,2269,2352,306,628,2276
446,0,0,0,2269,2352,306,628,2276
447,0,0,0,2269,2352,306,628,2276
448,0,0,0,2269,2352,306,628,2276
449,0,0,0,2269,2352,306,628,2276
450,0,0,0,2269,2352,306,628,2276
451,0,0,0,2269,2352,306,628,2276
452,0,0,0,2269,2352,306,628,2276
453,0,0,0,2269,2352,306,628,2276
454,0,0,0,2269,2352,306,628,2276
455,0,0,0,2269,2352,306,628,2276
456,0,0,0,2269,2352,306,628,2276
457,0,0,0,2269,2352,306,628,2276
458,0,0,0,2269,2352,306,628,2276
459,0,0,0,2269,2352,306,628,2276
460,0,0,0,2269,2352,306,628,2276
461,0,0,0,2269,2352,306,628,2276
462,0,0,0,2269,2352,306,628,2276
463,0,0,0,2269,2352,306,628,2276
464,0,0,0,2269,2352,306,628,2276
465,0,0,0,2269,2352,306,628,2276
466,0,0,0,2269,2352,306,628,2276
467,0,0,0,2269,2352,306,628,2276
468,0,0,0,2269,2352,306,628,2276
469,0,0,0,2269,2352,306,628,2276
470,0,0,0,2269,2352,306,628,2276
471,0,0,0,2269,2352,306,628,2276
472,0,0,0,2269,2352,306,628,2276
473,0,0,0,2269,2352,306,628,2276
474,0,0,0,2269,2352,306,628,2276
475,0,0,0,2269,2352,306,628,2276
476,0,0,0,2269,2352,306,628,2276
477,0,0,0,2269,2352,306,628,2276
478,0,0,0,2269,2352,306,628,2276
479,0,0,0,2269,2352,306,628,2276
480,0,0,0,2269,2352,306,628,2276
481,0,0,0,2269,2352,306,628,2276
482,0,0,0,2269,2352,306,628,2276
483,0,0,0,2269,2352,306,628,2276
484,0,0,0,2269,2352,306,628,2276
485,0,0,0,2269,2352,306,628,2276
486,0,0,0,2269,2352,306,628,2276
487,0,0,0,2269,2352,306,628,2276
488,0,0,0,2269,2352,306,628,2276
489,0,0,0,2269,2352,306,628,2276
490,0,0,0,2269,2352,306,628,2276
491,0,0,0,2269,2352,306,628,2276
492,0,0,0,2269,2352,306,628,2276
493,0,0,0,2269,2352,306,628,2276
494,0,0,0,2269,2352,306,628,2276
495,0,0,0,2269,2352,306,628,2276
496,0,0,0,2269,2352,306,628,2276
497,0,0,0,2269,2352,306,628,2276
498,0,0,0,2269,2352,306,628,2276
499,0,0,0,2269,2352,306,628,2276
500,0,0,0,2269,2352,306,628,2276
501,0,0,0,2269,2352,306,628,2276
502,0,0,0,2269,2352,306,628,2276
503,0,0,0,2269,2352,306,628,2276
504,0,0,0,2269,2352,306,628,2276
505,0,0,0,2269,2352,306,628,2276
506,0,0,0,2269,2352,306,628,2276
507,0,0,0,2269,2352,306,628,2276
508,0,0,0,2269,2352,306,628,2276
509,0,0,0,2269,2352,306,628,2276
510,0,0,0,2269,2352,306,628,2276
511,0,0,0,2269,2352,306,628,2276
512,0,0,0,2269,2352,306,628,2276
513,0,0,0,2269,2352,306,628,2276
514,0,0,0,2269,2352,306,628,2276
515,0,0,0,2269,2352,306,628,2276
516,0,0,0,2269,2352,306,628,2276
517,0,0,0,2269,2352,306,628,2276
518,0,0,0,2269,2352,306,628,2276
519,0,0,0,2269,2352,306,628,2276
520,0,0,0,2269,2352,306,628,2276
521,0,0,0,2269,2352,306,628,2276
522,0,0,0,2269,2352,306,628,2276
523,0,0,0,2269,2352,306,628,2276
524,0,0,0,2269,2352,306,628,2276
525,0,0,0,2269,2352,306,628,2276
526,0,0,0,2269,2352,306,628,2276
527,0,0,0,2269,2352,306,628,2276
528,0,0,0,2269,2352,306,628,2276
529,0,0,0,2269,2352,306,628,2276
530,0,0,0,2269,2352,306,628,2276
531,0,0,0,2269,2352,306,628,2276
532,0,0,0,2269,2352,306,628,2276
533,0,0,0,2269,2352,306,628,2276
534,0,0,0,2269,2352,306,628,2276
535,0,0,0,2269,2352,306,628,2276
536,0,0,0,2269,2352,306,628,2276
537,0,0,0,2269,2352,306,628,2276
538,0,0,0,2269,2352,306,628,2276
539,0,0,0,2269,2352,306,628,2276
540,0,0,0,2269,2352,306,628,2276
541,0,0,0,2269,2352,306,628,2276
542,0,0,0,2269,2352,306,628,2276
543,0,0,0,2269,2352,306,628,2276
544,0,0,0,2269,2352,306,628,2276
545,0,0,0,2269,2352,306,628,2276
546,0,0,0,2269,2352,306,628,2276
547,0,0,0,2269,2352,306,628,2276
548,0,0,0,2269,2352,306,628,2276
549,0,0,0,2269,2352,306,628,2276
550,0,0,0,2269,2352,306,628,2276
551,0,0,0,2269,2352,306,628,2276
552,0,0,0,2269,2352,306,628,2276
553,0,0,0,2269,2352,306,628,2276
554,0,0,0,2269,2352,306,628,2276
555,0,0,0,2269,2352,306,628,2276
556,0,0,0,2269,2352,306,628,2276
557,0,0,0,2269,2352,306,628,2276
558,0,0,0,2269,2352,306,628,2276
559,0,0,0,2269,2352,306,628,2276
560,0,0,0,2269,2352,306,628,2276
561,0,0,0,2269,2352,306,628,2276
562,0,0,0,2269,2352,306,628,2276
563,0,0,0,2269,2352,306,628,2276
564,0,0,0,2269,2352,306,628,2276
565,0,0,0,2269,2352,306,628,2276
566,0,0,0,2269,2352,306,628,2276
567,0,0,0,2269,2352,306,628,2276
568,0,0,0,2269,2352,306,628,2276
569,0,0,0,2269,2352,306,628,2276
570,0,0,0,2269,2352,306,628,2276
571,0,0,0,2269,2352,306,628,2276
572,0,0,0,2269,2352,306,628,2276
573,0,0,0,2269,2352,306,628,2276
574,0,0,0,2269,2352,306,628,2276
575,0,0,0,2269,2352,306,628,2276
576,0,0,0,2269,2352,306,628,2276
577,0,0,0,2269,2352,306,628,2276
578,0,0,0,2269,2352,306,628,2276
579,0,0,0,2269,2352,306,628,2276
580,0,0,0,2269,2352,306,628,2276
581,0,0,0,2269,2352,306,628,2276
582,0,0,0,2269,2352,306,628,2276
583,0,0,0,2269,2352,306,628,2276
584,0,0,0,2269,2352,306,628,2276
585,0,0,0,2269,2352,306,628,2276
586,0,0,0,2269,2352,306,628,2276
587,0,0,0,2269,2352,306,628,2276
588,0,0,0,2269,2352,306,628,2276
589,0,0,0,2269,2352,306,628,2276
590,0,0,0,2269,2352,306,628,2276
591,0,0,0,2269,2352,306,628,2276
592,0,0,0,2269,2352,306,628,2276
593,0,0,0,2269,2352,306,628,2276
594,0,0,0,2269,2352,306,628,2276
595,0,0,0,2269,2352,306,628,2276
596,0,0,0,2269,2352,306,628,2276
597,0,0,0,2269,2352,306,628,2276
598,0,0,0,2269,2352,306,628,2276
599,0,0,0,2269,2352,306,628,2276
600,0,0,0,2269,2352,306,628,2276
601,0,0,0,2269,2352,306,628,2276
602,0,0,0,2269,2352,306,628,2276
603,0,0,0,2269,2352,306,628,2276
604,0,0,0,2269,2352,306,628,2276
605,0,0,0,2269,2352,306,628,2276
606,0,0,0,2269,2352,306,628,2276
607,0,0,0,2269,2352,306,628,2276
608,0,0,0,2269,2352,306,628,2276
609,0,0,0,2269,2352,306,628,2276
610,0,0,0,2269,2352,306,628,2276
611,0,0,0,2269,2352,306,628,2276
612,0,0,0,2269,2352,306,628,2276
613,0,0,0,2269,2352,306,628,2276
614,0,0,0,2269,2352,306,628,2276
615,0,0,0,2269,2352,306,628,2276
616,0,0,0,2269,2352,306,628,2276
617,0,0,0,2269,2352,306,628,2276
618,0,0,0,2269,2352,306,628,2276
619,0,0,0,2269,2352,306,628,2276
620,0,0,0,2269,2352,306,628,2276
621,0,0,0,2269,2352,306,628,2276
622,0,0,0,2269,2352,306,628,2276
623,0,0,0,2269,2352,306,628,2276
624,0,0,0,2269,2352,306,628,2276
625,0,0,0,2269,2352,306,628,2276
626,0,0,0,2269,2352,306,628,2276
627,0,0,0,2269,2352,306,628,2276
628,0,0,0,2269,2352,306,628,2276
629,0,0,0,2269,2352,306,628,2276
630,0,0,0,2269,2352,306,628,2276
631,0,0,0,2269,2352,306,628,2276
632,0,0,0,2269,2352,306,628,2276
633,0,0,0,2269,2352,306,628,2276
634,0,0,0,2269,2352,306,628,2276
635,0,0,0,2269,2352,306,628,2276
