Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
592,395,0,134,251.62,6713,3131,824,6219
593,395,0,136,256.66,6721,3133,824,6231
594,392,0,135,258.05,6731,3137,825,6240
595,401,0,135,262.14,6739,3141,825,6242
596,404,0,135,255.53,6747,3145,826,6247
597,399,0,129,253.85,6759,3154,830,6258
598,409,0,132,256.06,6766,3159,831,6263
599,412,0,135,259.87,6773,3164,833,6275
600,409,0,135,258.57,6778,3169,835,6284
601,401,0,144,258.67,6791,3171,837,6291
602,395,0,150,258.76,6804,3176,837,6302
603,398,0,152,262.41,6812,3181,838,6313
604,413,0,150,260.03,6823,3184,839,6318
605,411,0,148,260.89,6838,3189,840,6333
606,410,0,148,262.45,6854,3193,843,6340
607,415,0,153,262.57,6875,3196,845,6345
608,406,0,151,263.73,6891,3201,848,6353
609,407,0,146,264.33,6908,3206,849,6359
610,402,0,142,266.06,6931,3212,851,6372
611,409,0,145,268.04,6941,3218,851,6378
612,401,0,139,265.91,6956,3222,857,6385
613,397,0,139,269.57,6970,3230,857,6389
614,397,0,136,273.86,6981,3236,858,6396
615,401,0,138,275.32,6988,3237,859,6405
616,402,0,138,276.85,7001,3241,861,6415
617,395,0,139,278.09,7013,3245,863,6424
