Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,756,0,189,859.68,2192,1149,348,716
133,744,0,189,877.76,2211,1156,353,720
134,717,0,186,891.48,2228,1160,365,732
135,702,0,181,912.25,2241,1165,373,737
136,688,0,172,936.79,2257,1171,376,746
137,669,0,169,956.71,2269,1176,378,756
138,647,0,167,977.49,2282,1183,382,766
139,634,0,168,998.97,2294,1190,387,773
140,624,0,159,1019.62,2302,1197,396,778
141,605,0,158,1037.4,2318,1201,400,783
142,589,0,160,1060.27,2331,1203,406,793
143,569,0,156,1083.87,2344,1210,408,804
144,552,0,155,1107.71,2358,1219,411,804
145,532,0,154,1132.37,2373,1223,418,810
146,510,0,147,1153.3,2396,1235,423,813
147,494,0,140,1174.87,2411,1238,431,820
148,489,0,145,1198.67,2420,1240,434,821
149,469,0,142,1219.73,2431,1244,442,826
150,454,0,138,1239.98,2443,1248,451,828
151,422,0,137,1265.1,2461,1255,454,838
152,409,0,134,1289.16,2473,1259,459,848
153,392,0,135,1308.52,2485,1263,464,856
154,388,0,128,1328.06,2493,1269,469,859
155,387,0,130,1351.05,2502,1270,480,860
156,381,0,123,1371.9,2514,1272,483,866
157,369,0,115,1391.1,2523,1280,489,870
158,359,0,111,1414.48,2533,1283,492,875
159,350,0,109,1434.16,2543,1287,496,876
160,344,0,115,1455.4,2552,1289,498,881
161,333,0,110,1477.78,2560,1295,502,883
162,326,0,106,1495.21,2570,1296,508,884
163,318,0,105,1514.02,2581,1297,511,887
164,313,0,102,1537.22,2591,1300,513,893
165,308,0,99,1559.1,2597,1302,520,894
166,307,0,100,1580.06,2603,1304,522,897
167,302,0,97,1597.46,2610,1309,526,898
168,299,0,99,1621.73,2617,1311,529,900
169,290,0,96,1641.63,2627,1313,532,903
170,298,0,91,1658.51,2632,1314,533,908
171,298,0,89,1675.98,2637,1316,537,910
172,295,0,89,1693.76,2642,1319,539,911
173,296,0,90,1707.16,2647,1321,542,913
174,298,0,86,1724.02,2654,1323,546,914
175,304,0,85,1736.81,2657,1325,551,916
176,309,0,84,1751.76,2660,1327,558,917
177,317,0,81,1764.81,2662,1330,562,917
178,326,0,77,1777.49,2669,1333,564,920
179,336,0,75,1792.19,2674,1336,566,921
180,339,0,72,1801.16,2679,1342,570,921
181,345,0,72,1818.16,2685,1344,572,922
182,346,0,67,1831.56,2692,1348,577,924
183,349,0,66,1841.92,2695,1350,579,927
184,347,0,64,1850.48,2702,1353,581,930
185,363,0,57,1860.13,2704,1358,586,931
186,377,0,57,1871.98,2706,1360,589,932
187,388,0,57,1879.05,2710,1361,591,933
188,396,0,54,1885.76,2714,1362,592,936
189,416,0,53,1886.38,2719,1367,592,937
190,437,0,49,1890.06,2723,1369,594,939
191,442,0,45,1889.81,2727,1372,603,940
192,455,0,45,1885.95,2728,1378,604,941
193,471,0,44,1887.56,2734,1378,606,941
194,481,0,42,1884.79,2738,1380,609,943
195,505,0,41,1876.6,2740,1385,613,943
196,525,0,39,1867.05,2745,1387,616,944
197,555,0,37,1862.86,2749,1389,618,946
198,572,0,37,1856.32,2751,1392,620,946
199,608,0,35,1849.75,2755,1400,620,946
200,638,0,38,1841.02,2760,1403,620,946
201,667,0,33,1832.62,2763,1408,624,947
202,677,0,31,1823.4,2767,1415,627,948
203,705,0,31,1813.79,2773,1419,627,948
204,736,0,26,1797.38,2777,1425,635,949
205,762,0,25,1780.6,2781,1428,635,950
206,778,0,26,1768.57,2786,1436,637,950
207,793,0,27,1751.86,2792,1443,638,950
208,823,0,26,1733.41,2795,1447,641,950
209,851,0,23,1714.86,2798,1453,644,952
210,893,0,23,1699.43,2803,1458,644,952
211,930,0,26,1678.57,2807,1461,644,953
212,967,0,26,1655.98,2812,1466,645,954
213,1009,0,24,1637.84,2815,1472,646,955
214,1029,0,28,1614.17,2822,1484,646,955
215,1051,0,27,1598.1,2829,1495,647,956
216,1074,0,27,1574.02,2832,1502,648,956
217,1108,0,27,1546.06,2837,1509,649,957
218,1152,0,27,1525.19,2840,1513,649,957
219,1193,0,28,1501.78,2845,1520,650,958
220,1226,0,28,1470.38,2850,1529,650,959
221,1265,0,27,1447.29,2856,1537,652,959
222,1294,0,28,1419.37,2862,1545,653,959
223,1332,0,31,1390.49,2869,1551,653,960
224,1377,0,31,1354.49,2876,1562,655,960
225,1408,0,33,1320.02,2881,1572,655,961
226,1446,0,32,1291.46,2886,1577,657,962
227,1499,0,35,1260.75,2890,1586,658,963
228,1542,0,36,1230.4,2893,1587,658,964
229,1589,0,36,1192.56,2901,1593,659,967
230,1633,0,36,1161.27,2907,1605,659,969
231,1672,0,38,1130.57,2914,1612,660,970
232,1691,0,43,1099.89,2924,1621,661,971
233,1714,0,44,1070.54,2933,1633,662,973
234,1736,0,50,1032.29,2947,1645,663,976
235,1756,0,49,1000.57,2957,1654,665,980
236,1792,0,51,968.92,2964,1672,667,980
237,1827,0,53,935.22,2974,1681,669,984
238,1852,0,55,903.17,2985,1695,671,988
239,1870,0,58,877.05,3001,1710,675,994
240,1894,0,60,845.1,3013,1718,676,1001
241,1897,0,60,813.13,3031,1734,679,1003
242,1921,0,65,782.1,3043,1747,682,1008
243,1950,0,66,751.76,3052,1759,682,1013
244,1961,0,68,719.68,3063,1777,685,1017
245,1989,0,75,696.29,3078,1788,686,1019
246,2006,0,77,664.44,3090,1798,686,1023
247,2033,0,79,640.1,3098,1813,687,1028
248,2039,0,81,610.1,3118,1827,690,1034
249,2053,0,83,584.86,3134,1844,693,1044
250,2045,0,83,562.51,3150,1851,695,1055
251,2051,0,83,538.08,3166,1865,699,1062
252,2060,0,86,513.29,3185,1880,700,1067
253,2068,0,86,494.89,3210,1896,702,1075
254,2086,0,94,473.83,3220,1907,702,1076
255,2074,0,98,458.27,3243,1927,705,1084
256,2082,0,101,439.9,3260,1940,706,1094
257,2083,0,103,419.21,3278,1957,707,1105
258,2074,0,110,404.9,3300,1972,708,1110
259,2066,0,114,391.02,3322,1988,709,1117
260,2060,0,119,384.84,3341,1999,713,1126
261,2047,0,127,376.65,3363,2014,715,1138
262,2030,0,123,373.02,3390,2025,716,1148
263,2029,0,128,369.22,3406,2033,721,1152
264,2014,0,129,365.59,3426,2044,724,1161
265,2000,0,135,359.05,3450,2054,724,1170
266,1981,0,133,359.37,3475,2068,725,1180
267,1956,0,140,354.7,3497,2084,731,1189
268,1935,0,142,348.3,3520,2094,736,1198
269,1900,0,145,348.59,3545,2107,738,1208
270,1871,0,153,350.98,3575,2121,739,1216
271,1843,0,150,349.59,3597,2132,741,1236
272,1809,0,151,352.35,3619,2145,748,1251
273,1790,0,153,352.06,3643,2155,750,1259
274,1750,0,159,353.16,3670,2173,754,1267
275,1715,0,166,357.08,3694,2183,758,1282
276,1674,0,165,362.24,3730,2196,763,1293
277,1639,0,170,372.87,3751,2205,765,1305
278,1608,0,175,385.4,3773,2216,769,1317
279,1579,0,184,396.44,3789,2227,773,1332
280,1540,0,186,407.48,3817,2241,780,1337
281,1502,0,194,414,3844,2255,782,1348
282,1465,0,191,418.03,3868,2264,786,1361
283,1426,0,188,428.25,3894,2273,796,1376
284,1391,0,186,431.03,3925,2280,799,1381
285,1357,0,186,437.94,3947,2292,802,1390
286,1321,0,190,449.32,3972,2297,806,1406
287,1288,0,192,462.94,3995,2306,813,1413
288,1245,0,195,475.06,4027,2315,816,1422
289,1203,0,193,491.83,4057,2326,819,1432
290,1163,0,194,510.56,4076,2339,823,1447
291,1128,0,196,523.24,4105,2351,828,1455
292,1094,0,207,534.97,4129,2358,836,1462
293,1063,0,207,550.02,4150,2366,842,1473
294,1039,0,204,562.75,4171,2369,854,1481
295,1001,0,206,579.73,4192,2375,860,1498
296,958,0,214,600.25,4221,2380,872,1506
297,933,0,211,616.9,4242,2388,879,1522
298,904,0,204,635.76,4262,2398,886,1531
299,879,0,197,648.32,4281,2407,894,1537
300,848,0,202,660.25,4305,2415,902,1543
301,825,0,205,671.17,4319,2421,910,1554
302,795,0,206,686.33,4335,2433,921,1559
303,765,0,210,705.76,4362,2440,929,1565
304,741,0,206,723.89,4386,2448,934,1571
305,716,0,203,741.02,4400,2458,941,1578
306,688,0,209,760,4424,2465,949,1584
307,685,0,205,778.7,4434,2471,956,1589
308,664,0,207,795.02,4448,2481,960,1596
309,657,0,196,812.14,4466,2489,968,1602
310,640,0,189,829.35,4484,2495,976,1609
311,626,0,187,846.95,4494,2496,984,1620
312,618,0,180,861.63,4503,2507,992,1621
313,629,0,181,880.17,4509,2510,994,1622
314,618,0,176,896.51,4520,2514,1003,1626
315,599,0,174,915.67,4539,2518,1010,1627
316,592,0,167,930.95,4552,2522,1019,1633
317,585,0,164,948.22,4565,2526,1029,1636
318,578,0,162,966.51,4580,2528,1030,1642
319,580,0,155,982.52,4588,2539,1039,1647
320,579,0,152,996.35,4603,2544,1044,1651
321,572,0,148,1016.21,4614,2552,1049,1654
322,548,0,143,1033.19,4633,2559,1058,1662
323,540,0,143,1049.41,4646,2565,1060,1664
324,527,0,135,1062.56,4655,2573,1070,1670
325,518,0,129,1076.4,4665,2580,1082,1674
326,510,0,123,1093.56,4676,2588,1088,1681
327,506,0,119,1113.19,4688,2591,1095,1682
328,506,0,118,1133.44,4701,2593,1103,1685
329,506,0,112,1148.7,4715,2600,1107,1688
330,506,0,110,1165.63,4724,2603,1116,1691
331,499,0,108,1179.56,4735,2605,1120,1692
332,494,0,104,1195.46,4749,2609,1126,1694
333,488,0,105,1209.44,4757,2613,1134,1697
334,491,0,100,1225.21,4766,2615,1136,1703
335,500,0,95,1237.38,4769,2623,1141,1705
336,496,0,90,1248.97,4779,2630,1145,1706
337,515,0,87,1262.57,4787,2639,1147,1707
338,507,0,85,1273.43,4798,2645,1152,1709
339,508,0,80,1283.76,4810,2646,1160,1713
340,505,0,80,1292.14,4822,2652,1162,1713
341,512,0,77,1297.81,4833,2657,1167,1713
342,516,0,77,1307.51,4844,2661,1169,1715
343,524,0,75,1315.9,4859,2664,1172,1715
344,537,0,80,1325.49,4866,2666,1175,1716
345,528,0,80,1330.02,4876,2674,1181,1717
346,533,0,77,1335.76,4889,2679,1186,1718
347,541,0,77,1349.27,4898,2683,1187,1718
348,566,0,75,1353.06,4899,2685,1193,1720
349,574,0,71,1359.63,4911,2692,1197,1720
350,580,0,64,1361.92,4913,2701,1203,1724
351,583,0,60,1367.1,4918,2704,1207,1728
352,602,0,61,1370.87,4925,2705,1213,1728
353,625,0,60,1371.89,4932,2709,1218,1728
354,652,0,64,1371.81,4938,2710,1219,1728
355,673,0,62,1372.75,4945,2712,1223,1728
356,689,0,61,1369.57,4951,2720,1226,1728
357,708,0,56,1370.16,4957,2727,1231,1729
358,712,0,55,1365.33,4964,2736,1233,1730
359,739,0,55,1364.41,4968,2742,1237,1730
360,757,0,53,1359.94,4975,2747,1241,1731
361,785,0,49,1352.43,4983,2752,1243,1735
362,803,0,48,1346.48,4986,2756,1245,1736
363,831,0,48,1339.89,4989,2760,1248,1736
364,854,0,47,1334.44,4992,2766,1252,1736
365,884,0,47,1328.6,4998,2771,1252,1736
366,914,0,48,1318.14,5006,2774,1252,1736
367,941,0,48,1304.89,5012,2781,1255,1736
368,965,0,49,1289.21,5021,2785,1258,1736
369,1004,0,49,1274.62,5027,2787,1264,1737
370,1017,0,51,1261.22,5034,2790,1265,1739
371,1031,0,51,1246.48,5040,2793,1267,1740
372,1046,0,52,1232.38,5053,2799,1267,1741
373,1080,0,52,1217.08,5062,2803,1268,1742
374,1112,0,52,1200.41,5075,2806,1269,1743
375,1140,0,54,1177.46,5085,2810,1270,1743
376,1179,0,55,1162.03,5095,2819,1271,1744
377,1193,0,55,1147.49,5107,2830,1273,1745
378,1228,0,62,1128.16,5113,2837,1274,1745
379,1250,0,64,1102.46,5126,2841,1277,1745
380,1275,0,64,1082.37,5132,2852,1277,1746
381,1306,0,67,1066.73,5143,2862,1278,1746
382,1345,0,68,1046.4,5154,2869,1281,1747
383,1381,0,70,1026.16,5164,2876,1283,1747
384,1413,0,69,1007.51,5175,2887,1284,1747
385,1429,0,68,986.95,5186,2896,1285,1749
386,1444,0,68,963.37,5193,2910,1285,1751
387,1489,0,69,942.94,5200,2918,1287,1752
388,1509,0,67,917.11,5218,2928,1288,1756
389,1529,0,66,895.19,5234,2938,1290,1757
390,1563,0,64,869.41,5246,2946,1293,1758
391,1573,0,65,844.81,5261,2953,1299,1764
392,1596,0,65,817.32,5272,2959,1299,1768
393,1608,0,69,794.37,5288,2968,1301,1770
394,1628,0,75,771.63,5303,2974,1303,1774
395,1664,0,82,747.94,5317,2979,1303,1776
396,1687,0,80,728.22,5337,2989,1307,1778
397,1706,0,84,701.49,5355,2993,1308,1780
398,1714,0,89,676.17,5376,3005,1312,1783
399,1723,0,92,654.11,5389,3017,1312,1786
400,1730,0,89,643.19,5406,3030,1315,1788
401,1754,0,90,626.6,5416,3040,1316,1791
402,1764,0,95,609.43,5432,3054,1317,1792
403,1774,0,96,592,5451,3059,1320,1795
404,1764,0,98,580.89,5478,3068,1322,1805
405,1761,0,100,568.19,5495,3079,1323,1812
406,1748,0,105,553.48,5519,3093,1328,1817
407,1744,0,112,542.49,5540,3100,1331,1826
408,1753,0,114,530.62,5561,3110,1335,1836
409,1755,0,115,520.16,5579,3115,1336,1839
410,1753,0,112,509.4,5601,3125,1338,1845
411,1754,0,117,498.06,5616,3139,1338,1847
412,1765,0,124,491.05,5636,3147,1339,1855
413,1758,0,133,485.19,5657,3156,1342,1863
414,1748,0,134,479.83,5677,3166,1344,1867
415,1731,0,138,474.11,5702,3173,1345,1878
416,1711,0,145,477.03,5732,3186,1349,1886
417,1698,0,148,471.98,5759,3197,1352,1896
418,1668,0,149,472.08,5781,3214,1353,1907
419,1629,0,152,470.08,5816,3227,1354,1918
420,1610,0,167,465.76,5842,3237,1355,1927
421,1601,0,170,465.67,5863,3242,1357,1935
422,1587,0,174,467.21,5892,3246,1358,1943
423,1562,0,179,462.87,5921,3253,1364,1953
424,1539,0,179,457.75,5953,3261,1369,1958
425,1507,0,187,459.76,5984,3270,1375,1963
426,1471,0,188,463.71,6009,3283,1378,1972
427,1440,0,190,469.63,6038,3298,1381,1978
428,1412,0,193,478.97,6066,3310,1383,1987
429,1392,0,196,479.81,6091,3315,1386,1998
430,1367,0,199,492.73,6119,3323,1390,2006
431,1345,0,198,494.57,6141,3338,1396,2022
432,1311,0,198,502.52,6169,3354,1404,2034
433,1285,0,202,508.75,6198,3364,1409,2041
434,1233,0,206,519.84,6232,3375,1417,2053
435,1200,0,208,523.4,6262,3386,1420,2058
436,1165,0,218,529.54,6289,3392,1426,2067
437,1138,0,220,539.59,6327,3397,1427,2079
438,1113,0,214,554.43,6356,3411,1428,2091
439,1092,0,214,565.11,6385,3420,1431,2096
440,1060,0,216,579.1,6421,3426,1435,2102
441,1034,0,223,590.41,6447,3434,1438,2106
442,1014,0,217,598.51,6472,3444,1443,2112
443,979,0,224,609.73,6504,3453,1447,2118
444,950,0,224,614.43,6530,3461,1456,2124
445,923,0,230,627.43,6556,3470,1460,2133
446,894,0,232,636.76,6580,3478,1464,2141
447,875,0,233,649.57,6599,3486,1470,2147
448,843,0,231,658.13,6628,3492,1478,2151
449,824,0,234,675.21,6659,3498,1483,2154
450,792,0,234,691.13,6682,3508,1492,2161
451,771,0,232,706.57,6711,3515,1494,2171
452,750,0,233,724.81,6735,3522,1498,2175
453,712,0,235,742.56,6763,3530,1502,2183
454,687,0,235,757.03,6788,3538,1507,2190
455,673,0,229,775.49,6807,3547,1513,2195
456,644,0,235,791.54,6835,3553,1519,2205
457,620,0,237,810.08,6861,3560,1523,2209
458,590,0,242,826.92,6886,3567,1531,2211
459,580,0,239,851.54,6901,3570,1535,2218
460,566,0,245,874.08,6919,3573,1542,2221
461,546,0,240,892.52,6937,3579,1548,2227
462,529,0,233,913.14,6954,3584,1556,2235
463,529,0,232,929.76,6964,3589,1562,2236
464,508,0,223,947.6,6990,3597,1568,2244
465,500,0,211,964.9,7004,3604,1573,2249
466,495,0,208,977.49,7015,3605,1578,2255
467,474,0,203,996.78,7040,3615,1580,2258
468,467,0,198,1018.52,7060,3620,1586,2262
469,459,0,188,1034.48,7074,3625,1595,2266
470,450,0,187,1054.37,7089,3626,1601,2273
471,439,0,182,1077.33,7108,3632,1607,2276
472,440,0,178,1093.46,7118,3635,1611,2280
473,425,0,177,1111.03,7133,3639,1618,2284
474,427,0,171,1125.83,7140,3645,1624,2286
475,416,0,168,1148.1,7155,3650,1631,2291
476,411,0,164,1163.62,7168,3655,1634,2294
477,406,0,157,1183.38,7179,3662,1639,2299
478,394,0,154,1203.76,7191,3669,1646,2302
479,395,0,153,1224.24,7204,3673,1649,2302
480,395,0,144,1239.94,7214,3677,1655,2309
481,394,0,142,1257.37,7224,3680,1665,2310
482,380,0,135,1274.79,7242,3686,1670,2314
483,374,0,130,1288.24,7253,3691,1674,2316
484,372,0,122,1302.17,7262,3693,1683,2323
485,377,0,117,1320.13,7268,3700,1690,2326
486,368,0,109,1336.71,7279,3707,1696,2330
487,374,0,110,1350.67,7291,3710,1698,2332
488,377,0,105,1363.51,7299,3715,1699,2336
489,374,0,103,1378.65,7309,3720,1703,2338
490,375,0,102,1392.6,7321,3723,1704,2340
491,384,0,106,1401.89,7335,3724,1704,2341
492,381,0,109,1417.94,7345,3727,1708,2341
493,385,0,106,1432.06,7357,3730,1711,2343
494,396,0,103,1448.16,7366,3736,1714,2345
495,403,0,101,1461.9,7379,3740,1719,2345
496,410,0,96,1474.71,7392,3748,1723,2347
497,408,0,89,1484.38,7404,3753,1725,2351
498,416,0,88,1492.86,7413,3755,1726,2353
499,429,0,88,1498.11,7421,3756,1731,2353
500,440,0,90,1504.87,7434,3757,1731,2353
501,447,0,91,1512.37,7440,3758,1733,2353
502,449,0,88,1518.3,7453,3762,1736,2354
503,466,0,87,1524.68,7462,3764,1738,2355
504,492,0,87,1526.05,7468,3767,1738,2355
505,510,0,79,1530.6,7474,3771,1744,2357
506,537,0,73,1531.68,7478,3779,1749,2357
507,555,0,69,1537.17,7487,3784,1750,2358
508,575,0,69,1534.49,7495,3787,1752,2358
509,581,0,64,1534.62,7507,3791,1758,2360
510,594,0,65,1533.48,7513,3793,1760,2361
511,618,0,67,1534.89,7523,3795,1762,2361
512,633,0,64,1531.29,7531,3802,1764,2362
513,650,0,61,1526.51,7542,3810,1767,2363
514,664,0,61,1525.56,7553,3813,1768,2363
515,687,0,58,1519.63,7566,3817,1769,2365
516,712,0,59,1516.76,7573,3821,1771,2365
517,730,0,54,1510.54,7579,3827,1776,2367
518,744,0,57,1503.38,7590,3828,1776,2367
519,778,0,55,1497.08,7598,3829,1777,2369
520,793,0,55,1489.02,7607,3835,1777,2370
521,824,0,50,1479.37,7615,3839,1779,2373
522,838,0,51,1468.03,7625,3844,1779,2373
523,859,0,52,1452.59,7636,3848,1779,2374
524,879,0,56,1439.32,7644,3854,1780,2374
525,905,0,61,1423,7655,3859,1780,2374
526,924,0,63,1411.71,7664,3868,1782,2374
527,960,0,63,1395.06,7671,3879,1782,2374
528,988,0,64,1381.97,7680,3885,1782,2374
529,998,0,67,1364.35,7698,3891,1783,2376
530,1016,0,65,1347.49,7712,3898,1785,2376
531,1046,0,66,1333.79,7721,3906,1785,2377
532,1073,0,64,1314.43,7730,3914,1786,2377
533,1101,0,68,1302.13,7742,3922,1786,2379
534,1116,0,71,1285.03,7751,3931,1786,2382
535,1151,0,73,1264.11,7764,3934,1786,2383
536,1188,0,78,1237.68,7774,3943,1787,2383
537,1217,0,79,1212.65,7785,3948,1787,2384
538,1238,0,82,1189.06,7798,3955,1787,2387
539,1265,0,83,1168.41,7809,3963,1788,2388
540,1292,0,85,1145.79,7827,3974,1789,2389
541,1319,0,87,1120.68,7847,3985,1792,2391
542,1341,0,89,1096.65,7867,3989,1793,2392
543,1356,0,91,1073.86,7892,3998,1794,2392
544,1376,0,92,1046.52,7917,4013,1795,2393
545,1389,0,94,1025.22,7939,4017,1797,2393
546,1405,0,104,1002.59,7959,4022,1799,2394
547,1414,0,109,977.78,7981,4027,1799,2396
548,1444,0,111,952.37,8001,4040,1800,2396
549,1464,0,116,926.56,8019,4044,1805,2398
550,1485,0,123,902.22,8040,4054,1805,2400
551,1483,0,128,881.06,8066,4066,1806,2402
552,1497,0,129,864.06,8092,4075,1806,2406
553,1504,0,130,847.32,8111,4088,1808,2409
554,1511,0,139,822.46,8137,4098,1808,2410
555,1530,0,138,794.21,8156,4113,1809,2411
556,1546,0,139,771.95,8171,4124,1809,2414
557,1554,0,140,749.62,8190,4132,1811,2416
558,1573,0,140,733.56,8214,4136,1812,2419
559,1595,0,147,714.17,8239,4140,1814,2422
560,1597,0,151,698.41,8267,4146,1817,2425
561,1616,0,157,684.44,8289,4155,1817,2427
562,1633,0,167,663.16,8318,4165,1818,2434
563,1640,0,179,650.24,8342,4176,1820,2440
564,1629,0,181,636.21,8366,4194,1820,2442
565,1625,0,183,621.7,8392,4209,1824,2447
566,1618,0,184,605.46,8424,4219,1824,2450
567,1621,0,193,596.3,8453,4228,1827,2457
568,1627,0,198,578.98,8484,4242,1827,2461
569,1616,0,195,567.9,8508,4257,1828,2465
570,1620,0,202,557.63,8540,4268,1828,2468
571,1609,0,210,553.16,8569,4277,1828,2473
572,1597,0,213,556.84,8603,4288,1830,2478
573,1564,0,212,555.06,8641,4304,1837,2483
574,1538,0,216,551.16,8685,4315,1840,2487
575,1508,0,217,547.11,8721,4329,1841,2496
576,1480,0,223,546.9,8756,4345,1844,2503
577,1466,0,224,549.35,8789,4354,1846,2510
578,1440,0,221,551.17,8822,4368,1848,2517
579,1409,0,227,561.65,8860,4379,1850,2528
580,1387,0,230,563.02,8893,4391,1851,2533
581,1358,0,238,570.83,8924,4399,1854,2540
582,1328,0,246,576.65,8959,4411,1857,2546
583,1304,0,249,583.16,8992,4423,1859,2550
