Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,0,0,73,1597.26,9118,4947,1007,5482
102,0,0,59,1625.64,9118,4949,1010,5491
103,0,0,47,1651.04,9118,4949,1013,5500
104,0,0,38,1675.75,9118,4949,1016,5506
105,0,0,27,1701.92,9118,4950,1019,5513
106,0,0,19,1728.99,9118,4950,1023,5517
107,0,0,15,1755.71,9118,4950,1025,5519
108,0,0,13,1780.07,9118,4950,1026,5520
109,0,0,9,1807.54,9118,4950,1028,5522
110,0,0,6,1835.44,9118,4951,1028,5524
111,0,0,5,1862.23,9118,4951,1028,5525
112,0,0,4,1890.73,9118,4951,1029,5525
113,0,0,3,1915.8,9118,4951,1030,5525
114,0,0,2,1943.99,9118,4951,1031,5525
115,0,0,1,1967.19,9118,4951,1032,5525
116,0,0,1,1991.7,9118,4951,1032,5525
117,0,0,1,2018.92,9118,4951,1032,5525
118,0,0,1,2044.54,9118,4951,1032,5525
119,0,0,0,2069.55,9118,4951,1032,5526
120,0,0,0,2095.98,9118,4951,1032,5526
121,0,0,0,2120.49,9118,4951,1032,5526
122,0,0,0,2145.22,9118,4951,1032,5526
123,0,0,0,2171.82,9118,4951,1032,5526
124,0,0,0,2195.32,9118,4951,1032,5526
125,0,0,0,2223.46,9118,4951,1032,5526
126,0,0,0,2248.72,9118,4951,1032,5526
127,0,0,0,2276.28,9118,4951,1032,5526
128,0,0,0,2298.41,9118,4951,1032,5526
129,0,0,0,2321.82,9118,4951,1032,5526
130,0,0,0,2347.3,9118,4951,1032,5526
131,0,0,0,2373.77,9118,4951,1032,5526
132,0,0,0,2398.55,9118,4951,1032,5526
133,0,0,0,2421.18,9118,4951,1032,5526
134,0,0,0,2446.71,9118,4951,1032,5526
135,0,0,0,2471.82,9118,4951,1032,5526
136,0,0,0,2496.17,9118,4951,1032,5526
137,0,0,0,2518.53,9118,4951,1032,5526
138,0,0,0,2542.12,9118,4951,1032,5526
139,0,0,0,2564.63,9118,4951,1032,5526
140,0,0,0,2588.14,9118,4951,1032,5526
141,0,0,0,2610.45,9118,4951,1032,5526
142,0,0,0,2632.6,9118,4951,1032,5526
143,0,0,0,2653.07,9118,4951,1032,5526
144,0,0,0,2674.55,9118,4951,1032,5526
145,0,0,0,2694.69,9118,4951,1032,5526
146,0,0,0,2717.16,9118,4951,1032,5526
147,0,0,0,2739.33,9118,4951,1032,5526
148,0,0,0,2759.37,9118,4951,1032,5526
149,0,0,0,2780.58,9118,4951,1032,5526
150,0,0,0,2800.07,9118,4951,1032,5526
151,0,0,0,2821.16,9118,4951,1032,5526
152,0,0,0,2842.32,9118,4951,1032,5526
153,0,0,0,2860.39,9118,4951,1032,5526
154,0,0,0,2878.83,9118,4951,1032,5526
155,0,0,0,2899.34,9118,4951,1032,5526
156,0,0,0,2918.62,9118,4951,1032,5526
157,0,0,0,2934.79,9118,4951,1032,5526
158,0,0,0,2951.98,9118,4951,1032,5526
159,0,0,0,2968.31,9118,4951,1032,5526
160,0,0,0,2986.28,9118,4951,1032,5526
161,0,0,0,3003.46,9118,4951,1032,5526
162,0,0,0,3019.68,9118,4951,1032,5526
163,0,0,0,3039.87,9118,4951,1032,5526
164,0,0,0,3057.01,9118,4951,1032,5526
165,0,0,0,3073.8,9118,4951,1032,5526
166,0,0,0,3089.59,9118,4951,1032,5526
167,0,0,0,3104.58,9118,4951,1032,5526
168,0,0,0,3118.31,9118,4951,1032,5526
169,0,0,0,3133.15,9118,4951,1032,5526
170,0,0,0,3147.09,9118,4951,1032,5526
171,0,0,0,3161.69,9118,4951,1032,5526
172,0,0,0,3175.38,9118,4951,1032,5526
173,0,0,0,3188.1,9118,4951,1032,5526
174,0,0,0,3200.55,9118,4951,1032,5526
175,0,0,0,3214.15,9118,4951,1032,5526
176,0,0,0,3226.81,9118,4951,1032,5526
177,0,0,0,3240.53,9118,4951,1032,5526
178,0,0,0,3251.83,9118,4951,1032,5526
179,0,0,0,3263.85,9118,4951,1032,5526
180,0,0,0,3275.07,9118,4951,1032,5526
181,0,0,0,3286.83,9118,4951,1032,5526
182,0,0,0,3296.92,9118,4951,1032,5526
183,0,0,0,3307.73,9118,4951,1032,5526
184,0,0,0,3318.05,9118,4951,1032,5526
185,0,0,0,3328.8,9118,4951,1032,5526
186,0,0,0,3338.79,9118,4951,1032,5526
187,0,0,0,3349.52,9118,4951,1032,5526
188,0,0,0,3359.31,9118,4951,1032,5526
189,0,0,0,3366.99,9118,4951,1032,5526
190,0,0,0,3376.15,9118,4951,1032,5526
191,0,0,0,3384.67,9118,4951,1032,5526
192,0,0,0,3393.55,9118,4951,1032,5526
193,0,0,0,3401.75,9118,4951,1032,5526
194,0,0,0,3409.73,9118,4951,1032,5526
195,0,0,0,3417.09,9118,4951,1032,5526
196,0,0,0,3425.3,9118,4951,1032,5526
197,0,0,0,3432.05,9118,4951,1032,5526
198,0,0,0,3438.49,9118,4951,1032,5526
199,0,0,0,3445.54,9118,4951,1032,5526
200,0,0,0,3451.69,9118,4951,1032,5526
201,0,0,0,3458.4,9118,4951,1032,5526
202,0,0,0,3464.85,9118,4951,1032,5526
203,0,0,0,3470.02,9118,4951,1032,5526
204,0,0,0,3475.64,9118,4951,1032,5526
205,0,0,0,3481.13,9118,4951,1032,5526
206,0,0,0,3485.93,9118,4951,1032,5526
207,0,0,0,3490.4,9118,4951,1032,5526
208,0,0,0,3495.4,9118,4951,1032,5526
209,0,0,0,3499.9,9118,4951,1032,5526
210,0,0,0,3503.99,9118,4951,1032,5526
211,0,0,0,3508.8,9118,4951,1032,5526
212,0,0,0,3513.19,9118,4951,1032,5526
213,0,0,0,3517.81,9118,4951,1032,5526
214,0,0,0,3521.17,9118,4951,1032,5526
215,0,0,0,3525.78,9118,4951,1032,5526
216,0,0,0,3528.92,9118,4951,1032,5526
217,0,0,0,3532.01,9118,4951,1032,5526
218,0,0,0,3535.31,9118,4951,1032,5526
219,0,0,0,3538.35,9118,4951,1032,5526
220,0,0,0,3541.01,9118,4951,1032,5526
221,0,0,0,3543.21,9118,4951,1032,5526
222,0,0,0,3546.21,9118,4951,1032,5526
223,0,0,0,3549.07,9118,4951,1032,5526
224,0,0,0,3552.47,9118,4951,1032,5526
225,0,0,0,3555.15,9118,4951,1032,5526
226,0,0,0,3557.62,9118,4951,1032,5526
227,0,0,0,3559.48,9118,4951,1032,5526
228,0,0,0,3561.71,9118,4951,1032,5526
229,0,0,0,3564.35,9118,4951,1032,5526
230,0,0,0,3566.37,9118,4951,1032,5526
231,0,0,0,3567.42,9118,4951,1032,5526
232,0,0,0,3570.02,9118,4951,1032,5526
233,0,0,0,3571.4,9118,4951,1032,5526
234,0,0,0,3573.39,9118,4951,1032,5526
235,0,0,0,3574.88,9118,4951,1032,5526
236,0,0,0,3576.03,9118,4951,1032,5526
237,0,0,0,3577.28,9118,4951,1032,5526
238,0,0,0,3578.74,9118,4951,1032,5526
239,0,0,0,3580.15,9118,4951,1032,5526
240,0,0,0,3581.41,9118,4951,1032,5526
241,0,0,0,3582.85,9118,4951,1032,5526
242,0,0,0,3584.45,9118,4951,1032,5526
243,0,0,0,3585.93,9118,4951,1032,5526
244,0,0,0,3587.18,9118,4951,1032,5526
245,0,0,0,3588.26,9118,4951,1032,5526
246,0,0,0,3589.37,9118,4951,1032,5526
247,0,0,0,3590.53,9118,4951,1032,5526
248,0,0,0,3591.46,9118,4951,1032,5526
249,0,0,0,3592.16,9118,4951,1032,5526
250,0,0,0,3593.19,9118,4951,1032,5526
251,0,0,0,3593.99,9118,4951,1032,5526
252,0,0,0,3594.73,9118,4951,1032,5526
253,0,0,0,3595.84,9118,4951,1032,5526
254,0,0,0,3596.58,9118,4951,1032,5526
255,0,0,0,3597.38,9118,4951,1032,5526
256,0,0,0,3598.19,9118,4951,1032,5526
257,0,0,0,3598.69,9118,4951,1032,5526
258,0,0,0,3599.46,9118,4951,1032,5526
259,0,0,0,3600.03,9118,4951,1032,5526
260,0,0,0,3600.59,9118,4951,1032,5526
261,0,0,0,3600.77,9118,4951,1032,5526
262,0,0,0,3601.31,9118,4951,1032,5526
263,0,0,0,3601.82,9118,4951,1032,5526
264,0,0,0,3602.14,9118,4951,1032,5526
265,0,0,0,3602.8,9118,4951,1032,5526
266,0,0,0,3603.33,9118,4951,1032,5526
267,0,0,0,3603.52,9118,4951,1032,5526
268,0,0,0,3604.13,9118,4951,1032,5526
269,0,0,0,3604.24,9118,4951,1032,5526
270,0,0,0,3604.51,9118,4951,1032,5526
271,0,0,0,3605.12,9118,4951,1032,5526
272,0,0,0,3605.15,9118,4951,1032,5526
273,0,0,0,3605.38,9118,4951,1032,5526
274,0,0,0,3605.58,9118,4951,1032,5526
275,0,0,0,3605.75,9118,4951,1032,5526
276,0,0,0,3606.2,9118,4951,1032,5526
277,0,0,0,3606.47,9118,4951,1032,5526
278,0,0,0,3606.57,9118,4951,1032,5526
279,0,0,0,3606.59,9118,4951,1032,5526
280,0,0,0,3606.76,9118,4951,1032,5526
281,0,0,0,3606.88,9118,4951,1032,5526
282,0,0,0,3607.18,9118,4951,1032,5526
283,0,0,0,3607.42,9118,4951,1032,5526
284,0,0,0,3607.51,9118,4951,1032,5526
285,0,0,0,3607.63,9118,4951,1032,5526
286,0,0,0,3607.74,9118,4951,1032,5526
287,0,0,0,3607.82,9118,4951,1032,5526
288,0,0,0,3607.82,9118,4951,1032,5526
289,0,0,0,3607.89,9118,4951,1032,5526
290,0,0,0,3607.89,9118,4951,1032,5526
291,0,0,0,3607.89,9118,4951,1032,5526
292,0,0,0,3607.92,9118,4951,1032,5526
293,0,0,0,3607.92,9118,4951,1032,5526
294,0,0,0,3607.99,9118,4951,1032,5526
295,0,0,0,3607.99,9118,4951,1032,5526
296,0,0,0,3607.99,9118,4951,1032,5526
297,0,0,0,3608.01,9118,4951,1032,5526
298,0,0,0,3608.01,9118,4951,1032,5526
299,0,0,0,3608.01,9118,4951,1032,5526
300,0,0,0,3608.06,9118,4951,1032,5526
301,0,0,0,3608.08,9118,4951,1032,5526
302,0,0,0,3608.1,9118,4951,1032,5526
303,0,0,0,3608.18,9118,4951,1032,5526
304,0,0,0,3608.27,9118,4951,1032,5526
305,0,0,0,3608.3,9118,4951,1032,5526
306,0,0,0,3608.32,9118,4951,1032,5526
307,0,0,0,3608.54,9118,4951,1032,5526
308,0,0,0,3608.59,9118,4951,1032,5526
309,0,0,0,3608.66,9118,4951,1032,5526
310,0,0,0,3608.66,9118,4951,1032,5526
311,0,0,0,3608.66,9118,4951,1032,5526
312,0,0,0,3608.69,9118,4951,1032,5526
313,0,0,0,3608.69,9118,4951,1032,5526
314,0,0,0,3608.69,9118,4951,1032,5526
315,0,0,0,3608.76,9118,4951,1032,5526
316,0,0,0,3608.76,9118,4951,1032,5526
317,0,0,0,3608.76,9118,4951,1032,5526
318,0,0,0,3608.78,9118,4951,1032,5526
319,0,0,0,3608.88,9118,4951,1032,5526
320,0,0,0,3608.88,9118,4951,1032,5526
321,0,0,0,3608.96,9118,4951,1032,5526
322,0,0,0,3608.96,9118,4951,1032,5526
323,0,0,0,3608.96,9118,4951,1032,5526
324,0,0,0,3608.96,9118,4951,1032,5526
325,0,0,0,3608.98,9118,4951,1032,5526
326,0,0,0,3608.98,9118,4951,1032,5526
327,0,0,0,3608.98,9118,4951,1032,5526
328,0,0,0,3608.98,9118,4951,1032,5526
329,0,0,0,3608.98,9118,4951,1032,5526
330,0,0,0,3608.98,9118,4951,1032,5526
331,0,0,0,3608.98,9118,4951,1032,5526
332,0,0,0,3608.98,9118,4951,1032,5526
333,0,0,0,3608.98,9118,4951,1032,5526
334,0,0,0,3608.98,9118,4951,1032,5526
335,0,0,0,3608.98,9118,4951,1032,5526
336,0,0,0,3608.98,9118,4951,1032,5526
337,0,0,0,3609,9118,4951,1032,5526
338,0,0,0,3609,9118,4951,1032,5526
339,0,0,0,3609,9118,4951,1032,5526
340,0,0,0,3609,9118,4951,1032,5526
341,0,0,0,3609,9118,4951,1032,5526
342,0,0,0,3609,9118,4951,1032,5526
343,0,0,0,3609,9118,4951,1032,5526
344,0,0,0,3609,9118,4951,1032,5526
345,0,0,0,3609,9118,4951,1032,5526
346,0,0,0,3609,9118,4951,1032,5526
347,0,0,0,3609,9118,4951,1032,5526
348,0,0,0,3609,9118,4951,1032,5526
349,0,0,0,3609,9118,4951,1032,5526
350,0,0,0,3609,9118,4951,1032,5526
351,0,0,0,3609,9118,4951,1032,5526
352,0,0,0,3609,9118,4951,1032,5526
353,0,0,0,3609,9118,4951,1032,5526
354,0,0,0,3609,9118,4951,1032,5526
355,0,0,0,3609,9118,4951,1032,5526
356,0,0,0,3609,9118,4951,1032,5526
357,0,0,0,3609,9118,4951,1032,5526
358,0,0,0,3609,9118,4951,1032,5526
359,0,0,0,3609,9118,4951,1032,5526
360,0,0,0,3609,9118,4951,1032,5526
361,0,0,0,3609,9118,4951,1032,5526
362,0,0,0,3609,9118,4951,1032,5526
363,0,0,0,3609,9118,4951,1032,5526
364,0,0,0,3609,9118,4951,1032,5526
365,0,0,0,3609,9118,4951,1032,5526
366,0,0,0,3609,9118,4951,1032,5526
367,0,0,0,3609,9118,4951,1032,5526
368,0,0,0,3609,9118,4951,1032,5526
369,0,0,0,3609,9118,4951,1032,5526
370,0,0,0,3609,9118,4951,1032,5526
371,0,0,0,3609,9118,4951,1032,5526
372,0,0,0,3609,9118,4951,1032,5526
373,0,0,0,3609,9118,4951,1032,5526
374,0,0,0,3609,9118,4951,1032,5526
375,0,0,0,3609,9118,4951,1032,5526
376,0,0,0,3609,9118,4951,1032,5526
377,0,0,0,3609,9118,4951,1032,5526
378,0,0,0,3609,9118,4951,1032,5526
379,0,0,0,3609,9118,4951,1032,5526
380,0,0,0,3609,9118,4951,1032,5526
381,0,0,0,3609,9118,4951,1032,5526
382,0,0,0,3609,9118,4951,1032,5526
383,0,0,0,3609,9118,4951,1032,5526
384,0,0,0,3609,9118,4951,1032,5526
385,0,0,0,3609,9118,4951,1032,5526
386,0,0,0,3609,9118,4951,1032,5526
387,0,0,0,3609,9118,4951,1032,5526
388,0,0,0,3609,9118,4951,1032,5526
389,0,0,0,3609,9118,4951,1032,5526
390,0,0,0,3609,9118,4951,1032,5526
391,0,0,0,3609,9118,4951,1032,5526
392,0,0,0,3609,9118,4951,1032,5526
393,0,0,0,3609,9118,4951,1032,5526
394,0,0,0,3609,9118,4951,1032,5526
395,0,0,0,3609,9118,4951,1032,5526
396,0,0,0,3609,9118,4951,1032,5526
397,0,0,0,3609,9118,4951,1032,5526
398,0,0,0,3609,9118,4951,1032,5526
399,0,0,0,3609,9118,4951,1032,5526
400,0,0,0,3609,9118,4951,1032,5526
401,0,0,0,3609,9118,4951,1032,5526
402,0,0,0,3609,9118,4951,1032,5526
403,0,0,0,3609,9118,4951,1032,5526
404,0,0,0,3609,9118,4951,1032,5526
405,0,0,0,3609,9118,4951,1032,5526
406,0,0,0,3609,9118,4951,1032,5526
407,0,0,0,3609,9118,4951,1032,5526
408,0,0,0,3609,9118,4951,1032,5526
409,0,0,0,3609,9118,4951,1032,5526
410,0,0,0,3609,9118,4951,1032,5526
411,0,0,0,3609,9118,4951,1032,5526
412,0,0,0,3609,9118,4951,1032,5526
413,0,0,0,3609,9118,4951,1032,5526
414,0,0,0,3609,9118,4951,1032,5526
415,0,0,0,3609,9118,4951,1032,5526
416,0,0,0,3609,9118,4951,1032,5526
417,0,0,0,3609,9118,4951,1032,5526
418,0,0,0,3609,9118,4951,1032,5526
419,0,0,0,3609,9118,4951,1032,5526
420,0,0,0,3609,9118,4951,1032,5526
421,0,0,0,3609,9118,4951,1032,5526
422,0,0,0,3609,9118,4951,1032,5526
423,0,0,0,3609,9118,4951,1032,5526
424,0,0,0,3609,9118,4951,1032,5526
425,0,0,0,3609,9118,4951,1032,5526
426,0,0,0,3609,9118,4951,1032,5526
427,0,0,0,3609,9118,4951,1032,5526
428,0,0,0,3609,9118,4951,1032,5526
429,0,0,0,3609,9118,4951,1032,5526
430,0,0,0,3609,9118,4951,1032,5526
431,0,0,0,3609,9118,4951,1032,5526
432,0,0,0,3609,9118,4951,1032,5526
433,0,0,0,3609,9118,4951,1032,5526
434,0,0,0,3609,9118,4951,1032,5526
435,0,0,0,3609,9118,4951,1032,5526
436,0,0,0,3609,9118,4951,1032,5526
437,0,0,0,3609,9118,4951,1032,5526
438,0,0,0,3609,9118,4951,1032,5526
439,0,0,0,3609,9118,4951,1032,5526
440,0,0,0,3609,9118,4951,1032,5526
441,0,0,0,3609,9118,4951,1032,5526
442,0,0,0,3609,9118,4951,1032,5526
443,0,0,0,3609,9118,4951,1032,5526
444,0,0,0,3609,9118,4951,1032,5526
445,0,0,0,3609,9118,4951,1032,5526
446,0,0,0,3609,9118,4951,1032,5526
447,0,0,0,3609,9118,4951,1032,5526
448,0,0,0,3609,9118,4951,1032,5526
449,0,0,0,3609,9118,4951,1032,5526
450,0,0,0,3609,9118,4951,1032,5526
451,0,0,0,3609,9118,4951,1032,5526
452,0,0,0,3609,9118,4951,1032,5526
453,0,0,0,3609,9118,4951,1032,5526
454,0,0,0,3609,9118,4951,1032,5526
455,0,0,0,3609,9118,4951,1032,5526
456,0,0,0,3609,9118,4951,1032,5526
457,0,0,0,3609,9118,4951,1032,5526
458,0,0,0,3609,9118,4951,1032,5526
459,0,0,0,3609,9118,4951,1032,5526
460,0,0,0,3609,9118,4951,1032,5526
461,0,0,0,3609,9118,4951,1032,5526
462,0,0,0,3609,9118,4951,1032,5526
463,0,0,0,3609,9118,4951,1032,5526
464,0,0,0,3609,9118,4951,1032,5526
465,0,0,0,3609,9118,4951,1032,5526
466,0,0,0,3609,9118,4951,1032,5526
467,0,0,0,3609,9118,4951,1032,5526
468,0,0,0,3609,9118,4951,1032,5526
469,0,0,0,3609,9118,4951,1032,5526
470,0,0,0,3609,9118,4951,1032,5526
471,0,0,0,3609,9118,4951,1032,5526
472,0,0,0,3609,9118,4951,1032,5526
473,0,0,0,3609,9118,4951,1032,5526
474,0,0,0,3609,9118,4951,1032,5526
475,0,0,0,3609,9118,4951,1032,5526
476,0,0,0,3609,9118,4951,1032,5526
477,0,0,0,3609,9118,4951,1032,5526
478,0,0,0,3609,9118,4951,1032,5526
479,0,0,0,3609,9118,4951,1032,5526
480,0,0,0,3609,9118,4951,1032,5526
481,0,0,0,3609,9118,4951,1032,5526
482,0,0,0,3609,9118,4951,1032,5526
483,0,0,0,3609,9118,4951,1032,5526
484,0,0,0,3609,9118,4951,1032,5526
485,0,0,0,3609,9118,4951,1032,5526
486,0,0,0,3609,9118,4951,1032,5526
487,0,0,0,3609,9118,4951,1032,5526
488,0,0,0,3609,9118,4951,1032,5526
489,0,0,0,3609,9118,4951,1032,5526
490,0,0,0,3609,9118,4951,1032,5526
491,0,0,0,3609,9118,4951,1032,5526
492,0,0,0,3609,9118,4951,1032,5526
493,0,0,0,3609,9118,4951,1032,5526
494,0,0,0,3609,9118,4951,1032,5526
495,0,0,0,3609,9118,4951,1032,5526
496,0,0,0,3609,9118,4951,1032,5526
497,0,0,0,3609,9118,4951,1032,5526
498,0,0,0,3609,9118,4951,1032,5526
499,0,0,0,3609,9118,4951,1032,5526
500,0,0,0,3609,9118,4951,1032,5526
501,0,0,0,3609,9118,4951,1032,5526
502,0,0,0,3609,9118,4951,1032,5526
503,0,0,0,3609,9118,4951,1032,5526
504,0,0,0,3609,9118,4951,1032,5526
505,0,0,0,3609,9118,4951,1032,5526
506,0,0,0,3609,9118,4951,1032,5526
507,0,0,0,3609,9118,4951,1032,5526
508,0,0,0,3609,9118,4951,1032,5526
509,0,0,0,3609,9118,4951,1032,5526
510,0,0,0,3609,9118,4951,1032,5526
511,0,0,0,3609,9118,4951,1032,5526
512,0,0,0,3609,9118,4951,1032,5526
513,0,0,0,3609,9118,4951,1032,5526
514,0,0,0,3609,9118,4951,1032,5526
515,0,0,0,3609,9118,4951,1032,5526
516,0,0,0,3609,9118,4951,1032,5526
517,0,0,0,3609,9118,4951,1032,5526
518,0,0,0,3609,9118,4951,1032,5526
519,0,0,0,3609,9118,4951,1032,5526
520,0,0,0,3609,9118,4951,1032,5526
521,0,0,0,3609,9118,4951,1032,5526
522,0,0,0,3609,9118,4951,1032,5526
523,0,0,0,3609,9118,4951,1032,5526
524,0,0,0,3609,9118,4951,1032,5526
525,0,0,0,3609,9118,4951,1032,5526
526,0,0,0,3609,9118,4951,1032,5526
527,0,0,0,3609,9118,4951,1032,5526
528,0,0,0,3609,9118,4951,1032,5526
529,0,0,0,3609,9118,4951,1032,5526
530,0,0,0,3609,9118,4951,1032,5526
531,0,0,0,3609,9118,4951,1032,5526
532,0,0,0,3609,9118,4951,1032,5526
533,0,0,0,3609,9118,4951,1032,5526
534,0,0,0,3609,9118,4951,1032,5526
535,0,0,0,3609,9118,4951,1032,5526
536,0,0,0,3609,9118,4951,1032,5526
537,0,0,0,3609,9118,4951,1032,5526
538,0,0,0,3609,9118,4951,1032,5526
539,0,0,0,3609,9118,4951,1032,5526
540,0,0,0,3609,9118,4951,1032,5526
541,0,0,0,3609,9118,4951,1032,5526
542,0,0,0,3609,9118,4951,1032,5526
543,0,0,0,3609,9118,4951,1032,5526
544,0,0,0,3609,9118,4951,1032,5526
545,0,0,0,3609,9118,4951,1032,5526
546,0,0,0,3609,9118,4951,1032,5526
547,0,0,0,3609,9118,4951,1032,5526
548,0,0,0,3609,9118,4951,1032,5526
549,0,0,0,3609,9118,4951,1032,5526
550,0,0,0,3609,9118,4951,1032,5526
551,0,0,0,3609,9118,4951,1032,5526
552,0,0,0,3609,9118,4951,1032,5526
553,0,0,0,3609,9118,4951,1032,5526
554,0,0,0,3609,9118,4951,1032,5526
555,0,0,0,3609,9118,4951,1032,5526
556,0,0,0,3609,9118,4951,1032,5526
557,0,0,0,3609,9118,4951,1032,5526
558,0,0,0,3609,9118,4951,1032,5526
559,0,0,0,3609,9118,4951,1032,5526
560,0,0,0,3609,9118,4951,1032,5526
561,0,0,0,3609,9118,4951,1032,5526
562,0,0,0,3609,9118,4951,1032,5526
563,0,0,0,3609,9118,4951,1032,5526
564,0,0,0,3609,9118,4951,1032,5526
565,0,0,0,3609,9118,4951,1032,5526
566,0,0,0,3609,9118,4951,1032,5526
567,0,0,0,3609,9118,4951,1032,5526
568,0,0,0,3609,9118,4951,1032,5526
569,0,0,0,3609,9118,4951,1032,5526
570,0,0,0,3609,9118,4951,1032,5526
571,0,0,0,3609,9118,4951,1032,5526
572,0,0,0,3609,9118,4951,1032,5526
573,0,0,0,3609,9118,4951,1032,5526
574,0,0,0,3609,9118,4951,1032,5526
575,0,0,0,3609,9118,4951,1032,5526
576,0,0,0,3609,9118,4951,1032,5526
577,0,0,0,3609,9118,4951,1032,5526
578,0,0,0,3609,9118,4951,1032,5526
579,0,0,0,3609,9118,4951,1032,5526
