Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,1074,0,85,497.22,7769,405,500,2388
143,1120,0,93,494.75,7789,405,500,2394
144,1135,0,101,490.5,7815,406,501,2397
145,1159,0,109,488.4,7843,409,501,2399
146,1186,0,112,484.95,7867,410,501,2402
147,1228,0,120,482.39,7894,413,504,2406
148,1277,0,123,477.39,7921,413,504,2411
149,1290,0,125,471.63,7951,414,504,2420
150,1339,0,131,465.14,7977,417,504,2425
151,1372,0,144,460.55,8006,419,504,2434
152,1412,0,154,453.41,8038,419,505,2440
153,1432,0,160,448.12,8076,420,506,2444
154,1480,0,178,441.57,8108,422,507,2449
155,1512,0,186,437.88,8145,424,507,2459
156,1550,0,196,430.26,8184,426,507,2471
157,1580,0,211,425.43,8214,427,507,2487
158,1613,0,222,416.37,8256,428,507,2496
159,1651,0,234,409.01,8296,428,507,2507
160,1692,0,243,405.3,8321,429,509,2517
161,1720,0,247,400.04,8359,430,513,2533
162,1749,0,252,389.57,8394,432,514,2537
163,1789,0,259,386.11,8428,437,514,2549
164,1838,0,277,378.74,8464,440,515,2557
165,1857,0,280,373.3,8513,442,515,2580
166,1889,0,284,365.77,8561,445,517,2599
167,1906,0,293,357.35,8610,450,518,2615
168,1943,0,297,350.46,8654,453,519,2636
169,1972,0,303,344.14,8700,456,519,2646
170,2011,0,312,337.62,8751,457,520,2666
171,2017,0,320,331.23,8804,458,520,2687
172,2039,0,327,327.91,8848,461,523,2701
173,2072,0,340,323.04,8892,467,524,2715
174,2078,0,345,317.74,8942,471,526,2741
175,2107,0,346,311.68,8992,475,531,2752
176,2116,0,355,305.19,9047,476,533,2771
177,2101,0,365,299.52,9114,477,537,2789
178,2130,0,378,292.78,9171,481,537,2811
179,2128,0,386,282.24,9234,483,540,2833
180,2115,0,402,277.62,9307,487,542,2851
181,2103,0,418,270.81,9380,488,545,2877
182,2084,0,428,262.6,9454,492,547,2904
183,2084,0,445,257.65,9515,495,548,2921
184,2080,0,461,252.42,9589,496,550,2945
185,2060,0,477,244.17,9671,497,551,2970
186,2041,0,485,236.19,9738,499,551,2995
187,2013,0,499,228.8,9815,501,553,3016
188,2014,0,513,225.7,9871,504,559,3046
189,2018,0,520,220.32,9926,505,564,3063
190,2001,0,531,216.7,9988,510,568,3086
191,1992,0,542,212.04,10052,512,570,3120
192,1989,0,541,207.35,10117,518,573,3143
193,1969,0,558,200.13,10187,526,574,3159
194,1956,0,568,197.15,10249,531,580,3179
195,1969,0,571,189.28,10304,538,582,3204
196,1954,0,567,183.51,10360,541,586,3237
197,1964,0,581,179.53,10419,544,589,3260
198,1951,0,583,177.64,10478,546,589,3283
199,1942,0,586,172.52,10536,551,591,3312
200,1909,0,587,167.9,10591,553,595,3345
201,1901,0,575,167.21,10646,554,601,3382
202,1885,0,557,165.36,10690,554,606,3432
203,1872,0,553,165.7,10747,558,610,3462
204,1840,0,553,165.84,10806,560,616,3491
205,1804,0,552,166.79,10871,562,620,3535
206,1777,0,548,165.5,10927,564,628,3558
207,1765,0,539,167.57,10977,569,630,3596
208,1734,0,536,168.16,11032,573,636,3632
209,1688,0,539,168.75,11100,573,639,3659
210,1650,0,549,169.88,11163,574,641,3683
211,1615,0,546,173.74,11224,575,643,3716
212,1599,0,538,179.57,11272,578,645,3757
213,1542,0,537,183.27,11329,579,652,3799
214,1505,0,530,187.96,11381,580,658,3829
215,1454,0,522,193.31,11445,583,661,3875
216,1419,0,517,197.35,11500,585,666,3899
217,1368,0,517,201.47,11563,592,670,3920
218,1352,0,516,208.38,11610,599,671,3940
219,1301,0,502,211.87,11676,602,677,3974
220,1248,0,514,216.64,11735,604,683,3996
221,1193,0,526,222.53,11801,604,686,4029
222,1160,0,523,227.74,11851,608,690,4057
223,1112,0,520,232.56,11896,611,692,4087
224,1083,0,518,237.12,11941,614,693,4118
225,1054,0,511,241.11,11983,620,698,4142
226,1013,0,499,243.48,12039,630,702,4171
227,963,0,496,247.46,12092,635,705,4202
228,920,0,490,252.37,12141,638,708,4233
229,891,0,488,256.84,12178,639,712,4258
230,865,0,481,261.82,12229,640,717,4284
231,843,0,467,265.44,12272,640,730,4303
232,835,0,456,269.56,12304,642,739,4330
233,825,0,459,274.04,12345,643,742,4344
234,816,0,461,278.1,12384,645,748,4366
235,795,0,458,280.53,12424,649,751,4391
236,779,0,454,283.71,12463,651,754,4411
237,794,0,440,286.84,12488,651,760,4430
238,799,0,436,290.76,12518,652,760,4448
239,798,0,429,294.01,12546,653,765,4470
240,780,0,421,294.41,12583,655,771,4488
241,797,0,412,295.74,12616,655,773,4505
242,800,0,405,297.39,12644,655,776,4523
243,787,0,394,300.09,12687,656,783,4537
244,803,0,381,302.16,12715,656,789,4558
245,811,0,369,302.46,12737,656,793,4584
246,810,0,354,304.73,12762,656,797,4605
247,816,0,349,306.38,12783,656,798,4625
248,814,0,335,307.75,12806,660,798,4648
249,828,0,321,310.22,12823,664,801,4669
250,849,0,318,312.78,12850,665,802,4687
251,873,0,309,313.98,12869,666,804,4703
252,906,0,294,313.07,12887,667,810,4722
253,932,0,296,311.86,12901,671,815,4733
254,970,0,284,310.33,12909,676,819,4745
255,994,0,274,309.92,12924,683,820,4758
256,1037,0,258,309.19,12938,688,824,4775
257,1074,0,253,309.59,12953,690,827,4788
258,1119,0,236,307.31,12959,691,829,4806
259,1157,0,217,307.05,12968,694,835,4828
260,1218,0,214,304.45,12975,695,836,4839
261,1247,0,199,302.1,12986,698,838,4861
262,1286,0,196,299.54,12993,702,840,4870
263,1341,0,184,297.59,13002,703,841,4891
264,1375,0,178,293.72,13015,707,843,4903
265,1409,0,168,290.89,13030,711,846,4920
266,1473,0,160,288.42,13042,713,847,4931
267,1522,0,142,283.83,13054,718,849,4954
268,1565,0,138,278.82,13069,718,849,4972
269,1603,0,128,274.96,13084,723,851,4986
270,1642,0,123,271.12,13098,724,853,5011
271,1704,0,112,265.04,13110,726,856,5027
272,1755,0,113,261.57,13125,730,857,5043
273,1809,0,116,258.45,13140,732,858,5057
274,1871,0,113,251.25,13153,737,859,5073
275,1905,0,120,244.29,13174,738,859,5091
276,1950,0,118,239.08,13198,738,860,5105
277,1991,0,121,234.07,13219,739,860,5118
278,2036,0,112,228.74,13241,742,864,5141
279,2064,0,116,223.19,13275,747,864,5154
280,2101,0,118,219.87,13297,755,864,5167
281,2139,0,117,214.52,13330,758,865,5187
282,2147,0,119,211.18,13368,763,867,5204
283,2206,0,124,202.04,13393,765,869,5224
284,2247,0,127,196.39,13422,768,869,5246
285,2300,0,133,192.12,13453,773,871,5262
286,2325,0,139,188.5,13491,775,872,5277
287,2358,0,151,185.46,13524,779,872,5293
288,2390,0,164,179.14,13562,781,873,5303
289,2416,0,179,174.67,13599,785,873,5320
290,2431,0,189,171.13,13644,789,874,5342
291,2467,0,197,165.36,13691,793,875,5363
292,2490,0,206,160.49,13732,798,876,5389
293,2526,0,217,158.09,13778,799,878,5407
294,2535,0,228,156.95,13831,801,879,5434
295,2548,0,242,152.5,13880,802,883,5448
296,2544,0,263,148.3,13933,804,883,5479
297,2559,0,271,145.26,13980,805,885,5497
298,2542,0,287,140.97,14040,808,887,5518
299,2559,0,300,137.54,14087,812,890,5543
300,2566,0,306,134.29,14149,816,892,5564
301,2575,0,324,133.17,14201,817,893,5582
302,2575,0,333,129.36,14250,821,895,5604
303,2565,0,350,127.59,14306,822,897,5629
304,2588,0,360,124.83,14357,825,897,5650
305,2595,0,373,122.14,14407,828,900,5676
306,2553,0,390,119.95,14485,830,902,5706
307,2564,0,400,116.48,14550,835,903,5734
308,2546,0,426,113.7,14620,838,903,5757
309,2530,0,437,110.72,14687,839,905,5799
310,2498,0,451,107.97,14752,841,907,5840
311,2496,0,469,104.3,14819,844,909,5868
312,2475,0,482,103.03,14882,848,911,5910
313,2466,0,495,99.83,14945,852,912,5936
314,2445,0,510,97.58,15015,853,915,5967
315,2388,0,522,96.27,15103,857,917,5999
316,2365,0,540,92.33,15177,860,917,6026
317,2335,0,551,91.16,15254,866,920,6072
318,2303,0,559,88.03,15328,872,921,6101
319,2277,0,563,90.12,15410,877,927,6128
320,2242,0,567,90.16,15488,879,929,6158
321,2192,0,568,87.55,15572,880,932,6195
322,2157,0,586,89.33,15663,883,937,6224
323,2098,0,583,89.94,15759,885,943,6270
324,2074,0,609,88.83,15836,886,950,6297
325,2014,0,611,88.84,15929,892,954,6332
326,1945,0,626,88.5,16028,897,957,6363
327,1894,0,642,91.01,16104,901,958,6406
328,1837,0,659,92.31,16181,906,965,6432
329,1780,0,676,95.69,16280,909,969,6453
330,1710,0,695,98.78,16379,912,972,6480
331,1647,0,704,102.49,16475,916,976,6505
332,1562,0,715,104.27,16571,919,981,6539
333,1493,0,722,110.33,16659,922,984,6571
334,1429,0,737,115.84,16757,924,991,6596
335,1377,0,732,120.23,16819,931,998,6635
336,1314,0,731,125.05,16906,941,1002,6661
337,1247,0,751,127.77,16993,944,1009,6684
338,1176,0,740,132.62,17077,948,1018,6714
339,1097,0,755,137.38,17157,952,1024,6742
340,1031,0,766,141.65,17244,953,1031,6770
341,994,0,775,145.09,17313,956,1037,6794
342,968,0,785,150.17,17374,957,1042,6815
343,905,0,790,155.51,17452,960,1047,6843
344,871,0,781,161.31,17505,961,1053,6876
345,821,0,783,166.86,17568,965,1058,6900
346,771,0,769,174.06,17641,966,1065,6930
347,711,0,754,178.05,17713,969,1073,6961
348,686,0,741,181.88,17773,972,1076,6990
349,645,0,733,188.66,17831,973,1079,7015
350,591,0,733,193.61,17904,973,1082,7039
351,554,0,727,198.17,17973,977,1085,7069
352,528,0,723,203.64,18014,981,1089,7088
353,504,0,719,208.06,18072,983,1090,7117
354,489,0,708,214.05,18117,984,1094,7143
355,468,0,684,220.03,18165,985,1099,7181
356,463,0,665,223.71,18207,987,1103,7209
357,434,0,646,228.03,18252,987,1116,7238
358,432,0,628,234.42,18289,989,1120,7268
359,421,0,618,240.19,18333,991,1123,7285
360,407,0,600,245.58,18367,993,1128,7309
361,391,0,577,247.6,18400,996,1134,7331
362,394,0,556,253.34,18423,996,1139,7356
363,393,0,550,256.83,18451,1000,1141,7369
364,393,0,536,259.51,18475,1000,1144,7396
365,394,0,518,262.97,18506,1001,1152,7416
366,400,0,500,267.31,18535,1001,1156,7440
367,418,0,484,270.51,18552,1003,1159,7465
368,444,0,460,274.18,18567,1005,1161,7489
369,442,0,439,275.28,18586,1007,1164,7518
370,457,0,419,279.79,18605,1010,1167,7542
371,470,0,390,283.81,18622,1011,1174,7567
372,492,0,371,286.2,18638,1013,1179,7586
373,503,0,353,288.84,18660,1015,1184,7598
374,522,0,344,293.04,18678,1017,1190,7606
375,553,0,330,295.89,18697,1018,1192,7622
376,570,0,314,300.15,18720,1018,1196,7635
377,584,0,291,301.54,18743,1019,1203,7657
378,597,0,280,303.28,18769,1020,1206,7670
379,605,0,271,305.39,18795,1021,1211,7686
380,627,0,252,307.82,18809,1021,1214,7707
381,650,0,228,308.8,18829,1021,1217,7733
382,673,0,220,310.98,18850,1022,1219,7746
383,711,0,212,311.83,18867,1022,1220,7759
384,741,0,199,312.22,18891,1023,1226,7770
385,747,0,193,312.92,18921,1026,1227,7784
386,753,0,192,315.23,18953,1029,1229,7791
387,766,0,187,316.23,18972,1032,1229,7799
388,801,0,183,318.09,18992,1034,1230,7812
389,837,0,176,315.94,19010,1034,1234,7824
390,860,0,181,315.71,19036,1034,1236,7829
391,891,0,183,317.46,19055,1034,1237,7834
392,900,0,185,317.88,19088,1035,1238,7843
393,910,0,181,316.13,19116,1037,1239,7854
394,932,0,177,316.21,19139,1042,1241,7863
395,964,0,176,317.19,19156,1044,1241,7870
396,1006,0,180,314.09,19178,1044,1241,7879
397,1017,0,181,314.41,19207,1046,1241,7884
398,1039,0,184,315.27,19229,1047,1241,7892
399,1052,0,193,313.75,19256,1049,1243,7901
400,1082,0,197,311.97,19282,1049,1245,7905
401,1103,0,205,310.86,19308,1050,1248,7916
402,1133,0,208,308.18,19334,1051,1251,7929
403,1142,0,205,308.54,19367,1054,1254,7939
404,1150,0,210,307.39,19398,1055,1255,7947
405,1164,0,215,306.74,19437,1056,1255,7957
406,1183,0,215,308.4,19471,1058,1258,7966
407,1223,0,216,306.73,19495,1060,1262,7976
408,1239,0,217,305.49,19525,1064,1264,7985
409,1262,0,222,303.69,19564,1065,1264,7992
410,1285,0,230,304.83,19596,1066,1265,8003
411,1284,0,238,301.79,19630,1070,1266,8015
412,1287,0,239,302.38,19664,1077,1270,8024
413,1301,0,242,300.61,19711,1082,1271,8037
414,1299,0,243,299.36,19758,1085,1276,8044
415,1306,0,244,296.76,19801,1086,1278,8056
416,1313,0,250,296.65,19845,1089,1278,8064
417,1324,0,257,295.95,19893,1092,1279,8077
418,1351,0,270,293.71,19932,1095,1280,8088
419,1359,0,270,292.95,19980,1101,1283,8101
420,1377,0,282,292.21,20022,1106,1283,8111
421,1402,0,290,291.2,20068,1107,1284,8120
422,1394,0,297,288.08,20114,1110,1285,8134
423,1390,0,305,288.07,20164,1114,1287,8151
424,1375,0,310,286.49,20217,1115,1289,8165
425,1354,0,328,285.81,20281,1117,1289,8175
426,1333,0,346,281.91,20336,1119,1292,8197
427,1335,0,354,278.36,20388,1122,1295,8209
428,1326,0,369,275.86,20437,1122,1299,8218
429,1337,0,374,274.83,20496,1124,1301,8226
430,1335,0,391,270.09,20563,1124,1301,8236
431,1336,0,408,265.15,20621,1126,1303,8247
432,1335,0,420,260.88,20689,1131,1305,8259
433,1331,0,426,255.87,20759,1131,1305,8271
434,1331,0,439,252.72,20822,1132,1307,8283
435,1318,0,454,250.01,20884,1133,1310,8299
436,1329,0,468,248.02,20942,1134,1312,8314
437,1301,0,477,241.71,21008,1135,1317,8330
438,1294,0,485,236.83,21078,1136,1319,8344
439,1308,0,502,233,21130,1141,1322,8355
440,1316,0,507,229.15,21195,1145,1326,8370
441,1298,0,511,225.44,21264,1151,1330,8385
442,1304,0,510,218.78,21320,1156,1332,8398
443,1301,0,515,216.46,21383,1163,1335,8408
444,1323,0,518,212.65,21435,1164,1338,8417
445,1338,0,516,208.9,21494,1166,1342,8435
446,1359,0,514,201.96,21552,1168,1346,8448
447,1388,0,513,198.92,21609,1171,1354,8464
448,1404,0,513,194.77,21664,1176,1358,8477
449,1419,0,511,189.72,21726,1180,1364,8492
450,1449,0,504,183.18,21783,1184,1370,8511
451,1473,0,499,179.26,21836,1187,1375,8527
452,1491,0,519,175.44,21885,1192,1376,8540
453,1511,0,520,168.21,21927,1199,1377,8556
454,1532,0,519,163.56,21987,1204,1382,8574
455,1540,0,520,158.95,22045,1205,1387,8590
456,1547,0,521,156.85,22098,1209,1389,8607
457,1541,0,530,155.22,22167,1210,1391,8627
458,1542,0,527,155.8,22232,1210,1393,8651
459,1541,0,517,154.82,22295,1210,1397,8671
460,1563,0,522,152.69,22355,1212,1401,8687
461,1535,0,519,154.41,22429,1215,1405,8701
462,1518,0,517,153.41,22498,1219,1408,8727
463,1500,0,513,154.72,22567,1224,1414,8750
464,1500,0,514,155.65,22631,1227,1416,8769
465,1465,0,536,155.07,22703,1230,1418,8796
466,1424,0,537,155.23,22781,1233,1424,8816
467,1381,0,544,156.54,22871,1233,1429,8830
468,1330,0,553,157.54,22941,1237,1431,8861
469,1282,0,548,160.96,23025,1238,1436,8883
470,1236,0,555,163.67,23113,1240,1440,8907
471,1182,0,561,166.3,23211,1241,1443,8921
472,1146,0,578,168.8,23285,1241,1444,8936
473,1104,0,585,170.13,23358,1244,1445,8957
474,1066,0,605,173.27,23431,1244,1451,8977
475,1012,0,612,178.05,23509,1245,1459,8991
476,959,0,625,182.81,23593,1246,1459,9011
477,914,0,636,186.76,23674,1248,1464,9029
478,850,0,644,189.4,23766,1248,1466,9051
479,797,0,655,193.69,23841,1248,1470,9065
480,756,0,676,196.96,23903,1248,1474,9078
481,717,0,691,200.94,23977,1249,1480,9093
482,671,0,695,204.96,24048,1252,1482,9109
483,643,0,699,209.08,24106,1254,1491,9123
484,628,0,692,213.95,24157,1258,1497,9144
485,603,0,689,218.91,24210,1260,1502,9156
486,578,0,691,223.83,24263,1262,1508,9171
487,558,0,698,227.76,24308,1263,1512,9184
488,522,0,686,232.75,24371,1263,1517,9211
489,488,0,687,237.6,24423,1263,1522,9223
490,496,0,673,242.4,24452,1263,1527,9243
491,484,0,663,247.27,24498,1263,1530,9263
492,460,0,655,250,24539,1265,1539,9283
493,445,0,643,256.07,24580,1267,1542,9300
494,419,0,632,260.58,24619,1267,1542,9325
495,419,0,627,264.81,24653,1268,1545,9350
496,411,0,601,270.9,24684,1268,1550,9381
497,389,0,575,274.1,24720,1270,1553,9410
498,382,0,562,277.59,24750,1272,1557,9433
499,377,0,548,281.63,24775,1273,1561,9456
500,389,0,530,287.53,24792,1275,1566,9482
501,402,0,500,293.44,24808,1276,1577,9513
502,412,0,482,296.32,24827,1277,1582,9534
503,431,0,458,301.55,24843,1277,1588,9559
504,431,0,429,307.27,24863,1281,1594,9582
505,437,0,406,309.08,24882,1284,1595,9608
506,447,0,386,311.59,24912,1286,1600,9632
507,454,0,361,316.32,24928,1290,1601,9655
508,454,0,338,319.8,24957,1293,1605,9678
509,452,0,318,323.31,24979,1296,1607,9698
510,451,0,296,327.25,25006,1298,1610,9719
511,459,0,277,330.74,25026,1299,1615,9738
512,476,0,256,335.37,25044,1304,1618,9760
513,492,0,239,338.76,25058,1307,1619,9782
514,495,0,223,341.71,25086,1309,1628,9798
515,504,0,217,342.8,25107,1313,1630,9808
516,511,0,209,345.8,25133,1313,1632,9823
517,529,0,202,345.82,25162,1313,1636,9832
518,540,0,196,347.65,25192,1314,1640,9843
519,547,0,192,346.36,25215,1315,1646,9854
520,569,0,188,344.61,25242,1315,1650,9866
521,605,0,184,345.28,25263,1317,1651,9872
522,626,0,181,345.5,25286,1317,1653,9881
523,633,0,178,344.05,25315,1317,1657,9886
524,645,0,179,344.27,25344,1318,1658,9890
525,661,0,187,341.25,25377,1318,1661,9892
526,675,0,193,338.93,25406,1318,1661,9900
527,718,0,195,335.68,25431,1319,1662,9904
528,750,0,196,332.69,25455,1325,1662,9910
529,769,0,188,332.17,25481,1329,1666,9917
530,809,0,186,328.3,25508,1330,1670,9919
531,829,0,190,322.6,25536,1331,1673,9921
532,886,0,195,316.58,25561,1333,1676,9924
533,913,0,197,312.47,25588,1337,1677,9926
534,977,0,199,308.95,25616,1338,1678,9929
535,1011,0,208,304.48,25645,1340,1678,9936
536,1035,0,207,296.72,25672,1344,1680,9941
537,1075,0,218,293.44,25714,1345,1680,9944
538,1098,0,236,290.27,25748,1348,1681,9945
539,1120,0,245,284,25778,1350,1681,9951
540,1183,0,247,279.96,25817,1350,1682,9960
541,1250,0,255,276.49,25858,1350,1683,9962
542,1259,0,261,272.7,25910,1351,1683,9967
543,1277,0,270,268.06,25952,1355,1685,9970
544,1289,0,268,265.62,25999,1356,1688,9979
545,1319,0,276,263.18,26041,1357,1688,9986
546,1328,0,278,257.03,26098,1360,1689,9989
547,1351,0,283,253.43,26146,1363,1692,9995
548,1367,0,297,246.52,26194,1365,1693,10000
549,1370,0,300,244.5,26254,1367,1695,10006
550,1397,0,308,241.13,26301,1367,1697,10015
551,1419,0,310,237.28,26348,1374,1699,10024
552,1418,0,314,232.04,26409,1377,1701,10044
553,1432,0,319,227.38,26462,1380,1703,10058
554,1428,0,331,224.26,26530,1388,1706,10070
555,1468,0,339,218.09,26579,1389,1706,10085
556,1495,0,355,214.79,26626,1392,1706,10092
557,1498,0,374,212.15,26691,1396,1708,10098
558,1477,0,380,207.14,26765,1404,1710,10108
559,1488,0,397,200.8,26826,1404,1712,10120
560,1481,0,410,199.36,26897,1404,1713,10136
561,1484,0,422,194.02,26964,1406,1718,10152
562,1496,0,427,190.38,27031,1409,1719,10163
563,1480,0,437,185.82,27097,1414,1721,10174
564,1468,0,444,182.28,27174,1417,1725,10187
565,1480,0,448,176.92,27237,1422,1730,10201
566,1507,0,469,172.91,27295,1422,1733,10207
567,1517,0,480,165.83,27366,1423,1738,10218
568,1530,0,499,163.83,27420,1425,1741,10230
569,1559,0,511,160.13,27485,1428,1743,10246
570,1566,0,525,155.5,27546,1432,1744,10258
571,1598,0,528,149.26,27594,1433,1745,10275
572,1597,0,541,145.86,27655,1436,1748,10284
573,1617,0,538,139.57,27720,1437,1753,10299
574,1627,0,541,139.55,27780,1439,1762,10315
575,1635,0,549,136.73,27845,1442,1765,10328
576,1633,0,546,133.52,27912,1444,1769,10348
577,1623,0,554,131.85,27987,1447,1773,10374
578,1626,0,557,130.57,28051,1448,1773,10388
579,1634,0,558,131.17,28112,1450,1773,10413
580,1624,0,572,130.36,28176,1451,1774,10436
581,1603,0,574,130.66,28233,1452,1779,10454
582,1583,0,576,131.09,28298,1456,1781,10476
583,1581,0,572,131.71,28360,1459,1784,10502
584,1534,0,575,133.72,28435,1463,1788,10537
585,1513,0,572,135.14,28499,1473,1789,10555
586,1498,0,567,137.97,28563,1479,1793,10581
587,1460,0,572,141.79,28629,1485,1798,10600
588,1446,0,579,144.79,28692,1486,1801,10626
589,1428,0,578,147.86,28760,1487,1806,10651
590,1387,0,578,150.81,28838,1489,1810,10674
591,1357,0,586,154.38,28893,1491,1815,10700
592,1316,0,587,157.17,28981,1494,1822,10724
