Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
214,383,0,1257,368.87,9884,6214,462,3011
215,357,0,1256,376.34,9937,6253,467,3024
216,338,0,1244,387.75,9988,6293,469,3039
217,310,0,1240,403.38,10033,6331,470,3052
218,305,0,1208,416.27,10067,6372,474,3079
219,309,0,1201,428.8,10091,6407,476,3098
220,302,0,1192,439.93,10115,6438,479,3111
221,271,0,1150,449.01,10148,6487,480,3138
222,276,0,1120,462.82,10170,6526,482,3161
223,271,0,1108,476.41,10195,6549,485,3186
224,270,0,1087,486.41,10226,6576,490,3211
225,271,0,1042,497.82,10245,6611,494,3240
226,274,0,1014,509.37,10263,6642,498,3258
227,286,0,977,520.14,10279,6671,506,3285
228,300,0,952,535.92,10294,6701,507,3304
229,306,0,905,542.25,10312,6736,509,3337
230,309,0,860,551.83,10333,6766,518,3369
231,319,0,828,559.37,10357,6793,520,3396
232,314,0,779,570.49,10376,6822,524,3427
233,328,0,727,582.61,10395,6858,532,3456
234,335,0,692,597.18,10414,6881,534,3483
235,335,0,646,603.87,10442,6907,541,3508
236,343,0,613,616.27,10456,6926,544,3531
237,362,0,589,626.28,10473,6943,547,3550
238,379,0,556,637.06,10484,6963,554,3574
239,402,0,529,652.06,10497,6987,559,3590
240,422,0,516,657.27,10509,6998,563,3610
241,425,0,489,666,10533,7014,567,3627
242,442,0,459,676.07,10547,7034,571,3646
243,466,0,441,684.03,10565,7046,576,3666
244,499,0,432,690.58,10578,7058,578,3676
245,510,0,412,698.25,10603,7074,581,3692
246,523,0,387,701.85,10623,7096,587,3705
247,529,0,375,710.3,10641,7108,589,3721
248,550,0,361,716.77,10660,7122,595,3734
249,569,0,338,717.9,10676,7140,599,3747
250,600,0,317,721.28,10697,7157,599,3762
251,611,0,307,723.82,10720,7174,605,3767
252,622,0,297,725.1,10741,7197,608,3773
253,635,0,281,731.08,10768,7206,612,3785
254,641,0,273,733.41,10792,7222,615,3791
255,661,0,264,734.18,10807,7235,621,3796
256,691,0,261,736.01,10828,7251,622,3805
257,696,0,266,736.3,10860,7264,623,3812
258,696,0,268,737.92,10887,7279,625,3816
259,717,0,258,736.72,10908,7299,629,3825
260,733,0,257,737.99,10937,7315,631,3830
261,744,0,264,739,10966,7326,631,3833
262,767,0,263,736.27,11000,7347,634,3837
263,780,0,265,731.13,11031,7362,637,3839
264,792,0,269,730.31,11051,7377,639,3845
265,812,0,270,727.21,11080,7391,641,3847
266,824,0,276,723.62,11117,7405,643,3849
267,829,0,290,721.08,11156,7417,644,3853
268,855,0,298,715.66,11182,7432,645,3855
269,879,0,308,715.46,11208,7447,646,3856
270,901,0,317,704.34,11238,7467,646,3858
271,925,0,328,699.24,11269,7485,646,3861
272,963,0,339,690.51,11303,7501,646,3863
273,990,0,347,676.13,11332,7517,647,3872
274,1011,0,361,664.01,11372,7537,648,3875
275,1028,0,383,651.83,11413,7560,648,3879
276,1062,0,385,635.56,11450,7581,650,3883
277,1102,0,386,623.73,11489,7615,650,3884
278,1139,0,388,611.21,11523,7636,650,3889
279,1157,0,399,598.15,11567,7660,650,3891
280,1195,0,405,586.62,11608,7681,651,3893
281,1209,0,421,572.1,11650,7696,652,3898
282,1223,0,434,558.85,11692,7721,653,3901
283,1248,0,450,539.42,11735,7743,653,3904
284,1260,0,466,524.65,11779,7769,653,3908
285,1275,0,474,507.11,11832,7794,655,3911
286,1304,0,499,490.72,11878,7815,655,3919
287,1284,0,511,472.59,11947,7843,656,3927
288,1298,0,512,459.27,12002,7881,658,3935
289,1298,0,525,438.62,12058,7923,659,3946
290,1312,0,530,420.94,12104,7957,659,3955
291,1336,0,528,403.69,12157,7982,660,3962
292,1384,0,552,387.63,12209,8007,662,3971
293,1389,0,562,364.13,12254,8035,665,3980
294,1415,0,595,347.21,12308,8068,668,3981
295,1443,0,606,334.25,12362,8096,669,3991
296,1462,0,604,320.1,12416,8132,671,3994
297,1484,0,616,301.72,12452,8164,672,4000
298,1459,0,612,290.8,12516,8194,674,4006
299,1458,0,626,287.17,12578,8225,674,4016
300,1468,0,626,274.35,12631,8248,674,4023
301,1455,0,652,266.41,12695,8280,675,4033
302,1453,0,663,257.61,12752,8319,675,4042
303,1453,0,673,251.46,12820,8354,678,4048
304,1427,0,693,248.01,12893,8382,679,4058
305,1414,0,707,243.73,12951,8414,681,4076
306,1410,0,723,240.3,13018,8448,683,4086
307,1405,0,744,233.42,13076,8487,683,4099
308,1387,0,756,234.46,13153,8521,684,4113
309,1374,0,778,230.21,13225,8553,686,4121
310,1367,0,779,224.41,13300,8596,689,4126
311,1343,0,774,228.55,13361,8631,692,4139
312,1320,0,779,230.08,13435,8661,697,4153
313,1283,0,785,231.42,13504,8698,700,4166
314,1256,0,797,235.77,13581,8732,700,4184
315,1238,0,810,236.49,13654,8768,701,4189
316,1225,0,825,242.06,13708,8801,704,4201
317,1199,0,838,246.35,13774,8836,706,4210
318,1155,0,854,250.99,13867,8871,708,4217
319,1127,0,871,253.8,13931,8909,712,4229
320,1093,0,866,255.28,14009,8947,714,4242
321,1033,0,881,263.03,14093,8985,718,4259
322,1002,0,871,264.08,14167,9030,721,4270
323,963,0,886,271.06,14241,9067,724,4287
324,925,0,914,277.18,14320,9093,727,4296
325,873,0,938,279.79,14393,9130,729,4313
326,843,0,942,284.23,14460,9161,733,4324
327,810,0,975,290.28,14524,9197,736,4335
328,793,0,982,293.87,14579,9230,737,4346
329,775,0,1014,301.27,14645,9258,739,4357
330,733,0,1032,310.14,14722,9287,743,4365
331,695,0,1034,314.58,14783,9325,746,4380
332,677,0,1037,322.61,14847,9362,749,4388
333,662,0,1040,326.13,14894,9400,753,4398
334,635,0,1027,333.94,14958,9443,755,4416
335,614,0,1032,338.52,15009,9475,757,4427
336,617,0,1009,348.31,15052,9519,761,4442
337,618,0,1015,352.68,15106,9541,763,4459
338,606,0,1032,360.92,15154,9565,767,4476
339,602,0,1014,365.07,15201,9604,774,4494
340,584,0,1014,370.42,15248,9629,778,4508
341,565,0,1028,380.99,15289,9664,784,4524
342,538,0,1030,386.9,15342,9692,787,4542
343,533,0,1023,394.65,15382,9718,790,4556
344,511,0,1001,399.08,15427,9762,793,4575
345,503,0,1002,410.77,15468,9790,797,4581
346,493,0,963,416.55,15508,9830,802,4602
347,492,0,941,422.32,15548,9872,804,4618
348,485,0,908,433.31,15584,9892,811,4643
349,480,0,894,443.39,15619,9923,813,4658
350,502,0,869,454.52,15651,9953,821,4678
351,497,0,858,456.49,15690,9978,825,4687
352,486,0,825,464.31,15733,10021,829,4708
353,487,0,814,473.89,15769,10046,833,4723
354,480,0,795,480.44,15807,10075,836,4738
355,491,0,769,485.3,15835,10111,839,4755
356,480,0,733,490.58,15869,10143,845,4776
357,481,0,715,491.42,15901,10161,846,4792
358,491,0,698,497.69,15928,10187,851,4805
359,499,0,681,502.76,15961,10213,855,4818
360,502,0,656,512.9,15985,10242,857,4840
361,522,0,631,513.11,16017,10266,861,4865
362,515,0,613,517.34,16056,10302,867,4878
363,513,0,605,520.3,16087,10335,874,4884
364,515,0,590,526.85,16116,10359,876,4899
365,546,0,569,535.51,16141,10392,880,4910
366,562,0,553,539.66,16165,10415,884,4928
367,579,0,547,542.54,16193,10433,890,4937
368,587,0,544,548.87,16231,10446,891,4953
369,594,0,536,548.18,16260,10463,893,4967
370,596,0,525,553.11,16291,10490,898,4973
371,602,0,516,558.68,16321,10522,899,4981
372,615,0,514,559.93,16348,10541,903,4994
373,640,0,495,563.87,16374,10573,907,5004
374,641,0,485,567.11,16407,10597,910,5009
375,658,0,472,570.92,16444,10611,915,5017
376,650,0,470,573.39,16488,10626,919,5026
377,646,0,472,576.85,16522,10647,922,5032
378,646,0,467,577.13,16560,10664,925,5041
379,655,0,468,579.31,16599,10682,928,5047
380,660,0,463,582.69,16634,10696,934,5058
381,673,0,466,579.1,16665,10721,935,5065
382,666,0,467,579.17,16699,10744,937,5078
383,674,0,463,575.23,16730,10764,939,5084
384,684,0,450,574.96,16767,10786,943,5096
385,695,0,459,572.56,16806,10800,944,5105
386,721,0,458,573.42,16839,10825,946,5118
387,746,0,478,567.44,16866,10835,947,5120
388,744,0,484,563.07,16907,10855,950,5125
389,769,0,478,560.54,16936,10881,952,5135
390,773,0,485,557.93,16979,10900,956,5142
391,800,0,483,555.25,17017,10918,961,5147
392,829,0,488,543.77,17052,10933,962,5155
393,841,0,492,542.58,17095,10955,964,5157
394,842,0,501,538.41,17139,10976,966,5161
395,837,0,495,531.58,17179,10999,967,5170
396,851,0,501,520.66,17224,11026,967,5179
397,861,0,525,516.37,17268,11048,969,5184
398,878,0,526,511.48,17313,11076,971,5187
399,893,0,542,505.86,17358,11087,974,5190
400,903,0,560,498.18,17408,11104,974,5194
401,904,0,564,491.48,17465,11128,979,5203
402,906,0,571,484.56,17512,11152,984,5209
403,916,0,592,475.7,17570,11177,985,5211
404,931,0,589,472.8,17605,11206,987,5220
405,950,0,596,465.24,17650,11229,989,5225
406,948,0,604,459.32,17710,11260,990,5227
407,931,0,626,456.3,17762,11286,994,5234
408,919,0,642,451.58,17829,11311,996,5239
409,927,0,639,453.83,17884,11337,1000,5249
410,927,0,647,448.76,17934,11366,1003,5255
411,924,0,657,442.72,17991,11402,1004,5258
412,941,0,665,439.69,18034,11433,1008,5262
413,927,0,675,435.04,18087,11464,1012,5266
414,928,0,690,438.49,18134,11495,1014,5270
415,925,0,699,436.11,18186,11526,1018,5277
416,927,0,715,436.59,18248,11554,1018,5284
417,912,0,725,430.11,18312,11578,1020,5292
418,889,0,739,428.39,18376,11595,1021,5300
419,905,0,751,419.25,18438,11618,1025,5311
420,898,0,757,411.51,18500,11647,1030,5317
421,900,0,767,407.76,18549,11690,1032,5327
422,910,0,763,396.92,18603,11714,1034,5338
423,908,0,767,392.42,18659,11744,1035,5347
424,891,0,762,386.93,18717,11776,1039,5356
425,895,0,770,377.69,18766,11810,1041,5363
426,897,0,765,370.99,18817,11847,1045,5376
427,908,0,764,368.1,18867,11879,1046,5386
428,894,0,772,363.72,18924,11908,1050,5399
429,912,0,777,363.93,18971,11943,1050,5407
430,936,0,786,351.27,19024,11972,1052,5421
431,950,0,782,347.34,19066,12010,1057,5432
432,979,0,779,343.61,19108,12051,1057,5439
433,988,0,773,338.96,19157,12078,1058,5449
434,983,0,766,335.9,19216,12121,1065,5454
435,975,0,760,334.9,19271,12153,1070,5465
436,976,0,756,332.48,19315,12189,1072,5471
437,972,0,758,327.52,19376,12219,1074,5479
438,974,0,759,328.51,19429,12250,1075,5488
439,969,0,764,327.51,19476,12273,1078,5506
440,960,0,765,325.52,19529,12306,1082,5521
441,981,0,773,331.86,19579,12335,1082,5531
442,962,0,775,331.51,19642,12363,1084,5544
443,955,0,782,332.14,19698,12392,1089,5550
444,933,0,774,334.39,19759,12429,1089,5563
445,919,0,787,334.11,19820,12457,1092,5579
446,915,0,792,339.04,19878,12500,1094,5590
447,872,0,796,342.28,19959,12540,1098,5603
448,854,0,796,347.07,20016,12576,1100,5616
449,833,0,795,351.3,20070,12606,1104,5629
450,810,0,795,357.28,20136,12638,1108,5642
451,788,0,793,359.75,20190,12685,1111,5655
452,789,0,792,364.38,20243,12718,1116,5666
453,776,0,814,366.07,20301,12740,1117,5678
454,758,0,810,369.1,20360,12774,1118,5693
455,742,0,811,373.11,20411,12801,1124,5703
456,737,0,821,375.58,20464,12832,1130,5714
457,712,0,813,385.01,20525,12869,1136,5720
458,701,0,820,389.8,20577,12903,1138,5730
459,689,0,808,392.48,20631,12935,1142,5742
460,686,0,805,395.79,20678,12960,1146,5750
461,669,0,817,402.04,20730,12987,1149,5757
462,669,0,826,405.77,20761,13012,1156,5770
463,687,0,822,409.51,20810,13049,1161,5779
464,673,0,828,411.2,20863,13076,1165,5791
465,637,0,812,416.2,20929,13115,1169,5804
466,635,0,812,418.1,20975,13150,1173,5815
467,620,0,821,423.87,21025,13188,1175,5819
468,608,0,797,427.32,21072,13229,1179,5832
469,634,0,788,434.15,21108,13258,1181,5848
470,644,0,786,438.27,21142,13284,1185,5860
471,641,0,791,443.27,21180,13304,1187,5875
472,655,0,798,446.49,21214,13326,1189,5885
473,648,0,793,451.92,21261,13349,1192,5900
474,631,0,784,454.66,21305,13383,1199,5913
475,643,0,775,456.15,21340,13413,1202,5926
476,661,0,776,457.7,21378,13446,1206,5933
477,669,0,754,457.34,21413,13468,1210,5954
478,685,0,742,458.04,21452,13489,1215,5966
479,689,0,745,457.62,21497,13507,1222,5973
480,699,0,730,461.9,21546,13530,1225,5992
481,707,0,723,464.93,21586,13552,1228,6006
482,706,0,719,460.49,21630,13587,1231,6016
483,708,0,705,455.92,21679,13612,1235,6031
484,693,0,687,459.86,21719,13641,1237,6046
485,678,0,678,463.59,21760,13673,1240,6068
486,696,0,666,463.17,21793,13708,1245,6084
487,713,0,656,466.2,21835,13738,1248,6093
488,721,0,663,465.63,21869,13757,1251,6103
489,725,0,651,460.92,21904,13784,1256,6114
490,739,0,633,464.24,21934,13821,1260,6127
491,767,0,625,466.58,21965,13848,1264,6142
492,774,0,617,467.27,22003,13883,1269,6151
493,799,0,598,465.92,22021,13920,1271,6161
494,824,0,578,465.99,22053,13947,1277,6173
495,840,0,558,463.17,22088,13971,1282,6193
496,862,0,544,462.54,22123,13998,1288,6201
497,866,0,541,461.27,22166,14025,1290,6211
498,857,0,534,457.54,22214,14053,1292,6217
499,861,0,527,453.68,22260,14086,1295,6224
500,864,0,527,452.69,22310,14110,1300,6234
501,873,0,534,453.75,22353,14136,1302,6241
502,872,0,546,456.42,22393,14155,1306,6248
503,870,0,544,456.34,22433,14187,1306,6251
504,869,0,526,454.86,22475,14221,1309,6268
505,874,0,524,451.13,22515,14242,1314,6278
506,875,0,528,455.17,22560,14263,1317,6288
507,890,0,543,455.87,22602,14286,1318,6295
508,898,0,536,453.41,22664,14308,1320,6303
509,894,0,553,453.97,22711,14331,1320,6308
510,891,0,547,458.61,22760,14361,1325,6314
511,890,0,556,449.94,22810,14383,1330,6319
512,880,0,562,446.35,22877,14399,1336,6328
513,873,0,564,442.89,22919,14433,1340,6339
514,867,0,564,437.96,22972,14463,1342,6345
515,875,0,586,432.83,23010,14482,1345,6350
516,886,0,610,427.27,23048,14509,1349,6355
517,891,0,625,422.06,23105,14532,1350,6359
518,894,0,632,415.72,23161,14564,1351,6368
519,899,0,638,404.24,23207,14588,1355,6374
520,879,0,653,402.62,23266,14618,1355,6380
521,874,0,668,399.52,23324,14643,1357,6388
522,878,0,666,391.49,23370,14673,1359,6396
523,894,0,678,385.66,23428,14701,1361,6403
524,885,0,682,374.18,23486,14725,1363,6412
525,888,0,696,369.68,23536,14755,1365,6417
526,906,0,697,364.04,23580,14785,1368,6426
527,917,0,714,354.18,23623,14809,1369,6429
528,926,0,716,347.35,23679,14841,1370,6436
529,955,0,720,341.93,23729,14874,1373,6443
530,947,0,735,334.69,23792,14900,1374,6450
531,946,0,725,329.9,23853,14940,1380,6456
532,953,0,732,322.86,23896,14972,1383,6463
533,948,0,752,315.96,23956,15004,1384,6471
534,945,0,756,313.42,24008,15030,1388,6477
535,949,0,753,308.92,24064,15050,1389,6488
536,957,0,753,301.59,24118,15077,1392,6499
537,965,0,753,297.77,24168,15112,1392,6505
538,955,0,750,291.51,24214,15143,1393,6513
539,965,0,737,292,24261,15171,1393,6523
540,976,0,739,293.27,24310,15204,1396,6534
541,987,0,732,292,24356,15244,1397,6539
542,973,0,737,290.54,24401,15280,1399,6553
543,965,0,753,292.51,24458,15306,1401,6561
544,959,0,746,290.2,24519,15338,1402,6576
545,973,0,753,291.82,24568,15361,1407,6590
546,956,0,758,296.2,24623,15398,1413,6599
547,951,0,777,298.31,24683,15420,1419,6607
548,946,0,787,301.39,24745,15447,1424,6616
549,923,0,790,303.37,24815,15476,1428,6629
550,909,0,787,305.21,24866,15506,1432,6643
551,892,0,779,309.15,24934,15536,1438,6654
552,858,0,783,314.28,24999,15563,1439,6671
553,843,0,786,318.51,25066,15594,1443,6683
554,812,0,796,321.38,25135,15632,1447,6686
555,769,0,814,326.52,25209,15659,1451,6697
556,752,0,818,334.62,25274,15689,1459,6707
557,724,0,835,342.23,25340,15721,1462,6716
558,686,0,838,350.11,25415,15747,1471,6725
559,674,0,871,357.56,25475,15775,1474,6732
560,655,0,880,363.06,25536,15797,1478,6742
561,642,0,864,371.79,25596,15832,1481,6761
562,606,0,862,377.56,25659,15865,1489,6770
563,589,0,870,381.51,25718,15898,1493,6779
564,582,0,877,387.15,25768,15939,1496,6794
565,547,0,885,394.18,25826,15959,1500,6806
566,522,0,899,396.79,25883,15993,1504,6824
567,500,0,889,404.75,25937,16026,1506,6837
568,482,0,885,414.89,25986,16056,1507,6853
569,474,0,860,423.48,26027,16089,1510,6866
570,471,0,852,432.83,26061,16126,1515,6875
571,476,0,851,441.21,26101,16159,1517,6884
572,478,0,843,444.94,26138,16195,1518,6893
573,486,0,839,451.77,26164,16221,1521,6904
574,491,0,824,456.92,26198,16245,1526,6919
575,487,0,806,467.2,26230,16271,1528,6935
576,479,0,794,473.54,26266,16293,1530,6950
577,468,0,783,479.52,26308,16329,1532,6959
578,480,0,779,488.34,26333,16363,1536,6965
579,491,0,779,498.55,26355,16397,1539,6977
580,512,0,774,504.68,26377,16417,1540,6991
581,539,0,742,509.87,26398,16448,1546,7004
582,552,0,735,509.23,26425,16476,1547,7021
583,579,0,724,513.45,26446,16494,1549,7043
584,585,0,708,514.79,26476,16522,1550,7061
585,586,0,678,513.46,26512,16544,1555,7087
586,596,0,673,516.77,26552,16569,1557,7097
587,597,0,651,524.65,26592,16598,1559,7115
588,622,0,643,521.2,26614,16623,1560,7125
589,627,0,633,521.28,26641,16648,1566,7136
