Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,100,0,2838,526.82,9604,5376,182,4631
69,85,0,2740,548.64,9629,5464,186,4741
70,72,0,2581,570.65,9655,5556,192,4859
71,55,0,2431,590.08,9674,5639,198,4972
72,53,0,2307,611.55,9683,5699,206,5095
73,45,0,2109,633.96,9691,5791,218,5227
74,50,0,1961,657.43,9696,5871,224,5333
75,50,0,1786,681.63,9700,5942,233,5449
76,49,0,1660,704.12,9706,5990,243,5551
77,48,0,1533,726.6,9710,6034,253,5651
78,50,0,1379,749.38,9713,6091,263,5758
79,53,0,1229,770.35,9717,6147,270,5859
80,53,0,1110,791.64,9723,6198,278,5936
81,62,0,989,815.99,9730,6244,282,6018
82,51,0,871,838.68,9744,6282,295,6098
83,39,0,779,861.23,9760,6322,303,6155
84,31,0,678,884.34,9772,6363,309,6217
85,24,0,604,903.72,9784,6388,317,6264
86,25,0,509,926.8,9789,6417,326,6327
87,21,0,446,949.31,9793,6448,334,6360
88,23,0,383,973.36,9797,6469,346,6393
89,28,0,337,992.34,9797,6485,353,6423
90,27,0,297,1014.29,9800,6492,362,6448
91,35,0,254,1035.91,9804,6503,370,6476
92,32,0,230,1058.76,9810,6511,377,6489
93,33,0,210,1080.38,9812,6519,382,6500
94,40,0,189,1101.15,9814,6527,388,6513
95,41,0,174,1124.23,9819,6532,392,6524
96,43,0,160,1147.05,9821,6538,394,6533
97,47,0,148,1170.82,9826,6543,401,6542
98,47,0,143,1190.63,9833,6545,405,6547
99,46,0,134,1212.49,9839,6552,411,6554
100,45,0,130,1232.97,9843,6554,418,6559
101,49,0,126,1255.33,9848,6557,421,6562
102,54,0,121,1276.39,9848,6558,424,6567
103,54,0,118,1294.85,9855,6558,426,6571
104,65,0,112,1317.66,9861,6559,429,6573
105,71,0,113,1337.6,9865,6560,432,6575
106,78,0,108,1356.49,9870,6567,433,6578
107,90,0,108,1375.01,9873,6567,434,6580
108,106,0,109,1390.9,9877,6572,434,6583
109,103,0,103,1410.84,9890,6582,434,6585
110,123,0,91,1431.15,9895,6594,435,6588
111,132,0,85,1449.06,9898,6599,436,6592
112,137,0,81,1468.72,9906,6603,437,6595
113,146,0,83,1487.32,9915,6608,439,6596
114,157,0,86,1504.22,9921,6610,439,6598
115,191,0,85,1521.5,9927,6610,440,6600
116,207,0,87,1539.15,9936,6612,440,6605
117,222,0,91,1556.42,9943,6615,440,6608
118,238,0,93,1573.09,9950,6617,440,6609
119,257,0,90,1587.3,9957,6623,440,6613
120,278,0,95,1601.47,9968,6626,440,6617
121,295,0,107,1619.06,9979,6630,440,6620
122,298,0,119,1635.45,9986,6637,440,6627
123,303,0,113,1650.61,10004,6649,440,6630
124,308,0,114,1668.3,10017,6656,441,6634
125,317,0,119,1682.97,10025,6671,441,6639
126,341,0,118,1693.82,10036,6685,441,6643
127,368,0,119,1708.15,10044,6692,441,6645
128,389,0,123,1723.84,10047,6698,442,6652
129,430,0,121,1735.2,10050,6710,442,6656
130,454,0,120,1748.21,10054,6717,442,6661
131,488,0,117,1759.02,10061,6728,442,6665
132,504,0,111,1772.65,10071,6746,442,6675
133,532,0,109,1784.62,10074,6758,443,6682
134,560,0,107,1791.02,10081,6764,443,6687
135,597,0,111,1796.96,10082,6773,443,6695
136,648,0,103,1807.08,10092,6787,443,6703
137,682,0,104,1813.11,10096,6803,443,6715
138,719,0,102,1815.61,10099,6816,443,6729
139,761,0,98,1820.54,10106,6833,443,6742
140,815,0,92,1824.2,10113,6846,443,6755
141,890,0,91,1831.16,10121,6857,443,6764
142,924,0,84,1833.67,10128,6869,443,6785
143,967,0,78,1835.23,10133,6883,443,6803
144,1012,0,74,1836.84,10135,6890,443,6821
145,1061,0,71,1832.05,10143,6896,443,6839
146,1088,0,71,1831.26,10151,6910,443,6857
147,1144,0,73,1829.24,10157,6920,444,6883
148,1188,0,73,1826.83,10167,6924,444,6907
149,1232,0,80,1825.06,10174,6937,445,6929
150,1296,0,82,1819.29,10184,6946,446,6961
151,1348,0,80,1816.21,10199,6958,446,6991
152,1377,0,81,1807.52,10212,6973,446,7021
153,1415,0,83,1799.65,10222,6985,446,7042
154,1484,0,79,1791.5,10235,7014,446,7066
155,1566,0,81,1778.9,10246,7036,446,7086
156,1611,0,78,1769.7,10263,7064,446,7110
157,1691,0,85,1754.78,10275,7078,446,7143
158,1753,0,93,1739.28,10294,7107,447,7180
159,1783,0,100,1729.13,10310,7124,447,7215
160,1870,0,105,1719.75,10338,7139,447,7242
161,1940,0,116,1700.34,10359,7155,447,7273
162,2008,0,128,1686.8,10372,7175,447,7308
163,2102,0,141,1672.05,10386,7192,447,7342
164,2198,0,152,1656.31,10413,7212,447,7376
165,2271,0,167,1631.42,10435,7226,447,7430
166,2350,0,177,1613.67,10445,7244,448,7485
167,2439,0,191,1595.49,10468,7260,448,7525
168,2480,0,201,1573.38,10487,7289,449,7573
169,2532,0,217,1550.49,10515,7324,449,7632
170,2625,0,222,1532.01,10548,7368,449,7668
171,2707,0,218,1510,10578,7400,451,7736
172,2756,0,218,1485.72,10595,7439,451,7796
173,2814,0,229,1466.2,10615,7473,451,7861
174,2879,0,235,1441.13,10649,7510,452,7938
175,2962,0,236,1415.57,10676,7534,453,8002
176,3060,0,247,1389.42,10709,7568,453,8067
177,3114,0,265,1362.8,10758,7605,453,8129
178,3163,0,277,1329.03,10789,7641,453,8208
179,3235,0,288,1301.29,10821,7678,453,8280
180,3287,0,303,1274.7,10861,7713,453,8349
181,3311,0,320,1245.55,10884,7764,453,8439
182,3362,0,322,1219.15,10905,7807,453,8541
183,3464,0,334,1190.5,10939,7844,453,8627
184,3559,0,332,1164.51,10955,7882,453,8697
185,3638,0,339,1139.85,10986,7930,453,8792
186,3638,0,352,1113.17,11028,7982,453,8890
187,3668,0,357,1084.59,11067,8032,453,8996
188,3702,0,378,1053.16,11101,8073,453,9103
189,3752,0,387,1024.2,11145,8118,453,9191
190,3798,0,396,996.71,11193,8164,453,9292
191,3832,0,401,965.47,11245,8207,453,9399
192,3872,0,427,937.04,11284,8235,453,9505
193,3873,0,443,910.53,11320,8278,455,9619
194,3907,0,436,882.77,11359,8320,455,9751
195,3930,0,438,847.35,11411,8382,456,9861
196,3954,0,441,821.89,11449,8425,456,10010
197,4008,0,453,793.12,11489,8484,457,10109
198,4000,0,467,760.7,11545,8539,460,10223
199,3995,0,477,736.85,11602,8588,460,10345
200,3991,0,499,708.11,11644,8630,460,10485
201,4015,0,528,681.2,11694,8677,461,10609
202,4066,0,530,657.52,11747,8727,462,10717
203,4072,0,541,628.84,11807,8770,463,10841
204,4122,0,554,601.5,11867,8813,464,10930
205,4112,0,577,580.92,11913,8870,464,11067
206,4172,0,578,548.29,11969,8924,466,11197
207,4129,0,594,523.91,12022,8994,466,11327
208,4165,0,610,495.86,12071,9044,467,11454
209,4196,0,623,472.39,12125,9114,468,11556
210,4200,0,630,452.73,12183,9172,470,11680
211,4223,0,646,433.45,12239,9236,471,11783
212,4196,0,658,409.32,12299,9295,471,11909
213,4153,0,687,388.79,12359,9341,471,12060
214,4151,0,708,369.52,12419,9404,472,12187
215,4112,0,738,357.66,12478,9443,473,12338
216,4093,0,763,347.91,12525,9487,474,12465
217,4045,0,769,333.71,12581,9548,474,12619
218,4033,0,795,323.41,12652,9596,477,12739
219,3974,0,807,317.52,12716,9672,480,12895
220,3885,0,816,307.81,12785,9753,482,13048
221,3791,0,823,300.73,12860,9824,482,13188
222,3733,0,824,292.93,12927,9900,482,13337
223,3649,0,833,288.76,13010,9971,482,13481
224,3535,0,819,289.67,13099,10050,483,13618
225,3406,0,824,286.65,13196,10125,484,13759
226,3295,0,839,289.34,13283,10193,486,13891
227,3225,0,845,286.76,13369,10260,486,14009
228,3129,0,849,283.28,13475,10326,487,14137
229,3041,0,853,283.19,13564,10388,488,14256
230,2949,0,874,283.42,13652,10439,489,14384
231,2885,0,898,283.03,13729,10494,490,14491
232,2800,0,923,282.41,13816,10543,492,14613
233,2731,0,959,281.28,13888,10589,494,14724
234,2688,0,996,281.83,13965,10629,494,14821
235,2632,0,1017,283.88,14049,10678,497,14921
236,2591,0,1025,285.98,14144,10738,500,15007
237,2502,0,1035,288.16,14234,10805,504,15101
238,2413,0,1083,290.51,14333,10861,506,15188
239,2338,0,1112,298.86,14429,10903,509,15286
240,2284,0,1126,304.32,14517,10973,511,15363
241,2221,0,1162,308.67,14627,11023,515,15431
242,2188,0,1203,307.8,14723,11079,516,15485
243,2119,0,1213,310.71,14833,11143,516,15573
244,2049,0,1215,315.03,14933,11213,519,15639
245,1990,0,1224,318.83,15038,11274,521,15713
246,1911,0,1219,322.88,15141,11355,522,15785
247,1838,0,1215,327.68,15221,11430,524,15868
248,1775,0,1223,329.27,15331,11492,524,15934
249,1719,0,1253,334.48,15437,11539,528,16001
250,1663,0,1261,339.2,15516,11594,532,16076
251,1613,0,1271,342.09,15617,11671,534,16130
252,1541,0,1314,348.75,15724,11736,535,16187
253,1506,0,1342,352.72,15816,11783,537,16235
254,1440,0,1392,360.52,15897,11838,540,16295
255,1427,0,1425,367.08,15967,11885,544,16343
256,1392,0,1449,375.6,16049,11933,545,16404
257,1352,0,1445,381.57,16149,11996,549,16460
258,1331,0,1432,391.3,16244,12057,555,16509
259,1274,0,1464,403.6,16340,12114,556,16562
260,1233,0,1465,413.37,16435,12177,560,16605
261,1163,0,1470,422.58,16542,12240,562,16653
262,1094,0,1464,430.96,16648,12301,566,16702
263,1016,0,1445,440.75,16759,12379,568,16752
264,965,0,1407,454.44,16841,12464,575,16792
265,908,0,1409,466.57,16929,12534,577,16828
266,854,0,1428,475.26,17011,12581,577,16876
267,802,0,1422,489.8,17099,12627,582,16928
268,748,0,1437,502.34,17185,12683,583,16964
269,688,0,1467,517.23,17276,12728,584,17010
270,659,0,1454,528.04,17342,12779,586,17048
271,629,0,1464,539.89,17405,12838,592,17100
272,580,0,1457,554.16,17467,12917,597,17138
273,559,0,1446,570.43,17521,12962,601,17175
274,560,0,1441,581.05,17572,13019,604,17209
275,561,0,1450,592.78,17621,13086,608,17237
276,539,0,1425,607.06,17677,13173,610,17267
277,519,0,1382,619.68,17740,13253,613,17306
278,511,0,1383,633.02,17782,13298,616,17341
279,511,0,1380,649.37,17836,13348,617,17372
280,498,0,1384,661.94,17892,13380,621,17407
281,518,0,1369,673.43,17929,13432,625,17432
282,500,0,1341,685.13,17983,13482,630,17473
283,496,0,1306,694.3,18033,13528,633,17517
284,506,0,1304,701.7,18074,13566,635,17553
285,507,0,1265,713.16,18118,13622,637,17594
286,486,0,1220,724.81,18169,13677,640,17639
287,485,0,1213,737.29,18212,13720,646,17669
288,488,0,1199,746.88,18251,13761,649,17707
289,490,0,1178,759.65,18298,13790,654,17751
290,509,0,1151,774.35,18328,13829,658,17789
291,517,0,1136,784.05,18381,13866,662,17831
292,490,0,1114,795.76,18439,13896,664,17875
293,478,0,1063,807.95,18487,13944,668,17913
294,473,0,1033,817.71,18537,14004,674,17948
295,453,0,1006,826.31,18587,14053,678,17981
296,464,0,975,836.58,18631,14100,685,18008
297,467,0,938,848.62,18665,14140,688,18053
298,459,0,884,863.98,18702,14191,696,18090
299,453,0,877,873.4,18735,14223,700,18118
300,445,0,868,886.96,18792,14256,702,18146
301,450,0,838,900.45,18827,14303,708,18181
302,458,0,819,909.96,18867,14346,710,18217
303,478,0,793,922.78,18908,14384,717,18248
304,485,0,782,933.55,18935,14413,720,18274
305,489,0,757,945.13,18979,14442,723,18302
306,488,0,732,957.9,19022,14470,732,18326
307,491,0,720,966.03,19045,14488,734,18350
308,499,0,683,974.83,19073,14516,739,18387
309,510,0,664,989.48,19108,14554,743,18410
310,514,0,661,996.52,19141,14589,748,18421
311,536,0,658,1004.61,19167,14616,749,18445
312,538,0,623,1013.84,19198,14659,752,18469
313,548,0,608,1020.44,19232,14692,753,18490
314,557,0,590,1033.74,19269,14722,755,18531
315,575,0,597,1039,19301,14750,756,18547
316,586,0,600,1047.74,19334,14768,758,18566
317,605,0,593,1054,19367,14791,761,18588
318,656,0,587,1053.4,19392,14816,766,18607
319,654,0,554,1058.96,19443,14858,768,18638
320,670,0,563,1061.76,19475,14876,771,18660
321,693,0,563,1066.39,19523,14898,773,18679
322,709,0,561,1072.13,19553,14933,775,18696
323,721,0,548,1070.83,19597,14956,776,18714
324,753,0,545,1077.47,19625,14990,776,18724
325,809,0,571,1079.06,19643,15005,780,18738
326,865,0,576,1077.57,19677,15022,781,18757
327,932,0,590,1075.65,19712,15034,783,18777
328,961,0,588,1073.06,19748,15053,789,18804
329,1010,0,588,1073.86,19788,15085,792,18828
330,1055,0,601,1074.21,19830,15113,793,18843
331,1081,0,599,1069.99,19866,15147,793,18863
332,1138,0,579,1066.81,19898,15189,794,18892
333,1212,0,591,1059.3,19934,15208,794,18916
334,1238,0,587,1056.29,19989,15241,795,18941
335,1287,0,595,1052.71,20040,15266,796,18965
336,1307,0,596,1043.89,20081,15301,798,19008
337,1342,0,592,1036.71,20122,15334,800,19051
338,1410,0,564,1029.54,20148,15391,802,19076
339,1470,0,514,1022.11,20188,15458,802,19106
340,1508,0,503,1014.51,20233,15513,802,19136
341,1511,0,504,1003.48,20301,15555,804,19168
342,1542,0,510,997.66,20367,15587,804,19191
343,1597,0,541,992.69,20412,15604,807,19226
344,1630,0,542,984.14,20466,15637,807,19264
345,1674,0,573,975.3,20515,15660,807,19287
346,1722,0,572,973,20571,15687,809,19322
347,1762,0,597,968.52,20621,15712,811,19368
348,1754,0,621,956.56,20693,15741,811,19405
349,1748,0,644,953.85,20775,15767,811,19454
350,1787,0,666,948.34,20817,15803,811,19500
351,1802,0,670,938.12,20881,15852,815,19537
352,1794,0,681,930.22,20954,15905,816,19590
353,1845,0,705,926.64,20996,15945,816,19635
354,1871,0,723,922.9,21048,15999,817,19677
355,1856,0,754,915.65,21123,16044,817,19716
356,1856,0,794,909.32,21195,16079,817,19764
357,1906,0,807,897.98,21264,16112,819,19822
358,1880,0,841,893.47,21335,16147,820,19873
359,1862,0,856,883.6,21430,16208,821,19916
360,1844,0,866,877.38,21519,16256,823,19967
361,1869,0,903,869.66,21589,16296,823,20008
362,1870,0,935,859.92,21669,16336,824,20056
363,1896,0,940,854.63,21743,16390,828,20092
364,1874,0,935,847.93,21823,16450,829,20148
365,1877,0,942,837.02,21902,16496,830,20208
366,1889,0,965,828.43,21988,16552,831,20249
367,1901,0,984,818.7,22060,16603,831,20298
368,1888,0,1018,803.15,22161,16656,832,20352
369,1867,0,1037,794.61,22255,16715,833,20404
370,1877,0,1034,786.18,22324,16772,836,20454
371,1868,0,1035,780.32,22407,16821,837,20506
372,1872,0,1065,773.29,22496,16874,839,20566
373,1910,0,1095,764.18,22572,16917,841,20609
374,1966,0,1123,751.55,22638,16955,846,20645
375,1980,0,1164,742.84,22707,17003,849,20695
376,2019,0,1189,724.95,22755,17067,849,20744
377,2053,0,1212,706.74,22817,17119,849,20806
378,2096,0,1239,695.22,22884,17155,850,20869
379,2118,0,1252,681.86,22946,17202,851,20933
380,2104,0,1266,665.83,23013,17269,853,20996
381,2077,0,1290,657.24,23114,17320,853,21048
382,2094,0,1292,650.47,23210,17381,857,21094
383,2103,0,1323,647.37,23284,17424,857,21159
384,2106,0,1365,642.63,23345,17465,859,21211
385,2178,0,1368,633.86,23396,17523,865,21282
386,2199,0,1361,626.92,23441,17606,868,21358
387,2180,0,1357,628.04,23523,17680,871,21424
388,2138,0,1350,618.75,23617,17744,874,21494
389,2137,0,1379,612.09,23695,17797,877,21563
390,2122,0,1387,606.04,23775,17848,881,21635
391,2116,0,1388,597.96,23882,17884,883,21700
392,2072,0,1375,591.36,23984,17939,890,21790
393,2044,0,1356,586.86,24077,18032,892,21880
394,2028,0,1345,581.98,24160,18098,895,21970
395,1993,0,1374,580.2,24246,18155,895,22051
396,1943,0,1383,578.63,24313,18201,899,22160
397,1925,0,1378,581.12,24392,18250,903,22241
398,1927,0,1378,583.35,24472,18301,906,22307
399,1894,0,1363,578.39,24544,18381,911,22382
400,1884,0,1378,581.32,24628,18428,914,22471
401,1827,0,1372,584.89,24710,18494,917,22554
402,1783,0,1379,584.29,24791,18571,920,22620
403,1740,0,1382,583.52,24877,18627,923,22713
404,1700,0,1376,586.83,24966,18687,929,22776
405,1645,0,1361,594.56,25035,18756,934,22848
406,1649,0,1330,597.81,25092,18831,939,22924
407,1646,0,1294,604.22,25143,18906,945,22993
408,1619,0,1266,611.66,25201,18989,948,23066
409,1591,0,1248,619.17,25261,19059,950,23124
410,1556,0,1236,620.66,25329,19121,954,23187
411,1480,0,1217,631.51,25391,19187,961,23275
412,1427,0,1189,635.84,25445,19260,962,23355
413,1381,0,1179,644.37,25497,19316,966,23424
414,1342,0,1160,652.47,25549,19366,970,23503
415,1332,0,1150,656.62,25595,19407,977,23571
416,1313,0,1124,664.67,25650,19463,984,23638
417,1270,0,1114,675.2,25703,19507,988,23708
418,1239,0,1081,684.02,25749,19566,993,23773
419,1202,0,1062,692.27,25803,19619,995,23842
420,1177,0,1029,704.82,25860,19679,999,23888
421,1133,0,988,716.6,25920,19742,1001,23958
422,1093,0,991,728.37,25978,19783,1002,24010
423,1062,0,976,743.52,26037,19832,1008,24059
424,1017,0,967,755.03,26094,19870,1009,24114
425,957,0,949,764.87,26163,19912,1013,24168
426,904,0,950,778.78,26234,19960,1017,24226
427,848,0,964,794.75,26308,20005,1018,24274
428,797,0,944,807.35,26369,20068,1019,24317
429,762,0,928,823.94,26429,20127,1022,24359
430,722,0,921,836.07,26486,20166,1026,24405
431,694,0,940,849.62,26543,20190,1027,24447
432,651,0,929,862.5,26601,20229,1029,24487
433,616,0,915,876.21,26660,20280,1033,24531
434,589,0,933,889.42,26726,20308,1035,24556
435,569,0,928,903.11,26769,20348,1037,24590
436,543,0,947,916.33,26825,20368,1042,24620
437,512,0,952,929.64,26882,20396,1047,24650
438,493,0,957,942.61,26929,20423,1051,24678
439,457,0,933,952.28,26983,20464,1056,24705
440,449,0,917,967.73,27040,20519,1058,24725
441,453,0,930,979.02,27081,20562,1060,24744
442,440,0,938,990.79,27126,20598,1065,24762
443,449,0,935,1005.5,27159,20632,1067,24787
444,438,0,931,1019.86,27195,20681,1072,24804
445,467,0,901,1034.45,27218,20737,1073,24828
446,468,0,889,1044.59,27255,20773,1074,24859
447,470,0,889,1060.23,27286,20808,1076,24880
448,482,0,833,1075.07,27319,20871,1083,24908
449,480,0,808,1089.55,27355,20923,1088,24932
450,469,0,790,1096.98,27399,20954,1092,24953
451,471,0,790,1106.01,27429,20986,1094,24972
452,463,0,785,1122.45,27469,21016,1096,24993
453,460,0,766,1133.65,27504,21051,1099,25021
454,459,0,751,1145.33,27532,21076,1102,25047
455,453,0,749,1156.09,27559,21104,1106,25068
456,464,0,748,1169.19,27579,21126,1109,25094
457,502,0,740,1182.33,27590,21152,1111,25116
458,522,0,704,1192.93,27612,21198,1112,25149
459,532,0,673,1203.67,27638,21239,1113,25173
460,556,0,641,1214.32,27662,21275,1114,25202
461,563,0,613,1222.45,27680,21304,1117,25227
462,577,0,597,1231.82,27701,21325,1117,25261
463,597,0,588,1240.74,27729,21345,1118,25289
464,634,0,571,1247.02,27746,21369,1119,25316
465,639,0,576,1253.63,27767,21386,1122,25343
466,645,0,565,1260.5,27790,21401,1123,25371
467,676,0,572,1269.06,27816,21416,1123,25387
468,700,0,548,1273.17,27848,21443,1127,25418
469,714,0,525,1275.5,27880,21472,1131,25445
470,757,0,516,1278.79,27900,21495,1132,25471
471,820,0,493,1279.38,27913,21521,1134,25498
472,880,0,479,1277.14,27946,21545,1138,25527
473,918,0,465,1281.69,27986,21562,1139,25550
474,963,0,452,1277.65,28007,21588,1140,25576
475,1028,0,445,1280.04,28035,21603,1142,25598
476,1088,0,437,1271.43,28065,21637,1144,25617
477,1148,0,405,1269.74,28086,21683,1147,25632
478,1203,0,398,1267.94,28108,21709,1149,25655
479,1242,0,392,1263.37,28131,21735,1151,25681
480,1272,0,399,1258.8,28167,21753,1152,25706
481,1348,0,397,1249.79,28197,21773,1154,25736
482,1371,0,403,1245.8,28244,21786,1158,25768
483,1436,0,423,1239.82,28288,21796,1162,25798
484,1473,0,442,1229.71,28330,21806,1164,25831
485,1487,0,452,1217.55,28376,21828,1167,25861
486,1546,0,462,1211.7,28406,21846,1169,25891
487,1580,0,474,1204.94,28457,21866,1170,25934
488,1627,0,481,1195.8,28498,21891,1174,25979
489,1642,0,488,1181.67,28533,21930,1175,26019
490,1664,0,483,1176.49,28580,21971,1176,26049
491,1693,0,483,1170.53,28635,22022,1178,26087
492,1772,0,491,1148.9,28674,22056,1178,26135
493,1813,0,501,1134.37,28718,22094,1179,26173
494,1832,0,512,1123.35,28756,22134,1180,26218
495,1898,0,525,1097.82,28787,22163,1182,26259
496,1944,0,545,1080.37,28845,22185,1183,26303
497,1984,0,571,1061.89,28894,22219,1186,26337
498,2044,0,594,1047.54,28935,22245,1188,26372
499,2085,0,608,1023.8,28985,22290,1188,26428
500,2147,0,612,988.75,29037,22344,1188,26476
501,2201,0,606,972.7,29099,22387,1188,26517
502,2257,0,635,957.06,29154,22432,1189,26556
503,2298,0,652,936.3,29199,22469,1190,26617
504,2368,0,638,909.45,29250,22542,1190,26657
505,2444,0,636,892.18,29293,22602,1191,26703
506,2516,0,634,879.68,29338,22656,1192,26763
507,2573,0,631,863.46,29394,22705,1194,26811
508,2617,0,651,846.2,29463,22744,1195,26872
509,2663,0,656,840,29528,22789,1195,26939
510,2680,0,673,823.83,29586,22824,1197,27017
511,2713,0,682,809,29655,22862,1197,27084
512,2732,0,668,795.78,29726,22923,1197,27159
513,2749,0,674,781.93,29809,22969,1198,27231
514,2770,0,680,764.91,29875,23016,1201,27307
515,2772,0,684,750.73,29939,23060,1201,27383
516,2770,0,699,733.68,30010,23102,1203,27459
517,2741,0,729,727.41,30082,23143,1203,27549
518,2762,0,748,707.6,30155,23181,1204,27644
519,2753,0,779,697.55,30225,23223,1204,27729
520,2732,0,782,692.25,30300,23267,1205,27826
521,2735,0,823,685.4,30382,23308,1205,27902
522,2714,0,840,671.17,30471,23345,1205,27985
523,2670,0,866,661.53,30564,23380,1208,28077
524,2649,0,920,652.96,30660,23411,1208,28157
525,2643,0,978,643.12,30747,23445,1212,28245
526,2601,0,1011,635.22,30855,23488,1214,28324
527,2548,0,1043,629.93,30967,23537,1214,28405
528,2483,0,1075,624.27,31059,23578,1215,28493
529,2431,0,1120,614.84,31160,23616,1218,28570
530,2445,0,1154,609.7,31249,23656,1219,28638
531,2453,0,1188,600.53,31331,23707,1220,28696
532,2404,0,1235,594.7,31423,23772,1221,28771
533,2377,0,1270,586.33,31519,23829,1226,28855
534,2362,0,1319,581.36,31593,23883,1227,28923
535,2330,0,1371,577.08,31679,23933,1227,28997
536,2293,0,1413,571.48,31768,23992,1229,29090
537,2279,0,1440,562.56,31867,24041,1236,29162
538,2222,0,1464,560.21,31965,24100,1243,29222
539,2203,0,1519,552.29,32043,24171,1243,29292
540,2195,0,1557,545.11,32135,24240,1247,29348
541,2111,0,1610,541.01,32255,24292,1250,29433
542,2075,0,1656,536.22,32356,24337,1255,29505
543,2079,0,1690,528.69,32429,24398,1259,29572
544,2050,0,1719,521.58,32500,24455,1260,29659
545,1993,0,1744,518.2,32591,24514,1263,29746
546,1966,0,1775,517.58,32676,24586,1266,29819
547,1939,0,1784,509.3,32766,24647,1268,29911
548,1851,0,1812,507.1,32884,24707,1270,29982
549,1829,0,1803,505.97,32964,24774,1280,30061
550,1780,0,1775,505.28,33047,24852,1283,30154
551,1779,0,1755,499.27,33130,24933,1285,30237
552,1780,0,1725,495.52,33201,25036,1288,30309
553,1761,0,1695,494.84,33283,25132,1289,30393
554,1753,0,1688,492.5,33349,25201,1291,30466
555,1762,0,1672,487.01,33404,25285,1295,30535
556,1748,0,1682,488.5,33490,25344,1300,30602
557,1739,0,1670,485.95,33564,25417,1302,30687
558,1745,0,1607,489.65,33618,25518,1307,30772
559,1712,0,1590,487.09,33697,25599,1311,30841
560,1700,0,1573,488.45,33776,25676,1314,30909
561,1625,0,1555,494.24,33870,25729,1319,30990
562,1578,0,1520,498.46,33938,25802,1323,31070
563,1553,0,1496,509.52,34011,25857,1326,31155
564,1500,0,1462,518.25,34102,25925,1330,31230
565,1440,0,1435,526.12,34184,25990,1334,31307
