Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,213,0,258,35.41,1716,142,184,2695
73,213,0,234,36.05,1727,146,185,2723
74,202,0,223,37.46,1737,149,188,2742
75,200,0,209,38.86,1745,153,189,2768
76,203,0,197,39.84,1750,156,192,2786
77,224,0,190,40.39,1755,158,194,2801
78,221,0,178,40.57,1764,160,195,2820
79,221,0,167,41.21,1777,161,197,2841
80,229,0,167,41.93,1786,161,197,2851
81,230,0,163,43,1795,162,198,2867
82,221,0,158,43.62,1805,162,199,2882
83,222,0,154,44.14,1816,162,205,2889
84,226,0,147,44.91,1822,163,206,2909
85,246,0,139,45.46,1826,163,207,2923
86,254,0,132,45.94,1834,164,210,2935
87,270,0,126,46.14,1841,165,212,2945
88,274,0,109,46.46,1845,165,218,2970
89,275,0,108,46.32,1850,165,221,2983
90,285,0,104,47.17,1858,166,223,2996
91,291,0,98,47.67,1866,167,228,3007
92,301,0,94,47.87,1871,167,230,3018
93,312,0,87,48.39,1878,167,230,3034
94,307,0,89,49.02,1886,167,231,3058
95,314,0,89,49.5,1893,167,231,3070
96,314,0,87,49.66,1895,168,233,3083
97,327,0,83,49.94,1901,168,234,3097
98,339,0,81,50.78,1905,168,236,3106
99,350,0,76,50.15,1910,170,237,3124
100,373,0,71,49.13,1915,170,237,3144
101,387,0,70,49.34,1921,171,238,3158
102,409,0,74,48.95,1927,172,239,3175
103,438,0,69,48.66,1933,173,240,3191
104,445,0,68,49.16,1944,173,241,3206
105,466,0,70,47.97,1951,173,241,3213
106,484,0,69,46.95,1958,174,241,3235
107,496,0,67,46.22,1969,177,242,3245
108,511,0,69,44.7,1980,177,244,3267
109,553,0,71,42.84,1986,178,246,3285
110,596,0,68,41.58,1994,178,246,3300
111,629,0,67,39.36,2000,178,246,3324
112,650,0,65,37.14,2008,179,248,3347
113,683,0,67,36.12,2016,179,248,3368
114,723,0,67,34.42,2026,179,249,3387
115,753,0,73,32.28,2038,179,249,3400
116,785,0,74,32.26,2049,180,250,3416
117,818,0,76,30.75,2059,182,250,3441
118,834,0,76,29.21,2070,183,250,3483
119,860,0,79,27.77,2080,184,250,3520
120,870,0,87,26.6,2093,184,251,3565
121,881,0,93,26.65,2109,184,251,3599
122,860,0,92,25.45,2126,184,251,3637
123,858,0,98,25.78,2136,185,251,3678
124,872,0,104,26.02,2146,186,252,3710
125,863,0,106,25.5,2159,186,252,3758
126,849,0,110,24.91,2172,188,253,3813
127,832,0,113,24.5,2191,189,253,3859
128,801,0,116,25.59,2205,190,254,3905
129,772,0,118,25.78,2222,190,254,3947
130,734,0,121,25.88,2238,192,257,4013
131,730,0,122,26.69,2251,194,257,4051
132,724,0,130,25.55,2256,194,257,4090
133,697,0,130,25.46,2276,199,259,4126
134,678,0,134,24.9,2287,199,259,4169
135,672,0,138,24.66,2296,202,259,4212
136,675,0,143,24.61,2308,203,260,4246
137,672,0,145,25.26,2321,205,260,4280
138,651,0,149,24.6,2336,205,262,4312
139,643,0,150,24.4,2349,207,262,4349
140,623,0,153,24.27,2370,208,262,4386
141,600,0,156,24.12,2392,209,262,4415
142,607,0,160,23.59,2404,209,263,4447
143,588,0,161,24.2,2417,210,264,4479
144,588,0,168,23.97,2431,213,264,4507
145,565,0,171,24.06,2446,214,266,4539
146,544,0,174,24.66,2457,216,267,4579
147,542,0,176,25.39,2469,219,267,4604
148,532,0,174,25.9,2481,219,268,4639
149,530,0,175,26.49,2493,219,268,4664
150,518,0,177,26.98,2506,220,269,4697
151,504,0,170,26.58,2518,223,274,4730
152,507,0,169,26.77,2531,225,274,4755
153,491,0,171,27.27,2544,226,274,4785
154,490,0,174,27.05,2554,227,275,4807
155,492,0,177,27.32,2569,227,275,4824
156,493,0,179,27.41,2585,227,275,4844
157,493,0,178,27.95,2601,228,277,4864
158,483,0,170,27.88,2616,232,278,4893
159,489,0,166,28.23,2625,232,278,4923
160,475,0,161,28.52,2637,233,279,4963
161,465,0,163,28.45,2653,234,279,4996
162,459,0,156,28.68,2670,235,281,5023
163,457,0,152,28.19,2683,237,284,5049
164,459,0,156,28.9,2704,237,285,5074
165,444,0,157,29.14,2720,239,285,5100
166,453,0,154,29.2,2735,241,286,5117
167,446,0,154,29,2750,241,286,5144
168,456,0,143,28.92,2765,244,290,5172
169,462,0,141,28.52,2776,245,294,5189
170,468,0,145,28.17,2790,246,294,5207
171,478,0,143,27.95,2802,247,294,5233
172,473,0,143,27.85,2816,248,295,5262
173,497,0,147,27.98,2829,248,298,5279
174,517,0,142,27.35,2844,253,299,5294
175,510,0,145,27.68,2863,253,299,5315
176,506,0,148,27.29,2884,256,302,5335
177,503,0,157,27.59,2902,256,304,5360
178,497,0,154,27.48,2927,259,306,5381
179,490,0,160,27.92,2947,260,309,5405
180,514,0,159,27.82,2962,260,310,5426
181,510,0,158,27.62,2981,263,311,5451
182,486,0,152,27.74,2998,265,317,5488
183,501,0,152,27.67,3013,268,318,5510
184,503,0,156,27.98,3029,269,319,5530
185,496,0,156,27,3049,273,320,5548
186,489,0,156,26.67,3069,275,322,5567
187,491,0,155,26.83,3085,276,324,5589
188,488,0,158,26.13,3103,277,324,5614
189,461,0,150,26.64,3129,282,327,5653
190,446,0,152,26.55,3149,284,328,5677
191,434,0,152,26.36,3166,285,328,5698
192,414,0,151,26.53,3185,287,328,5733
193,406,0,151,27.24,3202,291,329,5749
194,424,0,152,27.12,3217,293,330,5762
195,436,0,156,27.19,3227,295,331,5779
196,439,0,166,27.71,3242,295,331,5798
197,445,0,167,28.11,3259,296,332,5827
198,461,0,170,27.88,3275,297,332,5847
199,479,0,170,27.42,3290,297,334,5863
200,492,0,171,27.84,3308,297,335,5878
201,494,0,177,27.83,3323,297,336,5893
202,484,0,184,27.59,3341,297,336,5917
203,492,0,191,27.59,3357,298,338,5939
204,494,0,195,27.41,3373,299,338,5959
205,474,0,200,27.97,3403,299,339,5983
206,447,0,199,28.64,3425,301,341,6014
207,444,0,203,27.98,3448,302,341,6035
208,442,0,203,26.85,3469,304,342,6064
209,454,0,206,26.27,3495,305,343,6082
210,474,0,208,25.97,3507,307,345,6095
211,465,0,208,26.28,3529,309,345,6120
212,458,0,211,26.04,3554,309,349,6143
213,468,0,210,25.14,3572,310,353,6160
214,465,0,208,25.61,3602,310,355,6184
215,468,0,212,25.55,3626,312,355,6203
216,470,0,213,25.53,3650,312,356,6224
217,461,0,222,25.88,3666,313,356,6247
218,448,0,225,26.14,3692,314,358,6271
219,435,0,225,26.28,3709,314,359,6296
220,423,0,225,27.03,3727,317,361,6318
221,431,0,223,26.89,3742,320,362,6336
222,438,0,229,26.71,3764,321,364,6354
223,425,0,229,26.04,3785,323,364,6380
224,416,0,223,25.45,3805,326,366,6402
225,408,0,233,25.95,3830,327,368,6424
226,398,0,236,26.41,3856,329,370,6443
227,394,0,232,26.07,3876,331,373,6459
228,404,0,233,25.92,3893,332,378,6474
229,418,0,238,25.57,3918,333,379,6486
230,425,0,235,25.6,3943,335,380,6494
231,415,0,234,26.06,3957,336,380,6517
232,400,0,235,25.8,3982,338,380,6542
233,395,0,239,26.74,4004,339,383,6563
234,393,0,237,26.9,4015,340,387,6583
235,391,0,236,27.25,4035,342,387,6604
236,392,0,237,27.21,4047,343,389,6626
237,402,0,233,27.74,4056,345,390,6650
238,410,0,235,28.33,4066,345,390,6670
239,392,0,234,27.92,4084,346,393,6692
240,378,0,235,26.92,4107,347,394,6706
241,384,0,230,27.3,4126,348,396,6726
242,368,0,223,27.45,4147,350,399,6748
243,378,0,222,28.24,4161,350,401,6766
244,365,0,219,29.01,4175,350,402,6790
245,365,0,204,28.79,4194,353,406,6817
246,347,0,205,29.28,4210,356,408,6839
247,348,0,204,29.27,4225,361,409,6854
248,346,0,201,29.63,4237,363,410,6870
249,351,0,200,30.27,4248,363,411,6883
250,331,0,196,30.59,4260,363,415,6910
251,332,0,193,31.18,4279,364,417,6926
252,322,0,188,31.33,4291,364,419,6952
253,322,0,187,31.71,4302,364,421,6969
254,313,0,186,31.71,4319,365,422,6989
255,320,0,188,32.03,4333,365,422,7003
256,307,0,178,32.67,4350,366,425,7029
257,291,0,179,33.3,4370,366,428,7044
258,282,0,181,33.06,4385,369,430,7062
259,280,0,175,33.9,4401,370,433,7077
260,285,0,168,34.14,4411,372,434,7093
261,304,0,160,34.59,4415,374,439,7098
262,314,0,161,34.59,4425,375,441,7114
263,326,0,157,35.33,4437,377,442,7126
264,337,0,149,35.06,4445,379,446,7147
265,347,0,148,35.58,4457,380,447,7158
266,364,0,146,35.19,4471,381,449,7170
267,385,0,142,35.14,4489,385,452,7185
268,379,0,142,35.19,4503,390,452,7200
269,396,0,142,35.12,4517,390,454,7210
270,406,0,143,35.86,4526,391,455,7227
271,411,0,143,34.99,4545,396,455,7244
272,427,0,145,35.14,4558,399,455,7255
273,442,0,155,35.85,4569,400,455,7267
274,442,0,149,35.76,4585,400,459,7289
275,445,0,145,35.81,4595,401,462,7309
276,449,0,144,35.28,4612,401,463,7331
277,476,0,141,34.98,4630,401,465,7341
278,482,0,139,34.38,4645,402,467,7362
279,499,0,141,34.96,4661,403,467,7376
280,499,0,142,35.31,4679,403,469,7401
281,488,0,146,35.42,4694,406,470,7430
282,478,0,145,35.28,4711,406,473,7452
283,474,0,144,35.46,4721,406,473,7470
284,488,0,142,35.21,4731,406,475,7487
285,488,0,146,34.49,4744,408,476,7509
286,469,0,148,33.67,4760,408,476,7545
287,470,0,149,34.3,4776,409,476,7571
288,462,0,145,33.96,4788,413,479,7595
289,480,0,142,33.6,4797,414,480,7625
290,492,0,140,33.34,4805,416,481,7645
291,516,0,141,33.27,4813,418,482,7660
292,528,0,143,32.83,4822,420,483,7678
293,531,0,145,32.46,4830,420,483,7704
294,535,0,150,32.72,4842,420,483,7724
295,549,0,146,31.96,4854,422,485,7742
296,543,0,147,31.68,4875,425,486,7772
297,546,0,140,30.79,4894,425,486,7803
298,561,0,146,30.3,4909,426,487,7830
299,558,0,148,30.34,4930,429,488,7856
300,540,0,149,29.38,4952,431,488,7881
301,549,0,145,29.46,4970,431,492,7907
302,556,0,150,28.28,4986,432,492,7925
303,563,0,150,28.89,4996,432,493,7960
304,555,0,152,28.95,5016,435,494,7985
305,539,0,156,28.58,5039,437,494,8009
306,542,0,160,28.55,5056,437,495,8040
307,532,0,163,28.52,5079,437,497,8072
308,527,0,165,28.39,5095,440,497,8098
309,533,0,164,28.34,5115,440,497,8117
310,526,0,169,27.91,5132,442,499,8150
311,530,0,172,26.4,5144,444,503,8177
312,537,0,167,26.39,5161,448,503,8196
313,537,0,165,26.39,5177,450,503,8215
314,542,0,165,25.86,5198,453,503,8236
315,553,0,164,24.54,5215,453,506,8262
316,549,0,167,23.69,5234,454,506,8291
317,563,0,166,23.24,5255,455,509,8311
318,587,0,167,21.71,5280,455,509,8329
319,604,0,170,21.97,5298,456,511,8355
320,596,0,173,21.18,5319,457,514,8383
321,583,0,182,21.14,5340,457,515,8414
322,581,0,186,21,5365,458,515,8431
323,589,0,192,20.83,5379,458,516,8450
324,572,0,190,21.2,5399,459,518,8476
325,565,0,196,21.13,5422,460,519,8496
326,559,0,199,20.34,5438,461,519,8527
327,555,0,203,19.74,5457,462,520,8566
328,554,0,207,19.68,5469,463,524,8592
329,553,0,211,19.36,5486,464,526,8615
330,543,0,213,19.05,5500,467,526,8646
331,554,0,210,18.91,5518,468,529,8671
332,558,0,216,19.13,5534,470,530,8698
333,570,0,219,18.66,5554,472,530,8721
334,551,0,226,18.76,5576,472,533,8749
335,539,0,227,18.95,5596,475,534,8773
336,521,0,225,18.38,5614,477,536,8807
337,502,0,219,19.46,5633,481,537,8844
338,496,0,223,19.46,5652,481,537,8868
339,481,0,226,19.48,5677,483,540,8903
340,452,0,228,19.26,5691,484,542,8943
341,453,0,221,18.96,5710,488,546,8965
342,443,0,224,18.68,5728,492,547,8998
343,449,0,222,18.37,5745,494,548,9024
344,446,0,225,19.18,5761,495,548,9051
345,453,0,226,19.78,5774,498,550,9069
346,449,0,226,19.89,5795,499,550,9087
347,447,0,222,20.25,5815,500,555,9107
348,448,0,217,20.53,5830,502,558,9141
349,448,0,225,20.93,5847,502,559,9154
350,462,0,219,21.06,5856,503,561,9176
351,460,0,214,19.94,5873,507,563,9211
352,452,0,209,18.99,5894,508,565,9239
353,438,0,205,18.92,5910,508,571,9266
354,442,0,203,18.72,5927,509,573,9293
355,438,0,197,19.19,5944,510,577,9324
356,441,0,193,19.45,5956,512,577,9350
357,447,0,195,19.23,5966,512,579,9373
358,457,0,192,19.56,5979,512,579,9396
359,450,0,190,19.61,5995,513,581,9418
360,475,0,192,19.45,6008,513,583,9443
361,472,0,187,19.54,6026,516,584,9472
362,466,0,190,20.17,6050,517,585,9489
363,473,0,189,19.38,6067,518,585,9512
364,465,0,178,19.45,6084,521,587,9544
365,467,0,174,19.33,6099,522,588,9572
366,459,0,175,19.39,6118,523,588,9601
367,470,0,172,19.47,6130,524,590,9626
368,458,0,169,19.78,6145,527,593,9648
369,464,0,168,19.68,6156,528,595,9669
370,470,0,160,19.31,6171,530,599,9694
371,469,0,156,20.06,6185,531,600,9716
372,487,0,152,19.79,6200,531,603,9736
373,489,0,147,19.57,6215,532,605,9760
374,495,0,146,19.07,6232,532,606,9780
375,505,0,144,18.63,6248,534,608,9799
376,509,0,137,18.37,6260,536,611,9825
377,524,0,138,19.02,6269,538,613,9840
378,511,0,140,18.83,6283,538,615,9867
379,509,0,146,18.89,6297,538,615,9893
380,500,0,152,18.34,6318,540,617,9918
381,486,0,154,18,6338,542,617,9953
382,477,0,152,18.03,6362,544,622,9973
383,480,0,154,17.89,6383,544,624,9994
384,473,0,154,18.01,6403,548,628,10024
385,475,0,159,17.65,6417,549,628,10042
386,466,0,160,16.92,6434,549,630,10063
387,484,0,160,17.7,6445,551,631,10075
388,487,0,162,17.57,6461,551,632,10097
389,489,0,163,17.22,6477,551,634,10117
390,488,0,166,17.31,6497,552,634,10133
391,484,0,172,16.89,6524,552,636,10147
392,479,0,174,17.45,6550,555,637,10171
393,487,0,178,17.62,6567,556,638,10197
394,497,0,180,17.49,6583,557,640,10217
395,513,0,180,17.57,6597,561,643,10237
396,532,0,182,17.65,6609,564,644,10258
397,518,0,182,17.87,6626,564,644,10285
398,510,0,183,18.23,6646,565,645,10306
399,512,0,188,18.38,6663,565,645,10328
400,504,0,190,18.94,6685,566,645,10357
401,512,0,197,19.25,6701,568,645,10378
402,504,0,199,17.97,6720,570,648,10401
403,493,0,205,18.53,6741,572,650,10424
404,475,0,201,19.04,6758,573,655,10455
405,462,0,202,19.21,6773,573,656,10484
406,459,0,206,19.91,6790,576,656,10495
407,447,0,209,19.9,6804,578,657,10510
408,434,0,211,19.75,6827,579,657,10535
409,429,0,209,20.09,6842,581,657,10559
410,412,0,206,20.95,6859,583,661,10583
411,417,0,205,20.91,6879,584,663,10608
412,409,0,203,20.4,6899,585,666,10637
413,425,0,207,20.27,6913,585,667,10654
414,437,0,209,20.53,6927,585,668,10674
415,428,0,205,20.35,6944,589,671,10692
416,436,0,205,20.19,6959,590,672,10704
417,433,0,207,20.26,6979,592,674,10717
418,428,0,208,20.06,7004,594,676,10738
419,445,0,212,20.37,7027,595,676,10754
420,438,0,214,19.73,7045,597,676,10777
421,438,0,219,19.66,7067,599,677,10794
422,439,0,220,20.19,7089,600,679,10817
423,432,0,227,20.63,7121,602,681,10833
424,428,0,229,21.17,7141,603,683,10849
425,408,0,228,20.25,7164,605,683,10871
426,399,0,223,20.73,7186,607,686,10892
427,390,0,224,20.96,7208,610,689,10916
428,380,0,224,21.27,7223,611,694,10941
429,363,0,219,22.19,7242,613,699,10966
430,346,0,217,22.53,7263,613,700,10987
431,351,0,209,22.84,7276,617,705,10999
432,358,0,205,23.63,7288,619,707,11023
433,355,0,203,24.18,7301,621,708,11043
434,372,0,207,25.06,7315,622,710,11057
435,384,0,201,25.68,7326,622,711,11079
436,381,0,199,26.44,7336,623,712,11095
437,395,0,201,26.71,7351,624,713,11108
438,389,0,200,27.42,7364,625,716,11123
439,406,0,196,27.04,7376,627,719,11138
440,401,0,195,28.09,7392,627,722,11159
441,383,0,188,28.89,7410,629,725,11185
442,379,0,186,29.01,7420,631,727,11205
443,382,0,184,28.79,7434,632,730,11235
444,387,0,183,28.95,7445,632,733,11259
445,388,0,179,28.78,7455,635,735,11271
446,377,0,174,29.16,7471,637,737,11295
447,387,0,171,29.85,7485,639,738,11307
448,391,0,171,29.97,7497,639,740,11333
449,393,0,171,29.98,7513,642,742,11352
450,399,0,165,29.74,7525,644,745,11370
451,411,0,160,29.96,7537,646,746,11385
452,410,0,162,29.72,7550,646,748,11405
453,418,0,152,29.6,7565,650,751,11427
454,427,0,148,28.67,7579,652,751,11445
455,440,0,146,28.32,7588,653,752,11463
456,449,0,138,28.95,7596,655,755,11487
457,448,0,134,28.44,7607,655,758,11506
458,466,0,139,28.81,7621,655,761,11522
459,477,0,135,27.95,7633,655,763,11542
460,480,0,136,28.39,7645,657,763,11566
461,491,0,133,28.18,7657,659,765,11586
462,504,0,137,27.53,7678,660,767,11605
463,513,0,140,28.1,7700,660,767,11618
464,499,0,144,27.52,7721,662,767,11647
465,509,0,152,26.89,7742,662,767,11667
466,517,0,150,26.43,7759,663,769,11682
467,508,0,150,26.71,7783,665,771,11706
468,504,0,148,26.72,7794,666,774,11736
469,492,0,146,26.89,7812,669,775,11760
470,486,0,143,26.36,7831,671,776,11784
471,472,0,144,26.64,7853,673,778,11815
472,466,0,138,26.44,7870,674,783,11840
473,456,0,147,25.65,7884,674,783,11857
474,446,0,143,26.2,7901,676,787,11881
475,452,0,143,26.71,7915,680,787,11906
476,453,0,144,26.76,7924,684,789,11930
477,445,0,144,27.04,7936,685,790,11954
478,434,0,146,26.96,7957,687,791,11980
479,442,0,145,26.75,7974,689,792,12005
480,443,0,147,26.6,7988,689,792,12023
481,445,0,148,26.25,8007,691,793,12044
482,446,0,146,26.37,8026,692,794,12056
483,441,0,151,26.13,8045,693,796,12069
484,451,0,160,25.93,8061,693,796,12084
485,442,0,163,26.57,8078,695,797,12102
486,445,0,168,26.57,8100,695,798,12119
487,437,0,170,26.3,8124,697,801,12137
488,435,0,176,26.39,8137,697,801,12162
489,429,0,173,26.52,8156,699,802,12181
490,447,0,176,26.49,8170,699,802,12204
491,448,0,177,26.11,8186,700,803,12223
492,446,0,181,26.12,8203,701,804,12243
493,463,0,184,26.04,8217,703,805,12256
494,471,0,187,26.32,8226,704,806,12271
495,460,0,187,26.38,8246,706,807,12294
496,467,0,189,26.22,8260,710,807,12306
497,469,0,193,26.22,8274,710,808,12323
498,470,0,197,25.71,8293,711,809,12340
499,472,0,193,25.05,8314,713,812,12371
500,483,0,195,25.45,8338,714,813,12392
501,476,0,190,25.5,8357,716,817,12420
502,470,0,189,25.96,8378,718,820,12445
503,466,0,188,25.8,8399,721,821,12458
504,451,0,191,25.71,8421,721,821,12485
505,467,0,201,25.48,8436,723,822,12493
506,464,0,206,25.09,8454,724,824,12516
507,448,0,211,25.59,8476,724,826,12538
508,447,0,209,25.93,8492,726,826,12570
509,445,0,211,25.66,8511,726,826,12602
510,443,0,221,25.65,8529,726,827,12627
511,441,0,221,26.08,8549,726,828,12647
512,423,0,225,26.44,8572,726,828,12669
513,423,0,224,26.71,8594,729,831,12684
514,413,0,220,26.65,8619,730,836,12706
515,409,0,216,26.81,8642,732,836,12730
516,390,0,213,27.34,8670,732,839,12747
517,379,0,215,27.29,8697,732,840,12763
518,383,0,212,27.34,8711,734,842,12784
519,385,0,214,27.68,8728,736,842,12802
520,379,0,216,28.22,8749,737,845,12821
521,370,0,219,28.13,8763,739,845,12837
522,387,0,213,28.01,8778,740,849,12856
523,386,0,217,29.17,8800,744,850,12874
524,394,0,218,28.67,8821,745,851,12902
525,391,0,216,28.81,8844,745,857,12915
526,373,0,219,29.77,8868,746,858,12935
527,358,0,219,29.17,8894,747,862,12954
528,345,0,216,29.51,8912,749,863,12972
529,348,0,217,30.13,8931,752,864,12986
530,348,0,216,30.53,8945,756,867,13004
531,347,0,214,31.14,8959,757,867,13022
532,350,0,216,31.71,8971,760,867,13043
533,358,0,211,31.72,8982,763,869,13063
534,382,0,210,31.81,8989,766,871,13072
535,379,0,207,31.69,9011,770,872,13088
536,374,0,202,31.56,9033,772,874,13097
537,368,0,199,32.07,9052,774,876,13111
538,376,0,210,31.56,9073,774,877,13129
539,373,0,212,32.2,9084,774,878,13148
540,374,0,208,32.84,9096,775,879,13171
541,387,0,205,33.04,9112,779,883,13189
542,382,0,204,33.77,9125,780,886,13211
543,374,0,202,32.76,9139,783,889,13234
544,369,0,200,32.96,9160,785,892,13256
545,362,0,198,33.69,9177,787,892,13274
546,361,0,196,34.57,9191,787,893,13290
547,359,0,197,34.68,9211,788,896,13304
548,366,0,196,35.03,9225,789,898,13320
549,361,0,192,35.88,9241,790,902,13335
550,348,0,192,35.96,9260,791,904,13358
551,349,0,193,36.69,9278,792,906,13370
552,347,0,197,36.8,9298,794,906,13384
553,349,0,194,36.8,9314,795,909,13407
554,346,0,190,36.17,9329,798,914,13426
555,356,0,188,36.05,9342,800,916,13440
556,359,0,184,36.11,9363,800,918,13460
557,357,0,181,35.92,9376,801,920,13471
558,355,0,179,36.04,9386,804,920,13489
559,347,0,172,37.03,9397,804,925,13511
560,355,0,168,36.65,9410,806,925,13530
561,358,0,172,36.45,9423,806,926,13550
562,378,0,172,36.29,9438,807,927,13565
563,397,0,170,36.79,9444,807,930,13579
564,383,0,170,37.25,9454,807,930,13603
565,380,0,174,36.98,9466,807,930,13624
566,376,0,174,37.42,9477,808,930,13643
567,385,0,176,38.15,9488,810,930,13658
568,398,0,168,37.66,9499,811,930,13676
569,415,0,163,37.72,9509,813,931,13697
570,422,0,153,37.96,9521,813,935,13721
571,430,0,149,37.83,9534,814,937,13746
572,434,0,145,38.13,9546,814,941,13770
573,441,0,147,37.73,9562,814,942,13791
574,470,0,141,37.14,9573,817,944,13805
575,492,0,133,36.8,9588,819,946,13823
576,509,0,132,36.49,9596,819,949,13837
577,550,0,137,36.14,9610,820,949,13855
578,550,0,133,36.19,9628,822,952,13878
579,544,0,128,35.31,9648,824,954,13904
580,550,0,128,34.96,9667,827,954,13929
581,552,0,125,34.59,9688,828,954,13950
582,534,0,131,35.1,9709,828,954,13977
583,534,0,138,34.75,9731,828,955,14005
584,546,0,141,33.87,9743,828,957,14030
585,557,0,145,34.09,9757,831,957,14061
586,564,0,142,33.13,9772,832,958,14095
587,571,0,141,33.31,9790,833,963,14116
588,585,0,140,33,9814,834,964,14134
589,579,0,146,33.46,9833,834,964,14159
590,585,0,145,33.67,9853,835,966,14183
591,595,0,148,33.14,9869,838,966,14189
592,609,0,153,32.85,9890,840,966,14211
593,607,0,157,32.69,9911,840,966,14235
594,608,0,161,31.57,9934,843,968,14265
595,603,0,168,30.19,9957,844,970,14293
596,593,0,175,29.29,9985,844,971,14325
597,592,0,180,29.73,9998,847,973,14351
598,605,0,184,30.14,10014,850,974,14371
599,599,0,186,30.69,10038,853,975,14397
600,606,0,191,30.78,10059,855,976,14416
601,572,0,195,31.05,10085,856,978,14455
602,575,0,196,30.53,10103,858,979,14481
603,564,0,200,30.69,10124,859,979,14507
604,554,0,210,30.09,10149,860,981,14524
605,550,0,212,29.21,10173,860,982,14555
606,555,0,217,28.92,10197,863,982,14576
607,546,0,224,29.33,10224,863,983,14604
608,545,0,227,29.03,10243,864,985,14633
609,538,0,238,29.61,10262,864,985,14661
610,530,0,242,29.99,10286,866,986,14686
611,517,0,244,29.68,10311,866,987,14714
612,504,0,246,29.82,10336,868,988,14738
613,529,0,248,29.42,10353,870,990,14752
614,515,0,251,29.63,10374,872,992,14783
615,513,0,254,29.41,10394,874,993,14813
616,491,0,258,30.17,10414,875,995,14844
617,484,0,263,29.81,10436,876,995,14862
618,465,0,268,29.19,10464,877,995,14896
619,459,0,271,29.4,10484,879,997,14919
620,452,0,266,29.63,10497,881,998,14945
621,456,0,269,29.1,10513,882,999,14969
622,443,0,268,29.25,10534,884,1001,15001
623,447,0,262,29.17,10549,885,1003,15030
624,434,0,260,29.83,10562,889,1003,15063
625,430,0,254,29.33,10578,893,1004,15096
626,430,0,244,29.77,10593,894,1007,15122
627,425,0,246,29.64,10607,896,1008,15144
628,412,0,247,30.34,10628,897,1008,15166
629,413,0,251,30.52,10649,898,1012,15184
630,412,0,251,29.78,10671,899,1012,15203
