Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,385,0,113,1540.46,629,670,128,181
97,391,0,114,1526.67,634,675,128,182
98,401,0,110,1515.85,639,682,128,185
99,407,0,108,1502.39,644,687,129,189
100,402,0,114,1488.03,654,696,129,192
101,398,0,114,1476.09,663,705,129,194
102,400,0,111,1462.02,670,712,131,195
103,405,0,108,1450.41,678,719,132,196
104,408,0,115,1433.72,685,724,132,197
105,412,0,119,1421.84,692,729,133,198
106,417,0,123,1409.46,703,736,133,198
107,419,0,118,1400,710,741,136,202
108,427,0,120,1390.05,715,744,136,203
109,434,0,119,1377.59,721,754,136,204
110,443,0,113,1359.49,727,766,138,207
111,449,0,109,1340.79,734,776,139,209
112,448,0,95,1323.23,745,789,141,210
113,455,0,97,1308.42,750,794,142,211
114,466,0,95,1289.46,757,797,142,214
115,462,0,98,1275.69,765,811,144,216
116,464,0,102,1260.31,776,816,145,217
117,471,0,112,1246.76,786,825,145,217
118,462,0,107,1233.8,793,834,147,220
119,464,0,116,1220.06,802,840,148,222
120,471,0,121,1206.74,806,847,148,222
121,483,0,120,1189.28,810,856,149,223
122,491,0,122,1173.23,816,867,149,223
123,496,0,120,1156.5,822,877,150,223
124,502,0,127,1141.95,830,888,150,223
125,511,0,134,1122.28,836,896,151,225
126,517,0,145,1104.1,844,902,152,227
127,525,0,145,1087.49,849,908,153,229
128,529,0,146,1069.3,858,920,154,230
129,545,0,153,1052.57,861,925,156,231
130,553,0,150,1037.8,873,941,157,232
131,550,0,159,1023.82,885,951,157,232
132,551,0,160,1011.04,895,966,158,232
133,551,0,163,993.17,902,975,158,232
134,551,0,161,979.08,915,989,159,234
135,560,0,159,967.77,925,999,159,234
136,565,0,154,955.8,933,1014,160,238
137,561,0,152,941.28,942,1027,161,241
138,563,0,155,925.94,950,1034,162,242
139,568,0,161,911.87,961,1043,163,242
140,571,0,155,898.66,972,1054,164,244
141,580,0,163,892.1,981,1064,164,245
142,587,0,166,883.86,991,1078,164,245
143,585,0,172,873.97,999,1087,164,246
144,583,0,175,868.43,1008,1100,164,246
145,572,0,172,863.84,1024,1113,166,249
146,576,0,178,856.93,1033,1126,167,251
147,585,0,171,848.4,1044,1137,168,257
148,587,0,175,838.73,1054,1144,170,257
149,588,0,187,830.64,1060,1152,172,258
150,579,0,193,821.04,1076,1158,175,259
151,579,0,194,813.72,1086,1162,176,264
152,571,0,192,810.67,1099,1180,179,268
153,570,0,193,808.38,1109,1187,179,271
154,564,0,209,804.38,1126,1197,180,274
155,558,0,200,802.56,1135,1212,182,275
156,547,0,196,802.92,1148,1223,184,277
157,537,0,200,801.24,1161,1235,187,281
158,528,0,198,796.66,1174,1252,187,284
159,527,0,200,792.74,1182,1259,188,286
160,528,0,206,790.68,1196,1262,190,290
161,526,0,211,790.99,1210,1274,191,292
162,529,0,213,788.54,1220,1282,192,296
163,519,0,221,787.63,1233,1290,194,301
164,507,0,230,786.74,1248,1297,196,306
165,501,0,238,785.99,1258,1310,198,308
166,494,0,244,787.5,1273,1320,199,309
167,488,0,247,792.74,1284,1329,199,312
168,476,0,249,793.79,1297,1343,201,315
169,465,0,255,792.78,1307,1354,202,318
170,451,0,253,795.47,1324,1366,204,324
171,450,0,262,797,1330,1380,207,326
172,440,0,263,800.81,1350,1395,207,329
173,436,0,258,805.36,1357,1410,208,334
174,428,0,263,806.36,1370,1421,209,334
175,422,0,263,813.57,1389,1438,210,340
176,416,0,254,814.74,1400,1462,210,341
177,410,0,259,814.94,1415,1471,210,342
178,400,0,266,817.22,1428,1485,212,345
179,386,0,263,821.06,1443,1498,214,348
180,377,0,266,823.44,1453,1509,215,349
181,363,0,274,828.18,1469,1518,216,352
182,349,0,272,834.54,1480,1529,220,354
183,341,0,279,841.14,1494,1536,222,356
184,326,0,273,847.67,1508,1553,226,360
185,317,0,280,855.51,1527,1558,227,365
186,303,0,287,865.22,1539,1565,228,369
187,303,0,291,873.01,1545,1571,229,375
188,303,0,291,875.58,1552,1581,231,379
189,302,0,277,884.37,1563,1595,232,386
190,294,0,277,894.67,1573,1602,235,389
191,290,0,277,900.59,1584,1613,235,395
192,286,0,270,907.96,1594,1629,236,398
193,280,0,263,914.83,1598,1641,240,403
194,270,0,267,922.85,1609,1649,241,409
195,266,0,268,932.31,1619,1665,242,411
196,268,0,264,939.65,1622,1672,242,417
197,265,0,258,946.77,1627,1686,242,423
198,253,0,259,953.45,1639,1697,243,428
199,247,0,248,962.57,1649,1709,246,434
200,244,0,242,969.74,1655,1718,247,437
201,242,0,232,976.13,1660,1732,249,442
202,236,0,231,982.72,1671,1736,249,445
203,239,0,230,990.7,1677,1742,251,447
204,244,0,224,998.54,1681,1756,253,449
205,235,0,223,1007.39,1689,1767,254,451
206,231,0,220,1015.32,1697,1782,256,456
207,227,0,218,1024.46,1704,1795,257,460
208,214,0,216,1033.16,1715,1810,258,462
209,212,0,215,1042.04,1718,1819,259,465
210,209,0,220,1049.04,1723,1826,260,467
211,203,0,216,1053.94,1731,1838,261,469
212,198,0,214,1062.29,1738,1847,262,472
213,196,0,208,1070.59,1742,1854,262,477
214,189,0,195,1079.28,1747,1867,264,479
215,188,0,190,1090.57,1754,1877,264,482
216,185,0,178,1094.65,1759,1885,264,490
217,181,0,176,1099.72,1766,1889,265,494
218,181,0,160,1107.04,1769,1903,267,501
219,184,0,147,1112.51,1773,1911,271,510
220,181,0,145,1115.22,1778,1918,271,511
221,183,0,132,1122.41,1783,1933,273,513
222,186,0,126,1126.2,1788,1941,274,518
223,188,0,119,1132.96,1792,1948,275,522
224,191,0,115,1141.39,1796,1954,276,526
225,194,0,117,1147.19,1800,1958,278,528
226,194,0,111,1155.22,1807,1967,278,528
227,190,0,109,1155.88,1813,1972,279,531
228,196,0,108,1158.61,1817,1975,279,532
229,189,0,104,1164.55,1826,1988,279,534
230,191,0,106,1170.79,1827,1991,279,536
231,189,0,108,1176.33,1831,1993,280,539
232,193,0,101,1179.76,1835,1999,281,542
233,199,0,106,1185.34,1837,2000,282,545
234,202,0,104,1190.81,1841,2005,284,546
235,199,0,101,1193.87,1847,2015,284,546
236,204,0,101,1198.43,1850,2021,284,548
237,208,0,100,1201.8,1851,2028,285,549
238,209,0,94,1204.41,1852,2037,287,553
239,207,0,97,1211,1857,2042,287,554
240,212,0,102,1217.57,1861,2044,288,556
241,209,0,98,1219.31,1865,2052,290,556
242,209,0,93,1221.48,1866,2057,291,559
243,212,0,91,1223.34,1868,2060,291,561
244,224,0,84,1225.46,1870,2067,292,563
245,223,0,81,1227.19,1872,2073,292,566
246,223,0,79,1231.34,1876,2077,292,568
247,231,0,76,1237.79,1877,2079,294,569
248,236,0,72,1241.21,1880,2085,294,569
249,242,0,73,1240.76,1881,2088,294,569
250,245,0,68,1242.91,1883,2092,294,573
251,247,0,68,1245.58,1885,2097,294,573
252,252,0,64,1246.43,1886,2104,294,577
253,260,0,66,1247.96,1888,2109,294,577
254,259,0,63,1249.16,1895,2115,295,581
255,274,0,63,1250.28,1895,2116,298,582
256,281,0,59,1248.18,1896,2122,298,585
257,285,0,57,1244.41,1899,2126,298,587
258,299,0,57,1237.36,1900,2132,299,587
259,304,0,59,1233.56,1901,2139,300,588
260,307,0,58,1230.74,1903,2144,301,589
261,310,0,53,1225.46,1906,2150,301,591
262,321,0,55,1220.56,1908,2155,302,591
263,324,0,52,1216.93,1911,2159,303,594
264,324,0,53,1218.03,1913,2166,303,595
265,336,0,53,1216.53,1915,2168,303,595
266,341,0,55,1212.63,1916,2174,303,595
267,351,0,51,1204.64,1918,2181,303,595
268,354,0,50,1197.91,1922,2185,303,596
269,367,0,53,1189.68,1923,2189,304,596
270,372,0,51,1181.14,1927,2192,306,596
271,376,0,58,1175.29,1932,2193,307,596
272,392,0,54,1166.86,1935,2196,308,597
273,400,0,54,1162.03,1938,2201,308,597
274,409,0,52,1157.37,1939,2206,311,599
275,415,0,52,1148.98,1941,2211,312,599
276,426,0,50,1142.37,1945,2214,312,600
277,437,0,51,1134.57,1948,2216,312,601
278,449,0,47,1124.98,1950,2221,312,601
279,456,0,44,1114.26,1954,2228,312,601
280,464,0,45,1102.17,1956,2231,312,602
281,473,0,48,1095.23,1960,2235,312,602
282,490,0,42,1085.31,1962,2244,314,602
283,503,0,47,1075.79,1965,2246,315,602
284,511,0,48,1070.22,1969,2252,315,604
285,511,0,49,1057.69,1971,2258,316,605
286,516,0,52,1049.36,1976,2265,317,605
287,525,0,54,1040.44,1981,2272,318,606
288,528,0,60,1034.43,1988,2275,319,606
289,538,0,60,1024.69,1991,2279,320,606
290,542,0,60,1011.95,1992,2285,320,608
291,554,0,59,999.98,2000,2294,320,608
292,562,0,61,991.15,2002,2298,320,609
293,566,0,64,982.1,2009,2303,321,609
294,578,0,68,973.23,2011,2305,321,609
295,587,0,72,964.2,2017,2313,321,609
296,596,0,81,954.85,2025,2321,322,610
297,602,0,84,945.73,2033,2326,323,611
298,609,0,88,933.04,2042,2332,324,613
299,613,0,95,919.71,2052,2337,325,613
300,617,0,98,904.84,2060,2346,328,614
301,626,0,110,893.02,2065,2351,329,614
302,630,0,114,883.2,2073,2362,329,614
303,641,0,106,873.6,2077,2377,332,615
304,639,0,102,864.19,2085,2388,333,618
305,648,0,102,848.86,2090,2395,334,620
306,652,0,104,841.73,2096,2403,334,622
307,662,0,104,835.45,2102,2412,334,622
308,668,0,103,827.98,2106,2420,335,623
309,674,0,104,818.89,2113,2430,335,625
310,672,0,112,809.82,2124,2442,335,625
311,682,0,121,801.02,2133,2451,336,625
312,681,0,126,792.13,2138,2462,338,625
313,686,0,131,783.46,2149,2471,339,625
314,683,0,143,776.49,2160,2479,339,626
315,686,0,132,771.23,2172,2492,343,627
316,681,0,126,762.53,2180,2508,343,627
317,679,0,132,753.15,2192,2520,345,628
318,679,0,135,742.35,2199,2529,347,628
319,680,0,131,730.49,2206,2544,350,628
320,670,0,138,720.69,2213,2557,353,628
321,655,0,141,715.7,2225,2573,355,630
322,647,0,142,706.59,2238,2581,357,637
323,644,0,139,697.09,2249,2595,359,641
324,650,0,144,684.89,2254,2607,361,642
325,653,0,146,677.28,2263,2622,362,642
326,655,0,157,668.45,2273,2630,362,643
327,674,0,156,657.48,2282,2638,363,643
328,688,0,155,646.33,2287,2647,363,644
329,686,0,160,635.9,2299,2653,366,645
330,687,0,164,622.22,2307,2662,367,646
331,682,0,167,608.36,2318,2677,367,648
332,680,0,166,600.47,2327,2688,370,649
333,676,0,173,597.01,2339,2704,372,652
334,678,0,174,589.89,2346,2713,372,654
335,687,0,183,582.14,2354,2717,372,656
336,684,0,185,567.88,2364,2731,373,656
337,684,0,190,559.05,2371,2739,379,658
338,686,0,199,554.43,2378,2746,379,659
339,675,0,202,549.22,2391,2757,380,660
340,665,0,204,542.32,2407,2770,380,662
341,673,0,206,534.15,2418,2780,381,663
342,673,0,218,532.56,2426,2787,382,664
343,675,0,228,527.01,2438,2798,383,667
344,694,0,229,522.02,2442,2801,383,671
345,686,0,235,514.71,2454,2811,389,677
346,673,0,239,511.68,2463,2823,390,680
347,670,0,249,510.56,2470,2828,393,685
348,665,0,246,507.06,2481,2839,396,688
349,666,0,244,503.23,2489,2856,397,690
350,654,0,240,500.09,2500,2878,401,692
351,653,0,238,501.46,2507,2890,401,696
352,640,0,242,498.47,2520,2899,405,701
353,632,0,250,499.24,2537,2911,409,704
354,629,0,248,501.05,2546,2928,410,710
355,620,0,248,502.87,2557,2942,412,712
356,617,0,247,503.62,2567,2958,413,714
357,606,0,249,501.18,2583,2974,414,718
358,597,0,244,503.33,2597,2989,415,720
359,596,0,253,502.66,2605,2997,417,724
360,587,0,260,505.58,2616,3005,420,725
361,590,0,263,508.4,2630,3016,422,729
362,578,0,252,508.87,2647,3028,427,736
363,569,0,259,514.18,2658,3036,434,741
364,558,0,255,517.46,2670,3052,437,745
365,545,0,256,523.43,2685,3071,437,747
366,532,0,252,521.94,2703,3083,443,752
367,517,0,241,528.36,2718,3100,445,755
368,510,0,235,534.36,2730,3113,445,760
369,500,0,230,540.63,2738,3131,449,762
370,486,0,236,545.86,2752,3147,451,767
371,474,0,244,551.82,2763,3153,455,772
372,459,0,238,558.62,2780,3171,457,775
373,457,0,233,564.57,2790,3181,458,779
374,448,0,236,570.44,2801,3194,458,782
375,433,0,239,576.07,2814,3202,462,785
376,426,0,247,585.2,2830,3209,464,789
377,417,0,247,590.99,2843,3219,466,792
378,406,0,251,596.97,2856,3231,468,799
379,395,0,245,604.02,2866,3241,471,801
380,383,0,239,610.07,2883,3252,472,809
381,376,0,236,617.85,2892,3262,474,816
382,374,0,246,625.27,2906,3266,476,823
383,362,0,249,635.6,2921,3276,478,823
384,354,0,244,643.02,2930,3293,480,827
385,337,0,236,650.88,2944,3314,484,832
386,327,0,233,658.65,2957,3325,486,837
387,327,0,235,667.7,2966,3333,489,837
388,320,0,239,679.42,2970,3340,492,841
389,309,0,235,687.89,2979,3353,492,847
390,300,0,236,693.99,2990,3367,494,850
391,285,0,224,701.78,3003,3380,498,854
392,287,0,222,709.9,3008,3385,505,855
393,273,0,220,720.3,3019,3401,508,860
394,262,0,219,731.2,3029,3420,508,862
395,249,0,223,740.8,3041,3425,510,864
396,232,0,232,753.22,3053,3437,514,864
397,227,0,242,760.61,3063,3446,514,866
398,224,0,231,770,3069,3459,515,871
399,218,0,226,777.21,3078,3467,517,874
400,212,0,214,789.03,3090,3480,519,876
401,207,0,220,798.29,3095,3486,522,880
402,202,0,216,807.32,3101,3494,522,885
403,198,0,217,818.4,3110,3503,524,887
404,191,0,218,829.53,3119,3513,527,891
405,192,0,216,842.06,3124,3517,527,895
406,189,0,217,853.08,3131,3520,528,898
407,186,0,216,863.29,3136,3529,528,902
408,179,0,216,872.3,3139,3542,528,904
409,177,0,209,882.84,3144,3553,529,909
410,171,0,194,893.32,3149,3571,533,910
411,171,0,180,903.23,3152,3589,533,916
412,167,0,178,916.05,3158,3599,534,916
413,161,0,179,926.56,3166,3604,534,921
414,158,0,179,937.98,3171,3613,534,921
415,159,0,175,949.52,3174,3622,535,923
416,153,0,173,961.67,3181,3630,536,926
417,150,0,169,971.31,3187,3635,536,933
418,141,0,155,982.98,3195,3640,538,944
419,147,0,146,996.87,3197,3648,540,947
420,135,0,148,1008.29,3206,3656,541,947
421,132,0,145,1019.35,3211,3662,544,948
422,131,0,138,1032.63,3214,3668,544,955
423,132,0,137,1044.81,3215,3670,546,958
424,129,0,139,1054.46,3220,3673,546,961
425,134,0,134,1066.76,3221,3677,546,968
426,129,0,131,1079.19,3225,3686,546,970
427,127,0,131,1091.23,3229,3690,546,972
428,124,0,132,1102.43,3233,3694,546,976
429,131,0,131,1113.96,3234,3700,548,976
430,130,0,129,1126.68,3234,3704,551,979
431,124,0,127,1137.5,3238,3707,554,981
432,120,0,125,1148.83,3242,3711,554,984
433,116,0,121,1158.31,3244,3719,554,987
434,113,0,118,1169.28,3248,3726,555,988
435,113,0,118,1180.12,3251,3729,556,990
436,108,0,110,1193.74,3256,3734,557,995
437,107,0,103,1206.8,3259,3741,559,997
438,109,0,95,1217.73,3263,3748,560,1000
439,111,0,94,1230.35,3264,3754,560,1000
440,112,0,87,1240.89,3266,3760,562,1001
441,111,0,84,1254.36,3269,3766,562,1004
442,115,0,78,1266.87,3270,3771,562,1007
443,117,0,72,1273.81,3272,3776,563,1008
444,117,0,71,1281.86,3274,3778,563,1009
445,122,0,69,1292.38,3275,3781,565,1010
446,124,0,64,1299.61,3276,3785,565,1011
447,130,0,63,1306.12,3276,3788,565,1012
448,138,0,62,1317.49,3278,3790,565,1015
449,144,0,57,1325,3279,3791,565,1019
450,148,0,52,1332.03,3280,3797,566,1020
451,148,0,50,1339.48,3283,3798,566,1022
452,150,0,51,1347.2,3285,3799,566,1023
453,152,0,47,1353.23,3287,3804,566,1025
454,153,0,45,1362.64,3288,3809,566,1026
455,164,0,45,1368.01,3288,3810,567,1028
456,168,0,42,1372.52,3288,3812,567,1029
457,172,0,39,1381.54,3291,3815,567,1030
458,176,0,40,1387.21,3292,3815,568,1031
459,182,0,36,1387.48,3292,3818,569,1033
460,186,0,37,1392.81,3292,3819,569,1034
461,194,0,39,1398.34,3294,3821,570,1034
462,201,0,40,1401.11,3296,3822,570,1034
463,210,0,38,1402.92,3296,3824,572,1034
464,216,0,39,1405.05,3296,3828,572,1034
465,219,0,37,1408,3297,3832,572,1034
466,222,0,36,1411.76,3299,3834,573,1034
467,221,0,36,1414.81,3301,3839,573,1034
468,230,0,36,1417.51,3303,3840,573,1036
469,231,0,31,1423.1,3304,3844,573,1038
470,232,0,31,1424.52,3305,3850,573,1038
471,240,0,30,1426.83,3306,3856,573,1038
472,244,0,28,1432.3,3306,3863,573,1038
473,245,0,26,1435.32,3306,3865,579,1038
474,251,0,27,1435.57,3307,3865,580,1039
475,255,0,28,1436.44,3308,3868,580,1040
476,259,0,27,1439.15,3309,3870,580,1042
477,264,0,25,1438.89,3309,3874,580,1043
478,274,0,27,1435.14,3309,3879,580,1044
479,281,0,25,1431.34,3309,3883,581,1044
480,286,0,22,1430.73,3310,3888,581,1044
481,288,0,22,1431.98,3310,3890,581,1044
482,298,0,20,1429.42,3311,3896,581,1045
483,303,0,20,1427.55,3312,3902,581,1045
484,313,0,20,1422.42,3315,3904,582,1045
485,331,0,19,1418.52,3316,3904,582,1048
486,343,0,20,1416.57,3316,3906,582,1048
487,349,0,20,1418.63,3317,3909,582,1048
488,356,0,20,1414.14,3318,3913,582,1049
489,368,0,20,1405.17,3319,3916,583,1049
490,377,0,20,1396.79,3320,3919,583,1049
491,389,0,23,1391.95,3322,3924,583,1049
492,399,0,21,1383.14,3324,3931,584,1050
493,418,0,21,1372.47,3324,3933,584,1051
494,428,0,18,1358.63,3326,3937,585,1053
495,437,0,17,1345.72,3327,3943,585,1053
496,442,0,16,1334.9,3329,3945,585,1053
497,460,0,15,1324.31,3330,3952,585,1053
498,466,0,18,1318.6,3331,3957,585,1053
499,474,0,18,1306.99,3334,3959,586,1054
500,485,0,18,1295.09,3336,3966,586,1054
501,496,0,19,1285.87,3337,3972,587,1054
502,505,0,20,1276.43,3338,3983,588,1056
503,513,0,20,1264.62,3338,3987,589,1056
504,533,0,23,1256.38,3340,3991,589,1056
505,550,0,20,1245.33,3341,3997,589,1056
506,558,0,17,1229.8,3344,4007,589,1057
507,575,0,17,1214.48,3345,4011,589,1057
508,594,0,17,1200.78,3347,4016,589,1057
509,594,0,16,1186.78,3348,4024,590,1057
510,611,0,18,1174.92,3349,4025,591,1057
511,618,0,19,1160.2,3352,4029,592,1057
512,618,0,19,1142.12,3355,4038,593,1057
513,634,0,20,1127.56,3358,4042,595,1057
514,640,0,21,1113.05,3359,4051,596,1057
515,658,0,22,1094.57,3359,4053,596,1057
516,673,0,23,1079.3,3359,4059,597,1057
517,676,0,24,1065.24,3361,4068,597,1057
518,683,0,30,1051.19,3363,4076,597,1057
519,698,0,26,1032.77,3365,4082,599,1058
520,722,0,27,1013.11,3366,4084,600,1059
521,736,0,27,995.29,3369,4091,600,1060
522,753,0,29,977.37,3372,4097,601,1060
523,770,0,32,964.21,3373,4106,601,1061
524,781,0,32,949.53,3378,4115,601,1061
525,796,0,35,930.73,3382,4123,601,1061
526,794,0,35,914.31,3386,4129,603,1061
527,807,0,30,896.74,3388,4140,604,1062
528,822,0,28,877.4,3388,4149,605,1062
529,832,0,26,861.12,3389,4159,606,1062
530,845,0,25,845.48,3390,4168,606,1062
531,861,0,23,828.88,3394,4177,606,1062
532,866,0,27,809.56,3398,4180,608,1062
533,882,0,23,791.31,3398,4189,609,1063
534,893,0,21,772.52,3400,4200,610,1064
535,903,0,18,753.41,3402,4208,614,1065
536,916,0,19,739.73,3402,4217,615,1066
537,933,0,20,721.04,3403,4223,616,1068
538,952,0,20,702.63,3404,4230,618,1068
539,967,0,20,684.73,3404,4234,619,1068
540,972,0,21,666.78,3406,4247,622,1070
541,975,0,23,651.11,3409,4259,622,1071
542,977,0,23,633.87,3412,4271,623,1073
543,1000,0,22,620.06,3414,4275,623,1075
544,1009,0,26,605.53,3416,4282,625,1077
545,1018,0,31,591.85,3422,4288,626,1079
546,1024,0,35,583.83,3425,4297,628,1079
547,1037,0,39,572.92,3429,4306,630,1082
548,1044,0,42,558.7,3432,4315,632,1084
549,1049,0,41,547.96,3439,4326,634,1084
550,1056,0,42,533.59,3444,4332,638,1085
551,1061,0,47,516.55,3446,4343,640,1086
552,1067,0,47,503.94,3450,4349,645,1087
553,1073,0,46,496.98,3452,4358,647,1089
554,1075,0,47,481.33,3455,4367,651,1091
555,1081,0,52,464.24,3457,4381,651,1094
556,1073,0,49,449.59,3462,4395,654,1098
557,1077,0,49,439.89,3467,4404,654,1107
558,1075,0,48,429.95,3472,4413,656,1108
559,1073,0,46,420.62,3479,4425,659,1110
560,1079,0,49,409.58,3487,4432,664,1110
561,1068,0,53,399.54,3492,4443,667,1118
562,1068,0,62,392.1,3499,4455,669,1120
563,1068,0,71,386.34,3506,4462,671,1125
564,1060,0,77,375.83,3513,4468,672,1128
565,1061,0,80,366.05,3518,4477,672,1134
566,1055,0,81,359.33,3524,4490,672,1137
567,1050,0,85,350.46,3530,4505,673,1140
568,1051,0,86,341.37,3536,4516,675,1140
569,1043,0,84,336.12,3541,4532,679,1141
570,1051,0,88,329.78,3547,4540,680,1141
571,1042,0,93,322.5,3553,4552,684,1145
572,1044,0,94,319.7,3559,4562,688,1147
573,1038,0,99,318.99,3570,4575,690,1148
574,1045,0,104,313.41,3577,4583,690,1149
575,1037,0,112,307.11,3583,4592,692,1153
576,1030,0,118,299.92,3596,4605,694,1155
577,1018,0,124,298.04,3607,4618,697,1158
578,1015,0,129,291.33,3613,4628,698,1159
579,1004,0,144,291.92,3622,4640,701,1162
580,1000,0,151,289.5,3631,4648,704,1163
581,985,0,155,286.4,3636,4664,710,1169
582,973,0,164,285.66,3642,4680,712,1172
583,965,0,172,285.44,3650,4691,717,1175
584,952,0,170,287.96,3658,4706,721,1180
585,942,0,167,288.09,3667,4720,726,1184
586,920,0,177,287.21,3676,4735,729,1189
587,910,0,184,288.43,3683,4747,731,1191
588,900,0,188,289.44,3692,4762,736,1193
589,878,0,187,289.39,3707,4780,738,1196
590,859,0,187,290.14,3718,4800,748,1198
591,846,0,192,292.17,3728,4817,752,1202
592,838,0,197,296.01,3742,4826,755,1205
593,821,0,202,297.55,3754,4843,759,1208
594,813,0,202,301.57,3763,4851,766,1211
595,802,0,206,305.02,3775,4866,769,1214
596,791,0,204,307.83,3784,4883,774,1219
597,776,0,205,310.5,3795,4893,778,1226
598,767,0,209,312.52,3805,4902,781,1231
599,749,0,214,316.55,3813,4912,786,1236
600,735,0,216,322.39,3826,4925,791,1244
601,725,0,223,329.7,3834,4935,796,1249
602,713,0,223,334.96,3845,4947,798,1252
603,692,0,224,339.39,3853,4959,803,1259
604,678,0,214,343.98,3861,4982,809,1265
605,662,0,217,349.21,3872,4996,816,1269
606,651,0,215,356.11,3883,5009,819,1274
607,641,0,222,361.65,3893,5019,822,1278
608,624,0,227,370.42,3903,5028,828,1284
609,611,0,231,376.24,3912,5040,833,1285
610,601,0,234,382.78,3923,5045,836,1287
611,586,0,234,389.29,3936,5050,839,1294
612,578,0,231,393.94,3952,5060,845,1298
613,552,0,239,399.05,3968,5067,849,1305
614,543,0,241,404.16,3984,5070,851,1311
615,533,0,255,411.79,3996,5079,858,1314
616,523,0,255,417.11,4008,5088,859,1316
617,511,0,262,423.06,4018,5099,866,1317
