Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,12,0,45,1027.84,3235,143,657,5363
105,12,0,42,1040.83,3235,143,657,5368
106,14,0,40,1054.85,3236,143,659,5370
107,14,0,35,1068.34,3236,143,659,5376
108,15,0,34,1082.64,3236,143,659,5377
109,17,0,33,1094.74,3236,143,659,5379
110,18,0,30,1107.37,3236,143,659,5382
111,18,0,32,1120.95,3237,143,659,5382
112,16,0,30,1134.3,3239,143,660,5383
113,17,0,29,1148.44,3240,143,660,5385
114,16,0,32,1160.78,3241,143,660,5385
115,15,0,25,1173.22,3242,143,661,5391
116,18,0,26,1186.24,3243,143,661,5391
117,18,0,26,1199.57,3244,143,661,5392
118,23,0,26,1212.21,3244,143,661,5393
119,23,0,26,1224.33,3244,143,661,5395
120,25,0,26,1236.94,3245,143,661,5395
121,25,0,25,1247.24,3245,143,661,5397
122,25,0,23,1260.94,3245,143,662,5398
123,24,0,22,1271.2,3245,144,662,5399
124,22,0,20,1281.87,3246,145,663,5400
125,25,0,22,1293.96,3246,145,663,5400
126,25,0,22,1305.78,3247,145,663,5400
127,26,0,23,1318.4,3247,145,663,5400
128,28,0,20,1328.26,3248,145,664,5402
129,31,0,19,1337.36,3249,145,664,5403
130,33,0,18,1348.26,3250,145,664,5404
131,36,0,17,1357.98,3250,145,664,5405
132,39,0,18,1368.41,3250,145,664,5405
133,42,0,18,1377.44,3250,145,664,5406
134,53,0,18,1387.06,3250,145,664,5407
135,55,0,17,1394.92,3250,145,664,5408
136,55,0,13,1404.82,3250,145,666,5410
137,55,0,13,1411.5,3250,145,666,5410
138,54,0,13,1419.13,3250,146,666,5410
139,59,0,15,1427.69,3250,146,666,5410
140,61,0,14,1434.79,3250,146,667,5410
141,65,0,19,1443.21,3251,146,667,5410
142,77,0,19,1449.89,3251,146,667,5410
143,80,0,19,1455.49,3252,146,667,5410
144,84,0,20,1460.03,3253,146,667,5412
145,85,0,20,1465.95,3256,146,667,5412
146,91,0,22,1469.08,3258,146,667,5412
147,100,0,23,1472.31,3259,146,667,5412
148,100,0,23,1476.51,3262,146,667,5412
149,109,0,23,1481.47,3262,146,667,5414
150,110,0,22,1484.58,3266,146,667,5415
151,122,0,22,1488.74,3269,146,667,5416
152,130,0,24,1489.43,3269,146,667,5417
153,139,0,26,1491.8,3269,146,667,5417
154,156,0,26,1494.91,3272,146,668,5418
155,162,0,29,1495.59,3274,147,668,5419
156,171,0,29,1496.11,3278,147,668,5420
157,178,0,32,1498.98,3278,147,668,5421
158,192,0,32,1497.18,3281,147,668,5423
159,194,0,33,1496.47,3286,147,668,5425
160,202,0,36,1496.15,3289,147,668,5426
161,214,0,36,1496.44,3291,147,668,5426
162,213,0,36,1495.13,3293,147,668,5428
163,236,0,40,1494.77,3293,147,669,5428
164,250,0,43,1495.04,3297,147,669,5430
165,253,0,47,1493.89,3301,147,669,5430
166,270,0,49,1491.02,3304,147,669,5434
167,280,0,53,1488.92,3308,147,670,5436
168,286,0,58,1488.37,3315,148,670,5438
169,286,0,62,1485.43,3325,148,670,5442
170,292,0,67,1485.26,3332,148,670,5444
171,299,0,78,1484.41,3339,148,670,5448
172,314,0,85,1483,3339,148,670,5451
173,318,0,90,1480.64,3344,148,670,5454
174,322,0,98,1477.85,3352,148,671,5455
175,335,0,98,1476.29,3357,148,671,5457
176,343,0,105,1474.77,3361,149,671,5462
177,350,0,110,1471.15,3365,150,671,5469
178,369,0,119,1467.12,3375,150,671,5471
179,360,0,122,1463.52,3387,150,671,5477
180,356,0,126,1458.5,3402,152,671,5481
181,359,0,135,1454.25,3413,155,671,5482
182,354,0,148,1447.39,3428,155,671,5490
183,360,0,170,1444.92,3437,155,671,5493
184,360,0,180,1440.01,3450,155,671,5500
185,366,0,197,1434.92,3460,155,671,5505
186,375,0,207,1430.98,3471,156,671,5510
187,375,0,219,1429.26,3480,157,671,5516
188,382,0,225,1423.84,3489,157,672,5523
189,388,0,231,1420.65,3497,158,672,5533
190,387,0,236,1416.1,3510,158,674,5537
191,387,0,237,1411.25,3522,158,674,5549
192,392,0,256,1408.66,3533,159,674,5553
193,392,0,271,1402.43,3549,160,675,5562
194,404,0,282,1397.4,3559,162,675,5567
195,407,0,292,1390.26,3569,163,677,5574
196,414,0,319,1383.89,3577,163,677,5578
197,413,0,327,1379.62,3589,168,677,5587
198,408,0,330,1372.86,3607,169,679,5598
199,412,0,330,1369.07,3620,172,679,5612
200,414,0,346,1363.59,3636,172,679,5630
201,411,0,357,1356.32,3651,175,681,5642
202,417,0,364,1350.07,3663,175,682,5662
203,437,0,370,1344.5,3669,175,682,5670
204,433,0,377,1337.12,3684,176,682,5690
205,446,0,386,1326.61,3694,177,683,5703
206,450,0,399,1320.67,3708,180,684,5713
207,460,0,410,1313.04,3720,181,685,5726
208,472,0,432,1307.63,3731,182,686,5735
209,469,0,433,1305.48,3744,183,688,5761
210,486,0,439,1298.15,3754,184,688,5779
211,488,0,445,1293.59,3765,185,688,5801
212,489,0,451,1285.16,3778,185,690,5819
213,508,0,446,1278.93,3789,185,693,5845
214,526,0,452,1267.87,3800,186,693,5859
215,523,0,464,1262.95,3813,186,695,5878
216,530,0,472,1254.2,3835,186,697,5890
217,534,0,469,1246.32,3852,187,702,5917
218,534,0,483,1240.04,3871,188,703,5940
219,540,0,483,1230.8,3891,191,705,5956
220,540,0,487,1221.72,3902,191,708,5978
221,539,0,490,1213.26,3923,191,709,6005
222,543,0,490,1203.63,3943,192,710,6025
223,558,0,492,1193.07,3965,192,712,6050
224,567,0,505,1185.09,3979,193,712,6079
225,579,0,509,1173.89,3993,193,715,6105
226,590,0,501,1161.38,4010,194,715,6134
227,606,0,509,1150.15,4027,196,718,6152
228,605,0,519,1139.82,4051,198,718,6170
229,612,0,536,1131.2,4069,200,720,6193
230,598,0,541,1124.23,4093,203,722,6216
231,607,0,552,1116.54,4115,203,722,6239
232,603,0,555,1107.82,4144,203,725,6265
233,611,0,573,1103.68,4169,203,728,6282
234,619,0,583,1091.87,4191,203,731,6305
235,617,0,587,1085.76,4218,203,734,6332
236,618,0,605,1080.97,4239,205,735,6363
237,606,0,622,1071.96,4264,206,735,6388
238,622,0,642,1064.53,4287,206,737,6411
239,620,0,665,1057.38,4319,207,739,6423
240,639,0,675,1049.27,4345,207,740,6449
241,659,0,700,1041.75,4366,209,744,6478
242,642,0,724,1031.73,4398,210,747,6503
243,650,0,746,1019.47,4421,210,748,6524
244,653,0,782,1008.94,4433,212,753,6547
245,642,0,786,998.36,4462,215,755,6573
246,650,0,792,989.7,4493,216,761,6596
247,658,0,811,978.28,4509,219,761,6626
248,661,0,830,970.71,4528,222,762,6653
249,676,0,844,961.51,4543,222,767,6681
250,694,0,860,949.82,4563,223,772,6711
251,712,0,863,943.88,4580,225,776,6743
252,732,0,870,932.8,4600,228,777,6772
253,739,0,870,924.76,4622,228,778,6814
254,740,0,868,921.79,4652,229,781,6850
255,733,0,877,910.08,4680,230,783,6893
256,719,0,881,901.16,4720,232,785,6933
257,699,0,892,895.37,4760,233,792,6963
258,684,0,883,886.31,4788,233,795,7017
259,674,0,878,881.7,4828,235,799,7055
260,671,0,890,876.87,4859,236,804,7087
261,652,0,909,870.64,4888,238,808,7133
262,657,0,932,862.2,4925,238,813,7159
263,631,0,949,857.1,4960,240,813,7196
264,620,0,960,851.85,5000,244,817,7232
265,614,0,974,844.33,5031,248,822,7266
266,604,0,979,838.89,5073,248,824,7303
267,606,0,973,832.92,5104,249,828,7355
268,611,0,991,828.79,5135,252,829,7387
269,594,0,1013,824.96,5175,252,832,7415
270,582,0,1034,820.81,5218,254,835,7446
271,578,0,1042,819.43,5248,255,840,7474
272,560,0,1043,819.75,5287,257,841,7517
273,544,0,1065,816.96,5326,259,843,7544
274,535,0,1073,815.86,5358,261,848,7584
275,522,0,1086,814.75,5389,261,849,7617
276,526,0,1107,814.85,5424,261,856,7648
277,505,0,1120,812.69,5466,261,864,7697
278,496,0,1139,813.14,5499,262,871,7743
279,497,0,1143,809.83,5530,262,875,7791
280,477,0,1152,808.53,5566,262,883,7837
281,464,0,1164,809.43,5605,262,887,7873
282,446,0,1170,809.48,5643,262,894,7914
283,430,0,1204,809.38,5688,262,895,7948
284,421,0,1223,811.06,5718,262,898,7984
285,385,0,1222,808.53,5763,263,903,8033
286,361,0,1203,807.56,5809,263,907,8084
287,349,0,1192,812.96,5846,264,909,8133
288,327,0,1186,816.37,5882,264,912,8168
289,336,0,1204,819.37,5901,264,917,8203
290,338,0,1204,824.81,5920,264,922,8255
291,323,0,1208,827.64,5937,264,928,8308
292,324,0,1213,831.04,5959,265,932,8356
293,319,0,1232,836.27,5978,265,940,8404
294,314,0,1241,840.9,6002,265,940,8461
295,309,0,1252,847.93,6020,265,945,8513
296,291,0,1259,854.95,6049,265,952,8558
297,261,0,1251,861.9,6087,265,959,8613
298,248,0,1280,871.16,6107,266,962,8664
299,226,0,1281,877.78,6135,266,967,8708
300,204,0,1262,883.83,6169,267,971,8763
301,189,0,1245,892.41,6191,268,975,8823
302,181,0,1246,897.02,6204,268,982,8871
303,167,0,1241,905.57,6230,268,988,8911
304,147,0,1257,913.03,6261,268,994,8956
305,133,0,1266,920.7,6281,269,1002,8985
306,119,0,1240,929.69,6298,272,1007,9043
307,112,0,1233,937.42,6312,272,1010,9094
308,113,0,1223,948.05,6319,273,1012,9152
309,109,0,1200,955.85,6328,274,1015,9212
310,110,0,1159,961.07,6334,275,1026,9283
311,103,0,1121,970.55,6349,276,1033,9350
312,106,0,1086,979.9,6362,278,1037,9415
313,99,0,1047,987.15,6377,279,1042,9471
314,91,0,1025,994.66,6391,281,1049,9525
315,88,0,983,1003.12,6402,282,1050,9604
316,81,0,971,1010.48,6412,282,1056,9651
317,80,0,944,1018.85,6425,283,1061,9698
318,81,0,923,1026.75,6434,283,1066,9741
319,77,0,902,1035.12,6441,283,1070,9787
320,74,0,902,1044.73,6448,283,1072,9824
321,71,0,850,1053.77,6456,285,1075,9895
322,67,0,819,1061.68,6462,285,1076,9943
323,66,0,795,1070.17,6467,286,1081,9984
324,64,0,776,1079.83,6473,286,1083,10035
325,65,0,736,1088.71,6481,287,1091,10089
326,67,0,707,1097.59,6486,287,1099,10132
327,71,0,671,1107.64,6491,287,1108,10175
328,70,0,646,1115.46,6495,287,1115,10215
329,73,0,620,1124.46,6497,288,1120,10248
330,74,0,601,1133.24,6500,288,1124,10275
331,80,0,575,1141.61,6504,288,1125,10316
332,82,0,538,1151.15,6512,288,1131,10360
333,83,0,503,1159.8,6518,289,1134,10404
334,84,0,473,1168.53,6527,289,1139,10434
335,85,0,450,1174.5,6535,289,1142,10465
336,82,0,431,1183.55,6538,292,1143,10495
337,83,0,402,1192.15,6541,293,1145,10533
338,85,0,388,1198.31,6544,293,1148,10558
339,94,0,377,1205.9,6547,293,1148,10581
340,97,0,363,1213.77,6551,294,1151,10606
341,100,0,323,1222.11,6554,294,1155,10644
342,97,0,301,1230.44,6558,295,1160,10671
343,95,0,294,1236.08,6563,295,1160,10692
344,92,0,284,1244.52,6569,295,1161,10712
345,91,0,271,1251.1,6573,295,1164,10741
346,94,0,273,1257.06,6578,295,1166,10759
347,97,0,269,1264.32,6581,296,1169,10771
348,97,0,258,1270.69,6587,298,1172,10789
349,98,0,267,1277.07,6594,299,1172,10799
350,97,0,264,1281.82,6596,299,1174,10810
351,102,0,264,1285.56,6601,300,1175,10817
352,108,0,256,1290.33,6605,300,1177,10829
353,114,0,243,1295.82,6608,301,1183,10844
354,117,0,238,1302.46,6614,302,1184,10856
355,117,0,222,1306.95,6623,302,1186,10873
356,128,0,217,1314.48,6627,302,1186,10886
357,134,0,213,1321.21,6631,302,1186,10900
358,135,0,222,1325.83,6636,303,1186,10903
359,138,0,223,1330.05,6640,303,1186,10914
360,137,0,219,1332.32,6647,305,1187,10927
361,140,0,211,1337.75,6649,310,1190,10935
362,142,0,202,1341.21,6651,311,1190,10952
363,147,0,194,1345.13,6655,312,1191,10969
364,153,0,190,1349.93,6662,312,1191,10975
365,153,0,191,1353.15,6665,314,1192,10982
366,151,0,183,1356.97,6676,314,1192,10996
367,153,0,181,1358.76,6682,315,1192,11008
368,165,0,180,1362.8,6685,315,1195,11014
369,176,0,177,1364.52,6687,317,1196,11023
370,184,0,176,1366.66,6694,318,1197,11029
371,182,0,177,1367.74,6704,318,1198,11035
372,183,0,181,1366.8,6716,318,1198,11038
373,186,0,186,1368.75,6726,318,1199,11047
374,195,0,183,1370.02,6733,319,1199,11058
375,207,0,177,1372.48,6735,319,1200,11071
376,223,0,172,1369.83,6741,319,1200,11085
377,226,0,172,1368.78,6751,319,1200,11093
378,231,0,175,1369.85,6759,319,1200,11099
379,245,0,179,1368.85,6769,321,1200,11107
380,249,0,181,1366.21,6778,321,1201,11115
381,253,0,188,1364.54,6784,322,1203,11120
382,263,0,197,1363.61,6792,322,1203,11126
383,279,0,203,1359.83,6797,322,1204,11131
384,296,0,218,1355.56,6808,323,1205,11139
385,302,0,227,1351.47,6821,323,1205,11147
386,299,0,239,1348.34,6832,326,1205,11149
387,318,0,242,1343.76,6837,327,1205,11157
388,338,0,266,1340.22,6841,328,1205,11162
389,349,0,272,1333.49,6847,329,1207,11168
390,355,0,282,1327.17,6855,333,1207,11178
391,359,0,288,1321.4,6867,335,1208,11185
392,367,0,286,1314.27,6879,336,1210,11198
393,387,0,291,1307.32,6891,337,1212,11203
394,410,0,300,1301.21,6902,337,1213,11208
395,444,0,312,1292.3,6910,337,1213,11213
396,464,0,316,1284.8,6923,338,1217,11223
397,471,0,330,1278.37,6944,338,1217,11230
398,497,0,343,1266.01,6954,338,1219,11237
399,519,0,346,1256.02,6971,340,1220,11249
400,535,0,360,1247.44,6984,341,1221,11259
401,556,0,372,1239.91,6998,342,1221,11276
402,569,0,376,1229.46,7016,343,1223,11292
403,581,0,376,1221.88,7029,346,1223,11307
404,590,0,400,1215.01,7046,347,1223,11314
405,594,0,406,1205.82,7061,347,1223,11331
406,604,0,422,1199.1,7082,347,1223,11344
407,608,0,410,1193.46,7105,347,1225,11364
408,602,0,418,1189.87,7130,348,1225,11381
409,603,0,434,1180.87,7155,352,1227,11391
410,611,0,441,1171.93,7183,355,1227,11404
411,610,0,451,1164.85,7203,360,1228,11419
412,622,0,454,1157.68,7224,362,1230,11438
413,635,0,466,1148.76,7240,362,1230,11455
414,633,0,473,1140.89,7259,362,1233,11469
415,642,0,494,1130.88,7277,363,1233,11491
416,650,0,517,1121.63,7296,364,1233,11512
417,670,0,539,1111.57,7316,366,1235,11535
418,678,0,559,1102.31,7336,367,1237,11561
419,682,0,584,1093.73,7359,367,1238,11572
420,691,0,603,1081.33,7382,368,1242,11589
421,709,0,603,1071.91,7402,369,1247,11618
422,708,0,617,1062.1,7425,373,1251,11641
423,709,0,632,1054.51,7447,374,1251,11659
424,723,0,659,1047.12,7460,375,1251,11673
425,727,0,664,1036.44,7484,377,1254,11698
426,751,0,670,1029.93,7495,378,1257,11724
427,758,0,693,1024.17,7514,380,1259,11738
428,750,0,714,1014.97,7540,381,1260,11765
429,751,0,733,1003.17,7561,382,1262,11790
430,751,0,749,996.8,7589,385,1267,11823
431,756,0,765,989.56,7610,386,1267,11857
432,768,0,783,981.42,7633,388,1269,11884
433,758,0,784,975.81,7655,388,1273,11918
434,751,0,787,967.93,7686,390,1274,11956
435,736,0,792,961.12,7724,390,1276,11994
436,721,0,809,952.54,7756,392,1278,12032
437,707,0,816,949.46,7789,393,1284,12065
438,689,0,823,947.16,7827,394,1287,12098
439,687,0,825,940.87,7845,396,1290,12135
440,669,0,836,934.12,7867,402,1291,12169
441,665,0,833,930.34,7897,402,1293,12213
442,656,0,867,924.85,7927,402,1296,12241
443,634,0,884,919.03,7961,406,1300,12279
444,628,0,895,915.39,7986,408,1305,12316
445,608,0,910,911.38,8020,410,1309,12357
446,601,0,916,908.44,8051,414,1314,12388
447,570,0,937,907.26,8086,415,1314,12432
448,563,0,939,905.59,8112,417,1317,12475
449,550,0,954,902.66,8139,420,1322,12511
450,539,0,981,900.34,8160,424,1326,12546
451,543,0,997,893.85,8185,425,1330,12584
452,548,0,1011,891.56,8211,427,1331,12617
453,544,0,1024,886.77,8241,427,1337,12657
454,526,0,1019,879.79,8274,428,1339,12701
455,507,0,1002,879.04,8303,433,1349,12746
456,510,0,1016,873.85,8319,436,1349,12779
457,504,0,1016,869.58,8343,437,1352,12819
458,510,0,1022,863.54,8367,439,1357,12851
459,496,0,1014,859.1,8397,440,1358,12904
460,509,0,1019,854.8,8417,441,1362,12947
461,505,0,1021,852.25,8438,442,1365,12991
462,495,0,1023,851.39,8461,443,1367,13044
463,493,0,1035,850.1,8483,444,1370,13079
464,496,0,1018,850.85,8505,444,1375,13129
465,506,0,1021,848.68,8528,444,1380,13169
466,511,0,1011,845.17,8551,444,1388,13214
467,514,0,1000,839.4,8572,445,1398,13259
468,503,0,1003,836.03,8611,448,1400,13304
469,503,0,995,834.58,8638,449,1402,13347
470,505,0,995,831.81,8662,452,1405,13393
471,505,0,1013,827.21,8688,454,1409,13426
472,505,0,1025,828.06,8711,454,1415,13460
473,496,0,1013,827.49,8743,454,1421,13505
474,492,0,1032,826.43,8768,456,1426,13548
475,486,0,1017,828.2,8793,456,1434,13587
476,463,0,1014,829.93,8830,457,1443,13621
477,463,0,1007,832.38,8854,458,1449,13666
478,454,0,1011,833.31,8875,458,1452,13714
479,437,0,1003,832.3,8905,462,1457,13765
480,419,0,990,836.83,8934,463,1461,13808
481,404,0,1001,836.26,8971,463,1470,13844
482,397,0,1001,835.9,9002,463,1474,13880
483,385,0,997,839.21,9034,465,1475,13921
484,379,0,1002,845.19,9066,467,1477,13957
485,362,0,1004,846.9,9094,470,1483,14010
486,349,0,1016,850.28,9130,471,1489,14041
487,334,0,1031,853.83,9164,471,1489,14077
488,321,0,1033,854.12,9192,474,1493,14122
489,308,0,1037,860.32,9217,476,1497,14160
490,299,0,1039,867.07,9238,477,1500,14197
491,294,0,1029,870.06,9263,478,1507,14254
492,276,0,1037,874.15,9293,479,1511,14280
493,271,0,1045,874.76,9313,479,1516,14319
494,270,0,1027,875.82,9340,479,1528,14367
495,261,0,1042,880.73,9364,479,1533,14405
496,259,0,1053,884.83,9393,479,1534,14444
497,258,0,1086,888.07,9412,479,1537,14468
498,264,0,1088,893.51,9431,479,1540,14515
499,261,0,1094,897.46,9449,479,1550,14551
500,264,0,1120,901.5,9471,481,1556,14577
501,261,0,1114,903.93,9486,481,1560,14621
502,251,0,1111,908.92,9510,481,1566,14669
503,234,0,1119,914.95,9533,484,1569,14710
504,238,0,1116,920.41,9555,484,1572,14753
505,238,0,1108,925.16,9577,484,1576,14797
506,228,0,1109,928.4,9605,484,1579,14835
507,218,0,1107,935.37,9624,485,1580,14876
508,215,0,1094,942.86,9640,487,1586,14918
509,218,0,1090,947.05,9654,487,1592,14951
510,222,0,1079,952.57,9665,487,1599,14999
511,224,0,1085,958.11,9680,488,1602,15033
512,220,0,1046,962.54,9694,490,1610,15088
513,221,0,1022,967.55,9708,492,1612,15141
514,212,0,988,970.16,9727,492,1617,15196
515,214,0,954,974.08,9742,492,1621,15248
516,211,0,928,979.66,9758,493,1625,15300
517,201,0,897,985.1,9775,494,1631,15360
518,209,0,885,987.22,9784,495,1637,15395
519,208,0,861,990.44,9797,495,1641,15447
520,220,0,824,994.95,9806,495,1649,15502
521,232,0,790,1000.03,9821,495,1656,15549
522,238,0,763,1002.68,9836,496,1659,15587
523,232,0,746,1007.3,9857,497,1662,15635
524,225,0,726,1010.75,9877,498,1669,15670
525,220,0,707,1014.47,9892,498,1671,15709
526,222,0,703,1017.29,9903,498,1674,15744
527,224,0,690,1022.04,9917,498,1674,15788
528,221,0,671,1027.92,9942,498,1679,15831
529,217,0,667,1032.09,9963,498,1682,15857
530,204,0,648,1037.68,9981,498,1689,15891
531,202,0,648,1040.32,10006,499,1693,15917
532,191,0,649,1044.54,10031,499,1696,15939
533,180,0,651,1051.6,10048,499,1697,15965
534,180,0,648,1057.04,10061,501,1703,16002
535,186,0,650,1062.31,10069,501,1706,16031
536,189,0,638,1069.21,10078,501,1710,16065
537,193,0,634,1074.97,10086,501,1715,16091
538,192,0,646,1080.98,10097,501,1719,16112
539,192,0,663,1085.93,10107,501,1721,16126
540,188,0,657,1090.16,10117,501,1726,16156
541,188,0,655,1095.59,10127,501,1732,16175
542,200,0,659,1098.65,10133,501,1735,16195
543,201,0,650,1103.05,10144,501,1738,16225
544,203,0,639,1105.38,10161,502,1742,16251
545,211,0,629,1109.67,10171,502,1746,16277
546,210,0,625,1111.93,10185,503,1748,16297
547,213,0,622,1118.23,10195,503,1751,16318
548,204,0,609,1124.32,10211,503,1753,16348
549,209,0,600,1127.66,10222,503,1756,16375
550,216,0,590,1131.1,10231,503,1760,16402
551,236,0,573,1134.62,10236,503,1763,16436
552,231,0,562,1136.84,10249,504,1765,16470
553,234,0,561,1139.16,10261,506,1768,16493
554,229,0,558,1142.42,10277,506,1771,16518
555,234,0,542,1145.24,10291,506,1774,16553
556,236,0,525,1146.61,10308,506,1777,16582
557,220,0,515,1149.7,10331,506,1779,16609
558,217,0,513,1154.27,10349,506,1781,16633
559,218,0,511,1157.03,10362,508,1784,16658
560,220,0,505,1159.62,10377,509,1786,16681
561,223,0,521,1162.63,10390,510,1789,16699
562,216,0,519,1164.66,10405,510,1790,16723
563,213,0,517,1167.2,10419,510,1791,16740
564,223,0,511,1169.17,10428,510,1794,16764
565,220,0,507,1171.54,10444,510,1798,16781
566,217,0,507,1176.87,10460,510,1802,16803
567,221,0,516,1176.43,10471,512,1803,16826
568,219,0,521,1178.01,10484,513,1808,16841
569,217,0,533,1179.4,10497,514,1809,16864
570,222,0,537,1179.48,10508,519,1810,16886
571,224,0,532,1182.9,10520,521,1811,16910
572,223,0,535,1186.46,10530,522,1813,16927
573,216,0,536,1189.44,10542,522,1814,16950
574,215,0,544,1191.26,10555,522,1815,16967
575,209,0,541,1194.22,10575,523,1818,16990
576,200,0,540,1198.99,10588,526,1819,17011
577,201,0,542,1200.75,10601,528,1821,17027
578,206,0,545,1201.61,10614,529,1823,17061
579,202,0,552,1205.01,10626,530,1823,17078
580,201,0,544,1208.71,10637,533,1825,17096
581,199,0,555,1210.06,10651,535,1825,17113
582,197,0,566,1215.3,10661,535,1825,17128
583,195,0,568,1218.56,10671,537,1828,17151
584,191,0,560,1222.95,10685,541,1829,17183
585,188,0,550,1227.13,10704,543,1832,17203
586,180,0,542,1230.11,10717,545,1834,17231
587,171,0,535,1232.69,10730,547,1835,17259
588,175,0,540,1235.37,10740,547,1838,17276
589,167,0,527,1237.96,10754,548,1842,17301
590,164,0,516,1239.1,10767,550,1846,17323
591,162,0,513,1241.29,10777,550,1850,17341
592,165,0,508,1244.09,10786,551,1852,17362
593,170,0,497,1245.24,10796,551,1853,17381
594,170,0,490,1248.67,10807,551,1854,17402
595,171,0,465,1250.13,10817,552,1855,17438
596,176,0,459,1249.38,10824,552,1857,17460
