Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,2912,0,1081,136.23,4610,1725,143,1637
45,2696,0,1136,149.99,4827,1779,144,1719
46,2460,0,1193,158,5038,1819,145,1805
47,2279,0,1250,171.15,5231,1871,146,1866
48,2120,0,1317,178.64,5421,1907,148,1926
49,1974,0,1370,192.7,5585,1956,148,1979
50,1799,0,1420,207.76,5765,2001,148,2032
51,1637,0,1487,221.43,5961,2035,149,2071
52,1520,0,1564,238.91,6104,2077,149,2104
53,1336,0,1605,258.36,6286,2131,149,2140
54,1211,0,1673,275.31,6436,2167,153,2172
55,1068,0,1693,290.82,6580,2228,153,2208
56,963,0,1734,309.6,6717,2279,154,2228
57,851,0,1776,334.18,6842,2335,157,2249
58,742,0,1783,357.14,6972,2384,161,2269
59,663,0,1823,381.32,7089,2426,162,2278
60,577,0,1821,407.21,7196,2480,164,2285
61,509,0,1821,435.07,7289,2527,167,2302
62,465,0,1829,463.1,7366,2580,173,2309
63,390,0,1832,493.01,7450,2629,176,2315
64,327,0,1809,521.52,7529,2693,179,2323
65,286,0,1813,549.34,7590,2736,183,2335
66,239,0,1759,582.32,7649,2805,186,2346
67,206,0,1727,618.46,7699,2863,191,2356
68,183,0,1695,650.54,7741,2908,200,2367
69,167,0,1681,679.93,7770,2934,209,2375
70,142,0,1637,713.12,7805,2975,219,2390
71,120,0,1599,748.54,7840,3001,224,2416
72,109,0,1573,782.13,7861,3031,231,2423
73,100,0,1536,815.55,7877,3063,236,2439
74,83,0,1481,849.38,7901,3100,243,2466
75,73,0,1427,886.58,7916,3134,250,2494
76,70,0,1368,919.74,7928,3170,256,2521
77,63,0,1319,958.5,7940,3197,269,2540
78,64,0,1263,994.18,7950,3226,279,2565
79,57,0,1192,1028.96,7958,3264,285,2598
80,56,0,1124,1065.68,7965,3300,299,2626
81,49,0,1070,1099.52,7975,3327,310,2650
82,50,0,1006,1133.44,7984,3351,325,2680
83,41,0,938,1169.36,7991,3375,337,2718
84,40,0,865,1204.84,7994,3403,352,2754
85,44,0,801,1237.87,7997,3429,366,2784
86,45,0,733,1274.14,7998,3441,390,2820
87,45,0,678,1310.97,8004,3464,404,2840
88,49,0,606,1344.22,8007,3490,421,2870
89,52,0,543,1375.49,8012,3504,439,2901
90,48,0,493,1406.15,8018,3518,455,2922
91,48,0,446,1443.87,8024,3533,467,2944
92,46,0,400,1475.91,8031,3540,476,2975
93,39,0,367,1507.42,8038,3550,485,2990
94,37,0,322,1536.64,8043,3560,495,3015
95,40,0,283,1571.13,8047,3571,507,3034
96,38,0,248,1599.05,8052,3583,516,3049
97,41,0,223,1628.97,8055,3587,522,3066
98,50,0,187,1659.3,8057,3597,531,3085
99,48,0,160,1686.63,8061,3604,538,3098
100,49,0,141,1717.74,8063,3606,542,3112
101,48,0,130,1746.77,8067,3610,545,3119
102,53,0,105,1775.06,8072,3616,551,3133
103,58,0,88,1799.9,8075,3621,558,3139
104,56,0,83,1828.57,8081,3624,560,3143
105,60,0,72,1851.9,8087,3626,563,3150
106,66,0,63,1881.62,8088,3629,568,3154
107,72,0,54,1906.78,8092,3632,571,3157
108,71,0,51,1929.39,8096,3632,573,3161
109,71,0,45,1955.3,8101,3636,574,3165
110,77,0,40,1978.83,8108,3637,576,3167
111,84,0,40,2003.11,8111,3638,578,3168
112,98,0,35,2026.09,8111,3640,580,3170
113,106,0,35,2050.35,8113,3641,580,3171
114,118,0,32,2071.93,8114,3643,581,3172
115,134,0,34,2088.31,8117,3647,581,3175
116,147,0,32,2103.04,8118,3650,582,3175
117,157,0,30,2120.76,8121,3656,583,3175
118,175,0,27,2136.94,8124,3661,584,3177
119,183,0,27,2153.62,8128,3666,584,3177
120,193,0,26,2168.22,8132,3669,585,3177
121,211,0,26,2183.85,8134,3670,585,3178
122,225,0,26,2196.54,8138,3671,585,3179
123,243,0,26,2210.11,8141,3673,586,3180
124,268,0,28,2220.34,8145,3675,586,3181
125,290,0,28,2234.34,8149,3680,586,3185
126,320,0,28,2242.64,8151,3686,586,3186
127,333,0,29,2249.84,8155,3689,586,3189
128,343,0,30,2259.54,8159,3692,586,3191
129,360,0,31,2267.18,8165,3702,586,3192
130,374,0,29,2270.25,8169,3715,586,3195
131,401,0,30,2277.03,8172,3720,586,3195
132,428,0,33,2278.81,8179,3731,586,3196
133,445,0,36,2284.43,8184,3739,586,3198
134,477,0,36,2288.58,8188,3747,586,3202
135,513,0,40,2284.85,8195,3752,586,3207
136,535,0,39,2285.15,8203,3766,586,3210
137,547,0,38,2286.54,8216,3780,586,3217
138,561,0,40,2286.82,8228,3797,586,3229
139,594,0,41,2282.4,8241,3802,586,3235
140,615,0,45,2277.6,8248,3815,586,3239
141,636,0,47,2272.54,8257,3826,586,3244
142,659,0,48,2270.03,8272,3835,586,3251
143,692,0,51,2267.72,8280,3845,586,3256
144,730,0,51,2262.07,8287,3854,587,3261
145,781,0,49,2254.88,8298,3864,587,3273
146,828,0,55,2241.51,8303,3877,587,3277
147,851,0,55,2236.11,8315,3889,587,3285
148,903,0,58,2226.78,8322,3906,587,3294
149,919,0,55,2212.35,8336,3915,588,3306
150,956,0,56,2202.31,8353,3922,588,3314
151,976,0,62,2187.37,8360,3929,588,3337
152,1023,0,64,2176.67,8368,3941,588,3351
153,1092,0,62,2161.59,8375,3949,590,3358
154,1171,0,64,2141.33,8380,3957,591,3369
155,1209,0,69,2126.1,8394,3963,592,3385
156,1263,0,69,2108.24,8408,3977,592,3399
157,1313,0,71,2091.13,8424,3989,592,3411
158,1362,0,74,2065.83,8437,4007,592,3426
159,1413,0,76,2048.35,8452,4031,592,3450
160,1467,0,80,2025.21,8469,4060,594,3464
161,1505,0,81,2004.55,8488,4084,594,3485
162,1551,0,80,1989.7,8510,4106,594,3498
163,1591,0,82,1965.61,8521,4132,594,3516
164,1622,0,83,1947.07,8534,4157,596,3533
165,1657,0,83,1929.19,8558,4186,596,3563
166,1719,0,89,1903.22,8574,4198,596,3587
167,1768,0,89,1880.73,8597,4221,596,3631
168,1796,0,91,1861.64,8618,4245,596,3653
169,1814,0,92,1834.46,8632,4267,596,3686
170,1876,0,100,1811.38,8648,4289,596,3717
171,1906,0,105,1787.31,8676,4322,596,3746
172,1943,0,112,1763.35,8708,4341,598,3785
173,2004,0,121,1736.97,8732,4360,598,3818
174,2057,0,122,1714.9,8753,4375,598,3864
175,2128,0,122,1691.67,8774,4397,598,3896
176,2197,0,119,1663.87,8797,4428,598,3924
177,2243,0,120,1639.43,8822,4460,599,3951
178,2277,0,122,1610.79,8848,4503,599,3990
179,2311,0,126,1588.06,8876,4541,600,4037
180,2292,0,133,1568.95,8909,4583,600,4082
181,2348,0,139,1542.01,8936,4622,601,4120
182,2387,0,151,1515.79,8959,4656,602,4155
183,2428,0,158,1494.36,8986,4694,602,4200
184,2456,0,161,1464.94,9013,4729,606,4245
185,2469,0,170,1430.67,9043,4759,606,4289
186,2488,0,172,1404.08,9079,4787,606,4346
187,2496,0,191,1375.24,9110,4817,607,4410
188,2531,0,191,1343.18,9152,4845,607,4455
189,2574,0,205,1309.26,9193,4872,608,4508
190,2616,0,219,1276.57,9234,4910,608,4563
191,2611,0,220,1256.37,9270,4946,608,4624
192,2668,0,231,1220,9296,4973,610,4687
193,2729,0,248,1184.9,9331,5003,610,4736
194,2747,0,254,1162.27,9371,5040,610,4795
195,2762,0,269,1133.51,9409,5083,612,4844
196,2833,0,286,1097.53,9442,5115,612,4881
197,2910,0,286,1061.65,9486,5156,614,4922
198,2940,0,289,1035.72,9533,5206,614,4972
199,2996,0,295,1013.63,9576,5247,614,5019
200,3017,0,301,974.31,9627,5291,616,5073
201,3107,0,303,937.11,9671,5341,617,5114
202,3153,0,304,905.56,9706,5388,618,5177
203,3189,0,310,879.96,9740,5436,618,5246
204,3194,0,318,852.02,9776,5471,620,5306
205,3207,0,317,824.49,9815,5520,620,5364
206,3236,0,321,800.59,9863,5569,621,5431
207,3228,0,326,781.55,9924,5617,623,5498
208,3267,0,332,759.9,9969,5651,624,5549
209,3320,0,331,731.09,10012,5686,626,5611
210,3385,0,337,714.41,10053,5704,627,5676
211,3435,0,340,690.33,10094,5738,628,5741
212,3470,0,335,667.43,10136,5791,628,5816
213,3481,0,336,642.06,10174,5835,629,5895
214,3483,0,349,623.62,10215,5884,630,5985
215,3496,0,342,609.76,10254,5929,632,6061
216,3572,0,346,592.06,10285,5960,634,6143
217,3589,0,348,578.7,10325,5985,636,6214
218,3598,0,350,560.78,10373,6032,639,6287
219,3575,0,348,546.27,10418,6086,642,6369
220,3585,0,354,543.76,10462,6130,643,6453
221,3572,0,343,530.85,10511,6183,648,6534
222,3518,0,343,521.5,10561,6231,649,6639
223,3526,0,355,504.7,10607,6267,650,6718
224,3471,0,354,501.66,10664,6321,652,6827
225,3465,0,357,489.91,10705,6371,653,6926
226,3463,0,360,481.72,10737,6413,654,7020
227,3465,0,369,479.26,10780,6445,655,7118
228,3438,0,366,472.97,10831,6481,656,7207
229,3409,0,371,467.65,10882,6517,659,7317
230,3378,0,374,463.53,10940,6563,664,7403
231,3350,0,383,459.34,11003,6605,669,7503
232,3347,0,396,457.02,11072,6642,671,7583
233,3278,0,402,453.16,11135,6679,673,7687
234,3255,0,401,454.87,11201,6711,675,7775
235,3183,0,401,456.79,11274,6762,677,7859
236,3130,0,402,455.29,11341,6811,681,7935
237,3082,0,408,457.25,11408,6847,682,8014
238,3037,0,408,453.47,11469,6899,685,8110
239,2989,0,412,461.56,11536,6943,689,8193
240,2905,0,419,469.03,11606,6976,690,8289
241,2817,0,435,470.93,11660,7010,692,8377
242,2783,0,443,476.29,11721,7041,698,8443
243,2699,0,447,480.3,11789,7090,698,8538
244,2665,0,463,479.65,11845,7127,702,8626
245,2594,0,467,485.12,11913,7172,706,8719
246,2567,0,467,485.99,11980,7210,708,8797
247,2496,0,471,493.11,12055,7250,711,8862
248,2441,0,485,499.09,12135,7280,712,8925
249,2393,0,492,508.64,12210,7311,718,8987
250,2329,0,494,512.13,12292,7349,720,9036
251,2260,0,493,519.93,12373,7388,723,9096
252,2215,0,512,522.95,12446,7417,729,9162
253,2167,0,518,532.99,12538,7453,731,9212
254,2130,0,514,550.13,12609,7501,732,9258
255,2085,0,520,561.94,12680,7546,733,9317
256,2035,0,525,564.69,12749,7578,739,9363
257,1981,0,535,569.3,12819,7609,741,9410
258,1943,0,546,580.99,12884,7641,743,9460
259,1913,0,560,586.74,12950,7668,745,9514
260,1921,0,559,596.21,13013,7710,746,9557
261,1903,0,582,601.75,13083,7735,747,9588
262,1861,0,581,610.01,13156,7772,751,9637
263,1829,0,596,612.5,13232,7805,755,9677
264,1783,0,595,615.43,13313,7835,759,9722
265,1763,0,612,626.81,13387,7857,762,9768
266,1724,0,616,632.68,13477,7889,767,9809
267,1705,0,618,635.23,13553,7921,768,9835
268,1661,0,610,640.82,13634,7958,769,9868
269,1657,0,620,641.92,13712,7982,771,9894
270,1633,0,639,644.09,13793,8015,774,9919
271,1593,0,649,654.58,13864,8040,776,9955
272,1585,0,665,655.65,13931,8059,781,9992
273,1579,0,670,660.94,14004,8077,785,10024
274,1560,0,680,666.53,14085,8112,791,10054
275,1562,0,697,671.34,14152,8139,795,10083
276,1563,0,703,663.15,14216,8168,797,10123
277,1574,0,708,670.37,14277,8200,800,10146
278,1556,0,694,669.77,14358,8229,806,10180
279,1548,0,708,673.85,14445,8255,810,10211
280,1522,0,715,676.17,14519,8283,814,10243
281,1483,0,713,672.94,14622,8304,820,10263
282,1456,0,715,677.53,14723,8336,826,10277
283,1433,0,725,677.66,14812,8362,831,10307
284,1401,0,709,681.9,14915,8401,834,10329
285,1412,0,709,685.3,14994,8427,841,10353
286,1375,0,722,694.25,15079,8460,846,10374
287,1352,0,730,701.7,15172,8493,854,10399
288,1310,0,729,702.53,15264,8525,857,10423
289,1288,0,731,707.27,15349,8551,862,10441
290,1241,0,735,712.27,15434,8585,868,10465
291,1196,0,726,728.55,15531,8623,872,10484
292,1150,0,734,732.58,15613,8651,874,10522
293,1114,0,741,741.7,15698,8683,879,10533
294,1064,0,753,751.84,15793,8725,882,10550
295,1015,0,764,764.29,15888,8752,885,10567
296,964,0,771,771.73,15968,8789,889,10591
297,936,0,773,786.63,16045,8805,895,10608
298,905,0,771,796.77,16120,8834,900,10620
299,867,0,769,805.52,16209,8870,905,10628
300,825,0,757,821.43,16302,8901,910,10642
301,771,0,775,832.28,16387,8919,914,10664
302,740,0,771,847.62,16483,8946,921,10677
303,702,0,787,859.27,16574,8965,925,10687
304,690,0,797,871.23,16647,8981,928,10695
305,662,0,804,884.73,16728,9008,933,10705
306,641,0,807,905.28,16791,9036,936,10715
307,612,0,815,915.83,16862,9068,938,10722
308,610,0,811,927.19,16923,9097,946,10725
309,602,0,805,935.54,16981,9131,949,10727
310,620,0,802,950.04,17029,9164,956,10737
311,606,0,795,965.3,17089,9194,962,10744
312,595,0,791,975.69,17146,9219,969,10750
313,608,0,768,984.77,17190,9259,972,10763
314,624,0,765,996.33,17230,9283,978,10774
315,626,0,752,1002.28,17283,9312,981,10783
316,642,0,730,1014.32,17327,9340,991,10795
317,672,0,713,1022.22,17364,9369,993,10810
318,674,0,709,1033.06,17409,9390,996,10820
319,682,0,687,1039.55,17443,9414,1004,10830
320,702,0,682,1039.99,17481,9434,1006,10839
321,753,0,677,1040.65,17521,9446,1009,10851
322,773,0,677,1039.56,17555,9463,1010,10861
323,798,0,669,1042.02,17591,9483,1015,10873
324,821,0,667,1051.81,17631,9512,1023,10881
325,838,0,658,1056.38,17681,9529,1028,10894
326,867,0,650,1060.17,17723,9544,1031,10908
327,892,0,644,1066.13,17772,9565,1034,10919
328,910,0,623,1072.35,17815,9589,1044,10938
329,936,0,608,1075.75,17859,9617,1049,10957
330,946,0,593,1081.51,17901,9637,1055,10977
331,974,0,580,1093.27,17943,9670,1062,10992
332,981,0,567,1091.07,18004,9693,1066,11005
333,1000,0,553,1103.04,18042,9718,1073,11033
334,1025,0,531,1110.98,18083,9746,1078,11061
335,1039,0,514,1109.7,18124,9774,1088,11074
336,1044,0,499,1113.51,18171,9803,1092,11089
337,1060,0,484,1119.79,18218,9832,1099,11106
338,1080,0,473,1128.31,18265,9864,1100,11128
339,1080,0,462,1129.12,18312,9886,1106,11147
340,1111,0,451,1130.74,18349,9909,1111,11174
341,1112,0,433,1135.93,18399,9938,1118,11200
342,1115,0,434,1137.87,18463,9959,1123,11216
343,1131,0,428,1133.5,18525,9980,1132,11234
344,1153,0,422,1137.24,18594,10005,1136,11252
345,1188,0,417,1131.59,18651,10016,1144,11274
346,1201,0,415,1128.48,18712,10038,1148,11288
347,1184,0,412,1134.26,18782,10057,1153,11311
348,1238,0,419,1128.35,18833,10076,1158,11324
349,1260,0,423,1125.42,18906,10086,1161,11346
350,1258,0,427,1123.4,18977,10109,1163,11362
351,1280,0,427,1113.02,19039,10127,1168,11388
352,1281,0,434,1113.62,19115,10136,1176,11399
353,1296,0,434,1110,19176,10155,1177,11423
354,1317,0,437,1107.25,19237,10182,1183,11437
355,1342,0,442,1102.35,19291,10198,1184,11454
356,1375,0,447,1091.43,19357,10217,1187,11468
357,1409,0,459,1087.15,19427,10236,1188,11485
358,1420,0,471,1076.63,19493,10264,1194,11502
359,1430,0,470,1068.27,19554,10288,1197,11521
360,1453,0,490,1059.66,19614,10309,1198,11541
361,1442,0,499,1042.68,19701,10336,1200,11565
362,1484,0,505,1029.64,19771,10360,1203,11587
363,1516,0,508,1013.15,19839,10396,1205,11607
364,1509,0,512,998.71,19907,10433,1207,11633
365,1514,0,529,984.42,19975,10462,1207,11651
366,1524,0,543,977.11,20044,10488,1208,11672
367,1553,0,551,957.58,20120,10520,1209,11691
368,1570,0,573,949.41,20202,10542,1210,11713
369,1590,0,581,937.05,20281,10580,1213,11730
370,1626,0,586,922.64,20351,10600,1216,11753
371,1658,0,598,913.49,20414,10620,1217,11766
372,1685,0,610,905.33,20471,10655,1220,11782
373,1719,0,607,894.86,20542,10686,1223,11802
374,1750,0,603,884.85,20605,10722,1226,11819
375,1768,0,609,884.23,20674,10749,1228,11848
376,1782,0,625,878.19,20742,10783,1231,11879
377,1814,0,630,866.94,20805,10813,1234,11902
378,1835,0,637,871.25,20867,10842,1237,11931
379,1863,0,647,868.37,20931,10872,1241,11948
380,1846,0,665,860.62,21010,10897,1246,11982
381,1835,0,684,861.84,21082,10930,1250,12010
382,1835,0,696,861.91,21161,10954,1252,12047
383,1822,0,688,867.55,21231,11004,1253,12081
384,1822,0,693,865.71,21298,11035,1257,12113
385,1801,0,686,866.65,21382,11084,1258,12146
386,1752,0,688,869.49,21453,11118,1260,12189
387,1729,0,671,876.32,21547,11156,1265,12214
388,1669,0,698,877.49,21626,11187,1266,12256
389,1617,0,707,883.71,21719,11213,1270,12301
390,1538,0,713,893.2,21832,11240,1273,12349
391,1469,0,708,900,21935,11277,1274,12388
392,1431,0,723,900.82,22027,11295,1280,12420
393,1375,0,716,904.67,22120,11340,1284,12452
394,1324,0,731,907.02,22217,11368,1288,12479
395,1268,0,735,914.97,22303,11398,1291,12513
396,1264,0,743,916.78,22367,11422,1296,12543
397,1255,0,737,918.18,22440,11450,1299,12584
398,1259,0,732,924.46,22504,11499,1300,12610
399,1277,0,731,928.15,22561,11526,1309,12634
400,1256,0,725,921.89,22626,11572,1313,12655
401,1262,0,732,928.07,22692,11599,1319,12673
402,1252,0,722,933.32,22748,11631,1324,12695
403,1278,0,715,935.33,22795,11666,1328,12708
404,1292,0,729,944.62,22861,11690,1331,12731
405,1276,0,724,951.64,22925,11714,1336,12757
406,1270,0,724,959.87,22976,11745,1339,12785
407,1252,0,708,968.9,23036,11774,1346,12812
408,1265,0,698,975.99,23088,11802,1351,12834
409,1231,0,690,981.93,23140,11838,1358,12859
410,1212,0,690,991.42,23203,11865,1359,12884
411,1200,0,697,1001.48,23246,11897,1361,12912
412,1177,0,695,1014.75,23295,11930,1365,12938
413,1183,0,687,1024.41,23332,11961,1368,12960
414,1188,0,675,1037.06,23367,11987,1377,12983
415,1187,0,663,1048.54,23412,12027,1380,13007
416,1167,0,656,1058.3,23462,12053,1382,13038
417,1145,0,641,1061.83,23507,12081,1393,13074
418,1148,0,627,1071.52,23544,12107,1400,13107
419,1158,0,625,1080.29,23573,12131,1403,13134
420,1198,0,624,1091.46,23610,12148,1410,13150
421,1204,0,627,1092.38,23647,12171,1415,13180
422,1218,0,613,1099.18,23683,12195,1417,13212
423,1247,0,600,1100.44,23727,12216,1421,13246
424,1234,0,602,1107.37,23780,12245,1426,13274
425,1244,0,595,1110.47,23831,12267,1430,13302
426,1265,0,575,1115.45,23862,12293,1437,13336
427,1277,0,559,1127.01,23898,12319,1439,13363
428,1318,0,547,1130.74,23931,12344,1446,13389
429,1303,0,534,1131.1,23969,12374,1453,13422
430,1300,0,525,1134.78,24001,12400,1457,13447
431,1344,0,503,1142.51,24033,12424,1464,13481
432,1403,0,495,1142.87,24061,12449,1468,13502
433,1410,0,482,1141.33,24098,12478,1471,13537
434,1424,0,469,1145.91,24137,12506,1477,13558
435,1446,0,453,1146.06,24175,12541,1481,13593
436,1434,0,448,1145.23,24200,12558,1485,13637
437,1451,0,433,1143.57,24240,12583,1499,13671
438,1467,0,410,1145.01,24269,12611,1510,13708
439,1527,0,405,1148.45,24290,12640,1517,13743
440,1555,0,396,1145.78,24322,12664,1520,13775
441,1597,0,378,1149.02,24353,12688,1526,13810
442,1648,0,370,1143.87,24375,12709,1531,13843
443,1696,0,353,1138.92,24402,12727,1539,13864
444,1720,0,340,1143.07,24442,12746,1545,13894
445,1741,0,340,1139.1,24473,12770,1546,13924
446,1774,0,330,1143.17,24501,12797,1550,13952
447,1800,0,315,1136.45,24529,12818,1551,13989
448,1846,0,311,1135.21,24558,12838,1553,14029
449,1868,0,314,1133.79,24592,12860,1557,14064
450,1847,0,327,1125.84,24639,12884,1560,14105
451,1857,0,324,1124.94,24682,12912,1565,14150
452,1891,0,312,1123.9,24709,12945,1566,14183
453,1947,0,301,1121.72,24733,12966,1567,14212
454,1945,0,304,1120.14,24757,12995,1570,14265
455,1934,0,298,1115.81,24792,13027,1572,14316
456,1958,0,287,1113.08,24817,13062,1575,14352
457,1977,0,291,1112.21,24845,13078,1577,14400
458,2008,0,289,1110.23,24883,13097,1578,14445
459,2030,0,291,1109.14,24927,13117,1578,14489
460,2064,0,291,1104.27,24960,13144,1582,14529
461,2068,0,289,1106.13,24997,13166,1584,14566
462,2110,0,291,1106.01,25027,13191,1586,14606
463,2112,0,288,1099.98,25064,13220,1590,14652
464,2091,0,288,1097.17,25100,13251,1593,14708
465,2097,0,292,1092.12,25156,13279,1593,14755
466,2099,0,297,1090.7,25196,13309,1595,14794
467,2114,0,297,1084.7,25234,13337,1597,14837
468,2110,0,307,1079.06,25278,13368,1600,14886
469,2114,0,300,1081.27,25323,13405,1604,14931
470,2131,0,298,1076.94,25363,13430,1606,14980
471,2103,0,308,1065.97,25407,13458,1608,15036
472,2104,0,313,1063.27,25447,13478,1609,15086
473,2110,0,324,1065.01,25502,13503,1612,15126
474,2109,0,313,1055.01,25552,13530,1618,15176
475,2128,0,328,1044.68,25600,13545,1618,15231
476,2117,0,327,1035.03,25655,13581,1623,15285
477,2099,0,335,1028.86,25707,13606,1627,15331
478,2091,0,350,1024.94,25753,13646,1627,15385
479,2056,0,351,1008.82,25820,13686,1627,15429
480,2047,0,346,1000.1,25872,13710,1629,15473
481,2092,0,343,1000.45,25923,13741,1632,15505
482,2101,0,338,992.59,25992,13772,1632,15544
483,2066,0,341,980.98,26054,13805,1634,15587
484,2093,0,345,968.1,26104,13842,1634,15619
485,2138,0,349,957.61,26163,13860,1638,15658
486,2097,0,358,939.44,26218,13894,1638,15715
487,2134,0,358,924.45,26276,13919,1639,15750
488,2168,0,351,918.71,26341,13944,1641,15795
489,2171,0,363,899.11,26396,13976,1642,15839
490,2188,0,367,893.41,26454,14004,1643,15875
491,2209,0,370,883.04,26506,14038,1646,15917
492,2248,0,371,869.05,26558,14074,1647,15959
493,2286,0,377,858.69,26612,14107,1647,15995
494,2295,0,384,852.79,26672,14144,1650,16031
495,2322,0,389,842.45,26740,14173,1652,16068
496,2308,0,402,832.68,26807,14205,1652,16097
497,2329,0,411,818.56,26869,14236,1654,16140
498,2308,0,408,815.61,26938,14265,1658,16192
499,2328,0,424,810.39,27011,14288,1662,16225
500,2308,0,427,800.77,27094,14319,1664,16272
501,2281,0,444,790.59,27182,14348,1666,16321
502,2278,0,455,786.98,27255,14377,1666,16364
503,2254,0,473,780.13,27348,14404,1667,16405
504,2265,0,487,763.42,27435,14440,1669,16440
505,2228,0,516,758.1,27515,14468,1671,16498
506,2189,0,538,751.48,27615,14500,1674,16537
507,2157,0,552,749.19,27711,14541,1674,16581
508,2118,0,580,742.57,27793,14580,1676,16619
509,2118,0,600,725.58,27900,14604,1679,16647
510,2056,0,623,717.83,28013,14634,1683,16698
511,2016,0,633,709.86,28123,14676,1685,16734
512,1970,0,657,701.9,28225,14699,1687,16771
513,1930,0,663,686.8,28336,14732,1688,16813
514,1906,0,665,682.63,28456,14776,1689,16848
515,1879,0,679,670.71,28559,14810,1690,16887
516,1878,0,699,657.35,28662,14840,1692,16913
517,1847,0,716,647.66,28775,14876,1694,16944
518,1802,0,729,640.27,28891,14911,1697,16967
519,1768,0,760,634.53,29019,14935,1701,16999
520,1743,0,785,634.02,29147,14964,1703,17021
521,1674,0,823,632.95,29284,14994,1705,17044
522,1640,0,842,636.55,29396,15029,1710,17074
523,1619,0,888,638.67,29509,15051,1714,17099
524,1586,0,899,644.67,29630,15083,1720,17124
525,1519,0,907,647.34,29765,15120,1721,17138
526,1448,0,934,646.22,29893,15156,1724,17159
527,1402,0,944,655.24,29995,15193,1729,17186
528,1336,0,965,665,30111,15242,1732,17197
529,1273,0,984,668.75,30233,15273,1734,17219
530,1194,0,1020,678.65,30367,15292,1736,17233
531,1127,0,1036,689.01,30480,15330,1739,17253
532,1049,0,1047,701.49,30588,15370,1744,17272
533,986,0,1049,710.81,30703,15415,1750,17292
534,960,0,1067,719.84,30788,15452,1757,17310
535,917,0,1087,734.9,30865,15492,1764,17328
536,870,0,1105,745.92,30931,15525,1772,17349
537,857,0,1104,759.48,30986,15556,1774,17374
538,833,0,1095,772.96,31036,15590,1782,17388
539,822,0,1098,783.49,31086,15616,1785,17408
540,822,0,1095,791.92,31135,15652,1793,17426
541,831,0,1094,809.05,31178,15682,1797,17438
542,802,0,1075,825.11,31234,15729,1801,17452
543,775,0,1058,840.97,31299,15764,1807,17471
544,766,0,1051,857.45,31347,15797,1809,17489
545,765,0,1041,874.54,31399,15818,1813,17499
546,760,0,1020,888.02,31450,15859,1817,17518
547,744,0,1010,907.28,31508,15889,1819,17534
548,728,0,983,920.98,31559,15924,1825,17556
549,716,0,971,937.73,31595,15952,1827,17575
550,698,0,944,956.26,31642,15986,1837,17604
551,690,0,919,975.82,31688,16025,1842,17622
552,668,0,894,983.47,31735,16057,1846,17642
553,657,0,862,997.98,31774,16086,1854,17665
554,650,0,840,1013.18,31818,16107,1865,17683
555,638,0,802,1025.02,31872,16143,1878,17695
556,621,0,770,1045.62,31916,16179,1886,17718
557,614,0,734,1066.97,31958,16202,1898,17744
558,621,0,716,1087.04,31998,16220,1903,17764
559,600,0,703,1104.23,32042,16242,1907,17785
560,600,0,676,1120.67,32085,16274,1913,17810
561,620,0,650,1133.9,32122,16293,1921,17836
562,611,0,635,1148.45,32174,16311,1929,17858
563,611,0,610,1163.99,32221,16335,1937,17880
