Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,142,0,2355,1696.42,3883,1452,202,497
63,118,0,2306,1735.43,3920,1520,205,549
64,96,0,2304,1772.35,3944,1565,206,584
65,99,0,2261,1804.53,3958,1601,213,632
66,87,0,2265,1837.53,3976,1631,220,673
67,80,0,2241,1866.36,3994,1673,226,720
68,67,0,2231,1904.74,4008,1692,233,774
69,54,0,2203,1942.31,4027,1730,234,825
70,47,0,2164,1976.46,4041,1760,241,876
71,42,0,2100,2010.22,4052,1799,244,944
72,42,0,2020,2044.39,4063,1829,255,1002
73,40,0,1932,2077.55,4072,1857,276,1080
74,35,0,1867,2111.5,4077,1891,287,1145
75,28,0,1790,2147.19,4084,1925,299,1201
76,30,0,1709,2176.7,4086,1966,305,1263
77,26,0,1623,2204.61,4090,1989,314,1337
78,23,0,1531,2233.87,4096,2013,326,1411
79,23,0,1457,2266.23,4102,2041,331,1478
80,14,0,1365,2294.06,4111,2063,340,1552
81,15,0,1297,2318.64,4113,2078,347,1624
82,12,0,1241,2341.5,4116,2094,356,1664
83,9,0,1145,2368.41,4121,2115,367,1736
84,7,0,1058,2385.69,4126,2133,370,1810
85,1,0,969,2406.91,4132,2163,377,1872
86,1,0,881,2426.64,4132,2183,396,1932
87,1,0,829,2446.97,4132,2197,407,1969
88,1,0,761,2467.2,4132,2207,418,2023
89,0,0,685,2487.07,4133,2218,432,2081
90,0,0,615,2503.81,4133,2225,445,2134
91,0,0,556,2520.26,4133,2231,451,2186
92,0,0,510,2535.76,4133,2244,463,2215
93,0,0,466,2550.55,4133,2248,471,2252
94,0,0,437,2565.48,4133,2257,475,2271
95,0,0,400,2580.56,4133,2259,479,2303
96,0,0,353,2596.9,4133,2267,484,2342
97,0,0,326,2610.07,4133,2269,490,2364
98,0,0,289,2622.7,4133,2275,497,2391
99,0,0,263,2635.66,4133,2281,503,2407
100,0,0,238,2647.68,4133,2284,507,2425
101,0,0,197,2658.32,4133,2288,516,2453
102,0,0,180,2666.89,4133,2289,519,2466
103,0,0,146,2675.88,4133,2291,524,2493
104,0,0,134,2685.33,4133,2294,525,2501
105,0,0,118,2692.83,4133,2297,528,2512
106,0,0,107,2700.66,4133,2298,531,2519
107,0,0,96,2709.48,4133,2299,532,2528
108,0,0,83,2716.06,4133,2300,533,2539
109,0,0,76,2723.43,4133,2300,534,2548
110,0,0,70,2731.26,4133,2301,535,2552
111,0,0,56,2738.82,4133,2302,539,2561
112,0,0,50,2744.3,4133,2303,541,2564
113,0,0,45,2751.16,4133,2303,541,2569
114,0,0,37,2756.62,4133,2304,541,2576
115,0,0,29,2762.68,4133,2304,545,2580
116,0,0,25,2767.23,4133,2305,545,2583
117,0,0,24,2768.9,4133,2305,546,2583
118,0,0,18,2772.29,4133,2306,546,2588
119,0,0,15,2774.24,4133,2308,546,2589
120,0,0,12,2777.88,4133,2308,546,2592
121,0,0,11,2781.02,4133,2308,546,2593
122,0,0,10,2783.79,4133,2308,546,2594
123,0,0,8,2786.71,4133,2308,547,2595
124,0,0,8,2790.01,4133,2308,547,2595
125,0,0,8,2792.24,4133,2308,547,2595
126,0,0,7,2794.88,4133,2309,547,2595
127,0,0,6,2798.11,4133,2309,547,2596
128,0,0,4,2800.5,4133,2309,549,2596
129,0,0,3,2802.66,4133,2310,549,2596
130,0,0,3,2804.49,4133,2310,549,2596
131,0,0,0,2806.05,4133,2310,549,2599
132,0,0,0,2807.12,4133,2310,549,2599
133,0,0,0,2808.2,4133,2310,549,2599
134,0,0,0,2809.39,4133,2310,549,2599
135,0,0,0,2811.02,4133,2310,549,2599
136,0,0,0,2812.62,4133,2310,549,2599
137,0,0,0,2814.17,4133,2310,549,2599
138,0,0,0,2815.61,4133,2310,549,2599
139,0,0,0,2816.38,4133,2310,549,2599
140,0,0,0,2816.54,4133,2310,549,2599
141,0,0,0,2817.73,4133,2310,549,2599
142,0,0,0,2818.52,4133,2310,549,2599
143,0,0,0,2819.12,4133,2310,549,2599
144,0,0,0,2820.6,4133,2310,549,2599
145,0,0,0,2821.32,4133,2310,549,2599
146,0,0,0,2822.04,4133,2310,549,2599
147,0,0,0,2822.35,4133,2310,549,2599
148,0,0,0,2822.83,4133,2310,549,2599
149,0,0,0,2822.99,4133,2310,549,2599
150,0,0,0,2822.99,4133,2310,549,2599
151,0,0,0,2823.46,4133,2310,549,2599
152,0,0,0,2823.78,4133,2310,549,2599
153,0,0,0,2824.26,4133,2310,549,2599
154,0,0,0,2824.41,4133,2310,549,2599
155,0,0,0,2824.7,4133,2310,549,2599
156,0,0,0,2824.85,4133,2310,549,2599
157,0,0,0,2825.01,4133,2310,549,2599
158,0,0,0,2825.01,4133,2310,549,2599
159,0,0,0,2825.33,4133,2310,549,2599
160,0,0,0,2825.61,4133,2310,549,2599
161,0,0,0,2826.09,4133,2310,549,2599
162,0,0,0,2826.09,4133,2310,549,2599
163,0,0,0,2826.4,4133,2310,549,2599
164,0,0,0,2826.4,4133,2310,549,2599
165,0,0,0,2826.4,4133,2310,549,2599
166,0,0,0,2826.4,4133,2310,549,2599
167,0,0,0,2826.4,4133,2310,549,2599
168,0,0,0,2826.56,4133,2310,549,2599
169,0,0,0,2826.56,4133,2310,549,2599
170,0,0,0,2826.56,4133,2310,549,2599
171,0,0,0,2826.56,4133,2310,549,2599
172,0,0,0,2826.56,4133,2310,549,2599
173,0,0,0,2826.56,4133,2310,549,2599
174,0,0,0,2826.56,4133,2310,549,2599
175,0,0,0,2826.56,4133,2310,549,2599
176,0,0,0,2826.56,4133,2310,549,2599
177,0,0,0,2826.56,4133,2310,549,2599
178,0,0,0,2826.56,4133,2310,549,2599
179,0,0,0,2826.56,4133,2310,549,2599
180,0,0,0,2826.56,4133,2310,549,2599
181,0,0,0,2826.56,4133,2310,549,2599
182,0,0,0,2826.56,4133,2310,549,2599
183,0,0,0,2826.56,4133,2310,549,2599
184,0,0,0,2826.56,4133,2310,549,2599
185,0,0,0,2826.56,4133,2310,549,2599
186,0,0,0,2826.56,4133,2310,549,2599
187,0,0,0,2826.56,4133,2310,549,2599
188,0,0,0,2826.56,4133,2310,549,2599
189,0,0,0,2826.56,4133,2310,549,2599
190,0,0,0,2826.56,4133,2310,549,2599
191,0,0,0,2826.56,4133,2310,549,2599
192,0,0,0,2826.84,4133,2310,549,2599
193,0,0,0,2826.84,4133,2310,549,2599
194,0,0,0,2826.84,4133,2310,549,2599
195,0,0,0,2827,4133,2310,549,2599
196,0,0,0,2827,4133,2310,549,2599
197,0,0,0,2827,4133,2310,549,2599
198,0,0,0,2827,4133,2310,549,2599
199,0,0,0,2827,4133,2310,549,2599
200,0,0,0,2827,4133,2310,549,2599
201,0,0,0,2827,4133,2310,549,2599
202,0,0,0,2827,4133,2310,549,2599
203,0,0,0,2827,4133,2310,549,2599
204,0,0,0,2827,4133,2310,549,2599
205,0,0,0,2827,4133,2310,549,2599
206,0,0,0,2827,4133,2310,549,2599
207,0,0,0,2827,4133,2310,549,2599
208,0,0,0,2827,4133,2310,549,2599
209,0,0,0,2827,4133,2310,549,2599
210,0,0,0,2827,4133,2310,549,2599
211,0,0,0,2827,4133,2310,549,2599
212,0,0,0,2827,4133,2310,549,2599
213,0,0,0,2827,4133,2310,549,2599
214,0,0,0,2827,4133,2310,549,2599
215,0,0,0,2827,4133,2310,549,2599
216,0,0,0,2827,4133,2310,549,2599
217,0,0,0,2827,4133,2310,549,2599
218,0,0,0,2827,4133,2310,549,2599
219,0,0,0,2827,4133,2310,549,2599
220,0,0,0,2827,4133,2310,549,2599
221,0,0,0,2827,4133,2310,549,2599
222,0,0,0,2827,4133,2310,549,2599
223,0,0,0,2827,4133,2310,549,2599
224,0,0,0,2827,4133,2310,549,2599
225,0,0,0,2827,4133,2310,549,2599
226,0,0,0,2827,4133,2310,549,2599
227,0,0,0,2827,4133,2310,549,2599
228,0,0,0,2827,4133,2310,549,2599
229,0,0,0,2827,4133,2310,549,2599
230,0,0,0,2827,4133,2310,549,2599
231,0,0,0,2827,4133,2310,549,2599
232,0,0,0,2827,4133,2310,549,2599
233,0,0,0,2827,4133,2310,549,2599
234,0,0,0,2827,4133,2310,549,2599
235,0,0,0,2827,4133,2310,549,2599
236,0,0,0,2827,4133,2310,549,2599
237,0,0,0,2827,4133,2310,549,2599
238,0,0,0,2827,4133,2310,549,2599
239,0,0,0,2827,4133,2310,549,2599
240,0,0,0,2827,4133,2310,549,2599
241,0,0,0,2827,4133,2310,549,2599
242,0,0,0,2827,4133,2310,549,2599
243,0,0,0,2827,4133,2310,549,2599
244,0,0,0,2827,4133,2310,549,2599
245,0,0,0,2827,4133,2310,549,2599
246,0,0,0,2827,4133,2310,549,2599
247,0,0,0,2827,4133,2310,549,2599
248,0,0,0,2827,4133,2310,549,2599
249,0,0,0,2827,4133,2310,549,2599
250,0,0,0,2827,4133,2310,549,2599
251,0,0,0,2827,4133,2310,549,2599
252,0,0,0,2827,4133,2310,549,2599
253,0,0,0,2827,4133,2310,549,2599
254,0,0,0,2827,4133,2310,549,2599
255,0,0,0,2827,4133,2310,549,2599
256,0,0,0,2827,4133,2310,549,2599
257,0,0,0,2827,4133,2310,549,2599
258,0,0,0,2827,4133,2310,549,2599
259,0,0,0,2827,4133,2310,549,2599
260,0,0,0,2827,4133,2310,549,2599
261,0,0,0,2827,4133,2310,549,2599
262,0,0,0,2827,4133,2310,549,2599
263,0,0,0,2827,4133,2310,549,2599
264,0,0,0,2827,4133,2310,549,2599
265,0,0,0,2827,4133,2310,549,2599
266,0,0,0,2827,4133,2310,549,2599
267,0,0,0,2827,4133,2310,549,2599
268,0,0,0,2827,4133,2310,549,2599
269,0,0,0,2827,4133,2310,549,2599
270,0,0,0,2827,4133,2310,549,2599
271,0,0,0,2827,4133,2310,549,2599
272,0,0,0,2827,4133,2310,549,2599
273,0,0,0,2827,4133,2310,549,2599
274,0,0,0,2827,4133,2310,549,2599
275,0,0,0,2827,4133,2310,549,2599
276,0,0,0,2827,4133,2310,549,2599
277,0,0,0,2827,4133,2310,549,2599
278,0,0,0,2827,4133,2310,549,2599
279,0,0,0,2827,4133,2310,549,2599
280,0,0,0,2827,4133,2310,549,2599
281,0,0,0,2827,4133,2310,549,2599
282,0,0,0,2827,4133,2310,549,2599
283,0,0,0,2827,4133,2310,549,2599
284,0,0,0,2827,4133,2310,549,2599
285,0,0,0,2827,4133,2310,549,2599
286,0,0,0,2827,4133,2310,549,2599
287,0,0,0,2827,4133,2310,549,2599
288,0,0,0,2827,4133,2310,549,2599
289,0,0,0,2827,4133,2310,549,2599
290,0,0,0,2827,4133,2310,549,2599
291,0,0,0,2827,4133,2310,549,2599
292,0,0,0,2827,4133,2310,549,2599
293,0,0,0,2827,4133,2310,549,2599
294,0,0,0,2827,4133,2310,549,2599
295,0,0,0,2827,4133,2310,549,2599
296,0,0,0,2827,4133,2310,549,2599
297,0,0,0,2827,4133,2310,549,2599
298,0,0,0,2827,4133,2310,549,2599
299,0,0,0,2827,4133,2310,549,2599
300,0,0,0,2827,4133,2310,549,2599
301,0,0,0,2827,4133,2310,549,2599
302,0,0,0,2827,4133,2310,549,2599
303,0,0,0,2827,4133,2310,549,2599
304,0,0,0,2827,4133,2310,549,2599
305,0,0,0,2827,4133,2310,549,2599
306,0,0,0,2827,4133,2310,549,2599
307,0,0,0,2827,4133,2310,549,2599
308,0,0,0,2827,4133,2310,549,2599
309,0,0,0,2827,4133,2310,549,2599
310,0,0,0,2827,4133,2310,549,2599
311,0,0,0,2827,4133,2310,549,2599
312,0,0,0,2827,4133,2310,549,2599
313,0,0,0,2827,4133,2310,549,2599
314,0,0,0,2827,4133,2310,549,2599
315,0,0,0,2827,4133,2310,549,2599
316,0,0,0,2827,4133,2310,549,2599
317,0,0,0,2827,4133,2310,549,2599
318,0,0,0,2827,4133,2310,549,2599
319,0,0,0,2827,4133,2310,549,2599
320,0,0,0,2827,4133,2310,549,2599
321,0,0,0,2827,4133,2310,549,2599
322,0,0,0,2827,4133,2310,549,2599
323,0,0,0,2827,4133,2310,549,2599
324,0,0,0,2827,4133,2310,549,2599
325,0,0,0,2827,4133,2310,549,2599
326,0,0,0,2827,4133,2310,549,2599
327,0,0,0,2827,4133,2310,549,2599
328,0,0,0,2827,4133,2310,549,2599
329,0,0,0,2827,4133,2310,549,2599
330,0,0,0,2827,4133,2310,549,2599
331,0,0,0,2827,4133,2310,549,2599
332,0,0,0,2827,4133,2310,549,2599
333,0,0,0,2827,4133,2310,549,2599
334,0,0,0,2827,4133,2310,549,2599
335,0,0,0,2827,4133,2310,549,2599
336,0,0,0,2827,4133,2310,549,2599
337,0,0,0,2827,4133,2310,549,2599
338,0,0,0,2827,4133,2310,549,2599
339,0,0,0,2827,4133,2310,549,2599
340,0,0,0,2827,4133,2310,549,2599
341,0,0,0,2827,4133,2310,549,2599
342,0,0,0,2827,4133,2310,549,2599
343,0,0,0,2827,4133,2310,549,2599
344,0,0,0,2827,4133,2310,549,2599
345,0,0,0,2827,4133,2310,549,2599
346,0,0,0,2827,4133,2310,549,2599
347,0,0,0,2827,4133,2310,549,2599
348,0,0,0,2827,4133,2310,549,2599
349,0,0,0,2827,4133,2310,549,2599
350,0,0,0,2827,4133,2310,549,2599
351,0,0,0,2827,4133,2310,549,2599
352,0,0,0,2827,4133,2310,549,2599
353,0,0,0,2827,4133,2310,549,2599
354,0,0,0,2827,4133,2310,549,2599
355,0,0,0,2827,4133,2310,549,2599
356,0,0,0,2827,4133,2310,549,2599
357,0,0,0,2827,4133,2310,549,2599
358,0,0,0,2827,4133,2310,549,2599
359,0,0,0,2827,4133,2310,549,2599
360,0,0,0,2827,4133,2310,549,2599
361,0,0,0,2827,4133,2310,549,2599
362,0,0,0,2827,4133,2310,549,2599
363,0,0,0,2827,4133,2310,549,2599
364,0,0,0,2827,4133,2310,549,2599
365,0,0,0,2827,4133,2310,549,2599
366,0,0,0,2827,4133,2310,549,2599
367,0,0,0,2827,4133,2310,549,2599
368,0,0,0,2827,4133,2310,549,2599
369,0,0,0,2827,4133,2310,549,2599
370,0,0,0,2827,4133,2310,549,2599
371,0,0,0,2827,4133,2310,549,2599
372,0,0,0,2827,4133,2310,549,2599
373,0,0,0,2827,4133,2310,549,2599
374,0,0,0,2827,4133,2310,549,2599
375,0,0,0,2827,4133,2310,549,2599
376,0,0,0,2827,4133,2310,549,2599
377,0,0,0,2827,4133,2310,549,2599
378,0,0,0,2827,4133,2310,549,2599
379,0,0,0,2827,4133,2310,549,2599
380,0,0,0,2827,4133,2310,549,2599
381,0,0,0,2827,4133,2310,549,2599
382,0,0,0,2827,4133,2310,549,2599
383,0,0,0,2827,4133,2310,549,2599
384,0,0,0,2827,4133,2310,549,2599
385,0,0,0,2827,4133,2310,549,2599
386,0,0,0,2827,4133,2310,549,2599
387,0,0,0,2827,4133,2310,549,2599
388,0,0,0,2827,4133,2310,549,2599
389,0,0,0,2827,4133,2310,549,2599
390,0,0,0,2827,4133,2310,549,2599
391,0,0,0,2827,4133,2310,549,2599
392,0,0,0,2827,4133,2310,549,2599
393,0,0,0,2827,4133,2310,549,2599
394,0,0,0,2827,4133,2310,549,2599
395,0,0,0,2827,4133,2310,549,2599
396,0,0,0,2827,4133,2310,549,2599
397,0,0,0,2827,4133,2310,549,2599
398,0,0,0,2827,4133,2310,549,2599
399,0,0,0,2827,4133,2310,549,2599
400,0,0,0,2827,4133,2310,549,2599
401,0,0,0,2827,4133,2310,549,2599
402,0,0,0,2827,4133,2310,549,2599
403,0,0,0,2827,4133,2310,549,2599
404,0,0,0,2827,4133,2310,549,2599
405,0,0,0,2827,4133,2310,549,2599
406,0,0,0,2827,4133,2310,549,2599
407,0,0,0,2827,4133,2310,549,2599
408,0,0,0,2827,4133,2310,549,2599
409,0,0,0,2827,4133,2310,549,2599
410,0,0,0,2827,4133,2310,549,2599
411,0,0,0,2827,4133,2310,549,2599
412,0,0,0,2827,4133,2310,549,2599
413,0,0,0,2827,4133,2310,549,2599
414,0,0,0,2827,4133,2310,549,2599
415,0,0,0,2827,4133,2310,549,2599
416,0,0,0,2827,4133,2310,549,2599
417,0,0,0,2827,4133,2310,549,2599
418,0,0,0,2827,4133,2310,549,2599
419,0,0,0,2827,4133,2310,549,2599
420,0,0,0,2827,4133,2310,549,2599
421,0,0,0,2827,4133,2310,549,2599
422,0,0,0,2827,4133,2310,549,2599
423,0,0,0,2827,4133,2310,549,2599
424,0,0,0,2827,4133,2310,549,2599
425,0,0,0,2827,4133,2310,549,2599
426,0,0,0,2827,4133,2310,549,2599
427,0,0,0,2827,4133,2310,549,2599
428,0,0,0,2827,4133,2310,549,2599
429,0,0,0,2827,4133,2310,549,2599
430,0,0,0,2827,4133,2310,549,2599
431,0,0,0,2827,4133,2310,549,2599
432,0,0,0,2827,4133,2310,549,2599
433,0,0,0,2827,4133,2310,549,2599
434,0,0,0,2827,4133,2310,549,2599
435,0,0,0,2827,4133,2310,549,2599
436,0,0,0,2827,4133,2310,549,2599
437,0,0,0,2827,4133,2310,549,2599
438,0,0,0,2827,4133,2310,549,2599
439,0,0,0,2827,4133,2310,549,2599
440,0,0,0,2827,4133,2310,549,2599
441,0,0,0,2827,4133,2310,549,2599
442,0,0,0,2827,4133,2310,549,2599
443,0,0,0,2827,4133,2310,549,2599
444,0,0,0,2827,4133,2310,549,2599
445,0,0,0,2827,4133,2310,549,2599
446,0,0,0,2827,4133,2310,549,2599
447,0,0,0,2827,4133,2310,549,2599
448,0,0,0,2827,4133,2310,549,2599
449,0,0,0,2827,4133,2310,549,2599
450,0,0,0,2827,4133,2310,549,2599
451,0,0,0,2827,4133,2310,549,2599
452,0,0,0,2827,4133,2310,549,2599
453,0,0,0,2827,4133,2310,549,2599
454,0,0,0,2827,4133,2310,549,2599
455,0,0,0,2827,4133,2310,549,2599
456,0,0,0,2827,4133,2310,549,2599
457,0,0,0,2827,4133,2310,549,2599
458,0,0,0,2827,4133,2310,549,2599
459,0,0,0,2827,4133,2310,549,2599
460,0,0,0,2827,4133,2310,549,2599
461,0,0,0,2827,4133,2310,549,2599
462,0,0,0,2827,4133,2310,549,2599
463,0,0,0,2827,4133,2310,549,2599
464,0,0,0,2827,4133,2310,549,2599
465,0,0,0,2827,4133,2310,549,2599
466,0,0,0,2827,4133,2310,549,2599
467,0,0,0,2827,4133,2310,549,2599
468,0,0,0,2827,4133,2310,549,2599
469,0,0,0,2827,4133,2310,549,2599
470,0,0,0,2827,4133,2310,549,2599
471,0,0,0,2827,4133,2310,549,2599
472,0,0,0,2827,4133,2310,549,2599
473,0,0,0,2827,4133,2310,549,2599
474,0,0,0,2827,4133,2310,549,2599
475,0,0,0,2827,4133,2310,549,2599
476,0,0,0,2827,4133,2310,549,2599
477,0,0,0,2827,4133,2310,549,2599
478,0,0,0,2827,4133,2310,549,2599
479,0,0,0,2827,4133,2310,549,2599
480,0,0,0,2827,4133,2310,549,2599
481,0,0,0,2827,4133,2310,549,2599
482,0,0,0,2827,4133,2310,549,2599
483,0,0,0,2827,4133,2310,549,2599
484,0,0,0,2827,4133,2310,549,2599
485,0,0,0,2827,4133,2310,549,2599
486,0,0,0,2827,4133,2310,549,2599
487,0,0,0,2827,4133,2310,549,2599
488,0,0,0,2827,4133,2310,549,2599
489,0,0,0,2827,4133,2310,549,2599
490,0,0,0,2827,4133,2310,549,2599
491,0,0,0,2827,4133,2310,549,2599
492,0,0,0,2827,4133,2310,549,2599
493,0,0,0,2827,4133,2310,549,2599
494,0,0,0,2827,4133,2310,549,2599
495,0,0,0,2827,4133,2310,549,2599
496,0,0,0,2827,4133,2310,549,2599
497,0,0,0,2827,4133,2310,549,2599
498,0,0,0,2827,4133,2310,549,2599
499,0,0,0,2827,4133,2310,549,2599
500,0,0,0,2827,4133,2310,549,2599
501,0,0,0,2827,4133,2310,549,2599
502,0,0,0,2827,4133,2310,549,2599
503,0,0,0,2827,4133,2310,549,2599
504,0,0,0,2827,4133,2310,549,2599
505,0,0,0,2827,4133,2310,549,2599
506,0,0,0,2827,4133,2310,549,2599
507,0,0,0,2827,4133,2310,549,2599
508,0,0,0,2827,4133,2310,549,2599
509,0,0,0,2827,4133,2310,549,2599
510,0,0,0,2827,4133,2310,549,2599
511,0,0,0,2827,4133,2310,549,2599
512,0,0,0,2827,4133,2310,549,2599
513,0,0,0,2827,4133,2310,549,2599
514,0,0,0,2827,4133,2310,549,2599
515,0,0,0,2827,4133,2310,549,2599
516,0,0,0,2827,4133,2310,549,2599
517,0,0,0,2827,4133,2310,549,2599
518,0,0,0,2827,4133,2310,549,2599
519,0,0,0,2827,4133,2310,549,2599
520,0,0,0,2827,4133,2310,549,2599
521,0,0,0,2827,4133,2310,549,2599
522,0,0,0,2827,4133,2310,549,2599
523,0,0,0,2827,4133,2310,549,2599
524,0,0,0,2827,4133,2310,549,2599
525,0,0,0,2827,4133,2310,549,2599
526,0,0,0,2827,4133,2310,549,2599
527,0,0,0,2827,4133,2310,549,2599
528,0,0,0,2827,4133,2310,549,2599
529,0,0,0,2827,4133,2310,549,2599
530,0,0,0,2827,4133,2310,549,2599
531,0,0,0,2827,4133,2310,549,2599
532,0,0,0,2827,4133,2310,549,2599
533,0,0,0,2827,4133,2310,549,2599
534,0,0,0,2827,4133,2310,549,2599
535,0,0,0,2827,4133,2310,549,2599
536,0,0,0,2827,4133,2310,549,2599
537,0,0,0,2827,4133,2310,549,2599
538,0,0,0,2827,4133,2310,549,2599
539,0,0,0,2827,4133,2310,549,2599
540,0,0,0,2827,4133,2310,549,2599
541,0,0,0,2827,4133,2310,549,2599
542,0,0,0,2827,4133,2310,549,2599
543,0,0,0,2827,4133,2310,549,2599
544,0,0,0,2827,4133,2310,549,2599
545,0,0,0,2827,4133,2310,549,2599
546,0,0,0,2827,4133,2310,549,2599
547,0,0,0,2827,4133,2310,549,2599
548,0,0,0,2827,4133,2310,549,2599
549,0,0,0,2827,4133,2310,549,2599
550,0,0,0,2827,4133,2310,549,2599
551,0,0,0,2827,4133,2310,549,2599
552,0,0,0,2827,4133,2310,549,2599
553,0,0,0,2827,4133,2310,549,2599
554,0,0,0,2827,4133,2310,549,2599
555,0,0,0,2827,4133,2310,549,2599
556,0,0,0,2827,4133,2310,549,2599
557,0,0,0,2827,4133,2310,549,2599
558,0,0,0,2827,4133,2310,549,2599
559,0,0,0,2827,4133,2310,549,2599
560,0,0,0,2827,4133,2310,549,2599
561,0,0,0,2827,4133,2310,549,2599
562,0,0,0,2827,4133,2310,549,2599
563,0,0,0,2827,4133,2310,549,2599
564,0,0,0,2827,4133,2310,549,2599
565,0,0,0,2827,4133,2310,549,2599
566,0,0,0,2827,4133,2310,549,2599
567,0,0,0,2827,4133,2310,549,2599
568,0,0,0,2827,4133,2310,549,2599
569,0,0,0,2827,4133,2310,549,2599
570,0,0,0,2827,4133,2310,549,2599
571,0,0,0,2827,4133,2310,549,2599
572,0,0,0,2827,4133,2310,549,2599
573,0,0,0,2827,4133,2310,549,2599
574,0,0,0,2827,4133,2310,549,2599
575,0,0,0,2827,4133,2310,549,2599
576,0,0,0,2827,4133,2310,549,2599
577,0,0,0,2827,4133,2310,549,2599
578,0,0,0,2827,4133,2310,549,2599
579,0,0,0,2827,4133,2310,549,2599
580,0,0,0,2827,4133,2310,549,2599
581,0,0,0,2827,4133,2310,549,2599
582,0,0,0,2827,4133,2310,549,2599
583,0,0,0,2827,4133,2310,549,2599
584,0,0,0,2827,4133,2310,549,2599
585,0,0,0,2827,4133,2310,549,2599
586,0,0,0,2827,4133,2310,549,2599
587,0,0,0,2827,4133,2310,549,2599
588,0,0,0,2827,4133,2310,549,2599
589,0,0,0,2827,4133,2310,549,2599
590,0,0,0,2827,4133,2310,549,2599
591,0,0,0,2827,4133,2310,549,2599
592,0,0,0,2827,4133,2310,549,2599
593,0,0,0,2827,4133,2310,549,2599
594,0,0,0,2827,4133,2310,549,2599
595,0,0,0,2827,4133,2310,549,2599
596,0,0,0,2827,4133,2310,549,2599
597,0,0,0,2827,4133,2310,549,2599
598,0,0,0,2827,4133,2310,549,2599
599,0,0,0,2827,4133,2310,549,2599
600,0,0,0,2827,4133,2310,549,2599
601,0,0,0,2827,4133,2310,549,2599
602,0,0,0,2827,4133,2310,549,2599
603,0,0,0,2827,4133,2310,549,2599
604,0,0,0,2827,4133,2310,549,2599
605,0,0,0,2827,4133,2310,549,2599
606,0,0,0,2827,4133,2310,549,2599
607,0,0,0,2827,4133,2310,549,2599
608,0,0,0,2827,4133,2310,549,2599
609,0,0,0,2827,4133,2310,549,2599
610,0,0,0,2827,4133,2310,549,2599
611,0,0,0,2827,4133,2310,549,2599
612,0,0,0,2827,4133,2310,549,2599
613,0,0,0,2827,4133,2310,549,2599
614,0,0,0,2827,4133,2310,549,2599
