Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
353,0,0,0,2130.85,1822,362,545,1301
354,0,0,0,2132.63,1822,362,545,1301
355,0,0,0,2134.28,1822,362,545,1301
356,0,0,0,2135.59,1822,362,545,1301
357,0,0,0,2137.19,1822,362,545,1301
358,0,0,0,2138.69,1822,362,545,1301
359,0,0,0,2140.26,1822,362,545,1301
360,0,0,0,2141.31,1822,362,545,1301
361,0,0,0,2142.44,1822,362,545,1301
362,0,0,0,2143.87,1822,362,545,1301
363,0,0,0,2144.96,1822,362,545,1301
364,0,0,0,2146.62,1822,362,545,1301
365,0,0,0,2147.89,1822,362,545,1301
366,0,0,0,2149.4,1822,362,545,1301
367,0,0,0,2150.3,1822,362,545,1301
368,0,0,0,2151.28,1822,362,545,1301
369,0,0,0,2152.3,1822,362,545,1301
370,0,0,0,2153.4,1822,362,545,1301
371,0,0,0,2154.46,1822,362,545,1301
372,0,0,0,2155.6,1822,362,545,1301
373,0,0,0,2156.68,1822,362,545,1301
374,0,0,0,2157.76,1822,362,545,1301
375,0,0,0,2158.82,1822,362,545,1301
376,0,0,0,2159.95,1822,362,545,1301
377,0,0,0,2160.7,1822,362,545,1301
378,0,0,0,2161.63,1822,362,545,1301
379,0,0,0,2162.55,1822,362,545,1301
380,0,0,0,2163.7,1822,362,545,1301
381,0,0,0,2164.73,1822,362,545,1301
382,0,0,0,2165.38,1822,362,545,1301
383,0,0,0,2166.31,1822,362,545,1301
384,0,0,0,2167.11,1822,362,545,1301
385,0,0,0,2167.62,1822,362,545,1301
386,0,0,0,2168.3,1822,362,545,1301
387,0,0,0,2169.11,1822,362,545,1301
388,0,0,0,2170.22,1822,362,545,1301
389,0,0,0,2171.19,1822,362,545,1301
390,0,0,0,2171.71,1822,362,545,1301
391,0,0,0,2172.13,1822,362,545,1301
392,0,0,0,2172.82,1822,362,545,1301
393,0,0,0,2173.63,1822,362,545,1301
394,0,0,0,2174.24,1822,362,545,1301
395,0,0,0,2174.88,1822,362,545,1301
396,0,0,0,2175.44,1822,362,545,1301
397,0,0,0,2175.84,1822,362,545,1301
398,0,0,0,2176.64,1822,362,545,1301
399,0,0,0,2177.22,1822,362,545,1301
400,0,0,0,2177.6,1822,362,545,1301
401,0,0,0,2178.08,1822,362,545,1301
402,0,0,0,2178.45,1822,362,545,1301
403,0,0,0,2178.91,1822,362,545,1301
404,0,0,0,2179.3,1822,362,545,1301
405,0,0,0,2179.72,1822,362,545,1301
406,0,0,0,2180.16,1822,362,545,1301
407,0,0,0,2180.72,1822,362,545,1301
408,0,0,0,2181.21,1822,362,545,1301
409,0,0,0,2181.75,1822,362,545,1301
410,0,0,0,2182.17,1822,362,545,1301
411,0,0,0,2182.49,1822,362,545,1301
412,0,0,0,2182.76,1822,362,545,1301
413,0,0,0,2183.07,1822,362,545,1301
414,0,0,0,2183.42,1822,362,545,1301
415,0,0,0,2183.93,1822,362,545,1301
416,0,0,0,2184.34,1822,362,545,1301
417,0,0,0,2184.65,1822,362,545,1301
418,0,0,0,2184.94,1822,362,545,1301
419,0,0,0,2185.15,1822,362,545,1301
420,0,0,0,2185.47,1822,362,545,1301
421,0,0,0,2185.67,1822,362,545,1301
422,0,0,0,2185.79,1822,362,545,1301
423,0,0,0,2186.13,1822,362,545,1301
424,0,0,0,2186.45,1822,362,545,1301
425,0,0,0,2186.7,1822,362,545,1301
426,0,0,0,2186.92,1822,362,545,1301
427,0,0,0,2187.09,1822,362,545,1301
428,0,0,0,2187.32,1822,362,545,1301
429,0,0,0,2187.61,1822,362,545,1301
430,0,0,0,2187.89,1822,362,545,1301
431,0,0,0,2188.24,1822,362,545,1301
432,0,0,0,2188.48,1822,362,545,1301
433,0,0,0,2188.76,1822,362,545,1301
434,0,0,0,2188.85,1822,362,545,1301
435,0,0,0,2189.05,1822,362,545,1301
436,0,0,0,2189.23,1822,362,545,1301
437,0,0,0,2189.45,1822,362,545,1301
438,0,0,0,2189.47,1822,362,545,1301
439,0,0,0,2189.75,1822,362,545,1301
440,0,0,0,2189.9,1822,362,545,1301
441,0,0,0,2190.08,1822,362,545,1301
442,0,0,0,2190.41,1822,362,545,1301
443,0,0,0,2190.62,1822,362,545,1301
444,0,0,0,2190.85,1822,362,545,1301
445,0,0,0,2190.9,1822,362,545,1301
446,0,0,0,2191.09,1822,362,545,1301
447,0,0,0,2191.21,1822,362,545,1301
448,0,0,0,2191.28,1822,362,545,1301
449,0,0,0,2191.38,1822,362,545,1301
450,0,0,0,2191.39,1822,362,545,1301
451,0,0,0,2191.56,1822,362,545,1301
452,0,0,0,2191.69,1822,362,545,1301
453,0,0,0,2191.76,1822,362,545,1301
454,0,0,0,2191.84,1822,362,545,1301
455,0,0,0,2191.99,1822,362,545,1301
456,0,0,0,2192.06,1822,362,545,1301
457,0,0,0,2192.18,1822,362,545,1301
458,0,0,0,2192.26,1822,362,545,1301
459,0,0,0,2192.37,1822,362,545,1301
460,0,0,0,2192.39,1822,362,545,1301
461,0,0,0,2192.45,1822,362,545,1301
462,0,0,0,2192.52,1822,362,545,1301
463,0,0,0,2192.54,1822,362,545,1301
464,0,0,0,2192.58,1822,362,545,1301
465,0,0,0,2192.73,1822,362,545,1301
466,0,0,0,2192.91,1822,362,545,1301
467,0,0,0,2192.92,1822,362,545,1301
468,0,0,0,2193.02,1822,362,545,1301
469,0,0,0,2193.1,1822,362,545,1301
470,0,0,0,2193.18,1822,362,545,1301
471,0,0,0,2193.23,1822,362,545,1301
472,0,0,0,2193.26,1822,362,545,1301
473,0,0,0,2193.26,1822,362,545,1301
474,0,0,0,2193.33,1822,362,545,1301
475,0,0,0,2193.4,1822,362,545,1301
476,0,0,0,2193.45,1822,362,545,1301
477,0,0,0,2193.58,1822,362,545,1301
478,0,0,0,2193.65,1822,362,545,1301
479,0,0,0,2193.71,1822,362,545,1301
480,0,0,0,2193.74,1822,362,545,1301
481,0,0,0,2193.82,1822,362,545,1301
482,0,0,0,2193.85,1822,362,545,1301
483,0,0,0,2193.89,1822,362,545,1301
484,0,0,0,2193.96,1822,362,545,1301
485,0,0,0,2194.06,1822,362,545,1301
486,0,0,0,2194.06,1822,362,545,1301
487,0,0,0,2194.07,1822,362,545,1301
488,0,0,0,2194.14,1822,362,545,1301
489,0,0,0,2194.2,1822,362,545,1301
490,0,0,0,2194.2,1822,362,545,1301
491,0,0,0,2194.2,1822,362,545,1301
492,0,0,0,2194.21,1822,362,545,1301
493,0,0,0,2194.23,1822,362,545,1301
494,0,0,0,2194.26,1822,362,545,1301
495,0,0,0,2194.26,1822,362,545,1301
496,0,0,0,2194.34,1822,362,545,1301
497,0,0,0,2194.38,1822,362,545,1301
498,0,0,0,2194.38,1822,362,545,1301
499,0,0,0,2194.38,1822,362,545,1301
500,0,0,0,2194.38,1822,362,545,1301
501,0,0,0,2194.42,1822,362,545,1301
502,0,0,0,2194.42,1822,362,545,1301
503,0,0,0,2194.49,1822,362,545,1301
504,0,0,0,2194.49,1822,362,545,1301
505,0,0,0,2194.53,1822,362,545,1301
506,0,0,0,2194.53,1822,362,545,1301
507,0,0,0,2194.53,1822,362,545,1301
508,0,0,0,2194.59,1822,362,545,1301
509,0,0,0,2194.59,1822,362,545,1301
510,0,0,0,2194.59,1822,362,545,1301
511,0,0,0,2194.67,1822,362,545,1301
512,0,0,0,2194.67,1822,362,545,1301
513,0,0,0,2194.67,1822,362,545,1301
514,0,0,0,2194.72,1822,362,545,1301
515,0,0,0,2194.72,1822,362,545,1301
516,0,0,0,2194.73,1822,362,545,1301
517,0,0,0,2194.76,1822,362,545,1301
518,0,0,0,2194.76,1822,362,545,1301
519,0,0,0,2194.76,1822,362,545,1301
520,0,0,0,2194.76,1822,362,545,1301
521,0,0,0,2194.76,1822,362,545,1301
522,0,0,0,2194.79,1822,362,545,1301
523,0,0,0,2194.83,1822,362,545,1301
524,0,0,0,2194.86,1822,362,545,1301
525,0,0,0,2194.86,1822,362,545,1301
526,0,0,0,2194.86,1822,362,545,1301
527,0,0,0,2194.86,1822,362,545,1301
528,0,0,0,2194.9,1822,362,545,1301
529,0,0,0,2194.9,1822,362,545,1301
530,0,0,0,2194.9,1822,362,545,1301
531,0,0,0,2194.9,1822,362,545,1301
532,0,0,0,2194.9,1822,362,545,1301
533,0,0,0,2194.9,1822,362,545,1301
534,0,0,0,2194.9,1822,362,545,1301
535,0,0,0,2194.9,1822,362,545,1301
536,0,0,0,2194.9,1822,362,545,1301
537,0,0,0,2194.91,1822,362,545,1301
538,0,0,0,2194.91,1822,362,545,1301
539,0,0,0,2194.91,1822,362,545,1301
540,0,0,0,2194.91,1822,362,545,1301
541,0,0,0,2194.91,1822,362,545,1301
542,0,0,0,2194.91,1822,362,545,1301
543,0,0,0,2194.91,1822,362,545,1301
544,0,0,0,2194.91,1822,362,545,1301
545,0,0,0,2194.94,1822,362,545,1301
546,0,0,0,2194.94,1822,362,545,1301
547,0,0,0,2194.94,1822,362,545,1301
548,0,0,0,2194.94,1822,362,545,1301
549,0,0,0,2194.94,1822,362,545,1301
550,0,0,0,2194.94,1822,362,545,1301
551,0,0,0,2194.94,1822,362,545,1301
552,0,0,0,2194.98,1822,362,545,1301
553,0,0,0,2194.98,1822,362,545,1301
554,0,0,0,2194.98,1822,362,545,1301
555,0,0,0,2194.98,1822,362,545,1301
556,0,0,0,2194.98,1822,362,545,1301
557,0,0,0,2194.99,1822,362,545,1301
558,0,0,0,2194.99,1822,362,545,1301
559,0,0,0,2194.99,1822,362,545,1301
560,0,0,0,2194.99,1822,362,545,1301
561,0,0,0,2194.99,1822,362,545,1301
562,0,0,0,2194.99,1822,362,545,1301
563,0,0,0,2194.99,1822,362,545,1301
564,0,0,0,2194.99,1822,362,545,1301
565,0,0,0,2194.99,1822,362,545,1301
566,0,0,0,2195,1822,362,545,1301
567,0,0,0,2195,1822,362,545,1301
568,0,0,0,2195,1822,362,545,1301
569,0,0,0,2195,1822,362,545,1301
570,0,0,0,2195,1822,362,545,1301
571,0,0,0,2195,1822,362,545,1301
572,0,0,0,2195,1822,362,545,1301
573,0,0,0,2195,1822,362,545,1301
574,0,0,0,2195,1822,362,545,1301
575,0,0,0,2195,1822,362,545,1301
576,0,0,0,2195,1822,362,545,1301
577,0,0,0,2195,1822,362,545,1301
578,0,0,0,2195,1822,362,545,1301
579,0,0,0,2195,1822,362,545,1301
580,0,0,0,2195,1822,362,545,1301
581,0,0,0,2195,1822,362,545,1301
582,0,0,0,2195,1822,362,545,1301
583,0,0,0,2195,1822,362,545,1301
584,0,0,0,2195,1822,362,545,1301
585,0,0,0,2195,1822,362,545,1301
586,0,0,0,2195,1822,362,545,1301
587,0,0,0,2195,1822,362,545,1301
588,0,0,0,2195,1822,362,545,1301
589,0,0,0,2195,1822,362,545,1301
590,0,0,0,2195,1822,362,545,1301
591,0,0,0,2195,1822,362,545,1301
592,0,0,0,2195,1822,362,545,1301
593,0,0,0,2195,1822,362,545,1301
594,0,0,0,2195,1822,362,545,1301
595,0,0,0,2195,1822,362,545,1301
596,0,0,0,2195,1822,362,545,1301
597,0,0,0,2195,1822,362,545,1301
598,0,0,0,2195,1822,362,545,1301
599,0,0,0,2195,1822,362,545,1301
600,0,0,0,2195,1822,362,545,1301
601,0,0,0,2195,1822,362,545,1301
602,0,0,0,2195,1822,362,545,1301
603,0,0,0,2195,1822,362,545,1301
604,0,0,0,2195,1822,362,545,1301
605,0,0,0,2195,1822,362,545,1301
606,0,0,0,2195,1822,362,545,1301
607,0,0,0,2195,1822,362,545,1301
608,0,0,0,2195,1822,362,545,1301
609,0,0,0,2195,1822,362,545,1301
610,0,0,0,2195,1822,362,545,1301
611,0,0,0,2195,1822,362,545,1301
612,0,0,0,2195,1822,362,545,1301
613,0,0,0,2195,1822,362,545,1301
