Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,8,0,0,603.03,172,122,139,112
89,9,0,0,604.75,172,122,139,112
90,9,0,0,607.05,172,122,139,112
91,8,0,0,608.06,172,123,139,112
92,8,0,0,609.76,172,123,139,112
93,10,0,0,611.66,172,123,139,112
94,10,0,0,614.43,172,123,139,112
95,11,0,0,615.77,172,123,139,112
96,11,0,0,616.44,172,123,139,112
97,11,0,0,618.76,172,123,139,112
98,10,0,0,621.05,172,124,139,112
99,9,0,0,622.92,172,125,139,112
100,8,0,0,625.54,172,126,139,112
101,8,0,0,627.52,172,126,139,112
102,8,0,0,628.15,172,126,139,112
103,8,0,0,629.76,172,126,139,112
104,9,0,0,629.87,172,126,139,112
105,9,0,0,630.91,172,126,139,112
106,8,0,0,632.73,172,127,139,112
107,8,0,0,634.6,172,127,139,112
108,9,0,0,636.2,172,127,139,112
109,11,0,0,637.72,172,128,139,112
110,11,0,0,638.33,172,128,139,112
111,11,0,0,637.32,172,129,139,112
112,11,0,0,639.3,172,129,139,112
113,11,0,0,638.38,172,129,139,112
114,11,0,0,639.32,172,129,139,112
115,12,0,0,640.1,172,129,139,112
116,12,0,0,638.9,172,129,139,112
117,13,0,0,640.17,172,129,139,112
118,13,0,0,642.16,172,129,139,112
119,13,0,0,643,172,129,139,112
120,13,0,0,642.89,172,129,139,112
121,12,0,0,643.02,172,130,139,112
122,12,0,0,642.54,172,130,139,112
123,12,0,0,642.21,172,130,139,112
124,13,0,0,642.71,172,130,139,112
125,12,0,0,643.49,172,131,139,112
126,11,0,0,642.83,172,132,139,112
127,12,0,0,643.92,172,132,139,112
128,12,0,0,645.39,172,132,139,112
129,14,0,0,645.54,172,132,139,112
130,14,0,0,645.57,172,132,139,112
131,15,0,0,646.17,172,132,139,112
132,16,0,0,644.88,172,132,139,112
133,17,0,0,645.42,172,132,139,112
134,19,0,0,646.59,172,132,139,112
135,20,0,0,647,172,132,139,112
136,22,0,0,646.64,172,133,139,112
137,21,0,0,647.14,172,134,139,112
138,23,0,0,647.81,172,134,139,112
139,23,0,0,646.72,172,134,139,112
140,22,0,0,645.05,172,135,139,112
141,22,0,0,644.8,172,136,139,112
142,24,0,0,643.6,172,137,139,112
143,24,0,0,642.67,172,137,139,112
144,25,0,0,639.59,172,137,139,112
145,25,0,0,638.75,172,137,139,112
146,28,0,0,637.55,172,137,139,112
147,29,0,0,635.57,172,137,139,112
148,29,0,0,634.42,172,137,139,112
149,32,0,0,633.06,172,137,139,112
150,29,0,0,630.44,172,140,139,112
151,30,0,0,628.72,172,140,139,112
152,30,0,0,625.61,172,140,139,112
153,30,0,0,624.74,172,140,139,112
154,31,0,0,623.94,172,142,139,112
155,36,0,0,620.89,172,142,139,112
156,37,0,0,619.82,172,142,139,112
157,36,0,0,618.85,172,143,139,112
158,36,0,0,618.32,172,143,139,112
159,36,0,0,618.13,172,145,139,112
160,37,0,0,617.51,172,145,139,112
161,38,0,0,615.88,172,146,139,112
162,38,0,0,614.25,172,146,141,112
163,38,0,0,612.89,172,146,141,112
164,39,0,0,612.45,172,146,141,112
165,40,0,0,611.06,172,147,141,112
166,42,0,0,611.37,172,147,141,112
167,43,0,0,610.48,172,148,141,112
168,43,0,0,608.32,172,149,141,112
169,45,0,0,606.28,172,150,141,112
170,47,0,0,606.27,172,151,141,112
171,47,0,0,603.46,172,152,141,112
172,47,0,0,603.81,172,153,141,112
173,45,0,0,602.83,172,156,141,112
174,47,0,0,600.49,172,157,141,112
175,49,0,0,600.23,172,157,141,112
176,46,0,0,599.42,172,160,141,112
177,47,0,0,598.15,172,160,141,112
178,46,0,0,596.45,172,160,141,113
179,46,0,0,596.27,172,161,141,113
180,47,0,0,594.72,172,162,141,113
181,46,0,0,593.27,172,163,141,113
182,45,0,0,592.54,172,165,141,113
183,46,0,0,591.45,172,165,141,113
184,45,0,0,590.96,172,166,141,113
185,43,0,0,587.71,172,169,141,113
186,44,0,0,587.59,172,169,141,113
187,47,0,0,586.41,172,169,141,113
188,46,0,0,585.8,172,171,141,113
189,46,0,0,581.82,172,172,141,113
190,44,0,0,580.7,172,175,141,113
191,46,0,0,580.82,172,176,141,113
192,48,0,0,578.85,172,176,141,113
193,47,0,0,577.23,172,177,141,113
194,52,0,0,576.13,172,177,141,113
195,52,0,0,573.6,172,177,141,113
196,53,0,0,573.69,172,177,141,113
197,52,0,0,573.98,172,179,141,113
198,53,0,0,572.43,172,180,141,113
199,54,0,0,572.32,172,181,141,113
200,55,0,0,572.76,172,182,141,113
201,55,0,0,572.12,172,183,141,113
202,54,0,0,569.97,172,185,141,113
203,56,0,0,569.09,172,185,141,113
204,56,0,0,567.27,172,186,141,113
205,58,0,0,567.17,172,187,142,113
206,56,0,0,565.89,172,189,142,113
207,57,0,0,565.52,172,190,142,113
208,60,0,0,564.43,172,190,143,113
209,58,0,0,561.83,172,192,143,113
210,59,0,0,561.29,172,193,143,113
211,56,0,0,561.67,172,196,143,113
212,58,0,0,561.92,172,196,144,113
213,56,0,0,562.73,172,199,144,113
214,57,0,0,560.65,172,199,144,113
215,57,0,0,561.02,172,202,144,113
216,59,0,0,561.11,172,202,144,113
217,58,0,0,560.58,172,203,144,113
218,57,0,0,560.14,172,204,144,113
219,55,0,0,559.96,172,206,144,113
220,54,0,0,559.06,172,207,144,113
221,55,0,0,559.14,172,209,144,113
222,54,0,0,557.89,172,210,144,113
223,54,0,0,558.33,172,210,144,113
224,54,0,0,558.24,172,212,144,113
225,56,0,0,558.6,172,212,144,113
226,56,0,0,557.51,172,212,145,113
227,59,0,0,557.24,172,213,145,113
228,59,0,0,557.67,172,213,145,113
229,60,0,0,556.94,172,214,145,113
230,59,0,0,555.75,172,215,145,113
231,57,0,0,552.22,172,217,146,113
232,58,0,0,552.57,172,218,146,113
233,57,0,0,551.93,172,219,146,113
234,58,0,0,551.47,172,220,146,113
235,57,0,0,549.02,172,222,147,113
236,57,0,0,546.76,172,224,147,113
237,58,0,0,546.13,172,224,147,113
238,58,0,0,545.49,172,225,148,113
239,57,0,0,543.22,172,226,149,113
240,58,0,0,543.38,172,226,149,113
241,58,0,0,543.81,172,226,149,113
242,56,0,0,543.54,172,229,149,113
243,56,0,0,541.4,172,229,150,113
244,57,0,0,540.57,172,229,150,114
245,57,0,0,541.18,172,231,150,114
246,57,0,0,540.69,172,232,150,114
247,60,0,0,539.87,172,232,150,114
248,60,0,0,538.86,172,232,150,115
249,59,0,0,539.85,172,233,150,115
250,60,0,0,539.58,172,233,150,115
251,60,0,0,536.86,172,234,150,115
252,61,0,0,538.28,172,235,150,116
253,62,0,0,536.49,172,237,150,116
254,63,0,0,534.5,172,237,150,116
255,63,0,0,535.11,172,238,150,116
256,62,0,0,534.3,172,239,150,116
257,64,0,0,532.85,172,240,150,116
258,62,0,0,529.68,172,243,150,116
259,59,0,0,530.64,172,246,150,116
260,59,0,0,527.58,172,247,150,116
261,57,0,0,528.38,172,249,151,116
262,58,0,0,528.47,172,250,151,116
263,57,0,0,529.37,172,252,151,116
264,58,0,0,529.99,172,252,152,116
265,58,0,0,528.63,172,252,152,116
266,59,0,0,528.71,172,252,152,116
267,59,0,0,529.26,172,255,152,116
268,60,0,0,530.07,172,255,152,116
269,59,0,0,530.06,172,257,153,116
270,58,0,0,530.85,172,258,153,116
271,57,0,0,531.3,172,258,155,117
272,59,0,0,530.85,172,258,156,117
273,64,0,0,531.46,172,258,156,117
274,63,0,0,532.36,172,260,156,117
275,64,0,0,532.62,172,260,156,117
276,66,0,0,533.06,172,261,156,117
277,67,0,0,532.97,172,262,156,117
278,65,0,0,532.45,172,264,156,117
279,64,0,0,532.27,172,265,156,118
280,62,0,0,532.63,172,267,156,118
281,58,0,0,532.36,172,271,156,118
282,59,0,0,532.25,172,272,157,118
283,58,0,0,532.16,172,273,157,118
284,57,0,0,532.87,172,275,158,118
285,58,0,0,530.88,172,275,158,118
286,58,0,0,530.33,172,276,158,118
287,57,0,0,530.79,172,277,159,118
288,58,0,0,529.8,172,278,159,118
289,58,0,0,530.89,172,279,160,118
290,58,0,0,531.45,172,279,160,118
291,56,0,0,530.02,172,280,161,118
292,59,0,0,529.03,172,282,161,118
293,59,0,0,529.39,172,282,162,118
294,60,0,0,528.41,172,282,162,118
295,59,0,0,529.84,172,283,163,118
296,60,0,0,529.84,172,283,163,118
297,60,0,0,528.59,172,284,163,118
298,58,0,0,529.12,172,285,163,119
299,59,0,0,528.05,172,285,163,119
300,60,0,0,527.96,172,287,163,119
301,62,0,0,529.21,172,287,163,119
302,59,0,0,528.22,172,288,165,119
303,59,0,0,527.32,172,289,165,119
304,59,0,0,528.3,172,289,165,119
305,61,0,0,528.21,172,289,165,120
306,61,0,0,528.67,172,289,165,120
307,61,0,0,528.76,172,289,165,120
308,62,0,0,527.86,172,289,165,120
309,65,0,0,527.94,172,289,165,120
310,69,0,0,527.5,172,290,165,120
311,68,0,0,526.68,172,292,165,120
312,67,0,0,528.02,172,294,165,121
313,64,0,0,527.57,172,298,165,121
314,65,0,0,527.57,172,298,165,121
315,65,0,0,528.11,172,298,165,121
316,64,0,0,529,172,300,165,121
317,68,0,0,529.46,172,301,165,121
318,66,0,0,529.73,172,302,166,122
319,67,0,0,529.91,172,303,166,122
320,66,0,0,529.64,172,304,166,122
321,68,0,0,529.37,172,305,166,122
322,67,0,0,528.57,172,307,166,122
323,67,0,0,528.38,172,308,166,123
324,68,0,0,527.38,172,309,167,123
325,69,0,0,527.75,172,309,167,123
326,69,0,0,526.24,172,310,167,123
327,72,0,0,526.59,172,311,167,123
328,72,0,0,525.69,172,312,167,124
329,73,0,0,525.6,172,312,168,124
330,76,0,0,525.59,172,312,168,124
331,74,0,0,526.3,172,316,168,124
332,77,0,0,523.61,172,316,168,124
333,76,0,0,524.07,172,318,169,124
334,72,0,0,524.51,172,321,169,125
335,70,0,0,525.67,172,322,170,125
336,71,0,0,524.32,172,322,171,125
337,69,0,0,524.02,172,323,172,125
338,68,0,0,522.13,172,324,172,125
339,68,0,0,521.22,172,325,172,125
340,66,0,0,520.86,172,326,172,126
341,67,0,0,522.02,172,327,172,126
342,63,0,0,520.04,172,330,173,127
343,59,0,0,520.56,172,333,173,128
344,58,0,0,520.46,172,334,174,128
345,57,0,0,520.28,172,335,175,128
346,58,0,0,520.37,172,336,175,128
347,61,0,0,520.72,172,336,175,128
348,60,0,0,520.19,172,338,175,128
349,58,0,0,520.9,172,338,177,128
350,57,0,0,519.63,172,339,178,128
351,60,0,0,519.35,172,339,178,128
352,60,0,0,520.06,172,339,178,128
353,60,0,0,520.85,172,340,178,128
354,61,0,0,519.68,172,340,178,128
355,63,0,0,519.33,172,340,179,129
356,63,0,0,520.41,172,341,179,129
357,63,0,0,521.32,172,342,179,129
358,61,0,0,521.93,172,345,179,129
359,60,0,0,521.11,172,347,179,129
360,59,0,0,520.83,172,349,179,129
361,62,0,0,521.74,172,349,179,129
362,63,0,0,520.94,172,349,179,129
363,64,0,0,520.59,172,349,179,129
364,65,0,0,520.48,172,350,180,129
365,64,0,0,520.55,172,351,180,129
366,65,0,0,519.2,172,352,180,129
367,62,0,0,519.11,172,356,180,129
368,61,0,0,519.65,172,356,182,129
369,61,0,0,519.18,172,357,184,130
370,62,0,0,520.17,172,358,184,130
371,60,0,0,520.16,172,360,185,130
372,60,0,0,521.33,172,360,185,130
373,59,0,0,520.32,172,362,185,130
374,59,0,0,520.23,172,363,185,130
375,58,0,0,521.84,172,365,185,130
376,58,0,0,522.02,172,365,185,130
377,58,0,0,521.83,172,365,185,130
378,60,0,0,522,172,365,185,130
379,61,0,0,520.92,172,367,186,130
380,65,0,0,520.11,172,368,186,130
381,65,0,0,521.11,172,369,186,130
382,65,0,0,520.47,172,370,187,130
383,63,0,0,518.93,172,372,187,130
384,63,0,0,519.46,172,373,187,130
385,60,0,0,517.13,172,378,188,130
386,58,0,0,517.83,172,379,188,131
387,59,0,0,517.74,172,380,188,131
388,59,0,0,517.03,172,381,188,131
389,58,0,0,516.22,172,381,189,131
390,58,0,0,517.56,172,381,189,131
391,57,0,0,519.17,172,382,189,131
392,55,0,0,518.36,172,383,190,131
393,53,0,0,518.35,172,383,191,132
394,56,0,0,518.35,172,383,191,132
395,57,0,0,519.51,172,385,191,132
396,57,0,0,518.62,172,386,191,132
397,55,0,0,519.5,172,388,191,132
398,58,0,0,519.6,172,388,191,132
399,58,0,0,520.69,172,389,191,132
400,57,0,0,520.96,172,390,191,132
401,58,0,0,522.75,172,390,191,132
402,60,0,0,521.56,172,391,191,132
403,60,0,0,519.11,172,392,191,132
404,60,0,0,516.04,172,393,191,132
405,61,0,0,515.13,172,393,191,132
406,61,0,0,514.58,172,393,192,132
407,56,0,0,515.82,172,396,194,132
408,56,0,0,516.12,172,397,194,132
409,57,0,0,515.13,172,398,195,132
410,55,0,0,515.02,172,401,195,132
411,55,0,0,514.84,172,402,195,132
412,57,0,0,514.5,172,402,195,132
413,59,0,0,513.49,172,402,195,132
414,58,0,0,509.54,172,404,195,132
415,56,0,0,510.2,172,406,195,132
416,57,0,0,511.18,172,407,195,132
417,57,0,0,509.48,172,407,195,132
418,57,0,0,509.39,172,408,195,132
419,57,0,0,508.33,172,409,195,132
420,54,0,0,509.03,172,411,195,133
421,56,0,0,507.49,172,412,195,133
422,59,0,0,508.02,172,413,195,133
423,58,0,0,508.63,172,413,196,133
424,59,0,0,507.37,172,413,197,133
425,61,0,0,508.88,172,414,197,133
426,57,0,0,509.86,172,416,198,134
427,57,0,0,509.77,172,416,198,134
428,57,0,0,510.14,172,417,198,134
429,57,0,0,510.49,172,418,198,134
430,57,0,0,510.5,172,419,198,134
431,55,0,0,510.76,172,421,198,135
432,54,0,0,511.22,172,422,198,135
433,55,0,0,511.13,172,423,198,135
434,55,0,0,510.41,172,423,198,135
435,55,0,0,510.94,172,425,198,135
436,56,0,0,511.24,172,426,198,135
437,57,0,0,509.26,172,427,198,135
438,58,0,0,509.96,172,427,198,136
439,59,0,0,509.15,172,427,198,137
440,61,0,0,510.23,172,427,198,137
441,61,0,0,509.79,172,427,198,138
442,62,0,0,509.6,172,427,198,138
443,61,0,0,509.5,172,429,198,138
444,60,0,0,510.5,172,430,199,139
445,61,0,0,510.5,172,431,199,139
446,61,0,0,510.15,172,432,199,139
447,60,0,0,510.77,172,433,199,139
448,61,0,0,510.78,172,435,199,140
449,60,0,0,510.41,172,438,199,140
450,58,0,0,510.53,172,440,200,141
451,59,0,0,510.89,172,442,200,141
452,60,0,0,511.33,172,443,200,141
453,58,0,0,510.17,172,444,201,141
454,58,0,0,510.33,172,444,202,141
455,56,0,0,511.07,172,446,202,141
456,58,0,0,509.99,172,446,202,141
457,59,0,0,511.78,172,446,202,141
458,59,0,0,509.44,172,446,202,141
459,58,0,0,509.95,172,449,202,141
460,59,0,0,510.39,172,449,202,141
461,61,0,0,511.01,172,450,202,141
462,60,0,0,510.85,172,452,202,141
463,61,0,0,511.12,172,452,202,141
464,58,0,0,512.55,172,455,202,141
465,58,0,0,513.09,172,455,203,141
466,58,0,0,512.81,172,455,203,141
467,56,0,0,513.79,172,457,203,142
468,54,0,0,515.93,172,460,203,142
469,55,0,0,515.85,172,460,203,142
470,55,0,0,515.21,172,461,203,142
471,56,0,0,515.48,172,462,203,142
472,58,0,0,516.37,172,462,203,142
473,58,0,0,516.84,172,463,203,142
474,61,0,0,517.54,172,463,203,142
475,60,0,0,519.07,172,464,203,142
476,57,0,0,518.55,172,465,205,142
477,55,0,0,518.28,172,466,206,142
478,59,0,0,515.94,172,466,206,142
479,59,0,0,516.12,172,466,207,143
480,61,0,0,516.48,172,466,207,143
481,60,0,0,516.48,172,468,207,143
482,59,0,0,514.41,172,468,208,143
483,59,0,0,515.28,172,468,208,144
484,59,0,0,514.4,172,469,208,144
485,60,0,0,514.23,172,470,208,144
486,59,0,0,513.35,172,473,208,144
487,59,0,0,513.43,172,473,208,144
488,61,0,0,512.34,172,473,208,144
489,61,0,0,510.46,172,475,208,144
490,61,0,0,510.8,172,476,208,144
491,62,0,0,510.7,172,476,210,144
492,61,0,0,509.09,172,477,211,144
493,60,0,0,509,172,479,211,144
494,59,0,0,509.28,172,480,211,145
495,62,0,0,508.85,172,480,211,145
496,63,0,0,508.85,172,480,211,145
497,63,0,0,509.75,172,480,211,145
498,62,0,0,510.55,172,482,211,145
499,62,0,0,509.03,172,482,211,145
500,61,0,0,507.76,172,482,212,146
501,61,0,0,507.85,172,484,212,146
502,60,0,0,507.11,172,485,212,146
503,57,0,0,507.54,172,487,213,147
504,58,0,0,508.16,172,487,213,147
505,57,0,0,509.15,172,488,213,147
506,56,0,0,509.95,172,488,214,147
507,58,0,0,509.94,172,488,214,147
508,54,0,0,509.03,172,491,215,147
509,55,0,0,509.49,172,491,215,147
510,57,0,0,510.13,172,491,216,147
511,55,0,0,510.93,172,492,216,148
512,56,0,0,512.63,172,492,216,148
513,55,0,0,512.64,172,493,216,149
514,55,0,0,511.91,172,493,216,149
515,55,0,0,512.53,172,494,217,149
516,56,0,0,509.3,172,495,217,149
517,57,0,0,508.67,172,496,217,149
518,56,0,0,509.15,172,497,217,149
519,56,0,0,508.7,172,497,218,149
520,57,0,0,508.82,172,497,218,149
521,54,0,0,506.76,172,502,218,149
522,53,0,0,507.66,172,503,219,149
523,51,0,0,507.41,172,504,219,150
524,50,0,0,505.14,172,506,219,150
525,50,0,0,503.95,172,507,219,150
526,50,0,0,504.66,172,508,219,150
527,51,0,0,503.21,172,508,219,150
528,51,0,0,501.3,172,508,219,150
529,53,0,0,501.03,172,509,219,150
530,53,0,0,500.03,172,511,219,150
531,53,0,0,499.75,172,513,219,150
532,52,0,0,500.73,172,515,219,150
533,53,0,0,501.28,172,515,219,150
534,52,0,0,501.01,172,517,220,150
535,55,0,0,499.74,172,518,220,150
536,55,0,0,500.63,172,518,221,150
537,54,0,0,500.89,172,519,221,150
538,55,0,0,501.51,172,520,222,150
539,56,0,0,501.41,172,520,222,150
540,58,0,0,501.15,172,521,222,150
541,57,0,0,498.46,172,523,222,150
542,55,0,0,497.41,172,525,223,150
543,56,0,0,498.85,172,527,223,150
544,57,0,0,497.94,172,527,223,151
545,58,0,0,499,172,528,223,151
546,58,0,0,498.91,172,529,223,151
547,58,0,0,498.56,172,529,223,152
548,55,0,0,497.58,172,531,224,152
549,56,0,0,495.69,172,532,224,152
550,57,0,0,496.49,172,533,224,152
551,59,0,0,497.56,172,533,224,152
552,58,0,0,496.84,172,534,224,152
553,56,0,0,493.94,172,537,225,152
554,54,0,0,493.64,172,539,226,152
555,55,0,0,494.44,172,540,226,152
556,55,0,0,492.74,172,541,226,152
557,54,0,0,493.35,172,542,226,152
558,54,0,0,492.62,172,544,226,152
559,53,0,0,492.06,172,545,226,152
560,54,0,0,493.03,172,545,226,152
561,52,0,0,492.83,172,548,226,152
562,52,0,0,493.46,172,548,227,153
563,52,0,0,494.72,172,549,227,153
564,51,0,0,495.8,172,550,227,153
565,51,0,0,495.72,172,551,227,153
566,53,0,0,496.97,172,551,227,153
567,56,0,0,497.95,172,551,227,153
568,55,0,0,498.95,172,552,227,154
569,55,0,0,499.43,172,553,227,154
570,53,0,0,499.15,172,555,227,154
571,51,0,0,500.41,172,557,229,154
572,51,0,0,500.95,172,559,229,154
573,51,0,0,502.56,172,560,229,154
574,50,0,0,504.17,172,561,229,154
575,51,0,0,503.98,172,561,229,154
576,52,0,0,502.54,172,562,229,154
577,54,0,0,503.42,172,562,229,154
578,55,0,0,505.93,172,562,229,154
579,51,0,0,505.48,172,565,229,155
580,51,0,0,505.75,172,566,229,155
581,53,0,0,507.28,172,566,229,155
582,50,0,0,508.91,172,567,230,156
583,54,0,0,508.65,172,567,230,156
584,60,0,0,507.3,172,567,230,156
585,60,0,0,508.55,172,567,230,156
586,62,0,0,508.58,172,567,230,156
587,62,0,0,507.59,172,568,230,156
588,63,0,0,505.97,172,568,230,156
589,61,0,0,505.87,172,570,230,156
590,59,0,0,504.62,172,573,230,156
591,59,0,0,504.72,172,573,231,156
592,60,0,0,504.2,172,573,232,156
593,60,0,0,503.38,172,575,232,156
594,61,0,0,504.1,172,575,232,156
595,61,0,0,504.37,172,575,232,156
596,60,0,0,505.19,172,576,232,156
597,60,0,0,505.54,172,576,232,156
598,60,0,0,504.54,172,576,233,156
599,59,0,0,506.26,172,577,233,156
600,57,0,0,506.74,172,579,233,157
601,55,0,0,506.31,172,579,233,159
602,54,0,0,506.84,172,580,233,159
603,54,0,0,507.83,172,581,233,159
604,55,0,0,507.99,172,581,233,159
605,55,0,0,508.8,172,581,233,160
606,57,0,0,509.53,172,581,233,161
607,56,0,0,510.96,172,582,234,162
608,56,0,0,511.49,172,582,234,162
609,57,0,0,509.8,172,582,234,162
610,56,0,0,511.3,172,583,234,162
611,57,0,0,511.92,172,584,234,163
612,57,0,0,511.19,172,584,234,164
613,57,0,0,512.36,172,585,234,164
614,55,0,0,510.37,172,586,235,164
615,55,0,0,510.35,172,586,235,164
616,55,0,0,511.77,172,587,235,164
617,52,0,0,512.39,172,590,236,164
618,50,0,0,511.67,172,592,237,165
619,52,0,0,513.37,172,592,237,165
620,52,0,0,513.83,172,592,237,165
621,50,0,0,514.9,172,594,237,165
622,49,0,0,516.51,172,595,237,165
623,49,0,0,517.05,172,595,237,165
624,47,0,0,518.41,172,597,237,166
625,48,0,0,518.31,172,597,237,166
626,48,0,0,518.24,172,598,237,166
627,48,0,0,517.43,172,598,237,166
628,50,0,0,519.39,172,598,237,166
629,48,0,0,520.64,172,599,238,166
630,48,0,0,519.48,172,600,238,166
631,48,0,0,518.49,172,601,238,166
632,49,0,0,519.13,172,601,238,166
633,48,0,0,520.2,172,602,238,166
634,48,0,0,519.93,172,602,238,166
635,48,0,0,518.95,172,604,238,167
636,49,0,0,520.38,172,604,238,167
637,48,0,0,521.99,172,605,238,168
638,48,0,0,523.44,172,606,238,168
639,48,0,0,524.15,172,607,239,168
640,48,0,0,524.68,172,607,239,168
641,44,0,0,526.06,172,609,241,168
642,45,0,0,526.95,172,610,241,168
643,50,0,0,528.68,172,610,241,168
644,49,0,0,530.04,172,613,241,168
645,49,0,0,529.72,172,614,241,168
646,47,0,0,530.97,172,616,241,168
647,47,0,0,532.43,172,616,241,168
648,49,0,0,532.46,172,616,241,169
649,50,0,0,533.5,172,617,241,169
650,48,0,0,534.49,172,618,242,170
651,50,0,0,535.15,172,618,242,170
652,50,0,0,535.43,172,618,242,171
653,49,0,0,535.88,172,618,242,172
654,51,0,0,536.32,172,618,242,172
655,50,0,0,535.28,172,619,242,172
656,50,0,0,534.82,172,620,242,172
657,50,0,0,534.54,172,621,242,172
658,50,0,0,535.17,172,621,242,173
659,49,0,0,535.89,172,622,242,173
660,49,0,0,536.15,172,622,242,173
661,52,0,0,535.9,172,622,242,173
662,53,0,0,536.31,172,623,242,173
663,53,0,0,535.59,172,624,242,173
664,53,0,0,535.76,172,625,243,173
665,53,0,0,536.56,172,625,243,173
666,50,0,0,537.13,172,629,243,173
667,50,0,0,537.86,172,629,243,173
668,50,0,0,537.61,172,630,243,173
669,49,0,0,539.04,172,632,244,173
670,49,0,0,539.22,172,632,244,173
671,53,0,0,539.34,172,632,244,173
672,51,0,0,538.98,172,632,245,174
673,50,0,0,539.72,172,634,246,174
674,49,0,0,539.72,172,635,246,175
675,48,0,0,541.09,172,638,246,175
676,46,0,0,541.73,172,639,246,176
677,45,0,0,541.82,172,641,246,176
678,44,0,0,542.28,172,642,247,176
679,43,0,0,542.46,172,643,247,176
680,43,0,0,542.46,172,643,247,176
681,45,0,0,542.02,172,643,247,176
682,46,0,0,543.56,172,644,247,177
683,44,0,0,543.67,172,644,248,178
684,42,0,0,543.13,172,645,249,178
685,42,0,0,543.5,172,645,249,178
686,44,0,0,544.85,172,646,249,178
687,42,0,0,544.33,172,648,249,178
688,42,0,0,544.8,172,648,249,178
689,41,0,0,544.54,172,650,249,178
690,40,0,0,545.7,172,651,250,178
691,41,0,0,546.5,172,651,250,178
692,42,0,0,547.23,172,652,250,178
