Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,298,0,329,995.18,4796,830,1285,3824
290,308,0,324,996.18,4805,831,1290,3844
291,298,0,313,1000.12,4819,836,1296,3864
292,292,0,316,1005.01,4834,837,1299,3880
293,293,0,310,1006.65,4843,837,1307,3890
294,297,0,306,1012.97,4857,838,1313,3903
295,310,0,306,1018.29,4864,839,1320,3914
296,306,0,305,1023.58,4872,839,1325,3928
297,306,0,320,1025.9,4881,839,1330,3939
298,310,0,319,1027.13,4892,840,1332,3950
299,303,0,322,1032.06,4902,840,1335,3957
300,303,0,326,1038.06,4911,843,1335,3966
301,295,0,321,1039.53,4921,846,1340,3980
302,297,0,321,1042.94,4933,849,1341,3989
303,280,0,324,1043.23,4947,850,1346,4001
304,284,0,321,1044.51,4951,853,1349,4012
305,287,0,319,1042.53,4957,854,1356,4025
306,285,0,314,1043.56,4965,855,1360,4041
307,288,0,319,1046.12,4978,857,1362,4052
308,299,0,318,1044.84,4994,860,1367,4065
309,318,0,320,1044.55,5001,860,1370,4080
310,331,0,322,1047.79,5011,861,1372,4085
311,343,0,323,1049.94,5020,861,1376,4098
312,345,0,317,1050.31,5026,861,1381,4116
313,346,0,315,1051.6,5038,861,1387,4126
314,351,0,315,1056.82,5048,865,1387,4138
315,360,0,296,1058.99,5057,876,1395,4147
316,361,0,273,1060.97,5063,895,1397,4161
317,368,0,259,1063.86,5071,908,1400,4171
318,377,0,258,1068.26,5075,913,1402,4182
319,368,0,261,1067.23,5092,915,1405,4201
320,361,0,265,1067.71,5103,918,1407,4216
321,365,0,260,1072.73,5110,924,1411,4222
322,371,0,258,1075.04,5117,928,1413,4243
323,368,0,255,1078.27,5126,930,1415,4257
324,381,0,254,1081.14,5132,931,1417,4268
325,369,0,253,1085.05,5143,932,1420,4284
326,366,0,253,1087.73,5153,937,1422,4292
327,361,0,255,1090.06,5164,943,1425,4302
328,372,0,251,1092.29,5170,943,1431,4316
329,375,0,247,1095.62,5176,946,1436,4326
330,371,0,246,1093.96,5185,947,1437,4337
331,369,0,252,1100.21,5190,947,1440,4346
332,366,0,251,1101.81,5200,948,1443,4357
333,370,0,250,1100.56,5215,948,1445,4376
334,369,0,247,1104.56,5229,949,1452,4388
335,375,0,249,1105.86,5236,949,1456,4401
336,397,0,254,1105.71,5240,950,1456,4412
337,405,0,255,1103.39,5242,952,1458,4421
338,417,0,256,1103.31,5248,955,1458,4432
339,419,0,254,1103.03,5254,957,1461,4451
340,418,0,257,1103.31,5263,961,1463,4461
341,434,0,258,1103.34,5269,963,1468,4470
342,436,0,255,1104.39,5277,963,1472,4480
343,437,0,255,1103.7,5289,966,1476,4492
344,445,0,253,1104.66,5299,967,1479,4507
345,445,0,250,1106.05,5307,967,1485,4522
346,466,0,247,1098.7,5313,970,1492,4526
347,474,0,242,1095.79,5321,972,1494,4551
348,484,0,245,1096.22,5325,972,1494,4564
349,479,0,247,1091.73,5335,976,1497,4582
350,489,0,246,1091.1,5335,976,1497,4601
351,498,0,245,1092.97,5339,977,1498,4614
352,498,0,239,1091.12,5348,978,1500,4636
353,504,0,237,1088.55,5356,980,1502,4646
354,513,0,233,1087.35,5362,983,1504,4662
355,511,0,233,1082.04,5375,984,1505,4679
356,535,0,220,1075.48,5380,984,1512,4697
357,552,0,214,1072.88,5389,985,1518,4713
358,550,0,218,1072.77,5399,985,1522,4729
359,552,0,224,1068.58,5414,985,1523,4755
360,571,0,222,1061.04,5416,986,1526,4771
361,583,0,220,1053.53,5428,988,1527,4784
362,590,0,224,1046.62,5439,991,1530,4803
363,608,0,230,1036.7,5447,992,1531,4814
364,635,0,231,1030.23,5454,995,1532,4824
365,642,0,238,1028.39,5467,998,1533,4837
366,668,0,248,1025.49,5473,998,1534,4859
367,661,0,249,1016.92,5484,1002,1536,4881
368,682,0,246,1013.3,5493,1004,1540,4896
369,688,0,240,1009.73,5504,1005,1544,4910
370,693,0,241,1008.47,5513,1007,1549,4929
371,698,0,246,1001.27,5525,1009,1555,4948
372,708,0,245,994.66,5533,1012,1557,4970
373,716,0,247,991.92,5542,1015,1559,4989
374,699,0,240,989.91,5553,1015,1562,5018
375,690,0,245,984.6,5563,1016,1562,5039
376,704,0,247,979.74,5573,1016,1564,5063
377,721,0,253,973.34,5589,1016,1568,5085
378,732,0,255,973.77,5604,1016,1568,5103
379,731,0,265,966.45,5617,1016,1572,5125
380,736,0,270,956.68,5633,1019,1573,5144
381,745,0,276,951.82,5638,1021,1575,5164
382,746,0,278,946.01,5649,1022,1581,5190
383,758,0,278,940.16,5660,1023,1585,5207
384,773,0,282,940.14,5673,1025,1588,5229
385,798,0,277,936.31,5681,1027,1594,5249
386,819,0,274,928.66,5690,1030,1598,5260
387,814,0,278,923.1,5701,1032,1600,5294
388,800,0,279,921.08,5714,1033,1603,5328
389,800,0,280,914.17,5725,1037,1607,5356
390,816,0,279,914.48,5732,1038,1610,5382
391,832,0,287,910.92,5741,1040,1610,5404
392,833,0,287,905.55,5758,1042,1614,5432
393,830,0,295,895.82,5777,1046,1615,5459
394,828,0,288,892.43,5799,1052,1620,5487
395,819,0,282,888.04,5810,1055,1623,5514
396,818,0,281,882.65,5828,1056,1625,5551
397,817,0,290,876.91,5847,1056,1627,5577
398,811,0,288,872.68,5863,1057,1631,5607
399,818,0,305,865.12,5877,1059,1632,5631
400,816,0,307,859.1,5891,1060,1634,5654
401,835,0,310,850.65,5901,1062,1636,5671
402,840,0,312,845.25,5913,1065,1637,5704
403,849,0,313,837.39,5928,1068,1638,5728
404,853,0,323,833.86,5942,1069,1640,5757
405,855,0,329,826.61,5964,1072,1640,5779
406,862,0,336,821.48,5982,1074,1643,5802
407,864,0,332,818.17,5999,1079,1651,5833
408,868,0,334,813.4,6011,1080,1657,5861
409,861,0,341,803.32,6037,1081,1661,5890
410,853,0,351,795.25,6048,1082,1662,5916
411,852,0,357,789.39,6059,1083,1670,5943
412,879,0,364,781.22,6069,1084,1672,5970
413,896,0,376,775.21,6085,1085,1674,5999
414,901,0,377,776.27,6100,1085,1679,6033
415,902,0,379,764.69,6117,1087,1686,6060
416,904,0,388,761.26,6129,1088,1688,6094
417,910,0,400,758.75,6149,1089,1689,6116
418,905,0,409,754.56,6166,1091,1691,6146
419,907,0,414,750.86,6177,1094,1696,6173
420,892,0,421,745.29,6197,1095,1700,6200
421,905,0,420,741.18,6212,1096,1703,6224
422,910,0,420,741.1,6227,1099,1707,6251
423,901,0,429,737.56,6241,1101,1709,6280
424,893,0,437,734.04,6261,1111,1714,6319
425,895,0,442,735.77,6277,1114,1716,6358
426,917,0,451,730.74,6287,1118,1722,6379
427,901,0,455,724.25,6307,1121,1723,6409
428,889,0,453,722.95,6328,1125,1728,6444
429,891,0,449,723.19,6341,1129,1734,6477
430,875,0,446,722.13,6355,1134,1740,6507
431,870,0,453,717.19,6372,1144,1740,6534
432,859,0,447,714.43,6393,1147,1744,6570
433,858,0,441,715.26,6408,1157,1751,6595
434,858,0,432,709.19,6425,1169,1754,6632
435,859,0,434,702.29,6438,1178,1755,6664
436,854,0,438,702.23,6453,1182,1761,6692
437,846,0,436,698.88,6472,1184,1768,6735
438,868,0,445,690.23,6495,1184,1771,6763
439,879,0,460,683.97,6522,1185,1773,6791
440,860,0,464,679.55,6543,1188,1779,6825
441,874,0,467,679.13,6566,1188,1782,6852
442,880,0,467,674.81,6590,1189,1790,6879
443,880,0,469,671.05,6613,1191,1794,6909
444,880,0,477,670.74,6630,1191,1795,6941
445,874,0,485,663.62,6643,1192,1799,6973
446,865,0,489,661.4,6666,1192,1802,6995
447,861,0,492,656.31,6685,1195,1806,7030
448,844,0,481,653.12,6704,1203,1813,7063
449,838,0,484,651.35,6726,1205,1815,7097
450,828,0,495,651.05,6749,1206,1816,7137
451,834,0,500,647.71,6768,1211,1819,7164
452,827,0,516,643.57,6798,1212,1820,7187
453,820,0,527,637.03,6821,1218,1824,7225
454,811,0,536,632.75,6838,1219,1832,7255
455,814,0,528,633.84,6869,1220,1840,7272
456,817,0,536,629.19,6889,1221,1846,7290
457,825,0,540,623.66,6907,1223,1854,7314
458,828,0,548,618.88,6934,1229,1862,7335
459,835,0,561,615.3,6956,1233,1869,7356
460,818,0,560,609.92,6988,1239,1875,7385
461,807,0,571,608.18,7021,1247,1877,7413
462,814,0,581,604.14,7044,1254,1883,7438
463,807,0,586,604.64,7078,1259,1889,7465
464,769,0,582,605.81,7119,1263,1896,7502
465,755,0,594,601.01,7145,1267,1902,7524
466,744,0,595,593.68,7176,1270,1910,7547
467,742,0,606,594.39,7197,1279,1914,7569
468,728,0,623,591.57,7229,1284,1918,7590
469,730,0,633,591.58,7254,1293,1920,7612
470,733,0,646,592.48,7280,1296,1923,7643
471,718,0,672,593.1,7301,1298,1925,7669
472,710,0,672,595.48,7329,1302,1929,7698
473,717,0,678,598.57,7349,1309,1941,7717
474,725,0,676,603.96,7364,1313,1947,7741
475,698,0,681,611.08,7401,1317,1955,7764
476,680,0,690,617.03,7441,1320,1964,7779
477,658,0,709,621.19,7474,1322,1966,7803
478,648,0,709,631.05,7506,1326,1973,7833
479,621,0,722,635.12,7535,1332,1977,7857
480,615,0,722,644.03,7553,1340,1989,7880
481,597,0,733,651.55,7583,1351,1990,7905
482,569,0,746,656.86,7618,1360,1994,7925
483,553,0,735,658.47,7641,1364,1999,7956
484,541,0,724,662.48,7664,1373,2009,7988
485,529,0,719,669.96,7693,1381,2019,8012
486,518,0,717,675.35,7719,1387,2026,8035
487,504,0,722,680.79,7745,1389,2034,8062
488,494,0,712,687.03,7774,1391,2045,8090
489,488,0,714,692.44,7795,1395,2052,8117
490,475,0,704,700.43,7820,1398,2062,8141
491,466,0,708,707.3,7839,1405,2067,8160
492,453,0,694,712.51,7866,1422,2077,8181
493,428,0,688,718.87,7896,1439,2083,8201
494,424,0,687,727.01,7917,1456,2085,8220
495,425,0,677,731.31,7929,1461,2089,8245
496,417,0,667,737.73,7944,1467,2092,8277
497,417,0,670,745.51,7957,1475,2097,8298
498,402,0,677,750.09,7980,1484,2101,8318
499,375,0,679,755.34,8007,1491,2109,8344
500,365,0,675,762.52,8022,1491,2116,8366
501,353,0,680,767.83,8044,1492,2126,8378
502,354,0,686,775,8059,1495,2130,8399
503,341,0,672,783.74,8084,1500,2139,8420
504,333,0,680,789.83,8103,1503,2140,8439
505,324,0,667,798.97,8126,1506,2147,8459
506,311,0,664,806.06,8145,1515,2150,8479
507,299,0,646,811.27,8165,1519,2158,8508
508,300,0,656,816.99,8173,1519,2166,8521
509,295,0,654,826.84,8182,1526,2167,8542
510,298,0,637,830.83,8189,1533,2173,8564
511,290,0,616,836.06,8203,1541,2182,8582
512,288,0,608,842.03,8214,1548,2188,8602
513,288,0,608,848.75,8226,1554,2193,8613
514,290,0,591,857.19,8232,1557,2199,8634
515,288,0,582,862.3,8241,1561,2205,8652
516,294,0,575,868.74,8246,1561,2212,8675
517,304,0,565,876.35,8249,1564,2220,8697
518,311,0,541,884.55,8256,1570,2229,8717
519,298,0,535,886.82,8268,1577,2233,8738
520,308,0,525,891.55,8273,1579,2243,8754
521,314,0,521,897.12,8275,1581,2245,8770
522,326,0,505,902.17,8285,1581,2251,8792
523,334,0,495,908.53,8291,1582,2252,8818
524,335,0,481,912.45,8300,1584,2256,8843
525,334,0,476,915.91,8313,1584,2261,8857
526,340,0,466,920.38,8322,1585,2269,8875
527,330,0,451,928.14,8334,1585,2275,8906
528,329,0,446,934.68,8344,1586,2283,8923
529,314,0,431,942.08,8356,1587,2286,8949
530,315,0,420,947.09,8366,1590,2294,8965
531,330,0,408,949.99,8375,1592,2300,8986
532,323,0,396,951.82,8390,1593,2305,9003
533,307,0,386,952.17,8404,1593,2308,9035
534,317,0,378,953.9,8413,1595,2310,9055
535,322,0,369,953.44,8423,1595,2320,9070
536,334,0,364,955.51,8432,1598,2327,9080
537,347,0,354,958.81,8442,1598,2329,9103
538,356,0,348,958.86,8452,1600,2330,9123
539,358,0,341,956.7,8467,1603,2336,9139
540,376,0,334,954.14,8475,1603,2344,9151
541,382,0,322,954.9,8481,1606,2355,9165
542,396,0,314,954.83,8489,1608,2360,9186
543,416,0,313,948.79,8498,1610,2369,9193
544,427,0,303,942.45,8509,1613,2375,9205
545,435,0,302,941.32,8526,1615,2379,9221
546,443,0,304,937.53,8540,1617,2382,9231
547,452,0,306,934.79,8555,1618,2385,9241
548,446,0,310,935.61,8575,1622,2391,9260
549,463,0,305,933.83,8582,1623,2394,9271
550,478,0,312,930.27,8597,1624,2400,9286
551,469,0,322,925,8623,1624,2403,9299
552,467,0,321,924.84,8643,1624,2407,9310
553,474,0,314,920.65,8661,1627,2415,9323
554,473,0,322,921.25,8677,1627,2417,9330
555,479,0,325,922.65,8689,1628,2423,9341
556,480,0,336,921.05,8705,1628,2425,9359
557,485,0,336,918.1,8716,1632,2429,9372
558,501,0,338,912.19,8729,1633,2432,9389
559,509,0,337,912.21,8744,1635,2435,9404
560,507,0,342,909.19,8758,1637,2437,9419
561,521,0,353,904.81,8769,1641,2443,9430
562,523,0,365,903.83,8798,1642,2445,9439
563,516,0,372,900.51,8822,1642,2448,9453
564,519,0,376,897.7,8830,1643,2449,9478
565,520,0,383,895.53,8848,1644,2451,9491
566,527,0,392,895.95,8871,1645,2453,9503
567,522,0,407,895.36,8891,1647,2455,9515
568,544,0,411,891.52,8913,1647,2460,9529
569,542,0,414,889.29,8938,1652,2466,9543
570,544,0,421,884.51,8963,1655,2471,9561
571,546,0,423,879.99,8985,1659,2476,9576
572,549,0,429,879,9004,1659,2484,9587
573,539,0,428,874.39,9033,1661,2484,9605
574,538,0,444,873.35,9053,1662,2487,9614
575,526,0,452,871.7,9084,1663,2493,9631
576,515,0,453,863.81,9110,1665,2498,9659
577,513,0,460,861.84,9134,1666,2502,9675
578,512,0,476,858.05,9159,1668,2503,9688
579,523,0,485,852.44,9174,1672,2508,9711
580,517,0,495,854.16,9203,1677,2511,9729
581,514,0,494,850.04,9225,1683,2515,9742
582,517,0,503,848.12,9246,1690,2519,9755
583,509,0,507,845.04,9271,1694,2527,9768
584,528,0,518,842.95,9293,1699,2529,9778
585,526,0,543,842.58,9319,1702,2533,9791
586,524,0,548,840.69,9348,1703,2535,9815
587,514,0,567,834.47,9381,1704,2539,9827
588,520,0,575,834.05,9412,1709,2545,9841
589,520,0,577,833.74,9437,1712,2546,9849
590,508,0,580,830.48,9466,1717,2549,9873
591,499,0,603,832.44,9491,1721,2552,9885
592,513,0,616,831.39,9505,1731,2557,9898
593,522,0,624,830.91,9523,1737,2559,9910
594,512,0,622,828.7,9553,1745,2565,9924
595,494,0,636,827.23,9581,1750,2569,9942
596,486,0,651,826.7,9603,1753,2573,9953
597,495,0,662,827.43,9628,1758,2580,9975
