Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,663,0,72,1531.83,386,608,95,32
56,681,0,71,1504.62,391,629,95,32
57,695,0,69,1470.21,399,643,95,34
58,702,0,68,1438.04,410,658,95,36
59,729,0,73,1410.09,415,673,96,36
60,739,0,75,1386.07,428,687,98,38
61,759,0,81,1352.49,437,704,98,39
62,784,0,86,1320.97,446,722,101,39
63,791,0,84,1291.73,456,745,101,40
64,795,0,84,1260.49,465,768,103,40
65,809,0,85,1236.44,472,787,104,40
66,812,0,81,1206.67,479,826,104,42
67,812,0,83,1173.63,484,854,104,42
68,825,0,82,1137.93,492,870,105,45
69,836,0,78,1107.55,504,897,106,46
70,855,0,82,1069.05,518,916,106,47
71,863,0,83,1048.9,527,938,106,48
72,872,0,85,1029.44,541,960,108,48
73,880,0,90,995.64,549,987,108,49
74,898,0,93,981.1,561,1015,109,49
75,917,0,97,966.54,575,1037,109,51
76,912,0,99,942.57,584,1068,109,51
77,909,0,102,911.37,601,1087,109,55
78,934,0,107,882.87,618,1106,109,56
79,931,0,109,867.36,633,1131,109,58
80,935,0,112,842.84,654,1155,110,59
81,945,0,112,812.25,668,1177,110,61
82,959,0,108,789.26,677,1203,112,62
83,997,0,109,758.85,688,1225,112,63
84,1005,0,109,725.01,698,1253,114,63
85,1014,0,113,702.79,711,1279,114,65
86,1016,0,111,679.96,720,1301,115,67
87,1003,0,120,657.11,734,1327,116,70
88,1010,0,126,634.13,744,1356,117,70
89,1021,0,131,627.67,759,1377,117,70
90,1035,0,130,607.76,772,1411,117,72
91,1036,0,137,597.67,784,1438,119,74
92,1016,0,132,580.79,801,1486,120,77
93,1031,0,137,573.09,813,1512,120,77
94,1049,0,135,571.2,827,1539,120,77
95,1052,0,139,564.17,842,1555,120,78
96,1057,0,140,550.63,861,1583,121,78
97,1075,0,143,544.04,873,1607,123,80
98,1080,0,148,532.83,889,1631,123,81
99,1063,0,147,529.21,907,1665,124,81
100,1048,0,147,523.27,928,1702,124,84
101,1051,0,150,509.17,942,1725,124,87
102,1050,0,152,515.93,958,1746,125,87
103,1052,0,156,512.99,974,1775,126,88
104,1054,0,161,516.83,994,1801,128,92
105,1063,0,161,513.57,1007,1827,129,95
106,1054,0,166,504.1,1028,1856,129,97
107,1042,0,176,507.55,1053,1880,130,99
108,1043,0,172,502.87,1067,1912,133,101
109,1038,0,176,499.8,1089,1940,134,104
110,1038,0,173,502.01,1111,1965,135,108
111,1028,0,171,507.57,1133,1993,138,109
112,1015,0,175,501.16,1157,2026,138,110
113,996,0,178,505.11,1189,2056,138,113
114,993,0,180,512.07,1206,2081,140,114
115,1002,0,185,514.63,1222,2106,141,115
116,1000,0,181,526.89,1243,2132,143,117
117,983,0,183,534.78,1262,2155,145,119
118,978,0,187,546.73,1286,2178,146,120
119,954,0,189,542.16,1308,2201,148,122
120,946,0,196,554.93,1325,2227,148,126
121,925,0,207,576.18,1352,2258,150,130
122,907,0,210,588.5,1377,2278,151,133
123,886,0,209,599.21,1394,2308,156,134
124,856,0,207,608.64,1414,2333,158,135
125,849,0,219,621.41,1430,2348,161,136
126,815,0,225,641.62,1452,2373,161,140
127,796,0,234,651.12,1477,2399,164,143
128,773,0,238,668.47,1503,2424,165,146
129,762,0,245,687.39,1524,2447,165,148
130,750,0,234,699.3,1541,2478,168,153
131,751,0,242,710.22,1556,2506,169,154
132,742,0,250,725.21,1570,2529,170,157
133,733,0,247,744.75,1595,2558,172,157
134,700,0,240,763.75,1626,2591,174,162
135,701,0,243,778.06,1638,2611,174,163
136,691,0,245,793.81,1652,2632,177,165
137,672,0,248,818.44,1675,2654,179,168
138,656,0,243,836.21,1691,2679,181,173
139,641,0,246,853.9,1715,2701,184,174
140,630,0,247,874.26,1739,2719,184,175
141,620,0,246,883.14,1756,2742,185,177
142,603,0,245,912.79,1780,2768,188,179
143,591,0,243,931.35,1797,2787,190,181
144,586,0,241,951.25,1813,2810,191,183
145,574,0,244,975.03,1828,2835,191,185
146,567,0,239,994.53,1845,2860,193,189
147,560,0,237,1008.99,1864,2879,198,191
148,555,0,235,1024.52,1880,2902,200,193
149,557,0,227,1040.21,1897,2924,200,196
150,541,0,224,1058.22,1920,2946,200,200
151,527,0,225,1089.15,1941,2962,202,205
152,519,0,221,1102.34,1961,2983,203,205
153,492,0,221,1128.34,1987,3000,204,210
154,493,0,218,1145.99,2006,3016,205,213
155,472,0,218,1169.11,2023,3033,207,217
156,458,0,219,1195.28,2044,3049,210,219
157,444,0,215,1215.47,2064,3071,210,223
158,433,0,218,1233.52,2083,3081,215,224
159,425,0,215,1260.24,2097,3099,215,227
160,418,0,221,1280.51,2114,3114,217,230
161,410,0,218,1302.45,2125,3135,217,234
162,409,0,213,1333.73,2139,3153,219,234
163,397,0,215,1345.99,2156,3171,222,234
164,377,0,210,1372.45,2180,3187,224,236
165,361,0,208,1388.93,2196,3206,225,237
166,362,0,207,1405.46,2211,3223,226,237
167,361,0,201,1430.49,2226,3244,231,238
168,356,0,200,1454.92,2239,3257,234,241
169,351,0,191,1475.14,2247,3272,237,243
170,336,0,186,1496.81,2260,3290,240,244
171,336,0,186,1513.15,2272,3300,241,244
172,332,0,185,1521.79,2285,3316,242,245
173,330,0,185,1532.98,2296,3333,245,247
174,331,0,178,1548.97,2306,3347,248,248
175,335,0,177,1558.88,2315,3363,250,249
176,322,0,175,1567.56,2329,3376,252,251
177,326,0,173,1582.34,2337,3391,254,255
178,326,0,167,1592.16,2345,3409,258,257
179,326,0,169,1605.72,2360,3419,261,258
180,319,0,162,1608.93,2370,3432,264,261
181,309,0,154,1620.01,2382,3450,267,265
182,302,0,150,1624.21,2389,3463,268,267
183,304,0,146,1635.59,2398,3478,269,269
184,290,0,145,1648.44,2416,3488,270,271
185,290,0,145,1669.55,2432,3496,271,272
186,285,0,139,1673.41,2449,3509,273,273
187,287,0,136,1681.59,2458,3519,274,274
188,280,0,138,1696.34,2470,3531,276,275
189,271,0,134,1706.65,2490,3543,276,276
190,274,0,137,1723.29,2499,3550,279,277
191,291,0,133,1733.95,2503,3565,281,277
192,293,0,132,1750.21,2514,3578,282,278
193,296,0,131,1757.49,2523,3596,282,278
194,298,0,133,1770.29,2532,3606,283,278
195,295,0,131,1785.05,2547,3613,285,280
196,286,0,129,1782.56,2556,3631,285,280
197,284,0,132,1793.62,2568,3639,285,281
198,270,0,128,1808.17,2576,3655,286,282
199,281,0,126,1815.87,2587,3665,290,282
200,285,0,125,1828.6,2594,3673,291,283
201,294,0,119,1843.64,2605,3683,291,285
202,293,0,117,1853.03,2611,3697,291,288
203,285,0,117,1868.72,2627,3706,292,291
204,295,0,112,1876.79,2635,3721,293,291
205,294,0,112,1882.67,2643,3731,295,292
206,301,0,109,1885.96,2647,3738,298,292
207,298,0,103,1889.11,2660,3751,299,294
208,289,0,103,1899.75,2676,3764,299,294
209,298,0,97,1904.67,2684,3774,301,295
210,291,0,96,1914.37,2695,3784,302,296
211,288,0,102,1921.06,2704,3793,302,296
212,302,0,100,1918.13,2710,3803,303,297
213,311,0,105,1915.64,2716,3816,303,297
214,314,0,103,1915.77,2726,3824,304,299
215,315,0,100,1915.7,2733,3837,306,300
216,329,0,102,1916.15,2740,3842,306,300
217,343,0,108,1923.95,2752,3850,307,300
218,354,0,110,1910.52,2757,3861,307,300
219,358,0,111,1904.24,2766,3871,307,300
220,361,0,111,1900.38,2770,3887,307,301
221,361,0,112,1888.19,2783,3902,309,302
222,364,0,113,1878.19,2790,3918,310,302
223,381,0,115,1871.17,2794,3926,310,302
224,385,0,111,1859.12,2799,3939,313,303
225,383,0,103,1850.64,2806,3962,314,305
226,386,0,103,1836.79,2815,3978,316,306
227,386,0,102,1822.86,2826,3990,316,309
228,390,0,98,1812.47,2833,4007,316,310
229,400,0,101,1806.82,2838,4021,316,310
230,413,0,96,1800.18,2845,4033,317,312
231,429,0,95,1787.38,2850,4040,317,312
232,441,0,93,1776.33,2856,4057,318,312
233,441,0,92,1752.94,2868,4066,319,313
234,441,0,94,1739.66,2876,4083,319,314
235,439,0,99,1727,2884,4100,319,316
236,465,0,97,1714.47,2887,4108,320,317
237,480,0,92,1699.85,2892,4123,322,317
238,494,0,95,1673.89,2903,4130,322,318
239,502,0,95,1655.04,2914,4138,322,321
240,511,0,95,1640.47,2922,4158,324,321
241,523,0,90,1616.51,2931,4171,326,322
242,539,0,89,1597.97,2938,4185,326,323
243,533,0,87,1581.48,2954,4205,329,325
244,539,0,85,1560.7,2968,4218,329,327
245,567,0,91,1553.17,2973,4226,329,327
246,592,0,95,1531.15,2979,4238,330,327
247,606,0,100,1510.92,2986,4248,330,329
248,612,0,90,1489.8,2995,4274,330,329
249,622,0,92,1473.93,3005,4289,332,329
250,636,0,95,1447.53,3014,4302,332,331
251,640,0,92,1420.95,3030,4326,335,331
252,643,0,93,1410.37,3043,4350,335,332
253,638,0,98,1398.13,3056,4372,336,333
254,638,0,101,1375.07,3066,4388,337,334
255,651,0,103,1361.08,3078,4404,337,336
256,651,0,109,1346.27,3090,4421,337,336
257,652,0,115,1325.12,3102,4443,337,339
258,653,0,119,1302.98,3116,4455,338,340
259,656,0,121,1292.97,3128,4469,338,340
260,670,0,127,1275.43,3140,4485,340,341
261,671,0,134,1263.55,3152,4504,340,341
262,680,0,136,1233.13,3161,4529,340,343
263,685,0,133,1224.93,3174,4550,341,343
264,687,0,128,1212.06,3188,4570,342,344
265,704,0,133,1195.67,3197,4587,342,344
266,715,0,128,1163.81,3211,4602,342,347
267,722,0,118,1151.51,3233,4625,342,351
268,736,0,119,1141.34,3244,4651,343,352
269,734,0,113,1109.51,3252,4684,343,354
270,750,0,112,1101.31,3265,4709,344,354
271,756,0,112,1091.48,3281,4729,345,355
272,749,0,107,1074.13,3296,4754,346,357
273,769,0,108,1062.35,3309,4770,346,359
274,770,0,112,1052.07,3319,4794,346,359
275,760,0,104,1041.38,3334,4824,348,359
276,766,0,111,1021.96,3346,4845,348,360
277,772,0,113,1008.65,3358,4872,349,360
278,772,0,114,1001.29,3375,4892,350,362
279,788,0,112,987.55,3385,4912,350,362
280,800,0,118,975.79,3395,4936,350,362
281,822,0,119,977.93,3406,4958,350,362
282,828,0,119,965.03,3418,4977,350,363
283,836,0,123,955.22,3434,4997,350,364
284,830,0,119,959.31,3446,5026,351,367
285,846,0,129,943.9,3459,5034,352,367
286,843,0,134,941.11,3474,5064,352,369
287,844,0,134,933.96,3495,5088,353,369
288,863,0,133,936.03,3504,5115,354,370
289,853,0,132,927.79,3518,5148,354,370
290,869,0,134,922.66,3530,5178,354,371
291,864,0,132,924.66,3540,5206,355,371
292,866,0,139,921.64,3553,5230,357,372
293,869,0,142,910.77,3569,5255,357,374
294,860,0,139,903.07,3587,5278,357,375
295,849,0,137,907.54,3607,5304,357,376
296,837,0,134,907.06,3624,5330,358,379
297,826,0,133,897.51,3639,5355,358,385
298,819,0,129,900.47,3656,5375,358,388
299,813,0,123,899.22,3677,5402,360,390
300,807,0,128,904.34,3691,5425,360,392
301,809,0,129,902.14,3704,5444,361,393
302,803,0,126,906.19,3720,5462,364,394
303,810,0,127,898.97,3740,5482,365,396
304,801,0,134,904.27,3757,5506,366,401
305,802,0,132,922.53,3773,5533,368,405
306,784,0,143,920.89,3797,5552,369,407
307,764,0,151,918.93,3814,5579,369,408
308,772,0,151,916.23,3826,5600,369,411
309,765,0,147,923.41,3840,5626,370,416
310,750,0,154,921.66,3862,5643,370,420
311,758,0,160,931.73,3870,5660,372,421
312,751,0,158,927.29,3882,5684,372,422
313,762,0,160,930.79,3894,5699,374,422
314,761,0,161,931.79,3908,5722,375,424
315,754,0,152,937.02,3920,5756,375,427
316,758,0,157,930.1,3936,5774,375,428
317,756,0,158,933.03,3948,5800,377,429
318,764,0,162,927.44,3958,5815,379,430
319,754,0,159,919.63,3975,5842,380,430
320,769,0,164,936.07,3984,5858,380,430
321,760,0,167,946.33,4000,5890,381,430
322,769,0,168,942.44,4018,5913,381,431
323,772,0,174,951.15,4029,5934,382,432
324,761,0,181,952.98,4042,5956,383,437
325,755,0,185,953.5,4058,5974,383,440
326,758,0,181,958.21,4071,5993,386,442
327,751,0,176,955.13,4081,6019,387,446
328,760,0,170,955.94,4094,6049,388,451
329,761,0,169,949.85,4115,6066,389,458
330,758,0,168,958.81,4134,6092,390,458
331,748,0,168,952.13,4145,6114,393,458
332,745,0,160,956.69,4157,6141,395,460
333,746,0,159,960.68,4167,6162,396,461
334,740,0,158,967.02,4180,6180,397,464
335,723,0,157,966.06,4200,6208,398,466
336,730,0,158,961.33,4212,6235,398,470
337,743,0,156,967.71,4228,6255,398,470
338,738,0,153,958.79,4248,6280,399,472
339,731,0,149,965.26,4267,6305,399,475
340,717,0,152,969.59,4284,6322,400,475
341,706,0,151,968.95,4302,6348,401,476
342,686,0,146,973.21,4327,6374,403,478
343,675,0,149,983.87,4346,6395,404,478
344,684,0,153,992.79,4361,6411,405,482
345,674,0,159,1004.21,4380,6437,406,483
346,665,0,158,1008.48,4401,6458,407,485
347,664,0,164,1018.12,4417,6481,407,487
348,641,0,162,1020.52,4438,6507,408,488
349,634,0,164,1023.48,4453,6528,408,488
350,625,0,167,1035.58,4477,6553,409,489
351,617,0,165,1037.56,4499,6575,411,490
352,603,0,169,1044.93,4518,6599,411,493
353,588,0,170,1055.95,4540,6615,414,495
354,566,0,175,1069.44,4563,6632,415,497
355,568,0,195,1074.65,4578,6646,417,497
356,562,0,200,1083.64,4595,6661,420,498
357,559,0,206,1092.64,4612,6681,422,500
358,564,0,204,1108.01,4622,6700,423,500
359,563,0,205,1116.02,4639,6713,424,500
360,560,0,208,1116.46,4654,6734,425,501
361,557,0,211,1128.56,4669,6749,426,502
362,554,0,213,1138.22,4683,6770,427,504
363,553,0,210,1131.65,4693,6793,428,505
364,559,0,212,1138.96,4703,6809,430,505
365,553,0,204,1135.15,4716,6835,434,505
366,551,0,199,1152.66,4726,6860,436,505
367,550,0,198,1153.74,4740,6874,439,507
368,553,0,195,1157.43,4759,6894,440,507
369,546,0,188,1158.76,4768,6916,442,508
370,551,0,187,1166.98,4783,6930,443,509
371,540,0,186,1169.31,4801,6953,444,512
372,538,0,186,1176.67,4816,6970,445,514
373,530,0,183,1181.89,4832,6995,447,518
374,534,0,174,1176.33,4843,7011,448,522
375,532,0,180,1187.23,4856,7024,448,525
376,524,0,181,1190.05,4877,7043,448,525
377,525,0,176,1201.02,4892,7059,449,528
378,521,0,172,1208.36,4904,7084,449,532
379,517,0,170,1213.67,4922,7103,450,536
380,510,0,169,1222.43,4935,7121,452,536
381,519,0,164,1230.32,4948,7143,453,537
382,504,0,164,1233.16,4961,7162,455,539
383,498,0,167,1247.06,4974,7182,456,542
384,493,0,161,1257.98,4992,7205,456,544
385,502,0,156,1265.87,5003,7215,458,548
386,519,0,153,1273.14,5012,7234,459,549
387,536,0,148,1276.72,5022,7249,461,551
388,517,0,153,1284.5,5044,7268,461,551
389,529,0,151,1278.45,5051,7281,462,554
390,509,0,155,1278.35,5077,7303,462,554
391,520,0,156,1284.47,5093,7320,462,554
392,512,0,152,1284.66,5105,7344,464,554
393,513,0,146,1288.15,5118,7364,466,555
394,512,0,141,1297.91,5133,7382,468,557
395,517,0,137,1295.7,5139,7398,469,562
396,509,0,143,1299.92,5150,7416,472,562
397,507,0,136,1303.95,5164,7436,472,563
398,516,0,131,1313.25,5167,7457,472,564
399,514,0,132,1323.93,5179,7470,476,566
400,522,0,133,1325.46,5193,7482,476,569
401,535,0,134,1333.15,5201,7496,477,570
402,524,0,134,1345.3,5218,7516,477,570
403,519,0,132,1338.95,5236,7536,481,572
404,520,0,129,1347.97,5246,7552,484,574
405,531,0,128,1354.68,5251,7565,485,574
406,543,0,124,1355.64,5258,7576,486,576
407,539,0,122,1364.53,5268,7592,486,577
408,529,0,122,1356.76,5280,7610,486,577
409,529,0,123,1358.28,5291,7623,487,579
410,532,0,116,1368.93,5305,7637,488,581
411,532,0,120,1371.01,5314,7652,489,583
412,536,0,121,1366.47,5320,7668,489,587
413,534,0,113,1376.05,5331,7690,489,589
414,539,0,113,1380.56,5343,7708,489,591
415,546,0,111,1380.04,5354,7727,489,593
416,560,0,117,1370.83,5361,7735,491,593
417,561,0,112,1372.43,5369,7753,492,594
418,567,0,110,1363.82,5377,7771,494,599
419,568,0,115,1358.54,5390,7788,495,601
420,570,0,116,1353.45,5407,7811,497,602
421,561,0,112,1347.16,5415,7828,498,605
422,573,0,110,1351.14,5422,7842,499,609
423,581,0,111,1350.74,5430,7858,500,610
424,581,0,107,1331.14,5443,7876,502,610
425,585,0,104,1337.66,5452,7890,502,613
426,609,0,102,1319.19,5458,7902,504,615
427,623,0,103,1301.65,5472,7919,504,615
428,633,0,105,1284.96,5485,7936,504,616
429,660,0,104,1273.67,5492,7952,504,617
430,668,0,106,1257.1,5508,7971,504,618
431,683,0,102,1235.83,5517,7993,504,620
432,676,0,103,1225.37,5531,8010,505,620
433,677,0,107,1197.65,5541,8028,505,621
434,697,0,102,1189.92,5552,8042,506,622
435,691,0,105,1170.12,5566,8065,506,622
436,693,0,109,1158.18,5578,8088,506,623
437,703,0,115,1137.06,5589,8103,507,623
438,722,0,111,1137.36,5599,8128,508,624
439,720,0,108,1117.17,5608,8156,510,625
440,728,0,109,1097.52,5617,8181,510,626
441,713,0,110,1093.89,5631,8209,510,629
442,712,0,108,1075.98,5638,8240,511,632
443,729,0,113,1061.62,5644,8253,511,633
444,738,0,113,1050.59,5650,8271,511,635
445,748,0,118,1035.48,5660,8292,511,636
446,764,0,119,1021.13,5673,8309,512,637
447,760,0,123,1006.07,5690,8330,515,639
448,770,0,121,1004.55,5708,8349,516,639
449,783,0,117,988.55,5715,8369,517,640
450,787,0,115,972.56,5726,8395,517,640
451,783,0,114,962.62,5744,8418,517,642
452,797,0,113,953.85,5750,8441,519,643
453,801,0,108,943.56,5767,8461,520,643
454,809,0,108,929.35,5782,8484,520,643
455,814,0,113,920.1,5795,8499,520,643
456,814,0,117,912.95,5811,8523,520,644
457,817,0,117,915.49,5829,8548,521,645
458,833,0,116,902.5,5838,8569,523,645
459,841,0,116,894.79,5850,8589,525,650
460,856,0,112,885.41,5858,8616,527,650
461,840,0,108,874.06,5876,8643,530,653
462,853,0,106,866.37,5890,8663,531,655
463,849,0,109,853.45,5908,8687,533,657
464,864,0,110,847.14,5923,8709,533,657
465,882,0,110,841.58,5940,8733,536,661
466,878,0,114,826.03,5953,8761,536,661
467,879,0,118,821.16,5970,8782,537,663
468,878,0,116,808.56,5984,8803,539,665
469,890,0,124,802.67,5996,8820,541,667
470,893,0,126,786.28,6003,8839,542,667
471,901,0,130,781.1,6012,8867,542,668
472,906,0,129,775.78,6022,8894,542,671
473,918,0,128,760.92,6033,8911,544,673
474,917,0,123,751.21,6050,8931,545,675
475,928,0,126,747.7,6065,8949,547,676
476,927,0,126,730.33,6087,8977,548,676
477,938,0,130,720.1,6112,8994,550,676
478,928,0,136,710.64,6130,9020,550,676
479,924,0,141,700.72,6150,9045,550,678
480,938,0,141,691.11,6166,9066,551,680
481,935,0,146,677.32,6185,9090,551,681
482,940,0,149,673.06,6201,9118,552,681
483,947,0,154,674.08,6217,9132,552,685
484,944,0,150,665.37,6235,9164,553,686
485,944,0,157,661.45,6248,9185,555,689
486,938,0,160,653.35,6269,9201,557,690
487,914,0,157,651.1,6292,9244,559,691
488,917,0,160,635.07,6310,9266,559,694
489,922,0,162,630.64,6327,9294,559,696
490,924,0,161,626.36,6346,9313,562,698
491,926,0,157,627.74,6364,9338,563,701
492,928,0,161,634.63,6375,9363,563,705
493,919,0,166,629.2,6397,9384,564,708
494,914,0,169,631.12,6420,9406,565,709
495,880,0,170,633.06,6446,9442,568,710
496,863,0,171,622.34,6469,9476,569,711
497,832,0,170,636.36,6488,9509,569,714
498,819,0,175,637.07,6512,9533,569,716
499,812,0,179,633.96,6528,9557,571,719
500,814,0,171,624.09,6550,9581,573,720
501,805,0,173,640.79,6577,9601,573,723
502,818,0,178,634.39,6589,9626,573,725
503,823,0,186,637.41,6603,9645,576,726
504,819,0,188,645.36,6620,9667,576,729
505,810,0,192,651.87,6641,9692,576,733
506,805,0,195,664.21,6660,9708,577,738
507,803,0,194,672.53,6679,9731,577,739
508,801,0,196,678.98,6692,9756,580,740
509,795,0,190,693.12,6709,9779,581,742
510,787,0,188,706.74,6726,9806,581,744
511,782,0,184,699.54,6750,9835,581,745
512,769,0,183,700.75,6773,9857,582,747
513,752,0,187,709.51,6793,9886,582,748
514,734,0,187,719.95,6815,9912,582,749
515,724,0,197,725.51,6832,9935,583,754
516,707,0,204,739.3,6856,9956,585,754
517,704,0,204,754.51,6872,9977,586,758
518,673,0,207,773.36,6898,10009,589,761
519,679,0,210,770.97,6916,10041,591,761
520,704,0,209,777.52,6933,10058,591,763
521,692,0,207,792.28,6957,10086,593,766
522,690,0,206,796.35,6972,10105,594,767
523,670,0,205,806.02,6994,10132,595,770
524,665,0,209,819.65,7010,10156,595,774
525,666,0,205,820.01,7026,10178,595,775
526,664,0,204,822.89,7046,10200,598,778
527,663,0,198,834.52,7060,10223,599,779
528,677,0,192,836.95,7075,10238,604,781
529,669,0,197,835.71,7093,10259,606,783
530,651,0,200,834.73,7116,10285,608,784
531,631,0,210,848.98,7136,10308,609,784
532,636,0,209,862.01,7151,10320,610,786
533,628,0,215,874.79,7177,10337,612,788
534,630,0,217,877.38,7194,10352,615,789
535,619,0,212,885.42,7222,10371,616,792
536,626,0,210,907.28,7233,10386,619,794
537,623,0,208,921.46,7251,10412,620,796
538,618,0,210,922.15,7275,10429,621,799
539,626,0,201,934.47,7286,10458,623,800
540,620,0,195,944.5,7306,10483,623,801
541,610,0,188,960.46,7326,10507,625,807
542,598,0,179,974.91,7339,10534,626,811
543,579,0,179,979.09,7356,10563,628,814
544,578,0,179,996.23,7373,10586,630,815
545,579,0,181,1009.1,7388,10601,633,816
546,574,0,185,1003.21,7401,10619,633,817
547,577,0,178,1018.65,7417,10640,633,818
548,568,0,171,1032.25,7432,10660,636,823
549,570,0,168,1038.95,7455,10673,638,823
550,565,0,165,1051.13,7478,10686,638,826
551,568,0,170,1062.8,7494,10696,640,827
552,563,0,168,1064.31,7522,10714,641,831
553,542,0,169,1068.24,7547,10733,642,834
554,546,0,181,1078.27,7563,10747,643,835
555,556,0,183,1082.9,7581,10764,644,837
556,550,0,176,1090.36,7597,10788,644,839
557,533,0,181,1090.3,7613,10812,646,839
558,530,0,181,1095.96,7629,10828,648,840
559,529,0,182,1103.01,7642,10844,654,840
560,522,0,187,1105.2,7659,10862,655,843
561,526,0,192,1104.79,7682,10875,655,843
562,518,0,205,1118.17,7704,10885,660,844
563,519,0,199,1121.43,7718,10904,661,846
564,514,0,193,1127.37,7740,10924,666,846
565,498,0,193,1138.07,7755,10955,666,850
566,508,0,187,1143.13,7768,10974,667,852
567,495,0,183,1144.97,7784,10999,671,853
568,492,0,187,1148.77,7798,11013,671,854
569,496,0,189,1155.09,7812,11029,671,854
570,486,0,189,1172.8,7836,11047,674,854
571,493,0,190,1188.09,7854,11067,675,854
572,507,0,193,1194.13,7863,11085,675,854
573,498,0,184,1210.8,7872,11108,679,855
574,485,0,183,1221.11,7891,11134,680,857
575,482,0,193,1231.19,7908,11148,682,857
576,470,0,186,1240.48,7931,11165,683,861
577,457,0,187,1249.94,7959,11175,684,865
578,449,0,190,1259.07,7977,11190,685,866
579,457,0,191,1268.74,7989,11207,687,869
580,467,0,189,1277.79,8003,11218,689,869
581,471,0,187,1287.51,8016,11233,691,869
582,469,0,183,1291.78,8036,11245,693,872
583,456,0,185,1296.77,8057,11269,696,873
584,449,0,181,1307.32,8075,11285,697,875
585,446,0,182,1299.27,8094,11303,697,875
586,439,0,188,1300.97,8110,11322,699,875
587,427,0,185,1293.79,8136,11334,701,875
588,411,0,189,1290.64,8153,11357,703,876
589,422,0,185,1300.83,8164,11376,706,876
590,424,0,184,1307.38,8179,11392,706,878
591,422,0,184,1316.75,8190,11412,707,878
592,429,0,184,1326.09,8206,11427,708,880
593,427,0,186,1336.16,8221,11445,708,880
594,422,0,185,1332.8,8234,11471,709,880
595,419,0,187,1339.24,8244,11489,711,880
596,419,0,191,1339.26,8260,11501,713,880
597,415,0,188,1351.42,8278,11521,715,883
598,406,0,189,1355.43,8288,11543,715,884
599,408,0,189,1368.35,8300,11561,716,885
600,419,0,186,1378.72,8310,11571,719,885
601,421,0,188,1383.37,8322,11587,720,885
602,423,0,190,1383.03,8336,11603,720,886
603,420,0,195,1391.42,8349,11614,720,886
604,426,0,192,1387.85,8368,11628,721,888
605,438,0,189,1397.25,8376,11644,723,890
606,448,0,180,1393.29,8387,11665,724,892
607,452,0,175,1392.52,8402,11680,724,894
608,457,0,173,1403.3,8410,11694,725,896
609,460,0,168,1407.36,8419,11713,727,897
610,450,0,168,1411.55,8432,11729,727,898
611,446,0,165,1415.04,8447,11746,728,899
612,448,0,162,1423.94,8460,11759,729,902
613,449,0,160,1424.99,8471,11775,731,902
614,440,0,154,1431.2,8486,11795,733,903
615,456,0,150,1438.99,8494,11807,733,906
616,467,0,147,1440.8,8506,11821,735,907
617,464,0,147,1436.03,8519,11835,738,909
