Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,155,0,0,240.76,239,790,119,312
188,153,0,0,240.68,239,792,119,316
189,155,0,0,239.29,239,794,119,319
190,153,0,0,238.26,239,798,119,320
191,152,0,0,236.9,239,804,119,321
192,149,0,0,236.21,239,808,119,323
193,149,0,0,235.57,239,810,119,325
194,153,0,0,233.07,239,812,119,326
195,154,0,0,232.24,239,816,119,329
196,152,0,0,232.94,239,821,119,330
197,150,0,0,233.4,239,826,119,333
198,150,0,0,231.69,239,828,120,333
199,149,0,0,232.39,239,832,120,336
200,147,0,0,231.81,239,834,120,339
201,148,0,0,232.37,239,836,120,339
202,145,0,0,232.55,239,841,120,341
203,144,0,0,232.29,239,844,120,341
204,148,0,0,233.62,239,846,120,341
205,145,0,0,231.94,239,850,120,344
206,144,0,0,230.18,239,854,120,346
207,146,0,0,230.21,239,856,120,348
208,149,0,0,231.07,239,860,120,349
209,147,0,0,229.58,239,863,120,351
210,150,0,0,229.4,239,865,120,351
211,155,0,0,229.87,239,867,120,353
212,157,0,0,230.1,239,873,121,354
213,154,0,0,228.95,239,875,122,356
214,151,0,0,230.93,239,880,122,358
215,153,0,0,230.21,239,883,122,361
216,159,0,0,230.72,239,884,122,362
217,156,0,0,230.53,239,888,122,363
218,151,0,0,230.25,239,893,122,364
219,153,0,0,229.36,239,896,122,365
220,157,0,0,228.73,239,899,122,365
221,162,0,0,227.36,239,900,122,365
222,166,0,0,227.36,239,902,123,367
223,168,0,0,227.1,239,904,123,368
224,172,0,0,225.66,239,905,123,368
225,173,0,0,224.31,239,908,123,370
226,173,0,0,224.43,239,910,123,371
227,173,0,0,224.46,239,914,123,372
228,171,0,0,223.41,239,921,123,373
229,173,0,0,220.21,239,928,123,374
230,178,0,0,218.39,239,929,123,378
231,185,0,0,218.09,239,930,124,379
232,182,0,0,215.57,239,932,124,382
233,189,0,0,211.67,239,934,124,382
234,185,0,0,209.97,239,938,124,385
235,191,0,0,209.48,239,942,124,386
236,188,0,0,205.27,239,949,124,388
237,190,0,0,202.28,239,952,124,390
238,196,0,0,201.7,239,953,124,390
239,197,0,0,202.12,239,958,125,390
240,200,0,0,200.11,239,962,125,391
241,199,0,0,199.13,239,965,126,391
242,215,0,0,197.36,239,969,126,391
243,213,0,0,196.44,239,973,127,392
244,214,0,0,194.66,239,976,128,392
245,214,0,0,193.7,239,978,128,392
246,217,0,0,194.16,239,982,129,392
247,217,0,0,194.39,239,988,130,392
248,211,0,0,194.04,239,993,130,393
249,212,0,0,192.86,239,1001,130,395
250,211,0,0,192.55,239,1007,130,398
251,211,0,0,192.18,239,1012,130,398
252,209,0,0,190.97,239,1017,131,400
253,207,0,0,189.04,239,1022,131,405
254,203,0,0,188.64,239,1026,132,407
255,204,0,0,189.24,239,1029,132,409
256,208,0,0,189.02,239,1033,132,411
257,208,0,0,188.17,239,1041,132,413
258,209,0,0,188.49,239,1043,132,414
259,211,0,0,188.18,239,1045,132,415
260,212,0,0,187.67,239,1046,132,419
261,210,0,0,186.98,239,1051,133,419
262,203,0,0,186.44,239,1056,133,425
263,203,0,0,186.35,239,1060,133,427
264,204,0,0,185.37,239,1063,134,431
265,194,0,0,184.78,239,1072,134,433
266,197,0,0,185.15,239,1077,134,433
267,196,0,0,185.55,239,1079,134,436
268,194,0,0,184.79,239,1086,134,436
269,193,0,0,181.94,239,1089,135,440
270,190,0,0,182.29,239,1099,135,442
271,197,0,0,181.65,239,1100,135,442
272,195,0,0,179.48,239,1104,135,444
273,195,0,0,179.48,239,1108,135,444
274,195,0,0,179.12,239,1113,135,445
275,199,0,0,176.98,239,1116,135,446
276,196,0,0,176.41,239,1122,136,449
277,194,0,0,175.17,239,1129,136,450
278,198,0,0,174.31,239,1133,136,452
279,194,0,0,173.25,239,1139,136,454
280,198,0,0,169.58,239,1141,137,455
281,193,0,0,167.85,239,1146,138,459
282,193,0,0,164.99,239,1148,139,459
283,193,0,0,165.07,239,1152,139,461
284,190,0,0,164.58,239,1157,139,463
285,193,0,0,165.34,239,1161,140,463
286,195,0,0,161.71,239,1168,140,465
287,189,0,0,161.68,239,1173,141,467
288,195,0,0,163.23,239,1176,141,467
289,199,0,0,162.6,239,1177,141,469
290,195,0,0,162.2,239,1183,142,471
291,197,0,0,162.73,239,1186,142,473
292,197,0,0,162.12,239,1192,143,474
293,196,0,0,163.1,239,1194,143,475
294,193,0,0,163.37,239,1197,143,475
295,193,0,0,163.49,239,1202,143,477
296,183,0,0,164.22,239,1209,143,481
297,180,0,0,163.38,239,1213,143,483
298,178,0,0,164.14,239,1215,143,485
299,179,0,0,164.84,239,1216,143,488
300,181,0,0,166.39,239,1220,143,490
301,183,0,0,165.62,239,1225,143,490
302,180,0,0,165.08,239,1231,143,490
303,179,0,0,166.63,239,1233,143,490
304,176,0,0,167.27,239,1236,143,493
305,178,0,0,166.54,239,1237,144,494
306,179,0,0,166.18,239,1241,144,496
307,177,0,0,166.92,239,1246,144,496
308,178,0,0,168.02,239,1246,145,498
309,181,0,0,168.78,239,1247,145,501
310,183,0,0,167.51,239,1248,146,503
311,181,0,0,167.68,239,1250,146,509
312,178,0,0,168.52,239,1255,146,510
313,177,0,0,167.61,239,1257,146,512
314,174,0,0,166.42,239,1261,147,513
315,176,0,0,166.17,239,1265,147,516
316,178,0,0,166.11,239,1270,147,516
317,181,0,0,165.59,239,1272,148,518
318,185,0,0,163.83,239,1275,148,518
319,183,0,0,162.47,239,1278,150,521
320,177,0,0,161.37,239,1283,150,526
321,182,0,0,161.47,239,1285,151,526
322,182,0,0,161.04,239,1289,151,528
323,178,0,0,162.05,239,1295,151,528
324,170,0,0,161.56,239,1301,152,533
325,170,0,0,162.17,239,1304,153,536
326,171,0,0,161.47,239,1308,153,536
327,168,0,0,161.41,239,1312,153,539
328,166,0,0,160.95,239,1316,153,542
329,167,0,0,160.7,239,1318,153,543
330,167,0,0,159.12,239,1320,154,545
331,167,0,0,160.1,239,1323,154,546
332,163,0,0,161.12,239,1327,157,546
333,164,0,0,161.89,239,1330,157,546
334,161,0,0,162.23,239,1334,157,550
335,160,0,0,162.59,239,1338,158,551
336,166,0,0,162.57,239,1340,158,552
337,167,0,0,162.26,239,1344,159,553
338,172,0,0,160.81,239,1345,159,554
339,167,0,0,161.01,239,1348,161,556
340,169,0,0,161.8,239,1350,162,557
341,173,0,0,159.91,239,1352,162,558
342,176,0,0,158.12,239,1354,163,559
343,180,0,0,157.33,239,1356,163,559
344,182,0,0,156.73,239,1360,163,562
345,174,0,0,155.69,239,1368,163,562
346,173,0,0,153.96,239,1371,163,563
347,173,0,0,152.19,239,1375,164,565
348,177,0,0,149.61,239,1381,164,565
349,178,0,0,149.34,239,1385,165,566
350,184,0,0,147.21,239,1388,165,567
351,185,0,0,145.26,239,1391,165,567
352,186,0,0,143.38,239,1397,165,567
353,189,0,0,141.17,239,1397,165,568
354,184,0,0,140.66,239,1403,166,571
355,185,0,0,140.76,239,1405,167,571
356,187,0,0,139.88,239,1412,167,572
357,191,0,0,139.69,239,1412,167,573
358,188,0,0,139.36,239,1417,167,575
359,191,0,0,139.6,239,1421,168,576
360,189,0,0,140.11,239,1426,168,576
361,178,0,0,141.27,239,1433,169,579
362,169,0,0,141.88,239,1440,170,581
363,174,0,0,141.1,239,1442,170,581
364,173,0,0,141.64,239,1444,170,583
365,173,0,0,142.68,239,1447,170,584
366,173,0,0,142.61,239,1449,170,585
367,166,0,0,138.54,239,1454,171,586
368,169,0,0,138.58,239,1456,172,588
369,175,0,0,137.24,239,1458,173,588
370,177,0,0,137.11,239,1460,173,591
371,177,0,0,135.26,239,1465,173,592
372,176,0,0,135.35,239,1467,173,593
373,178,0,0,134.52,239,1471,173,594
374,172,0,0,134.74,239,1477,174,594
375,172,0,0,135.29,239,1482,174,594
376,168,0,0,134.34,239,1487,174,598
377,164,0,0,133.98,239,1490,174,601
378,161,0,0,132.55,239,1494,174,602
379,161,0,0,132.77,239,1498,174,603
380,166,0,0,135.05,239,1500,174,605
381,167,0,0,135.36,239,1503,174,605
382,162,0,0,133.6,239,1507,176,609
383,164,0,0,133.69,239,1510,176,611
384,166,0,0,134.66,239,1512,176,611
385,169,0,0,135.61,239,1515,177,612
386,170,0,0,134.42,239,1517,177,613
387,168,0,0,134.33,239,1524,177,614
388,165,0,0,132.38,239,1530,177,615
389,166,0,0,133.36,239,1532,178,616
390,164,0,0,133.15,239,1535,178,617
391,162,0,0,133.91,239,1539,178,618
392,167,0,0,133.21,239,1541,178,618
393,176,0,0,133.02,239,1543,178,618
394,174,0,0,132.68,239,1547,178,618
395,171,0,0,133.45,239,1553,178,621
396,170,0,0,133.11,239,1558,178,623
397,167,0,0,132.44,239,1567,179,623
398,166,0,0,132.65,239,1570,180,624
399,162,0,0,133.17,239,1575,180,626
400,164,0,0,132.07,239,1580,180,628
401,163,0,0,131.95,239,1583,180,631
402,166,0,0,131.34,239,1584,180,632
403,167,0,0,132.49,239,1586,180,634
404,165,0,0,132.91,239,1589,180,636
405,168,0,0,131.73,239,1591,181,636
406,171,0,0,132.43,239,1593,181,639
407,168,0,0,131.66,239,1597,181,642
408,169,0,0,132.64,239,1602,181,643
409,170,0,0,132.98,239,1603,181,644
410,168,0,0,134.32,239,1609,181,644
411,169,0,0,133.74,239,1611,181,645
412,169,0,0,134.01,239,1613,181,647
413,162,0,0,135.41,239,1621,181,648
414,159,0,0,135.11,239,1626,181,648
415,160,0,0,135.45,239,1631,182,649
416,160,0,0,137.37,239,1633,182,649
417,160,0,0,136.79,239,1637,182,649
418,158,0,0,137.73,239,1642,182,651
419,161,0,0,137.88,239,1648,182,651
420,158,0,0,137.91,239,1656,182,652
421,159,0,0,137.3,239,1660,182,654
422,155,0,0,138.12,239,1668,183,655
423,154,0,0,137.85,239,1672,183,656
424,151,0,0,138,239,1676,184,658
425,161,0,0,137.85,239,1677,184,658
426,158,0,0,137.91,239,1683,184,659
427,156,0,0,138.73,239,1684,185,661
428,159,0,0,138.24,239,1688,186,661
429,160,0,0,137.9,239,1692,186,661
430,165,0,0,137.96,239,1693,186,661
431,164,0,0,138.18,239,1697,186,661
432,162,0,0,137.54,239,1699,188,662
433,167,0,0,138.39,239,1703,188,662
434,162,0,0,137.66,239,1711,188,662
435,163,0,0,136.35,239,1717,188,662
436,163,0,0,137.75,239,1719,188,664
437,169,0,0,136.96,239,1720,188,665
438,179,0,0,135.31,239,1724,188,666
439,172,0,0,136.68,239,1732,188,668
440,174,0,0,136.65,239,1735,188,668
441,174,0,0,137.08,239,1736,188,670
442,182,0,0,137.08,239,1736,188,670
443,180,0,0,137.78,239,1739,188,671
444,184,0,0,138.48,239,1741,188,671
445,182,0,0,137.66,239,1745,188,672
446,185,0,0,138.21,239,1748,188,674
447,187,0,0,137.71,239,1751,188,674
448,192,0,0,136.98,239,1756,188,676
449,196,0,0,137.44,239,1758,188,676
450,193,0,0,136.89,239,1763,188,678
451,190,0,0,136.28,239,1767,188,679
452,190,0,0,135.49,239,1770,189,679
453,193,0,0,135.61,239,1773,190,681
454,192,0,0,135.49,239,1778,191,681
455,191,0,0,136.8,239,1780,191,685
456,181,0,0,137.04,239,1788,192,687
457,177,0,0,137.02,239,1793,192,692
458,174,0,0,135.25,239,1798,192,693
459,171,0,0,136.16,239,1803,192,694
460,173,0,0,135.25,239,1806,192,695
461,167,0,0,134.55,239,1816,192,695
462,162,0,0,134.98,239,1820,192,698
463,161,0,0,134.7,239,1822,192,700
464,155,0,0,134.76,239,1829,192,702
465,162,0,0,135.21,239,1831,193,702
466,166,0,0,135.3,239,1833,193,703
467,169,0,0,135.73,239,1836,193,704
468,164,0,0,135.34,239,1841,193,708
469,166,0,0,135.37,239,1843,193,709
470,161,0,0,136.01,239,1846,194,710
471,166,0,0,135.76,239,1848,194,712
472,168,0,0,135.91,239,1850,195,714
473,168,0,0,136.22,239,1854,195,715
474,171,0,0,136.68,239,1854,195,715
475,175,0,0,135.92,239,1857,195,719
476,174,0,0,136.77,239,1865,195,719
477,176,0,0,136.31,239,1868,195,722
478,175,0,0,137.01,239,1870,195,724
479,177,0,0,137.56,239,1874,195,725
480,175,0,0,137.2,239,1877,195,726
481,170,0,0,137.59,239,1881,195,730
482,167,0,0,138.14,239,1882,197,731
483,167,0,0,140.37,239,1887,198,732
484,167,0,0,140.24,239,1891,199,732
485,159,0,0,141.25,239,1898,200,734
486,157,0,0,142.1,239,1901,200,736
487,156,0,0,142.29,239,1903,200,737
488,156,0,0,142.81,239,1905,200,738
489,156,0,0,142.63,239,1909,200,738
490,155,0,0,144.34,239,1915,200,738
491,154,0,0,144.64,239,1917,200,741
492,154,0,0,145.15,239,1921,200,743
493,154,0,0,144.09,239,1925,200,744
494,157,0,0,144.82,239,1927,200,744
495,152,0,0,144.48,239,1930,200,746
496,148,0,0,145.13,239,1933,200,750
497,151,0,0,146.16,239,1935,200,752
498,153,0,0,146.84,239,1938,200,753
499,152,0,0,147.51,239,1940,200,755
500,150,0,0,148.61,239,1941,200,757
501,144,0,0,147.85,239,1948,200,757
502,152,0,0,147.66,239,1949,200,758
503,153,0,0,148.91,239,1953,200,759
504,152,0,0,148.22,239,1956,200,762
505,151,0,0,148.23,239,1960,200,763
506,149,0,0,148.53,239,1966,201,764
507,153,0,0,149.02,239,1968,201,765
508,154,0,0,149.54,239,1970,202,766
509,158,0,0,149.73,239,1971,202,768
510,156,0,0,150.25,239,1976,202,769
511,158,0,0,150.43,239,1978,202,770
512,159,0,0,151.01,239,1978,203,770
513,167,0,0,151.1,239,1981,203,771
514,166,0,0,151.35,239,1986,203,773
515,168,0,0,151.87,239,1989,203,775
516,171,0,0,150.16,239,1992,203,775
517,169,0,0,148.61,239,1996,204,777
518,170,0,0,150.07,239,1998,205,777
519,168,0,0,149.92,239,2002,206,777
520,162,0,0,150.12,239,2009,206,777
521,166,0,0,149.84,239,2014,206,777
522,164,0,0,149.48,239,2016,207,779
523,165,0,0,149.12,239,2020,208,780
524,170,0,0,148.94,239,2022,208,780
525,166,0,0,150.1,239,2027,208,782
526,168,0,0,150.92,239,2030,208,785
527,165,0,0,150.77,239,2037,208,788
528,164,0,0,149.37,239,2042,208,788
529,172,0,0,150.07,239,2043,208,789
530,168,0,0,150.55,239,2045,209,791
531,166,0,0,150.62,239,2050,209,793
532,164,0,0,151.26,239,2054,210,793
533,159,0,0,151.28,239,2059,210,796
534,155,0,0,152.8,239,2065,210,799
535,147,0,0,152.32,239,2068,211,803
536,149,0,0,152.87,239,2071,211,804
537,151,0,0,152.55,239,2073,211,804
538,152,0,0,152.52,239,2079,211,805
539,152,0,0,153.23,239,2080,211,806
540,149,0,0,152.71,239,2087,211,806
541,149,0,0,153.38,239,2087,211,809
542,154,0,0,155.06,239,2090,211,809
543,154,0,0,155.88,239,2091,212,812
544,152,0,0,156.77,239,2095,213,814
545,146,0,0,158.6,239,2102,213,814
546,143,0,0,159.39,239,2105,213,815
547,145,0,0,160.24,239,2106,213,815
548,148,0,0,161.25,239,2107,213,816
549,152,0,0,160.4,239,2109,213,817
550,150,0,0,161.83,239,2117,213,817
551,147,0,0,162.01,239,2121,213,819
552,153,0,0,163.41,239,2122,213,819
553,155,0,0,163.99,239,2124,213,819
554,151,0,0,164.99,239,2127,213,822
555,156,0,0,164.81,239,2129,213,823
556,155,0,0,166,239,2133,213,826
557,155,0,0,167.01,239,2137,214,827
558,159,0,0,167.31,239,2139,214,827
559,163,0,0,167.37,239,2141,214,827
560,164,0,0,166.58,239,2144,214,829
561,165,0,0,167.77,239,2147,214,829
562,167,0,0,166.89,239,2150,214,832
563,169,0,0,166.59,239,2151,214,835
564,172,0,0,166.83,239,2153,214,835
565,172,0,0,167.26,239,2155,214,835
566,172,0,0,165.73,239,2158,214,837
567,174,0,0,165.61,239,2162,214,838
568,170,0,0,166.34,239,2168,215,839
569,173,0,0,166.86,239,2171,216,840
570,178,0,0,167.68,239,2171,216,843
571,180,0,0,168.14,239,2174,217,845
572,181,0,0,166.22,239,2177,217,847
573,184,0,0,167.16,239,2179,218,847
574,185,0,0,166.09,239,2180,219,848
575,182,0,0,164.84,239,2185,219,850
576,183,0,0,163.74,239,2190,219,852
577,185,0,0,163.49,239,2192,219,854
578,184,0,0,163.16,239,2196,220,854
579,183,0,0,161.3,239,2198,220,855
580,184,0,0,160.54,239,2203,221,857
581,186,0,0,160.27,239,2203,222,860
582,188,0,0,160.09,239,2207,222,862
583,191,0,0,158.99,239,2211,222,865
584,194,0,0,159.25,239,2213,222,867
585,198,0,0,160.23,239,2216,222,867
586,205,0,0,159.59,239,2218,222,867
587,197,0,0,158.79,239,2225,222,869
588,195,0,0,157.45,239,2232,222,869
589,195,0,0,156.88,239,2237,223,872
590,193,0,0,156.97,239,2242,223,873
591,189,0,0,155.94,239,2246,224,877
592,187,0,0,156.46,239,2250,224,878
593,189,0,0,156.94,239,2254,225,879
594,184,0,0,156.21,239,2261,225,880
595,182,0,0,155.88,239,2267,226,881
596,180,0,0,155.29,239,2268,226,884
597,172,0,0,155.78,239,2274,227,887
598,168,0,0,155.96,239,2277,227,891
599,163,0,0,156.54,239,2284,227,892
600,166,0,0,156.48,239,2286,227,893
601,169,0,0,157.6,239,2289,227,894
602,168,0,0,157.2,239,2293,228,896
603,171,0,0,158.2,239,2300,228,897
604,168,0,0,158.26,239,2301,229,902
605,169,0,0,157.83,239,2304,229,903
606,172,0,0,157.02,239,2304,229,906
607,178,0,0,156.45,239,2307,230,906
608,181,0,0,155.93,239,2313,231,906
609,181,0,0,155.9,239,2315,232,908
610,179,0,0,154.74,239,2319,234,910
611,177,0,0,155.04,239,2324,234,910
612,178,0,0,154.55,239,2326,234,913
613,180,0,0,155.16,239,2328,236,914
614,178,0,0,155.77,239,2334,236,916
615,174,0,0,156.74,239,2340,236,919
616,169,0,0,157.38,239,2346,237,920
617,170,0,0,157.2,239,2353,237,921
618,167,0,0,157.54,239,2354,239,923
619,169,0,0,157.9,239,2358,239,924
620,170,0,0,157.68,239,2360,239,927
621,166,0,0,157.2,239,2366,239,928
622,170,0,0,157.23,239,2369,239,928
623,169,0,0,157.55,239,2372,239,929
624,170,0,0,159.26,239,2375,239,929
625,173,0,0,158.13,239,2377,239,929
626,168,0,0,159.61,239,2383,240,929
627,170,0,0,159.73,239,2387,240,931
628,167,0,0,159.37,239,2395,240,933
629,171,0,0,158.79,239,2397,240,934
630,170,0,0,159.24,239,2399,241,936
631,168,0,0,160,239,2402,243,936
632,164,0,0,161.74,239,2406,243,938
633,160,0,0,161.28,239,2412,244,943
634,157,0,0,161.71,239,2416,244,943
635,150,0,0,162.19,239,2421,245,945
636,159,0,0,163.13,239,2423,245,945
637,160,0,0,163.04,239,2425,245,947
638,153,0,0,164.84,239,2433,245,948
639,157,0,0,165.41,239,2436,246,948
640,154,0,0,166.3,239,2441,246,950
641,154,0,0,166.45,239,2444,246,950
642,155,0,0,167.76,239,2447,246,950
643,151,0,0,167.58,239,2451,246,952
644,151,0,0,168.28,239,2454,246,952
645,154,0,0,169.41,239,2455,246,955
646,158,0,0,170.54,239,2456,246,956
647,156,0,0,171.24,239,2459,246,956
648,158,0,0,171.21,239,2460,246,957
649,155,0,0,171.95,239,2463,247,959
650,156,0,0,172.52,239,2466,247,959
651,160,0,0,173.13,239,2468,247,959
652,163,0,0,173.68,239,2472,247,960
653,163,0,0,173.77,239,2474,247,961
654,160,0,0,174.2,239,2478,247,962
655,155,0,0,172.52,239,2483,247,962
656,157,0,0,173.71,239,2486,248,964
657,159,0,0,173.62,239,2492,248,964
658,170,0,0,172.52,239,2494,248,964
659,170,0,0,172.34,239,2495,249,968
660,169,0,0,172.8,239,2499,249,968
661,173,0,0,172.19,239,2502,250,969
662,175,0,0,171.7,239,2505,250,972
663,175,0,0,171.88,239,2511,251,972
664,177,0,0,172.28,239,2512,252,973
665,169,0,0,172.74,239,2520,252,975
666,172,0,0,172.68,239,2520,252,979
667,172,0,0,171.33,239,2524,252,979
668,171,0,0,171.09,239,2527,252,980
669,175,0,0,171.33,239,2529,252,980
670,170,0,0,172.7,239,2533,253,982
