Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,323,0,65,642.91,3616,3503,246,1527
116,350,0,64,644.66,3621,3511,246,1529
117,377,0,61,643.99,3625,3521,247,1532
118,398,0,58,643.86,3629,3535,248,1534
119,416,0,56,641.64,3632,3545,250,1536
120,461,0,56,639.82,3635,3557,250,1539
121,501,0,56,636.98,3639,3565,250,1542
122,532,0,53,632.27,3641,3575,250,1544
123,582,0,48,628.24,3641,3585,250,1548
124,626,0,51,624.36,3641,3595,250,1551
125,662,0,45,620.63,3644,3612,250,1560
126,707,0,41,616.08,3649,3621,251,1570
127,752,0,40,609.45,3653,3639,252,1571
128,810,0,38,600.99,3656,3651,252,1574
129,866,0,37,591.22,3662,3670,252,1576
130,935,0,38,580.83,3667,3685,252,1585
131,977,0,41,572.79,3668,3704,253,1590
132,1015,0,42,564.68,3673,3725,253,1598
133,1062,0,37,554.15,3684,3747,253,1608
134,1095,0,34,543.96,3694,3772,253,1618
135,1126,0,35,537.09,3701,3797,253,1626
136,1179,0,38,523.69,3707,3815,253,1638
137,1239,0,37,511.86,3712,3840,253,1647
138,1279,0,39,494.44,3716,3862,253,1660
139,1323,0,40,481.41,3721,3887,255,1680
140,1363,0,45,467.14,3731,3909,255,1696
141,1444,0,45,454.59,3737,3928,257,1712
142,1496,0,45,440.7,3744,3949,257,1738
143,1554,0,47,421.72,3752,3972,257,1768
144,1631,0,50,405.04,3760,3998,257,1782
145,1680,0,53,391.73,3771,4025,257,1796
146,1726,0,57,379.8,3774,4055,257,1820
147,1787,0,61,361.2,3785,4082,257,1841
148,1827,0,66,340.7,3792,4118,257,1864
149,1872,0,67,324.24,3799,4158,257,1888
150,1929,0,73,309.33,3808,4182,258,1921
151,2001,0,78,293.2,3816,4204,259,1945
152,2016,0,86,278.47,3827,4250,259,1979
153,2068,0,90,265.1,3837,4285,259,2002
154,2122,0,94,248.23,3851,4326,259,2031
155,2134,0,99,235.97,3863,4361,260,2066
156,2165,0,100,224.1,3876,4398,260,2098
157,2177,0,112,215.77,3890,4441,260,2126
158,2231,0,112,208.86,3898,4481,260,2157
159,2242,0,118,198.14,3910,4533,260,2189
160,2251,0,117,186.07,3934,4590,260,2236
161,2256,0,122,176.19,3950,4632,260,2273
162,2257,0,135,166.6,3974,4681,260,2307
163,2278,0,136,156.59,3999,4724,260,2343
164,2288,0,143,149.84,4025,4761,260,2385
165,2285,0,153,144.8,4051,4801,260,2425
166,2282,0,169,138.83,4069,4837,261,2474
167,2283,0,172,133.16,4090,4878,261,2521
168,2280,0,181,126.15,4113,4922,261,2555
169,2270,0,189,125.28,4143,4960,261,2603
170,2238,0,197,120.14,4166,5015,261,2650
171,2219,0,213,118.55,4193,5057,261,2705
172,2186,0,230,115.67,4223,5104,261,2754
173,2146,0,246,111.39,4244,5143,261,2811
174,2116,0,243,110.13,4271,5187,262,2862
175,2065,0,247,108.51,4306,5237,263,2910
176,2020,0,251,106.23,4348,5286,263,2960
177,1975,0,260,105.99,4387,5338,263,3005
178,1942,0,264,106.23,4420,5384,263,3050
179,1884,0,274,105.48,4462,5425,265,3101
180,1858,0,283,104.77,4487,5456,266,3150
181,1821,0,289,102.2,4522,5508,267,3188
182,1784,0,308,103.21,4556,5546,267,3229
183,1753,0,333,103.68,4582,5586,267,3274
184,1680,0,343,102.16,4612,5636,267,3331
185,1616,0,355,103.88,4642,5688,268,3377
186,1575,0,374,104.73,4673,5725,268,3412
187,1550,0,387,106.23,4698,5757,268,3443
188,1501,0,403,109.24,4728,5803,269,3477
189,1463,0,419,112.56,4774,5850,270,3508
190,1409,0,431,116.76,4814,5888,272,3551
191,1377,0,453,118.28,4849,5925,272,3586
192,1328,0,459,119.43,4891,5969,272,3620
193,1286,0,474,121.25,4924,6010,272,3654
194,1243,0,484,124.18,4956,6056,273,3687
195,1225,0,477,126.22,4982,6104,274,3707
196,1196,0,484,129.94,5016,6148,274,3734
197,1158,0,490,133.69,5053,6190,274,3763
198,1121,0,488,136.52,5087,6235,275,3793
199,1090,0,488,140.3,5114,6270,277,3825
200,1070,0,498,144.02,5142,6304,278,3853
201,1059,0,497,150.13,5164,6343,278,3872
202,1038,0,504,156.23,5189,6378,280,3902
203,1011,0,514,159.93,5213,6416,281,3923
204,1002,0,500,165.42,5238,6450,283,3947
205,975,0,491,170.43,5255,6487,285,3978
206,944,0,483,176.68,5279,6531,289,4001
207,918,0,479,180.85,5308,6563,294,4016
208,897,0,478,185.73,5334,6589,295,4043
209,870,0,477,192.35,5368,6613,296,4069
210,832,0,480,198.05,5397,6647,299,4098
211,818,0,463,202.01,5418,6684,303,4124
212,799,0,466,206.84,5447,6720,304,4141
213,782,0,472,214.79,5474,6745,305,4163
214,770,0,474,220.35,5497,6775,306,4180
215,764,0,465,226.62,5527,6803,308,4201
216,740,0,474,232.7,5548,6826,310,4230
217,720,0,453,239.41,5571,6869,313,4252
218,688,0,459,244.13,5600,6899,314,4269
219,684,0,451,250.28,5620,6932,316,4287
220,656,0,445,256.83,5644,6960,317,4301
221,636,0,448,262.49,5662,6986,319,4313
222,607,0,428,268.52,5689,7014,323,4336
223,597,0,420,274.98,5712,7039,323,4354
224,575,0,408,281.27,5732,7072,325,4379
225,559,0,401,287.23,5755,7101,326,4395
226,538,0,395,293.39,5779,7133,327,4412
227,526,0,403,300.09,5806,7153,330,4427
228,502,0,406,307.14,5833,7182,330,4440
229,491,0,410,312.77,5851,7199,336,4447
230,491,0,417,319.52,5868,7216,337,4457
231,477,0,413,326.77,5889,7239,338,4470
232,474,0,406,334.63,5909,7259,341,4488
233,467,0,411,339.21,5930,7283,342,4493
234,463,0,399,344.97,5951,7308,344,4507
235,440,0,389,353.56,5974,7334,345,4520
236,413,0,383,359.01,5999,7365,346,4530
237,391,0,382,366.16,6026,7383,348,4546
238,376,0,385,373.1,6043,7407,350,4554
239,364,0,376,378.21,6062,7433,352,4565
240,346,0,352,385.47,6081,7466,360,4585
241,339,0,341,391.89,6099,7493,363,4596
242,330,0,331,397.16,6116,7523,364,4602
243,315,0,333,404.97,6136,7543,365,4609
244,310,0,319,411.66,6153,7567,367,4618
245,317,0,305,417.06,6164,7588,371,4629
246,309,0,301,424.77,6182,7606,372,4638
247,301,0,299,429.89,6197,7625,374,4648
248,301,0,294,435.54,6205,7638,378,4655
249,315,0,286,439.09,6217,7655,381,4664
250,307,0,284,444.99,6234,7667,382,4670
251,297,0,279,449.58,6250,7681,382,4677
252,307,0,269,454.43,6265,7697,384,4689
253,306,0,266,459.19,6275,7715,385,4694
254,288,0,260,464.93,6293,7739,386,4702
255,287,0,257,470.06,6310,7757,387,4711
256,301,0,259,475.29,6324,7773,387,4716
257,306,0,249,477.87,6343,7786,388,4723
258,317,0,244,482.79,6350,7801,389,4729
259,332,0,237,486.74,6357,7817,389,4736
260,345,0,234,491.43,6366,7832,390,4740
261,360,0,235,497.3,6378,7841,394,4743
262,353,0,230,498.86,6391,7858,395,4750
263,358,0,228,500.49,6407,7867,396,4756
264,373,0,225,503.53,6420,7886,396,4759
265,386,0,223,507.5,6428,7901,396,4768
266,386,0,216,511.79,6441,7918,397,4778
267,415,0,204,511.37,6453,7935,399,4786
268,431,0,194,513.3,6457,7952,399,4794
269,432,0,191,514.66,6472,7973,401,4802
270,463,0,185,515.74,6481,7983,402,4806
271,477,0,186,518.23,6490,7996,403,4810
272,498,0,189,516.06,6500,8008,405,4811
273,525,0,191,513.61,6513,8019,405,4812
274,539,0,182,511.67,6515,8039,406,4819
275,568,0,182,508.96,6527,8060,407,4825
276,584,0,184,507.26,6548,8080,408,4830
277,610,0,170,503.95,6571,8097,411,4837
278,632,0,166,500.2,6583,8110,415,4845
279,668,0,153,497.08,6595,8137,416,4852
280,689,0,147,494.06,6608,8155,416,4862
281,730,0,148,491.32,6617,8170,416,4866
282,752,0,145,485.6,6632,8191,416,4874
283,780,0,141,479.27,6649,8213,416,4888
284,816,0,159,474.64,6658,8230,417,4894
285,840,0,154,467.64,6671,8255,417,4903
286,882,0,153,461.22,6683,8269,417,4912
287,926,0,151,452.52,6693,8292,419,4919
288,937,0,154,440.09,6712,8318,421,4930
289,979,0,148,429.56,6725,8341,421,4936
290,1009,0,151,420.28,6740,8368,421,4950
291,1081,0,152,407.4,6756,8388,421,4954
292,1112,0,150,393.79,6777,8417,422,4964
293,1136,0,149,384.74,6797,8446,422,4976
294,1169,0,150,378.12,6819,8474,422,4988
295,1206,0,151,368.5,6844,8498,424,4998
296,1230,0,158,358.99,6866,8527,424,5010
297,1270,0,160,347.53,6882,8560,424,5024
298,1278,0,171,341.35,6903,8584,424,5042
299,1319,0,179,329.91,6922,8610,424,5054
300,1324,0,190,319.58,6947,8642,424,5071
301,1338,0,193,311.4,6968,8672,424,5094
302,1381,0,204,305.17,6988,8702,426,5110
303,1380,0,207,295.6,7014,8739,427,5139
304,1387,0,212,291.85,7040,8770,430,5163
305,1398,0,216,286.87,7062,8806,430,5189
306,1414,0,230,277.88,7095,8833,430,5211
307,1414,0,237,270.29,7128,8872,431,5227
308,1415,0,262,264.81,7159,8894,431,5255
309,1410,0,286,258.95,7187,8926,431,5276
310,1397,0,301,256.41,7224,8956,431,5310
311,1402,0,316,250.11,7255,8991,431,5333
312,1402,0,330,242.78,7286,9027,432,5360
313,1411,0,346,237.55,7317,9059,432,5381
314,1399,0,367,234.5,7361,9089,432,5404
315,1399,0,374,230.82,7398,9116,432,5429
316,1395,0,380,225.18,7435,9160,432,5450
317,1381,0,398,223.07,7468,9198,432,5478
318,1341,0,417,218.27,7508,9233,432,5508
319,1296,0,412,215,7567,9270,432,5542
320,1286,0,418,212.61,7600,9307,433,5572
321,1265,0,438,209.46,7644,9343,435,5595
322,1231,0,449,210.21,7690,9382,436,5614
323,1211,0,460,208.11,7730,9414,436,5637
324,1189,0,484,209.68,7760,9454,436,5665
325,1144,0,497,211.26,7808,9494,440,5689
326,1113,0,515,214.19,7861,9532,440,5714
327,1087,0,513,215.52,7896,9575,440,5740
328,1050,0,529,215.35,7949,9611,441,5761
329,1021,0,544,215.39,8001,9643,441,5788
330,979,0,553,216.52,8049,9667,441,5815
331,940,0,562,218.51,8099,9700,442,5836
332,881,0,576,218.2,8153,9741,443,5851
333,858,0,584,220.93,8199,9774,443,5874
334,830,0,580,223.74,8245,9815,446,5895
335,813,0,588,226.9,8283,9844,447,5917
336,790,0,613,228.41,8322,9881,448,5930
337,758,0,627,232.45,8360,9914,450,5953
338,723,0,641,235.66,8403,9952,450,5964
339,686,0,662,238.86,8450,9980,451,5987
340,660,0,678,243,8486,10018,452,6007
341,642,0,709,244.7,8528,10037,454,6019
342,595,0,709,250.54,8582,10075,458,6029
343,571,0,720,254.03,8629,10110,459,6039
344,550,0,734,256.62,8669,10144,460,6055
345,529,0,728,260.48,8711,10192,461,6064
346,507,0,722,265.92,8745,10236,463,6078
347,487,0,733,272.09,8777,10278,464,6093
348,468,0,742,275.96,8814,10310,465,6105
349,460,0,748,280.71,8847,10340,469,6111
350,423,0,759,285.62,8886,10366,473,6128
351,400,0,747,290.41,8925,10411,478,6142
352,388,0,746,295.73,8953,10447,478,6147
353,371,0,749,299.81,8978,10473,479,6154
354,369,0,737,305.16,8996,10501,480,6172
355,353,0,719,311.45,9022,10534,482,6184
356,349,0,716,314.7,9040,10559,482,6204
357,343,0,695,320.53,9056,10590,485,6225
358,333,0,679,324.82,9080,10629,486,6240
359,324,0,657,331.46,9096,10673,488,6251
360,316,0,642,337.48,9118,10698,490,6262
361,312,0,621,344,9136,10730,496,6277
362,306,0,608,348.66,9155,10766,501,6296
363,297,0,583,353.61,9176,10793,502,6316
364,298,0,578,360.12,9184,10809,503,6334
365,285,0,550,366.75,9201,10835,506,6357
366,282,0,526,372.8,9223,10853,509,6375
367,274,0,509,378.82,9241,10881,510,6387
368,266,0,489,381.98,9263,10904,511,6403
369,264,0,469,387.14,9281,10921,512,6420
370,256,0,445,392.66,9302,10944,515,6435
371,265,0,436,401.21,9317,10954,518,6446
372,260,0,419,405.47,9329,10978,521,6464
373,252,0,401,411.25,9342,11003,524,6480
374,241,0,377,415.02,9357,11030,525,6499
375,250,0,360,419.18,9366,11045,529,6509
376,263,0,345,425.71,9373,11061,530,6525
377,271,0,331,429.09,9378,11079,532,6533
378,291,0,322,435.76,9381,11092,534,6540
379,298,0,319,440.9,9387,11109,535,6548
380,313,0,303,445.48,9391,11123,536,6560
381,328,0,282,448.15,9397,11147,539,6571
382,337,0,257,451.72,9405,11172,541,6583
383,345,0,238,457.45,9416,11193,541,6589
384,350,0,222,460.27,9425,11206,541,6608
385,377,0,211,465.48,9430,11220,543,6616
386,389,0,196,469.74,9443,11233,546,6627
387,394,0,183,472.21,9451,11251,548,6634
388,404,0,172,475.44,9459,11275,551,6638
389,407,0,161,479.11,9464,11289,553,6651
390,419,0,152,480.22,9478,11304,556,6659
391,428,0,148,480.06,9487,11322,556,6667
392,443,0,145,481.34,9496,11336,558,6674
393,459,0,132,482,9510,11354,561,6683
394,465,0,121,484.75,9523,11371,561,6692
395,475,0,120,488.18,9528,11385,564,6700
396,469,0,115,490.16,9541,11401,564,6712
397,504,0,117,490.75,9549,11413,565,6720
398,504,0,113,493.6,9558,11431,565,6729
399,500,0,116,492.71,9573,11445,567,6740
400,509,0,109,495.84,9591,11461,570,6744
401,527,0,109,495.73,9601,11472,571,6758
402,544,0,110,496.8,9618,11491,571,6766
403,565,0,114,495.93,9625,11501,572,6770
404,580,0,118,496.27,9636,11520,572,6776
405,605,0,120,497.56,9649,11533,574,6780
406,617,0,120,496.39,9668,11551,575,6788
407,642,0,125,495.95,9680,11568,575,6795
408,672,0,129,495.16,9690,11584,575,6806
409,695,0,129,493.66,9708,11601,576,6814
410,688,0,134,491.16,9727,11624,576,6823
411,697,0,134,486.7,9743,11647,576,6830
412,728,0,149,484.33,9766,11660,576,6838
413,757,0,148,483.72,9778,11684,578,6842
414,765,0,155,481.47,9799,11706,579,6852
415,764,0,163,478.4,9819,11728,579,6864
416,788,0,162,472.98,9832,11751,579,6873
417,799,0,165,467.73,9848,11772,579,6885
418,812,0,167,463.5,9864,11802,579,6900
419,812,0,174,458.76,9878,11826,579,6911
420,804,0,173,457.16,9912,11852,579,6918
421,810,0,174,453.27,9932,11879,579,6934
422,829,0,175,446.45,9943,11904,579,6942
423,850,0,185,441.53,9961,11931,580,6952
424,884,0,188,436.94,9982,11957,581,6961
425,913,0,189,434.25,9993,11978,581,6977
426,939,0,205,428.41,10009,11997,581,6983
427,942,0,203,423.84,10029,12027,581,6994
428,960,0,201,417.18,10048,12052,582,7008
429,989,0,204,407.16,10069,12074,582,7022
430,1002,0,214,398.98,10094,12100,584,7030
431,1027,0,208,390.46,10112,12123,585,7040
432,1058,0,216,382.36,10131,12149,585,7050
433,1072,0,222,375.77,10155,12173,585,7062
434,1105,0,218,372.83,10182,12200,586,7075
435,1133,0,229,368,10204,12228,587,7085
436,1122,0,237,362.31,10244,12254,588,7100
437,1111,0,230,353.71,10281,12298,589,7120
438,1136,0,233,348.4,10299,12333,590,7138
439,1162,0,235,342.75,10323,12365,590,7165
440,1201,0,237,337.49,10350,12388,591,7173
441,1252,0,249,330.26,10378,12409,591,7188
442,1258,0,254,321.99,10406,12445,593,7212
443,1291,0,266,313.25,10437,12473,593,7225
444,1287,0,277,306.43,10471,12514,593,7240
445,1316,0,284,301.02,10496,12539,594,7263
446,1318,0,290,294.22,10526,12580,595,7275
447,1322,0,306,290.02,10551,12605,595,7304
448,1338,0,318,281.59,10579,12632,595,7324
449,1349,0,332,273.7,10612,12664,595,7337
450,1345,0,332,265.77,10649,12699,596,7356
451,1330,0,340,255.85,10673,12730,597,7383
452,1348,0,351,250.04,10705,12758,597,7403
453,1321,0,370,247.96,10745,12795,597,7433
454,1319,0,370,242.46,10778,12837,599,7463
455,1303,0,380,236.63,10808,12869,599,7494
456,1303,0,385,233.25,10838,12905,601,7517
457,1310,0,393,227,10867,12945,602,7541
458,1305,0,401,223.55,10911,12978,603,7567
459,1293,0,418,220.16,10951,13018,603,7591
460,1290,0,439,219.95,10981,13047,603,7617
461,1271,0,438,216.53,11019,13083,605,7645
462,1256,0,444,215.91,11056,13129,608,7667
463,1233,0,440,216.07,11093,13165,610,7693
464,1219,0,452,216.12,11133,13191,610,7716
465,1217,0,436,218.11,11172,13231,611,7740
466,1202,0,434,219.14,11208,13268,612,7763
467,1182,0,447,220.71,11249,13296,612,7786
468,1181,0,455,220.29,11284,13328,612,7806
469,1162,0,468,217.67,11319,13376,614,7826
470,1125,0,471,216.13,11354,13420,614,7854
471,1102,0,470,216.6,11379,13460,615,7888
472,1062,0,474,217.23,11418,13493,617,7921
473,1060,0,494,217.71,11448,13523,618,7950
474,1049,0,507,219.5,11475,13554,620,7976
475,1015,0,508,222.24,11509,13588,622,8017
476,992,0,516,227.2,11550,13622,624,8032
477,981,0,505,229.72,11587,13660,624,8055
478,957,0,517,233.98,11614,13682,626,8090
479,924,0,521,237.35,11649,13713,626,8115
480,907,0,531,238.98,11675,13750,626,8138
481,901,0,539,242.18,11706,13782,627,8163
482,856,0,535,243.37,11738,13823,628,8192
483,839,0,535,245.04,11774,13861,628,8205
484,806,0,529,249.18,11813,13900,629,8230
485,789,0,533,252.47,11849,13930,633,8245
486,771,0,522,253.46,11882,13959,638,8268
487,763,0,539,255.48,11905,13992,639,8283
488,746,0,528,259.95,11933,14032,643,8306
489,724,0,507,265.42,11955,14073,646,8328
490,718,0,477,270.46,11977,14122,648,8347
491,713,0,470,275.48,11995,14155,649,8362
492,694,0,454,279.93,12022,14189,650,8389
493,695,0,439,282.26,12038,14218,653,8409
494,702,0,422,284.72,12060,14249,654,8422
495,680,0,416,288.68,12087,14280,654,8435
496,663,0,416,290.89,12117,14309,655,8458
497,655,0,410,291.87,12137,14337,657,8479
498,646,0,398,297,12156,14368,659,8495
499,641,0,386,302.15,12177,14404,659,8514
500,633,0,384,303.55,12200,14427,660,8534
501,623,0,375,306.01,12222,14456,661,8554
502,620,0,358,308.13,12239,14490,664,8567
503,615,0,353,310.61,12260,14511,665,8585
504,609,0,344,312.26,12286,14539,668,8605
505,595,0,342,316.51,12310,14554,668,8620
506,599,0,331,318.97,12333,14575,669,8634
507,588,0,323,322.65,12357,14592,671,8657
508,582,0,333,326.8,12379,14615,672,8663
509,561,0,333,331.49,12403,14639,672,8683
510,564,0,342,335.36,12428,14658,676,8695
511,557,0,344,339.36,12459,14673,680,8706
512,546,0,354,340.91,12486,14695,685,8716
513,544,0,351,344.46,12510,14721,687,8725
514,545,0,353,348.27,12536,14744,687,8738
515,542,0,352,350.65,12564,14766,688,8749
516,525,0,351,352.54,12602,14787,690,8757
517,520,0,350,354.06,12624,14805,692,8770
518,511,0,349,355.39,12645,14825,694,8780
519,514,0,370,357.29,12665,14840,696,8791
520,518,0,366,357.83,12687,14862,696,8800
521,516,0,367,358.74,12709,14880,696,8808
522,521,0,361,359.67,12730,14910,698,8821
523,524,0,368,360.93,12753,14929,699,8832
524,545,0,383,362.75,12769,14943,699,8837
525,540,0,392,364.27,12795,14959,699,8851
526,526,0,405,365.55,12820,14976,700,8860
527,529,0,407,367.93,12837,15000,702,8867
528,542,0,422,368.64,12851,15018,704,8875
529,555,0,421,367.58,12880,15041,704,8881
530,577,0,417,367.83,12895,15064,705,8892
531,591,0,408,367.2,12924,15086,705,8900
532,607,0,391,363.63,12945,15114,707,8909
533,624,0,391,363.48,12967,15132,709,8919
534,648,0,403,362.85,12983,15152,710,8930
535,658,0,401,362.91,13000,15174,711,8940
536,652,0,391,362.92,13032,15206,712,8956
537,649,0,385,360.65,13057,15232,715,8963
538,639,0,383,361.48,13076,15260,715,8975
539,648,0,375,360.69,13102,15285,718,8984
540,650,0,377,360.55,13127,15305,720,9005
541,671,0,362,360.09,13154,15329,721,9021
542,705,0,367,358.22,13174,15348,721,9028
543,723,0,363,359.88,13203,15369,721,9037
544,732,0,361,360.13,13224,15398,723,9044
545,722,0,360,359.68,13255,15421,725,9067
546,715,0,356,358.84,13283,15442,726,9085
547,751,0,364,359.61,13303,15462,728,9104
548,741,0,371,361.78,13333,15488,731,9114
549,726,0,372,362.11,13361,15505,733,9127
550,718,0,375,363.61,13381,15529,736,9141
551,697,0,376,363.89,13411,15562,737,9153
552,700,0,367,363.49,13439,15597,740,9165
553,697,0,368,361.93,13465,15628,744,9173
554,673,0,372,361.09,13490,15664,746,9193
555,671,0,356,361.34,13523,15699,747,9208
556,665,0,355,361.05,13554,15728,748,9225
557,680,0,353,360.25,13580,15755,750,9231
558,686,0,354,355.52,13602,15780,750,9246
559,697,0,355,353.17,13631,15807,751,9257
560,711,0,363,351.78,13656,15826,752,9266
561,717,0,355,351.21,13683,15861,755,9274
562,722,0,363,349.61,13717,15884,756,9284
563,715,0,373,350.09,13750,15903,757,9294
564,724,0,368,351.99,13783,15931,759,9303
565,725,0,372,354.57,13815,15969,760,9310
566,709,0,377,353.72,13855,15991,762,9320
567,699,0,371,353.62,13897,16010,762,9328
568,695,0,380,352.75,13928,16031,764,9337
569,705,0,390,356.12,13957,16047,765,9351
570,705,0,402,357.13,13992,16062,767,9362
571,706,0,401,358.76,14017,16088,772,9375
572,697,0,417,361.27,14045,16117,773,9385
573,671,0,427,361.93,14079,16150,775,9398
574,686,0,429,363.62,14110,16179,776,9403
575,669,0,429,363.09,14142,16208,777,9415
576,669,0,429,362.08,14167,16246,778,9420
577,644,0,430,364.33,14202,16277,780,9436
578,661,0,417,366.41,14224,16306,781,9449
579,650,0,405,367.43,14250,16334,782,9467
580,628,0,401,366.04,14282,16364,782,9475
581,616,0,402,368.76,14309,16389,782,9488
582,604,0,398,369.94,14340,16421,783,9501
583,601,0,398,370.92,14359,16447,783,9518
584,591,0,404,373.75,14383,16468,783,9530
585,605,0,396,376.49,14399,16494,784,9543
586,606,0,390,374.75,14421,16516,787,9554
587,620,0,400,375.44,14444,16534,789,9568
588,633,0,401,374.96,14463,16554,789,9581
589,664,0,409,374.67,14482,16579,792,9587
590,667,0,403,373.95,14503,16605,794,9603
591,675,0,408,373.4,14527,16628,796,9613
592,678,0,405,373.35,14551,16652,796,9626
593,685,0,405,371.42,14569,16689,798,9635
594,691,0,398,372.59,14588,16715,800,9648
595,689,0,398,373.52,14610,16743,801,9661
596,712,0,392,371.86,14634,16775,803,9678
597,704,0,380,370.89,14662,16802,805,9688
598,712,0,371,372,14686,16826,806,9698
