Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,498,0,72,207.6,2625,1953,420,2546
289,507,0,70,206.86,2628,1953,423,2551
290,514,0,74,206.03,2632,1958,423,2552
291,540,0,72,204.91,2635,1959,425,2555
292,560,0,78,204.6,2637,1960,427,2556
293,572,0,72,203.31,2640,1966,427,2562
294,584,0,69,200.54,2643,1970,427,2567
295,597,0,63,198.69,2646,1977,427,2575
296,609,0,59,196.8,2649,1983,428,2580
297,620,0,56,194.86,2653,1991,429,2585
298,629,0,60,192.6,2656,1992,429,2591
299,630,0,67,189.77,2661,1995,430,2595
300,644,0,67,187.09,2665,1997,430,2598
301,645,0,62,183.29,2671,2002,430,2602
302,646,0,67,181.26,2680,2005,431,2607
303,650,0,64,177.89,2696,2009,433,2614
304,664,0,65,175.03,2700,2011,433,2620
305,673,0,70,170.2,2703,2012,434,2622
306,684,0,68,167.71,2711,2017,434,2628
307,693,0,73,163.14,2717,2022,434,2633
308,701,0,84,159.69,2721,2028,434,2638
309,711,0,89,154.46,2729,2033,434,2643
310,721,0,100,151.09,2734,2036,435,2651
311,744,0,107,141.2,2738,2042,436,2657
312,749,0,116,133.49,2741,2046,437,2660
313,758,0,116,131.03,2749,2049,437,2666
314,770,0,123,127.83,2752,2051,438,2670
315,795,0,126,122.51,2754,2056,439,2675
316,812,0,125,117.57,2758,2066,439,2680
317,817,0,125,115.8,2764,2076,441,2684
318,825,0,129,111.69,2767,2088,444,2688
319,834,0,136,109.03,2770,2092,444,2692
320,847,0,137,107.69,2775,2100,445,2698
321,845,0,128,107.4,2782,2112,447,2709
322,861,0,118,107.94,2788,2121,447,2716
323,869,0,113,108.71,2795,2132,447,2726
324,871,0,104,104.94,2800,2145,447,2731
325,888,0,101,101.77,2804,2149,449,2738
326,902,0,95,97.63,2808,2150,450,2746
327,913,0,101,99.83,2815,2150,450,2754
328,921,0,96,99.83,2820,2155,450,2765
329,931,0,102,99.06,2823,2158,451,2771
330,936,0,103,98.89,2833,2164,452,2775
331,938,0,103,96.83,2841,2171,453,2785
332,939,0,98,96.34,2845,2180,454,2797
333,952,0,88,95,2847,2188,455,2809
334,961,0,88,95.34,2850,2194,457,2817
335,970,0,94,96.54,2854,2200,459,2823
336,968,0,95,97.86,2855,2206,459,2833
337,974,0,101,97.37,2858,2210,460,2839
338,977,0,105,96.14,2863,2214,461,2847
339,994,0,112,97.34,2870,2215,462,2852
340,1001,0,109,96.71,2875,2220,463,2860
341,997,0,95,97.26,2881,2237,463,2871
342,1003,0,100,97.8,2886,2241,467,2881
343,1006,0,92,97.51,2890,2254,468,2893
344,1002,0,86,97.6,2893,2264,470,2908
345,998,0,83,96.37,2897,2275,474,2918
346,996,0,75,96.63,2905,2294,475,2932
347,985,0,71,96.63,2914,2303,477,2942
348,989,0,69,95.97,2920,2310,479,2948
349,977,0,74,94.63,2925,2316,483,2960
350,983,0,74,94.23,2931,2320,483,2969
351,985,0,72,94.86,2931,2327,483,2977
352,975,0,69,94.74,2937,2331,487,2994
353,981,0,68,93.26,2941,2333,491,3003
354,971,0,70,92.51,2947,2338,491,3013
355,967,0,71,90.66,2949,2343,492,3020
356,963,0,76,90.94,2955,2347,498,3033
357,973,0,81,89.26,2959,2349,499,3041
358,984,0,87,88.31,2968,2355,499,3050
359,976,0,84,88.69,2974,2364,502,3061
360,972,0,88,86.29,2979,2366,503,3073
361,976,0,96,84.31,2986,2371,506,3079
362,977,0,94,84.69,2992,2375,506,3090
363,975,0,102,83.2,2999,2380,509,3103
364,982,0,108,81.97,3006,2381,512,3112
365,983,0,110,80.8,3011,2382,515,3122
366,984,0,114,81.54,3017,2382,517,3130
367,986,0,114,79.49,3024,2390,521,3143
368,979,0,115,77.71,3036,2399,525,3153
369,970,0,118,75.46,3043,2406,528,3163
370,973,0,110,74.4,3050,2414,531,3172
371,976,0,109,73.03,3057,2420,534,3183
372,974,0,115,70.63,3065,2434,537,3196
373,967,0,114,71.63,3071,2445,542,3211
374,953,0,114,70.71,3081,2451,545,3225
375,961,0,129,70.91,3090,2457,548,3236
376,951,0,123,70.06,3105,2466,552,3250
377,948,0,129,71.06,3112,2473,555,3258
378,944,0,139,70.57,3124,2479,558,3262
379,932,0,147,67.66,3138,2485,560,3272
380,921,0,148,66.43,3147,2489,565,3281
381,906,0,158,66.4,3164,2492,571,3289
382,895,0,165,67.26,3176,2501,572,3299
383,873,0,182,67.57,3194,2508,573,3310
384,868,0,190,68,3213,2513,573,3316
385,860,0,195,69.03,3228,2517,578,3332
386,849,0,197,68.94,3240,2526,583,3339
387,841,0,203,67.03,3251,2530,585,3348
388,830,0,193,67.66,3267,2542,593,3370
389,821,0,197,67.46,3279,2552,596,3381
390,833,0,211,68.91,3291,2559,597,3391
391,824,0,218,69.11,3304,2563,602,3404
392,808,0,217,68.83,3317,2573,606,3415
393,795,0,223,66.86,3326,2580,613,3425
394,787,0,226,67.29,3339,2585,620,3442
395,780,0,227,67.74,3350,2593,622,3453
396,761,0,236,65.77,3362,2607,627,3472
397,747,0,242,64.83,3376,2616,631,3480
398,738,0,249,65.43,3390,2627,633,3496
399,720,0,241,65.43,3401,2639,641,3512
400,712,0,241,68.23,3413,2645,647,3524
401,711,0,242,69.89,3426,2655,656,3534
402,702,0,238,71.77,3449,2663,658,3548
403,702,0,239,71.34,3456,2667,665,3570
404,710,0,237,71.63,3460,2670,670,3589
405,715,0,258,72.77,3468,2674,674,3599
406,698,0,263,73.91,3483,2678,680,3615
407,692,0,278,75.37,3491,2685,684,3625
408,688,0,276,76.89,3507,2699,687,3630
409,679,0,270,77.74,3519,2715,691,3650
410,662,0,277,77.51,3539,2728,693,3657
411,649,0,291,78.94,3552,2732,701,3668
412,641,0,303,81.17,3565,2735,706,3679
413,637,0,313,82.8,3574,2737,710,3685
414,628,0,313,82.6,3583,2746,713,3698
415,620,0,316,83.63,3590,2752,717,3712
416,606,0,313,82.69,3604,2757,721,3733
417,609,0,338,83.74,3609,2762,725,3744
418,603,0,329,86.14,3617,2767,730,3764
419,605,0,323,86.46,3628,2776,735,3781
420,596,0,315,89.09,3645,2786,740,3801
421,588,0,309,89.91,3661,2800,743,3815
422,585,0,284,89.17,3671,2830,746,3831
423,581,0,280,89.66,3685,2841,746,3845
424,567,0,277,92.46,3693,2848,753,3862
425,572,0,274,91.91,3700,2851,758,3878
426,550,0,273,92.54,3725,2861,761,3888
427,557,0,277,93.94,3737,2865,764,3902
428,555,0,277,94.6,3748,2874,769,3910
429,553,0,271,96.66,3761,2889,770,3920
430,547,0,267,97.11,3771,2898,771,3937
431,543,0,269,100,3778,2903,773,3948
432,549,0,265,102.71,3784,2911,775,3961
433,544,0,258,103.51,3798,2917,776,3976
434,538,0,263,104.43,3809,2922,779,3989
435,533,0,261,106.17,3820,2924,782,4005
436,536,0,266,106.26,3828,2930,785,4018
437,533,0,268,108.66,3842,2936,787,4027
438,529,0,271,109.86,3856,2948,788,4034
439,520,0,268,110.77,3870,2959,791,4044
440,517,0,256,113.69,3880,2971,797,4060
441,510,0,254,114.66,3894,2979,798,4072
442,502,0,239,117.74,3908,2993,799,4085
443,490,0,238,119.49,3920,3001,800,4097
444,482,0,231,121.63,3930,3010,801,4110
445,490,0,228,122,3940,3020,805,4123
446,484,0,233,123.34,3953,3024,806,4132
447,482,0,238,125.06,3969,3033,809,4138
448,489,0,236,126.4,3978,3040,812,4149
449,486,0,234,128.89,3989,3053,815,4160
450,468,0,235,129.43,4012,3063,818,4170
451,461,0,235,131.66,4021,3073,819,4185
452,464,0,226,132.26,4030,3084,819,4195
453,458,0,226,133.17,4044,3087,821,4205
454,446,0,229,133.2,4055,3095,824,4211
455,456,0,236,135.46,4061,3098,825,4217
456,445,0,237,137.54,4078,3104,828,4229
457,440,0,233,139.17,4094,3114,830,4238
458,427,0,236,140.29,4107,3128,831,4245
459,420,0,236,141.2,4126,3139,833,4255
460,414,0,231,143.83,4137,3150,838,4265
461,409,0,235,145.26,4148,3160,841,4273
462,411,0,236,145.63,4162,3163,843,4283
463,407,0,243,144.46,4174,3172,843,4293
464,407,0,237,146.2,4185,3185,844,4300
465,406,0,238,146.66,4199,3197,845,4307
466,387,0,239,147.86,4217,3208,846,4317
467,385,0,241,149.43,4225,3216,849,4325
468,383,0,237,150.37,4237,3224,850,4333
469,388,0,238,152.8,4241,3229,854,4340
470,386,0,241,151.49,4248,3232,854,4348
471,375,0,229,153.37,4266,3250,855,4359
472,371,0,226,153.57,4281,3258,856,4374
473,375,0,217,155.97,4294,3268,858,4385
474,376,0,216,157.34,4302,3275,860,4395
475,373,0,219,158,4314,3281,860,4405
476,367,0,213,160.23,4330,3292,860,4417
477,356,0,210,162.46,4348,3305,861,4424
478,348,0,204,161.83,4369,3320,861,4431
479,350,0,203,160.54,4377,3328,862,4438
480,347,0,219,162.26,4386,3334,864,4446
481,355,0,231,163.83,4393,3338,865,4455
482,353,0,221,163.97,4410,3348,865,4464
483,352,0,236,165.11,4419,3357,868,4466
484,346,0,218,167.49,4428,3377,869,4475
485,353,0,208,168.11,4434,3388,870,4486
486,348,0,214,168.97,4445,3394,870,4492
487,352,0,205,171.34,4451,3409,871,4499
488,363,0,196,172.46,4453,3416,872,4508
489,370,0,200,172.6,4462,3423,872,4511
490,375,0,205,173.09,4467,3425,873,4515
491,373,0,201,174.2,4473,3432,874,4524
492,378,0,199,176.57,4477,3437,875,4535
493,382,0,195,179.17,4485,3441,876,4550
494,382,0,187,181.49,4489,3446,878,4565
495,396,0,193,183.23,4495,3450,878,4568
496,403,0,175,184.49,4501,3457,881,4584
497,402,0,175,185.86,4514,3461,883,4592
498,408,0,184,186.77,4518,3463,886,4597
499,411,0,179,186,4529,3471,886,4602
500,407,0,177,187.06,4539,3476,887,4609
501,408,0,176,186.51,4544,3478,888,4615
502,415,0,178,188.71,4551,3487,890,4622
503,413,0,172,188.37,4561,3501,891,4629
504,410,0,161,190.03,4574,3514,893,4635
505,408,0,161,190.74,4582,3521,894,4643
506,412,0,149,189.91,4589,3528,895,4656
507,420,0,148,189.89,4594,3532,897,4663
508,419,0,147,188.23,4599,3534,898,4672
509,414,0,151,188.94,4609,3539,898,4677
510,415,0,152,189.91,4620,3545,900,4687
511,426,0,149,190.69,4633,3549,900,4695
512,415,0,146,190.66,4649,3556,902,4698
513,406,0,149,189.6,4657,3566,903,4703
514,401,0,160,190.46,4665,3577,904,4703
515,399,0,159,193.03,4674,3581,905,4715
516,403,0,161,193.29,4682,3583,905,4724
517,401,0,158,191.23,4695,3587,907,4733
518,393,0,144,192.2,4709,3601,910,4741
519,396,0,141,193.2,4716,3608,911,4747
520,397,0,130,193.49,4718,3624,912,4753
521,399,0,121,192.6,4727,3635,912,4759
522,411,0,122,191.06,4731,3645,913,4762
523,416,0,119,191.49,4738,3652,914,4771
524,425,0,134,190.54,4743,3655,916,4775
525,422,0,129,190.06,4756,3661,919,4778
526,412,0,126,187.77,4768,3671,919,4784
527,417,0,119,186.66,4777,3687,921,4787
528,424,0,119,186.94,4784,3691,922,4794
529,442,0,124,185.69,4789,3696,922,4797
530,451,0,122,185.2,4793,3700,923,4804
531,456,0,124,185.46,4801,3706,923,4808
532,462,0,118,187.23,4812,3716,924,4813
533,465,0,118,186.46,4818,3731,924,4818
534,473,0,116,185.29,4827,3736,925,4819
535,480,0,114,184.69,4832,3744,925,4826
536,486,0,114,186.06,4836,3748,927,4829
537,490,0,113,186.97,4842,3753,928,4835
538,496,0,115,184.14,4848,3757,928,4837
539,502,0,120,184.6,4858,3762,928,4840
540,506,0,118,184.4,4866,3770,928,4850
541,522,0,116,184.26,4874,3772,929,4852
542,531,0,118,180.8,4877,3774,930,4861
543,534,0,117,178.74,4887,3777,932,4869
544,543,0,112,178.29,4899,3782,936,4875
545,543,0,102,175.37,4905,3791,938,4882
546,541,0,93,173.97,4916,3796,940,4893
547,551,0,94,171.37,4920,3800,940,4898
548,555,0,102,167.66,4933,3806,940,4903
549,545,0,107,165.14,4949,3809,941,4907
550,538,0,109,163.54,4964,3818,944,4912
551,544,0,110,162.77,4974,3828,944,4918
552,552,0,115,158.29,4986,3836,948,4921
553,562,0,116,152.49,4993,3839,948,4929
554,566,0,127,152,4997,3842,950,4933
555,579,0,129,149.11,5002,3846,951,4941
556,586,0,124,145,5014,3859,953,4944
557,590,0,122,140.69,5022,3872,953,4946
558,600,0,129,139.74,5027,3876,955,4948
559,610,0,130,136.97,5037,3883,956,4954
560,621,0,130,135.69,5046,3889,957,4955
561,634,0,131,136.17,5054,3897,958,4959
562,645,0,135,135.69,5062,3902,959,4964
563,647,0,135,134.14,5069,3910,960,4970
564,663,0,129,131.94,5076,3919,962,4977
565,672,0,126,129.74,5081,3924,962,4985
566,668,0,126,127.2,5090,3932,964,4991
567,685,0,122,124.51,5095,3941,964,4996
568,691,0,130,123.97,5104,3948,964,5002
569,695,0,134,121.66,5112,3955,967,5003
570,703,0,137,118.54,5121,3961,969,5010
571,720,0,140,117.06,5126,3970,971,5014
572,726,0,137,115.89,5133,3976,973,5023
573,737,0,138,112.54,5140,3984,975,5026
574,750,0,133,108.09,5145,3996,977,5033
575,764,0,134,107.66,5152,4003,978,5037
576,786,0,128,102.57,5157,4014,979,5043
577,795,0,126,100.37,5164,4020,979,5049
578,804,0,124,99.74,5170,4025,980,5054
579,804,0,129,96.83,5179,4029,982,5063
580,804,0,135,94.63,5186,4034,982,5067
581,816,0,140,95.2,5192,4037,982,5079
582,816,0,143,93.63,5202,4041,983,5086
583,825,0,136,89.49,5208,4047,984,5097
584,836,0,123,87.14,5213,4053,988,5109
585,845,0,123,85.09,5218,4059,989,5123
586,856,0,125,82.91,5224,4060,991,5131
587,861,0,125,82.34,5231,4066,992,5141
588,871,0,121,81.2,5238,4071,993,5155
589,878,0,125,82.23,5245,4074,994,5162
590,888,0,131,81.17,5251,4076,995,5177
591,892,0,135,78,5260,4080,996,5183
592,881,0,137,76.57,5269,4086,997,5197
593,882,0,134,76.26,5278,4098,998,5206
594,884,0,130,76.74,5289,4101,999,5214
595,884,0,142,76.29,5298,4105,1001,5220
596,897,0,153,74.54,5303,4105,1003,5228
597,895,0,153,74.74,5309,4113,1005,5239
598,897,0,152,72.83,5318,4120,1007,5247
599,890,0,150,72.49,5326,4128,1010,5260
600,897,0,151,70.6,5337,4134,1011,5265
601,907,0,161,69.86,5343,4140,1013,5269
602,898,0,163,67.09,5352,4147,1014,5278
603,905,0,167,67.57,5364,4150,1016,5290
604,904,0,159,68.14,5374,4161,1017,5300
605,904,0,160,68.57,5388,4166,1019,5311
606,906,0,172,70.71,5397,4171,1021,5320
607,912,0,177,71.49,5404,4179,1022,5326
608,898,0,173,71.51,5413,4189,1027,5338
609,905,0,179,71.11,5419,4191,1028,5348
610,898,0,189,70.37,5427,4195,1029,5362
611,893,0,191,70.37,5435,4199,1030,5378
612,897,0,195,68.2,5437,4203,1032,5396
613,888,0,195,68.57,5445,4212,1036,5412
614,878,0,196,67.46,5465,4220,1038,5425
615,874,0,197,66.83,5470,4233,1038,5436
616,861,0,199,66.26,5482,4238,1039,5451
617,863,0,198,66.66,5494,4244,1040,5457
618,867,0,203,67.34,5498,4248,1045,5473
619,854,0,187,67.09,5511,4260,1047,5495
