Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,0,0,0,2509.56,9950,6339,1416,4232
141,0,0,0,2514.55,9950,6339,1416,4232
142,0,0,0,2520.55,9950,6339,1416,4232
143,0,0,0,2523.95,9950,6339,1416,4232
144,0,0,0,2527.32,9950,6339,1416,4232
145,0,0,0,2531.25,9950,6339,1416,4232
146,0,0,0,2535.01,9950,6339,1416,4232
147,0,0,0,2539.26,9950,6339,1416,4232
148,0,0,0,2542.17,9950,6339,1416,4232
149,0,0,0,2545.55,9950,6339,1416,4232
150,0,0,0,2549.74,9950,6339,1416,4232
151,0,0,0,2552.38,9950,6339,1416,4232
152,0,0,0,2555.35,9950,6339,1416,4232
153,0,0,0,2557.88,9950,6339,1416,4232
154,0,0,0,2561.17,9950,6339,1416,4232
155,0,0,0,2563.58,9950,6339,1416,4232
156,0,0,0,2566.71,9950,6339,1416,4232
157,0,0,0,2568.79,9950,6339,1416,4232
158,0,0,0,2571.38,9950,6339,1416,4232
159,0,0,0,2573.54,9950,6339,1416,4232
160,0,0,0,2575.5,9950,6339,1416,4232
161,0,0,0,2577.16,9950,6339,1416,4232
162,0,0,0,2578.83,9950,6339,1416,4232
163,0,0,0,2580.99,9950,6339,1416,4232
164,0,0,0,2582.45,9950,6339,1416,4232
165,0,0,0,2584.35,9950,6339,1416,4232
166,0,0,0,2585.37,9950,6339,1416,4232
167,0,0,0,2586.8,9950,6339,1416,4232
168,0,0,0,2587.92,9950,6339,1416,4232
169,0,0,0,2588.73,9950,6339,1416,4232
170,0,0,0,2589.59,9950,6339,1416,4232
171,0,0,0,2591.13,9950,6339,1416,4232
172,0,0,0,2592.09,9950,6339,1416,4232
173,0,0,0,2592.29,9950,6339,1416,4232
174,0,0,0,2592.92,9950,6339,1416,4232
175,0,0,0,2593.22,9950,6339,1416,4232
176,0,0,0,2593.67,9950,6339,1416,4232
177,0,0,0,2594.53,9950,6339,1416,4232
178,0,0,0,2595.7,9950,6339,1416,4232
179,0,0,0,2596.28,9950,6339,1416,4232
180,0,0,0,2597.08,9950,6339,1416,4232
181,0,0,0,2597.54,9950,6339,1416,4232
182,0,0,0,2597.94,9950,6339,1416,4232
183,0,0,0,2598.4,9950,6339,1416,4232
184,0,0,0,2598.85,9950,6339,1416,4232
185,0,0,0,2599.16,9950,6339,1416,4232
186,0,0,0,2599.46,9950,6339,1416,4232
187,0,0,0,2599.66,9950,6339,1416,4232
188,0,0,0,2599.91,9950,6339,1416,4232
189,0,0,0,2600.26,9950,6339,1416,4232
190,0,0,0,2600.37,9950,6339,1416,4232
191,0,0,0,2600.47,9950,6339,1416,4232
192,0,0,0,2600.77,9950,6339,1416,4232
193,0,0,0,2601.32,9950,6339,1416,4232
194,0,0,0,2601.43,9950,6339,1416,4232
195,0,0,0,2601.53,9950,6339,1416,4232
196,0,0,0,2601.73,9950,6339,1416,4232
197,0,0,0,2601.88,9950,6339,1416,4232
198,0,0,0,2601.98,9950,6339,1416,4232
199,0,0,0,2601.98,9950,6339,1416,4232
200,0,0,0,2602.08,9950,6339,1416,4232
201,0,0,0,2602.08,9950,6339,1416,4232
202,0,0,0,2602.19,9950,6339,1416,4232
203,0,0,0,2602.34,9950,6339,1416,4232
204,0,0,0,2602.59,9950,6339,1416,4232
205,0,0,0,2602.59,9950,6339,1416,4232
206,0,0,0,2602.59,9950,6339,1416,4232
207,0,0,0,2602.74,9950,6339,1416,4232
208,0,0,0,2602.84,9950,6339,1416,4232
209,0,0,0,2602.84,9950,6339,1416,4232
210,0,0,0,2602.94,9950,6339,1416,4232
211,0,0,0,2603.09,9950,6339,1416,4232
212,0,0,0,2603.19,9950,6339,1416,4232
213,0,0,0,2603.34,9950,6339,1416,4232
214,0,0,0,2603.34,9950,6339,1416,4232
215,0,0,0,2603.34,9950,6339,1416,4232
216,0,0,0,2603.34,9950,6339,1416,4232
217,0,0,0,2603.34,9950,6339,1416,4232
218,0,0,0,2603.34,9950,6339,1416,4232
219,0,0,0,2603.34,9950,6339,1416,4232
220,0,0,0,2603.44,9950,6339,1416,4232
221,0,0,0,2603.54,9950,6339,1416,4232
222,0,0,0,2603.54,9950,6339,1416,4232
223,0,0,0,2603.54,9950,6339,1416,4232
224,0,0,0,2603.54,9950,6339,1416,4232
225,0,0,0,2603.54,9950,6339,1416,4232
226,0,0,0,2603.54,9950,6339,1416,4232
227,0,0,0,2603.54,9950,6339,1416,4232
228,0,0,0,2603.54,9950,6339,1416,4232
229,0,0,0,2603.65,9950,6339,1416,4232
230,0,0,0,2603.65,9950,6339,1416,4232
231,0,0,0,2603.75,9950,6339,1416,4232
232,0,0,0,2603.75,9950,6339,1416,4232
233,0,0,0,2603.75,9950,6339,1416,4232
234,0,0,0,2603.75,9950,6339,1416,4232
235,0,0,0,2603.75,9950,6339,1416,4232
236,0,0,0,2603.75,9950,6339,1416,4232
237,0,0,0,2603.75,9950,6339,1416,4232
238,0,0,0,2603.75,9950,6339,1416,4232
239,0,0,0,2603.75,9950,6339,1416,4232
240,0,0,0,2603.75,9950,6339,1416,4232
241,0,0,0,2603.75,9950,6339,1416,4232
242,0,0,0,2603.75,9950,6339,1416,4232
243,0,0,0,2603.75,9950,6339,1416,4232
244,0,0,0,2603.75,9950,6339,1416,4232
245,0,0,0,2603.9,9950,6339,1416,4232
246,0,0,0,2603.9,9950,6339,1416,4232
247,0,0,0,2603.9,9950,6339,1416,4232
248,0,0,0,2603.9,9950,6339,1416,4232
249,0,0,0,2603.9,9950,6339,1416,4232
250,0,0,0,2603.9,9950,6339,1416,4232
251,0,0,0,2603.9,9950,6339,1416,4232
252,0,0,0,2603.9,9950,6339,1416,4232
253,0,0,0,2603.9,9950,6339,1416,4232
254,0,0,0,2603.9,9950,6339,1416,4232
255,0,0,0,2603.9,9950,6339,1416,4232
256,0,0,0,2603.9,9950,6339,1416,4232
257,0,0,0,2603.9,9950,6339,1416,4232
258,0,0,0,2604,9950,6339,1416,4232
259,0,0,0,2604,9950,6339,1416,4232
260,0,0,0,2604,9950,6339,1416,4232
261,0,0,0,2604,9950,6339,1416,4232
262,0,0,0,2604,9950,6339,1416,4232
263,0,0,0,2604,9950,6339,1416,4232
264,0,0,0,2604,9950,6339,1416,4232
265,0,0,0,2604,9950,6339,1416,4232
266,0,0,0,2604,9950,6339,1416,4232
267,0,0,0,2604,9950,6339,1416,4232
268,0,0,0,2604,9950,6339,1416,4232
269,0,0,0,2604,9950,6339,1416,4232
270,0,0,0,2604,9950,6339,1416,4232
271,0,0,0,2604,9950,6339,1416,4232
272,0,0,0,2604,9950,6339,1416,4232
273,0,0,0,2604,9950,6339,1416,4232
274,0,0,0,2604,9950,6339,1416,4232
275,0,0,0,2604,9950,6339,1416,4232
276,0,0,0,2604,9950,6339,1416,4232
277,0,0,0,2604,9950,6339,1416,4232
278,0,0,0,2604,9950,6339,1416,4232
279,0,0,0,2604,9950,6339,1416,4232
280,0,0,0,2604,9950,6339,1416,4232
281,0,0,0,2604,9950,6339,1416,4232
282,0,0,0,2604,9950,6339,1416,4232
283,0,0,0,2604,9950,6339,1416,4232
284,0,0,0,2604,9950,6339,1416,4232
285,0,0,0,2604,9950,6339,1416,4232
286,0,0,0,2604,9950,6339,1416,4232
287,0,0,0,2604,9950,6339,1416,4232
288,0,0,0,2604,9950,6339,1416,4232
289,0,0,0,2604,9950,6339,1416,4232
290,0,0,0,2604,9950,6339,1416,4232
291,0,0,0,2604,9950,6339,1416,4232
292,0,0,0,2604,9950,6339,1416,4232
293,0,0,0,2604,9950,6339,1416,4232
294,0,0,0,2604,9950,6339,1416,4232
295,0,0,0,2604,9950,6339,1416,4232
296,0,0,0,2604,9950,6339,1416,4232
297,0,0,0,2604,9950,6339,1416,4232
298,0,0,0,2604,9950,6339,1416,4232
299,0,0,0,2604,9950,6339,1416,4232
300,0,0,0,2604,9950,6339,1416,4232
301,0,0,0,2604,9950,6339,1416,4232
302,0,0,0,2604,9950,6339,1416,4232
303,0,0,0,2604,9950,6339,1416,4232
304,0,0,0,2604,9950,6339,1416,4232
305,0,0,0,2604,9950,6339,1416,4232
306,0,0,0,2604,9950,6339,1416,4232
307,0,0,0,2604,9950,6339,1416,4232
308,0,0,0,2604,9950,6339,1416,4232
309,0,0,0,2604,9950,6339,1416,4232
310,0,0,0,2604,9950,6339,1416,4232
311,0,0,0,2604,9950,6339,1416,4232
312,0,0,0,2604,9950,6339,1416,4232
313,0,0,0,2604,9950,6339,1416,4232
314,0,0,0,2604,9950,6339,1416,4232
315,0,0,0,2604,9950,6339,1416,4232
316,0,0,0,2604,9950,6339,1416,4232
317,0,0,0,2604,9950,6339,1416,4232
318,0,0,0,2604,9950,6339,1416,4232
319,0,0,0,2604,9950,6339,1416,4232
320,0,0,0,2604,9950,6339,1416,4232
321,0,0,0,2604,9950,6339,1416,4232
322,0,0,0,2604,9950,6339,1416,4232
323,0,0,0,2604,9950,6339,1416,4232
324,0,0,0,2604,9950,6339,1416,4232
325,0,0,0,2604,9950,6339,1416,4232
326,0,0,0,2604,9950,6339,1416,4232
327,0,0,0,2604,9950,6339,1416,4232
328,0,0,0,2604,9950,6339,1416,4232
329,0,0,0,2604,9950,6339,1416,4232
330,0,0,0,2604,9950,6339,1416,4232
331,0,0,0,2604,9950,6339,1416,4232
332,0,0,0,2604,9950,6339,1416,4232
333,0,0,0,2604,9950,6339,1416,4232
334,0,0,0,2604,9950,6339,1416,4232
335,0,0,0,2604,9950,6339,1416,4232
336,0,0,0,2604,9950,6339,1416,4232
337,0,0,0,2604,9950,6339,1416,4232
338,0,0,0,2604,9950,6339,1416,4232
339,0,0,0,2604,9950,6339,1416,4232
340,0,0,0,2604,9950,6339,1416,4232
341,0,0,0,2604,9950,6339,1416,4232
342,0,0,0,2604,9950,6339,1416,4232
343,0,0,0,2604,9950,6339,1416,4232
344,0,0,0,2604,9950,6339,1416,4232
345,0,0,0,2604,9950,6339,1416,4232
346,0,0,0,2604,9950,6339,1416,4232
347,0,0,0,2604,9950,6339,1416,4232
348,0,0,0,2604,9950,6339,1416,4232
349,0,0,0,2604,9950,6339,1416,4232
350,0,0,0,2604,9950,6339,1416,4232
351,0,0,0,2604,9950,6339,1416,4232
352,0,0,0,2604,9950,6339,1416,4232
353,0,0,0,2604,9950,6339,1416,4232
354,0,0,0,2604,9950,6339,1416,4232
355,0,0,0,2604,9950,6339,1416,4232
356,0,0,0,2604,9950,6339,1416,4232
357,0,0,0,2604,9950,6339,1416,4232
358,0,0,0,2604,9950,6339,1416,4232
359,0,0,0,2604,9950,6339,1416,4232
360,0,0,0,2604,9950,6339,1416,4232
361,0,0,0,2604,9950,6339,1416,4232
362,0,0,0,2604,9950,6339,1416,4232
363,0,0,0,2604,9950,6339,1416,4232
364,0,0,0,2604,9950,6339,1416,4232
365,0,0,0,2604,9950,6339,1416,4232
366,0,0,0,2604,9950,6339,1416,4232
367,0,0,0,2604,9950,6339,1416,4232
368,0,0,0,2604,9950,6339,1416,4232
369,0,0,0,2604,9950,6339,1416,4232
370,0,0,0,2604,9950,6339,1416,4232
371,0,0,0,2604,9950,6339,1416,4232
372,0,0,0,2604,9950,6339,1416,4232
373,0,0,0,2604,9950,6339,1416,4232
374,0,0,0,2604,9950,6339,1416,4232
375,0,0,0,2604,9950,6339,1416,4232
376,0,0,0,2604,9950,6339,1416,4232
377,0,0,0,2604,9950,6339,1416,4232
378,0,0,0,2604,9950,6339,1416,4232
379,0,0,0,2604,9950,6339,1416,4232
380,0,0,0,2604,9950,6339,1416,4232
381,0,0,0,2604,9950,6339,1416,4232
382,0,0,0,2604,9950,6339,1416,4232
383,0,0,0,2604,9950,6339,1416,4232
384,0,0,0,2604,9950,6339,1416,4232
385,0,0,0,2604,9950,6339,1416,4232
386,0,0,0,2604,9950,6339,1416,4232
387,0,0,0,2604,9950,6339,1416,4232
388,0,0,0,2604,9950,6339,1416,4232
389,0,0,0,2604,9950,6339,1416,4232
390,0,0,0,2604,9950,6339,1416,4232
391,0,0,0,2604,9950,6339,1416,4232
392,0,0,0,2604,9950,6339,1416,4232
393,0,0,0,2604,9950,6339,1416,4232
394,0,0,0,2604,9950,6339,1416,4232
395,0,0,0,2604,9950,6339,1416,4232
396,0,0,0,2604,9950,6339,1416,4232
397,0,0,0,2604,9950,6339,1416,4232
398,0,0,0,2604,9950,6339,1416,4232
399,0,0,0,2604,9950,6339,1416,4232
400,0,0,0,2604,9950,6339,1416,4232
401,0,0,0,2604,9950,6339,1416,4232
402,0,0,0,2604,9950,6339,1416,4232
403,0,0,0,2604,9950,6339,1416,4232
404,0,0,0,2604,9950,6339,1416,4232
405,0,0,0,2604,9950,6339,1416,4232
406,0,0,0,2604,9950,6339,1416,4232
407,0,0,0,2604,9950,6339,1416,4232
408,0,0,0,2604,9950,6339,1416,4232
409,0,0,0,2604,9950,6339,1416,4232
410,0,0,0,2604,9950,6339,1416,4232
411,0,0,0,2604,9950,6339,1416,4232
412,0,0,0,2604,9950,6339,1416,4232
413,0,0,0,2604,9950,6339,1416,4232
414,0,0,0,2604,9950,6339,1416,4232
415,0,0,0,2604,9950,6339,1416,4232
416,0,0,0,2604,9950,6339,1416,4232
417,0,0,0,2604,9950,6339,1416,4232
418,0,0,0,2604,9950,6339,1416,4232
419,0,0,0,2604,9950,6339,1416,4232
420,0,0,0,2604,9950,6339,1416,4232
421,0,0,0,2604,9950,6339,1416,4232
422,0,0,0,2604,9950,6339,1416,4232
423,0,0,0,2604,9950,6339,1416,4232
424,0,0,0,2604,9950,6339,1416,4232
425,0,0,0,2604,9950,6339,1416,4232
426,0,0,0,2604,9950,6339,1416,4232
427,0,0,0,2604,9950,6339,1416,4232
428,0,0,0,2604,9950,6339,1416,4232
429,0,0,0,2604,9950,6339,1416,4232
430,0,0,0,2604,9950,6339,1416,4232
431,0,0,0,2604,9950,6339,1416,4232
432,0,0,0,2604,9950,6339,1416,4232
433,0,0,0,2604,9950,6339,1416,4232
434,0,0,0,2604,9950,6339,1416,4232
435,0,0,0,2604,9950,6339,1416,4232
436,0,0,0,2604,9950,6339,1416,4232
437,0,0,0,2604,9950,6339,1416,4232
438,0,0,0,2604,9950,6339,1416,4232
439,0,0,0,2604,9950,6339,1416,4232
440,0,0,0,2604,9950,6339,1416,4232
441,0,0,0,2604,9950,6339,1416,4232
442,0,0,0,2604,9950,6339,1416,4232
443,0,0,0,2604,9950,6339,1416,4232
444,0,0,0,2604,9950,6339,1416,4232
445,0,0,0,2604,9950,6339,1416,4232
446,0,0,0,2604,9950,6339,1416,4232
447,0,0,0,2604,9950,6339,1416,4232
448,0,0,0,2604,9950,6339,1416,4232
449,0,0,0,2604,9950,6339,1416,4232
450,0,0,0,2604,9950,6339,1416,4232
451,0,0,0,2604,9950,6339,1416,4232
452,0,0,0,2604,9950,6339,1416,4232
453,0,0,0,2604,9950,6339,1416,4232
454,0,0,0,2604,9950,6339,1416,4232
455,0,0,0,2604,9950,6339,1416,4232
456,0,0,0,2604,9950,6339,1416,4232
457,0,0,0,2604,9950,6339,1416,4232
458,0,0,0,2604,9950,6339,1416,4232
459,0,0,0,2604,9950,6339,1416,4232
460,0,0,0,2604,9950,6339,1416,4232
461,0,0,0,2604,9950,6339,1416,4232
462,0,0,0,2604,9950,6339,1416,4232
463,0,0,0,2604,9950,6339,1416,4232
464,0,0,0,2604,9950,6339,1416,4232
465,0,0,0,2604,9950,6339,1416,4232
466,0,0,0,2604,9950,6339,1416,4232
467,0,0,0,2604,9950,6339,1416,4232
468,0,0,0,2604,9950,6339,1416,4232
469,0,0,0,2604,9950,6339,1416,4232
470,0,0,0,2604,9950,6339,1416,4232
471,0,0,0,2604,9950,6339,1416,4232
472,0,0,0,2604,9950,6339,1416,4232
473,0,0,0,2604,9950,6339,1416,4232
474,0,0,0,2604,9950,6339,1416,4232
475,0,0,0,2604,9950,6339,1416,4232
476,0,0,0,2604,9950,6339,1416,4232
477,0,0,0,2604,9950,6339,1416,4232
478,0,0,0,2604,9950,6339,1416,4232
479,0,0,0,2604,9950,6339,1416,4232
480,0,0,0,2604,9950,6339,1416,4232
481,0,0,0,2604,9950,6339,1416,4232
482,0,0,0,2604,9950,6339,1416,4232
483,0,0,0,2604,9950,6339,1416,4232
484,0,0,0,2604,9950,6339,1416,4232
485,0,0,0,2604,9950,6339,1416,4232
486,0,0,0,2604,9950,6339,1416,4232
487,0,0,0,2604,9950,6339,1416,4232
488,0,0,0,2604,9950,6339,1416,4232
489,0,0,0,2604,9950,6339,1416,4232
490,0,0,0,2604,9950,6339,1416,4232
491,0,0,0,2604,9950,6339,1416,4232
492,0,0,0,2604,9950,6339,1416,4232
493,0,0,0,2604,9950,6339,1416,4232
494,0,0,0,2604,9950,6339,1416,4232
495,0,0,0,2604,9950,6339,1416,4232
496,0,0,0,2604,9950,6339,1416,4232
497,0,0,0,2604,9950,6339,1416,4232
498,0,0,0,2604,9950,6339,1416,4232
499,0,0,0,2604,9950,6339,1416,4232
500,0,0,0,2604,9950,6339,1416,4232
501,0,0,0,2604,9950,6339,1416,4232
502,0,0,0,2604,9950,6339,1416,4232
503,0,0,0,2604,9950,6339,1416,4232
504,0,0,0,2604,9950,6339,1416,4232
505,0,0,0,2604,9950,6339,1416,4232
506,0,0,0,2604,9950,6339,1416,4232
507,0,0,0,2604,9950,6339,1416,4232
508,0,0,0,2604,9950,6339,1416,4232
509,0,0,0,2604,9950,6339,1416,4232
510,0,0,0,2604,9950,6339,1416,4232
511,0,0,0,2604,9950,6339,1416,4232
512,0,0,0,2604,9950,6339,1416,4232
513,0,0,0,2604,9950,6339,1416,4232
514,0,0,0,2604,9950,6339,1416,4232
515,0,0,0,2604,9950,6339,1416,4232
516,0,0,0,2604,9950,6339,1416,4232
517,0,0,0,2604,9950,6339,1416,4232
518,0,0,0,2604,9950,6339,1416,4232
519,0,0,0,2604,9950,6339,1416,4232
520,0,0,0,2604,9950,6339,1416,4232
521,0,0,0,2604,9950,6339,1416,4232
522,0,0,0,2604,9950,6339,1416,4232
523,0,0,0,2604,9950,6339,1416,4232
524,0,0,0,2604,9950,6339,1416,4232
525,0,0,0,2604,9950,6339,1416,4232
526,0,0,0,2604,9950,6339,1416,4232
527,0,0,0,2604,9950,6339,1416,4232
528,0,0,0,2604,9950,6339,1416,4232
529,0,0,0,2604,9950,6339,1416,4232
530,0,0,0,2604,9950,6339,1416,4232
531,0,0,0,2604,9950,6339,1416,4232
532,0,0,0,2604,9950,6339,1416,4232
533,0,0,0,2604,9950,6339,1416,4232
534,0,0,0,2604,9950,6339,1416,4232
535,0,0,0,2604,9950,6339,1416,4232
536,0,0,0,2604,9950,6339,1416,4232
537,0,0,0,2604,9950,6339,1416,4232
538,0,0,0,2604,9950,6339,1416,4232
539,0,0,0,2604,9950,6339,1416,4232
540,0,0,0,2604,9950,6339,1416,4232
541,0,0,0,2604,9950,6339,1416,4232
542,0,0,0,2604,9950,6339,1416,4232
543,0,0,0,2604,9950,6339,1416,4232
544,0,0,0,2604,9950,6339,1416,4232
545,0,0,0,2604,9950,6339,1416,4232
546,0,0,0,2604,9950,6339,1416,4232
547,0,0,0,2604,9950,6339,1416,4232
548,0,0,0,2604,9950,6339,1416,4232
549,0,0,0,2604,9950,6339,1416,4232
550,0,0,0,2604,9950,6339,1416,4232
551,0,0,0,2604,9950,6339,1416,4232
552,0,0,0,2604,9950,6339,1416,4232
553,0,0,0,2604,9950,6339,1416,4232
554,0,0,0,2604,9950,6339,1416,4232
555,0,0,0,2604,9950,6339,1416,4232
556,0,0,0,2604,9950,6339,1416,4232
557,0,0,0,2604,9950,6339,1416,4232
558,0,0,0,2604,9950,6339,1416,4232
559,0,0,0,2604,9950,6339,1416,4232
560,0,0,0,2604,9950,6339,1416,4232
561,0,0,0,2604,9950,6339,1416,4232
562,0,0,0,2604,9950,6339,1416,4232
563,0,0,0,2604,9950,6339,1416,4232
564,0,0,0,2604,9950,6339,1416,4232
565,0,0,0,2604,9950,6339,1416,4232
566,0,0,0,2604,9950,6339,1416,4232
567,0,0,0,2604,9950,6339,1416,4232
568,0,0,0,2604,9950,6339,1416,4232
569,0,0,0,2604,9950,6339,1416,4232
570,0,0,0,2604,9950,6339,1416,4232
571,0,0,0,2604,9950,6339,1416,4232
572,0,0,0,2604,9950,6339,1416,4232
573,0,0,0,2604,9950,6339,1416,4232
574,0,0,0,2604,9950,6339,1416,4232
575,0,0,0,2604,9950,6339,1416,4232
576,0,0,0,2604,9950,6339,1416,4232
577,0,0,0,2604,9950,6339,1416,4232
578,0,0,0,2604,9950,6339,1416,4232
579,0,0,0,2604,9950,6339,1416,4232
580,0,0,0,2604,9950,6339,1416,4232
581,0,0,0,2604,9950,6339,1416,4232
582,0,0,0,2604,9950,6339,1416,4232
583,0,0,0,2604,9950,6339,1416,4232
584,0,0,0,2604,9950,6339,1416,4232
585,0,0,0,2604,9950,6339,1416,4232
