Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
254,2285,0,710,203.48,16611,12714,555,5417
255,2273,0,739,189.53,16720,12769,555,5430
256,2274,0,767,176.78,16834,12827,556,5443
257,2262,0,789,170.7,16955,12873,557,5449
258,2235,0,817,161.5,17073,12926,558,5457
259,2220,0,845,153.43,17189,12985,560,5466
260,2189,0,857,150.48,17315,13042,560,5478
261,2154,0,889,141.48,17437,13095,561,5488
262,2075,0,942,136.83,17585,13168,561,5500
263,2014,0,984,137.38,17711,13229,563,5513
264,1989,0,993,138.8,17818,13307,563,5526
265,1941,0,1034,142.73,17931,13373,564,5548
266,1872,0,1042,148.9,18051,13447,565,5561
267,1807,0,1092,153.95,18164,13514,566,5569
268,1747,0,1095,161.3,18284,13579,566,5584
269,1700,0,1129,166.43,18390,13642,567,5598
270,1643,0,1159,173.23,18496,13717,568,5613
271,1558,0,1175,181.08,18619,13787,571,5629
272,1483,0,1182,188.33,18730,13858,575,5645
273,1420,0,1217,195.15,18826,13918,578,5663
274,1329,0,1233,202.68,18938,13988,578,5682
275,1278,0,1223,210.08,19030,14062,580,5696
276,1197,0,1228,218.13,19125,14127,581,5720
277,1158,0,1263,222.43,19211,14185,582,5731
278,1077,0,1284,233.5,19308,14246,582,5748
279,1016,0,1296,243.93,19393,14326,583,5772
280,954,0,1291,252.63,19478,14398,586,5787
281,936,0,1296,263.85,19544,14454,587,5800
282,893,0,1281,275.6,19631,14526,591,5821
283,840,0,1260,285.1,19710,14603,592,5854
284,810,0,1252,294.85,19780,14678,596,5867
285,755,0,1240,302.48,19844,14741,598,5891
286,708,0,1255,313.38,19921,14805,599,5908
287,656,0,1213,322.5,19998,14887,601,5939
288,633,0,1203,331.98,20060,14943,602,5959
289,611,0,1193,342.73,20132,15003,603,5975
290,613,0,1183,354.48,20189,15053,609,5999
291,601,0,1172,361.33,20244,15108,612,6030
292,576,0,1171,369.43,20302,15158,613,6047
293,557,0,1151,379.95,20366,15223,615,6067
294,543,0,1139,387.1,20432,15282,619,6082
295,509,0,1139,395.9,20497,15334,621,6102
296,482,0,1093,407.08,20550,15410,623,6125
297,465,0,1070,415.25,20601,15469,627,6147
298,445,0,1067,421.18,20646,15524,628,6167
299,448,0,1030,432.08,20695,15588,631,6185
300,418,0,1003,441.68,20753,15642,633,6202
301,407,0,968,450.85,20801,15709,634,6213
302,404,0,926,460.78,20846,15766,634,6230
303,389,0,892,469.48,20882,15812,637,6249
304,399,0,853,477.78,20908,15858,638,6273
305,406,0,832,488.78,20943,15900,640,6290
306,413,0,787,500.43,20978,15949,642,6317
307,440,0,773,505.68,21008,15987,648,6328
308,444,0,751,514.6,21042,16018,653,6344
309,471,0,707,524.45,21067,16070,656,6362
310,483,0,665,530.18,21097,16123,659,6383
311,509,0,634,538.68,21121,16162,661,6400
312,534,0,596,543.83,21152,16202,662,6421
313,570,0,574,546.55,21172,16237,664,6437
314,603,0,547,549.93,21190,16265,668,6454
315,629,0,521,549.68,21216,16296,671,6465
316,662,0,499,549.78,21238,16324,675,6475
317,699,0,484,552,21264,16350,675,6494
318,733,0,471,549.18,21297,16374,676,6507
319,783,0,464,549.13,21332,16398,682,6518
320,817,0,450,549.43,21375,16439,685,6532
321,860,0,444,546.43,21414,16467,691,6543
322,883,0,437,545.4,21457,16494,693,6550
323,900,0,431,540.9,21503,16527,696,6557
324,923,0,421,539.65,21554,16566,696,6561
325,954,0,424,538.4,21599,16595,698,6568
326,1002,0,406,534.53,21634,16629,703,6576
327,1015,0,402,532.23,21672,16656,705,6590
328,1050,0,401,524.65,21713,16674,709,6599
329,1109,0,403,517.78,21756,16702,712,6604
330,1149,0,396,509.45,21801,16729,712,6613
331,1207,0,399,498.83,21836,16756,712,6621
332,1252,0,392,491.03,21886,16788,716,6624
333,1287,0,403,484.33,21937,16826,717,6630
334,1322,0,396,472.48,21990,16858,717,6637
335,1381,0,394,465.3,22036,16892,717,6638
336,1424,0,407,458.2,22087,16921,718,6640
337,1472,0,426,446.13,22148,16953,719,6645
338,1539,0,448,429.43,22185,16982,719,6651
339,1607,0,452,417.03,22237,17013,720,6660
340,1664,0,456,404.35,22298,17053,721,6665
341,1685,0,463,390.1,22380,17090,721,6672
342,1758,0,471,374.05,22450,17127,724,6676
343,1780,0,465,362.68,22509,17170,727,6681
344,1819,0,467,348.6,22575,17218,728,6687
345,1841,0,470,333.6,22656,17260,729,6694
346,1881,0,487,318.2,22732,17298,730,6698
347,1914,0,503,309.05,22813,17336,730,6701
348,1913,0,536,296.75,22883,17371,730,6706
349,1962,0,539,284.55,22955,17420,731,6711
350,1960,0,567,276.25,23041,17461,731,6715
351,1987,0,592,268.48,23119,17504,731,6725
352,2008,0,605,257.68,23223,17536,737,6734
353,2029,0,622,247.83,23313,17583,737,6739
354,2040,0,635,236.98,23398,17631,737,6745
355,2093,0,661,230.63,23465,17682,738,6753
356,2105,0,677,224.25,23555,17739,741,6758
357,2123,0,675,217.65,23643,17795,743,6770
358,2142,0,688,215.2,23709,17848,743,6778
359,2151,0,713,208.85,23801,17902,743,6784
360,2139,0,735,200.13,23893,17949,745,6791
361,2144,0,766,199,23980,18006,745,6806
362,2140,0,781,195.15,24056,18072,746,6813
363,2123,0,782,192.33,24135,18134,747,6826
364,2140,0,799,187.25,24220,18189,747,6838
365,2153,0,824,184.08,24290,18234,749,6841
366,2150,0,815,179.48,24372,18294,751,6854
367,2135,0,836,179.75,24451,18340,751,6874
368,2157,0,839,175.75,24541,18396,751,6892
369,2147,0,860,174.05,24619,18458,753,6904
370,2133,0,866,175.85,24697,18515,753,6916
371,2077,0,872,177.65,24787,18571,754,6936
372,2081,0,892,181.53,24873,18606,756,6950
373,2048,0,893,185.9,24981,18659,758,6965
374,1994,0,928,189.78,25077,18713,759,6988
375,1931,0,937,193.3,25179,18779,761,7006
376,1868,0,944,198.43,25284,18838,762,7036
377,1832,0,951,205.35,25377,18912,763,7050
378,1761,0,936,210.58,25459,18990,764,7084
379,1724,0,940,218.5,25548,19037,765,7104
380,1666,0,954,223.38,25642,19091,770,7125
381,1610,0,967,226.8,25737,19153,771,7150
382,1558,0,986,232.28,25835,19212,773,7170
383,1480,0,1001,237.05,25948,19271,774,7194
384,1419,0,1024,244.05,26047,19326,776,7221
385,1346,0,1048,254.1,26147,19376,778,7241
386,1286,0,1044,262.28,26232,19447,783,7260
387,1251,0,1035,272.68,26309,19506,786,7284
388,1192,0,1041,276.3,26407,19563,789,7299
389,1149,0,1032,281.7,26506,19634,791,7321
390,1083,0,1025,291.33,26602,19700,793,7343
391,1036,0,1040,298.4,26687,19743,795,7361
392,989,0,1064,301.83,26763,19808,798,7371
393,952,0,1069,312.78,26832,19868,801,7384
394,917,0,1094,319.13,26902,19922,801,7399
395,880,0,1081,328.25,26984,19991,804,7414
396,863,0,1081,337.45,27054,20039,808,7426
397,833,0,1078,346.88,27120,20099,811,7442
398,805,0,1067,356.23,27195,20159,813,7455
399,779,0,1063,367.7,27256,20216,817,7469
400,752,0,1051,374.23,27315,20276,818,7492
401,731,0,1018,385.25,27370,20343,819,7509
402,710,0,999,393.65,27427,20406,822,7525
403,705,0,988,400.8,27462,20465,822,7541
404,694,0,976,412.93,27508,20511,825,7561
405,697,0,968,420,27548,20555,828,7579
406,687,0,949,424.68,27593,20604,829,7594
407,689,0,942,436.03,27638,20646,830,7607
408,688,0,920,442.53,27694,20698,831,7621
409,713,0,912,447.98,27744,20741,834,7637
410,697,0,906,455.2,27786,20782,837,7654
411,704,0,886,461.73,27821,20840,837,7669
412,699,0,880,463.05,27866,20883,840,7692
413,708,0,835,470.28,27910,20940,843,7719
414,705,0,811,476.05,27952,20993,844,7739
415,716,0,780,481.78,28002,21038,847,7764
416,728,0,759,485.3,28048,21073,852,7781
417,747,0,732,487.08,28086,21116,856,7806
418,764,0,703,492.23,28128,21162,861,7823
419,774,0,675,494.13,28179,21196,865,7838
420,798,0,648,495.65,28232,21237,866,7853
421,803,0,626,496.38,28278,21274,869,7865
422,836,0,617,496.6,28325,21313,871,7873
423,862,0,604,498.18,28377,21348,876,7883
424,877,0,590,498.9,28426,21384,879,7905
425,892,0,576,498.4,28468,21432,880,7927
426,920,0,545,497.33,28514,21488,884,7936
427,929,0,532,496.18,28565,21521,884,7946
428,971,0,534,494.7,28607,21545,885,7959
429,997,0,530,487.55,28653,21576,887,7978
430,1024,0,523,485.58,28699,21601,891,7988
431,1065,0,519,486.63,28749,21635,894,8000
432,1113,0,518,480.93,28802,21675,896,8005
433,1137,0,497,478.05,28855,21724,898,8011
434,1155,0,494,474.5,28915,21770,901,8017
435,1169,0,484,467.73,28970,21804,903,8024
436,1206,0,501,467.58,29021,21827,906,8027
437,1240,0,507,463.7,29075,21853,908,8035
438,1275,0,512,460.6,29127,21882,911,8039
439,1288,0,522,448.38,29179,21915,913,8040
440,1318,0,529,440.3,29231,21956,916,8046
441,1357,0,530,437.58,29283,21993,917,8054
442,1382,0,532,433.88,29344,22033,918,8059
443,1410,0,537,423.9,29396,22073,919,8063
444,1458,0,537,414.38,29449,22112,920,8072
445,1500,0,540,412.58,29511,22149,921,8080
446,1523,0,543,402.4,29575,22186,922,8088
447,1545,0,548,400.95,29644,22232,924,8091
448,1560,0,555,394.4,29709,22267,927,8102
449,1579,0,572,389.55,29765,22311,930,8110
450,1603,0,569,386.65,29825,22365,930,8120
451,1617,0,578,383.48,29882,22417,931,8132
452,1639,0,585,378,29945,22456,931,8139
453,1674,0,593,378.5,30005,22502,932,8145
454,1693,0,598,371.18,30064,22549,935,8156
455,1720,0,620,365.65,30123,22590,936,8162
456,1716,0,616,363.28,30185,22636,936,8176
457,1721,0,629,356.58,30257,22667,937,8193
458,1727,0,641,356,30332,22705,939,8204
459,1760,0,650,347.73,30398,22758,939,8213
460,1771,0,651,337.65,30472,22798,943,8222
461,1784,0,647,332.48,30541,22846,945,8236
462,1771,0,658,325,30615,22888,945,8253
463,1791,0,655,317.15,30678,22924,945,8272
464,1804,0,687,311.5,30746,22959,946,8288
465,1817,0,682,308.88,30814,23009,948,8302
466,1837,0,691,303.08,30869,23057,948,8316
467,1835,0,702,300.65,30933,23103,951,8328
468,1859,0,697,291.03,30999,23151,952,8341
469,1849,0,697,288.83,31078,23207,952,8363
470,1861,0,702,285.03,31148,23246,953,8379
471,1864,0,717,285.3,31225,23291,955,8401
472,1856,0,708,281.18,31291,23344,958,8422
473,1859,0,705,277.4,31360,23405,959,8441
474,1847,0,705,276.53,31426,23462,959,8456
475,1843,0,705,272.35,31494,23508,960,8475
476,1827,0,714,271.58,31570,23559,962,8484
477,1836,0,717,268.1,31633,23619,962,8496
478,1849,0,720,260.63,31700,23674,964,8508
479,1861,0,719,258.2,31772,23716,964,8521
480,1882,0,720,257.4,31841,23758,965,8537
481,1873,0,724,252.93,31922,23806,968,8550
482,1863,0,732,252.53,31995,23862,968,8570
483,1851,0,729,253.43,32076,23927,970,8590
484,1883,0,735,253.48,32148,23983,970,8605
485,1857,0,727,253.1,32236,24037,973,8623
486,1806,0,736,252.15,32331,24091,974,8640
487,1765,0,739,250.3,32433,24144,974,8661
488,1734,0,754,250.15,32530,24181,975,8680
489,1695,0,772,250.63,32625,24232,978,8703
490,1650,0,767,254.05,32731,24289,979,8715
491,1616,0,781,259.3,32828,24336,981,8726
492,1580,0,787,260.9,32926,24384,984,8740
493,1574,0,797,257.9,33008,24446,985,8758
494,1530,0,807,256.38,33104,24495,988,8770
495,1500,0,832,258,33189,24549,992,8779
496,1449,0,864,257.85,33300,24602,995,8797
497,1395,0,884,260.1,33405,24652,996,8817
498,1342,0,890,259.35,33518,24716,1000,8837
499,1326,0,928,260.45,33609,24770,1005,8852
500,1284,0,935,259.68,33702,24826,1008,8858
501,1242,0,948,265.23,33792,24884,1009,8867
502,1213,0,957,261.95,33887,24943,1011,8881
503,1184,0,971,261.3,33977,25002,1012,8885
504,1162,0,989,261.8,34062,25057,1016,8895
505,1155,0,998,262.4,34144,25122,1018,8904
506,1123,0,1008,262.45,34238,25185,1020,8915
507,1118,0,1001,265.08,34301,25252,1024,8926
508,1099,0,1007,271.35,34356,25318,1026,8938
509,1104,0,1001,269.2,34435,25387,1028,8950
510,1106,0,1003,274.05,34507,25445,1029,8960
511,1090,0,987,278,34581,25515,1031,8975
512,1077,0,1001,277.78,34661,25589,1032,8979
513,1057,0,976,279.58,34755,25656,1036,8988
514,1055,0,957,284.33,34833,25719,1038,8996
515,1044,0,957,285.6,34903,25772,1040,9014
516,1015,0,942,288.38,34979,25836,1042,9028
517,1008,0,934,292.75,35047,25906,1044,9036
518,970,0,934,297.3,35124,25955,1046,9050
519,947,0,926,300.93,35200,26012,1049,9066
520,917,0,915,304.75,35271,26076,1052,9079
521,891,0,931,309.48,35350,26127,1054,9093
522,847,0,932,314.68,35424,26182,1054,9108
523,835,0,932,322.55,35483,26238,1056,9120
524,853,0,924,332.45,35534,26290,1060,9131
525,870,0,914,338.6,35582,26347,1065,9141
526,857,0,907,345.65,35650,26402,1068,9157
527,842,0,883,355.08,35717,26462,1072,9169
528,847,0,865,361.48,35775,26513,1072,9182
529,836,0,847,365.53,35836,26565,1073,9201
530,824,0,836,373.43,35892,26611,1076,9216
531,827,0,817,381.55,35941,26662,1079,9234
532,806,0,812,385.95,36006,26707,1084,9254
533,784,0,802,394.15,36066,26763,1088,9263
534,794,0,799,400.6,36123,26809,1088,9278
535,788,0,781,405.48,36173,26862,1090,9289
536,779,0,767,412.73,36218,26902,1092,9303
537,766,0,741,417.3,36272,26955,1094,9316
538,760,0,739,420.28,36324,26994,1095,9334
539,768,0,730,423.38,36380,27036,1098,9344
540,773,0,714,426.53,36444,27092,1100,9358
541,767,0,698,431.93,36503,27146,1102,9368
542,766,0,700,437.95,36559,27187,1103,9377
543,736,0,679,442.4,36621,27245,1104,9393
544,753,0,661,446.55,36672,27295,1106,9405
545,742,0,664,452.78,36723,27323,1109,9417
546,733,0,663,458.53,36785,27353,1112,9429
547,732,0,667,463.28,36843,27391,1115,9435
548,726,0,651,467.48,36896,27437,1123,9439
549,719,0,648,472,36942,27480,1124,9448
550,720,0,645,475.75,36998,27519,1125,9456
551,719,0,638,479.5,37045,27565,1127,9460
552,749,0,630,483.03,37089,27609,1129,9472
553,771,0,634,487.83,37136,27638,1134,9477
554,760,0,641,489.55,37190,27673,1138,9484
555,754,0,643,492.68,37247,27708,1141,9492
556,768,0,633,492.38,37298,27748,1145,9503
557,780,0,635,500.1,37349,27802,1146,9513
558,782,0,626,499.43,37398,27840,1149,9523
559,767,0,608,502.65,37442,27895,1151,9530
560,795,0,613,501.33,37479,27932,1151,9536
561,816,0,601,501.05,37525,27962,1153,9551
562,832,0,599,501.53,37573,28001,1153,9562
563,861,0,589,506.88,37619,28038,1156,9571
564,890,0,584,501.83,37673,28078,1157,9581
565,938,0,577,498.6,37718,28108,1159,9592
566,964,0,561,497.63,37762,28155,1160,9596
567,976,0,546,486.33,37811,28194,1160,9606
568,1017,0,542,476.45,37861,28234,1160,9609
569,1052,0,539,468.45,37920,28261,1162,9621
570,1068,0,554,456.35,38003,28295,1163,9625
571,1083,0,555,445.55,38067,28331,1165,9627
572,1105,0,560,433.08,38127,28370,1165,9639
573,1141,0,565,424.63,38193,28411,1168,9646
574,1161,0,583,418.5,38250,28452,1169,9653
575,1196,0,587,406.2,38305,28482,1174,9658
576,1226,0,577,393.95,38368,28524,1174,9663
577,1260,0,598,383.55,38426,28552,1175,9669
578,1332,0,603,373.43,38484,28586,1179,9673
579,1373,0,615,362.78,38540,28620,1181,9678
580,1419,0,623,354.28,38613,28666,1183,9686
581,1447,0,624,341.18,38690,28719,1184,9690
