Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,350,0,246,1454.93,5084,4842,176,2425
97,356,0,226,1465.5,5100,4867,178,2436
98,357,0,223,1480.87,5119,4885,182,2446
99,377,0,213,1490.93,5135,4895,183,2462
100,383,0,205,1502.51,5151,4918,184,2475
101,412,0,201,1509.04,5169,4943,186,2483
102,419,0,205,1512.66,5196,4960,186,2488
103,441,0,201,1521.35,5214,4986,191,2498
104,472,0,204,1523.77,5233,5005,191,2505
105,498,0,199,1525.61,5253,5024,193,2508
106,509,0,196,1519.76,5278,5055,194,2519
107,554,0,184,1520.66,5301,5086,195,2528
108,600,0,182,1513.19,5321,5115,196,2534
109,644,0,181,1511.16,5340,5145,197,2542
110,676,0,175,1502.58,5361,5175,198,2551
111,698,0,163,1494.15,5387,5206,200,2567
112,727,0,164,1483.81,5415,5241,201,2576
113,773,0,161,1468.48,5443,5270,201,2582
114,801,0,152,1450.58,5478,5303,201,2594
115,831,0,162,1428.98,5516,5332,202,2607
116,877,0,164,1424.24,5546,5362,203,2625
117,924,0,166,1404.89,5566,5400,203,2643
118,951,0,163,1386.53,5597,5445,203,2667
119,987,0,165,1364.42,5630,5483,204,2684
120,1062,0,158,1345.45,5652,5516,205,2702
121,1116,0,164,1321.9,5680,5566,206,2720
122,1171,0,173,1296.92,5713,5611,206,2736
123,1230,0,178,1274.6,5743,5661,206,2751
124,1290,0,186,1246.37,5778,5704,207,2768
125,1329,0,190,1222.69,5814,5768,208,2783
126,1379,0,193,1197.94,5848,5825,209,2810
127,1441,0,189,1179.21,5877,5866,209,2834
128,1530,0,199,1159.06,5909,5903,209,2856
129,1588,0,204,1125.37,5943,5951,209,2881
130,1647,0,216,1093.16,5980,6012,210,2909
131,1671,0,227,1066.08,6014,6080,210,2942
132,1704,0,238,1041.82,6058,6131,211,2972
133,1751,0,246,1018.47,6096,6188,211,3010
134,1824,0,253,989.97,6136,6243,211,3045
135,1872,0,268,969.69,6176,6307,211,3081
136,1913,0,270,939.34,6220,6374,211,3138
137,1905,0,284,909.26,6268,6453,211,3184
138,1913,0,280,878.23,6320,6523,211,3231
139,1941,0,286,854.06,6360,6595,212,3275
140,1947,0,291,824.44,6401,6677,213,3324
141,2028,0,311,797.15,6459,6740,213,3361
142,2052,0,338,770.42,6506,6811,213,3412
143,2001,0,352,754.76,6573,6890,213,3459
144,1979,0,358,741.71,6640,6955,213,3510
145,1971,0,369,733.19,6688,7027,215,3571
146,1990,0,373,712.32,6738,7109,215,3628
147,1973,0,374,697.98,6791,7187,215,3672
148,1952,0,390,681,6839,7265,217,3727
149,1942,0,394,665.85,6885,7344,218,3788
150,1945,0,397,648.58,6950,7428,219,3828
151,1913,0,413,642.47,7005,7506,219,3907
152,1900,0,419,626.84,7061,7584,222,3968
153,1867,0,440,620.08,7123,7657,223,4008
154,1880,0,449,612.29,7182,7720,223,4055
155,1852,0,464,599.52,7238,7800,224,4121
156,1812,0,464,590.52,7300,7870,224,4181
157,1808,0,459,591.53,7351,7938,224,4234
158,1810,0,450,587.95,7401,8006,226,4293
159,1774,0,458,591,7447,8085,226,4351
160,1764,0,469,595.13,7509,8147,226,4405
161,1731,0,464,598.45,7569,8203,226,4466
162,1706,0,485,601.21,7628,8249,226,4529
163,1662,0,485,607.32,7696,8318,226,4579
164,1636,0,494,614.6,7746,8371,228,4633
165,1607,0,494,630.19,7798,8432,229,4690
166,1560,0,507,644.08,7856,8478,229,4742
167,1489,0,500,653.63,7918,8542,230,4807
168,1442,0,503,663.63,7971,8591,230,4860
169,1416,0,503,681.1,8024,8640,230,4912
170,1384,0,510,691.9,8079,8697,232,4977
171,1339,0,516,704.48,8135,8748,232,5028
172,1250,0,506,720.5,8201,8809,233,5094
173,1205,0,509,734.03,8253,8865,234,5136
174,1163,0,517,746.06,8311,8917,236,5178
175,1128,0,516,772.73,8366,8969,238,5219
176,1095,0,522,785.85,8411,9018,238,5267
177,1037,0,538,800.6,8466,9061,240,5304
178,982,0,546,815.23,8529,9106,242,5335
179,920,0,540,833.37,8586,9145,246,5378
180,860,0,531,846.31,8653,9198,247,5424
181,823,0,537,856.81,8707,9238,249,5452
182,795,0,539,868.6,8753,9272,249,5478
183,754,0,545,881.08,8812,9304,250,5513
184,716,0,538,897.92,8875,9344,255,5540
185,678,0,554,908.98,8932,9384,255,5555
186,632,0,543,920.34,8988,9426,258,5578
187,614,0,567,935.63,9035,9459,258,5595
188,584,0,572,956.08,9083,9497,259,5617
189,569,0,570,967.53,9126,9531,260,5637
190,556,0,564,987.18,9173,9557,261,5664
191,552,0,560,1008.19,9212,9587,264,5686
192,545,0,556,1028.31,9249,9634,267,5699
193,520,0,551,1046.35,9293,9674,268,5715
194,494,0,553,1065.42,9351,9702,270,5737
195,499,0,555,1076.94,9386,9729,272,5753
196,499,0,546,1093.06,9422,9754,274,5770
197,505,0,544,1102.21,9462,9789,275,5783
198,506,0,537,1113.48,9502,9815,277,5805
199,508,0,535,1130.27,9544,9845,278,5823
200,503,0,536,1136.44,9586,9885,280,5845
201,496,0,523,1146.9,9631,9923,284,5861
202,483,0,508,1157.94,9675,9960,286,5878
203,502,0,499,1164.61,9707,9993,289,5896
204,524,0,491,1170.4,9737,10028,292,5905
205,550,0,479,1178.02,9761,10059,296,5918
206,577,0,469,1179.11,9784,10098,299,5933
207,577,0,450,1177.94,9811,10145,300,5951
208,612,0,429,1180.21,9843,10188,302,5974
209,653,0,414,1181.53,9876,10225,305,5987
210,647,0,403,1190.21,9918,10267,305,6015
211,673,0,394,1190.82,9956,10301,306,6036
212,701,0,388,1190.39,9990,10338,310,6048
213,735,0,379,1197.65,10020,10375,310,6060
214,740,0,379,1195.71,10055,10407,311,6084
215,770,0,371,1202.39,10094,10440,311,6096
216,813,0,359,1200.23,10127,10478,312,6114
217,841,0,356,1200.81,10169,10514,313,6133
218,850,0,346,1205.39,10213,10553,313,6164
219,848,0,333,1204.77,10244,10606,316,6192
220,866,0,329,1196.56,10278,10644,317,6217
221,892,0,327,1189.23,10316,10672,318,6241
222,872,0,330,1191.4,10362,10720,319,6268
223,903,0,323,1189.4,10407,10762,322,6292
224,898,0,320,1189.45,10445,10814,327,6311
225,905,0,325,1187.68,10476,10855,330,6333
226,920,0,346,1188.34,10516,10893,331,6356
227,944,0,337,1187.56,10548,10943,333,6382
228,987,0,332,1184.39,10581,10986,334,6403
229,1013,0,328,1193.48,10625,11041,334,6425
230,1023,0,315,1194.26,10653,11089,336,6439
231,1023,0,314,1184.65,10687,11133,337,6455
232,1036,0,317,1172.94,10724,11178,338,6480
233,1087,0,327,1161.58,10760,11217,339,6507
234,1129,0,330,1152.06,10798,11256,339,6530
235,1119,0,314,1140.02,10850,11317,344,6555
236,1088,0,320,1134.05,10893,11365,348,6591
237,1128,0,324,1121.95,10928,11401,349,6614
238,1140,0,326,1103.39,10956,11445,350,6650
239,1194,0,330,1091.13,10998,11486,351,6681
240,1211,0,342,1076.45,11045,11543,351,6697
241,1272,0,342,1056.26,11087,11582,351,6717
242,1316,0,334,1037.97,11125,11632,352,6753
243,1340,0,335,1022.35,11172,11690,354,6778
244,1361,0,341,1013.05,11212,11739,356,6813
245,1400,0,335,983.18,11267,11794,357,6840
246,1439,0,328,966.61,11310,11857,360,6868
247,1439,0,352,940.71,11363,11910,360,6908
248,1499,0,365,923.1,11405,11969,361,6932
249,1512,0,371,902.89,11456,12031,364,6969
250,1533,0,378,892.69,11512,12085,367,6997
251,1545,0,396,879.53,11556,12140,368,7028
252,1574,0,396,859.65,11599,12199,370,7062
253,1594,0,413,844.65,11652,12254,370,7104
254,1599,0,410,831.24,11711,12312,372,7141
255,1636,0,404,816.29,11767,12374,373,7188
256,1629,0,410,794.94,11821,12446,374,7231
257,1666,0,419,789.08,11874,12500,378,7262
258,1679,0,420,775.63,11933,12579,378,7297
259,1678,0,432,760.77,11996,12644,378,7339
260,1714,0,438,743.44,12056,12708,378,7386
261,1688,0,443,739.42,12112,12775,379,7424
262,1707,0,446,728.02,12182,12831,380,7467
263,1665,0,452,722.85,12253,12907,380,7510
264,1657,0,457,716.15,12315,12964,381,7557
265,1639,0,469,718.89,12392,13026,381,7607
266,1629,0,478,726.27,12456,13091,381,7652
267,1618,0,492,724.37,12519,13148,382,7692
268,1599,0,499,731.79,12580,13205,384,7744
269,1551,0,518,736.39,12660,13261,384,7792
270,1502,0,514,738.92,12734,13326,385,7844
271,1464,0,530,740.55,12800,13381,388,7873
272,1420,0,545,742.95,12863,13428,391,7926
273,1388,0,554,750.85,12931,13472,391,7972
274,1335,0,556,756.66,13002,13536,393,8016
275,1339,0,561,757.63,13062,13579,394,8072
276,1323,0,577,757.98,13124,13637,396,8101
277,1271,0,591,762.84,13193,13687,397,8137
278,1219,0,608,773.18,13262,13747,398,8188
279,1166,0,628,788.15,13330,13800,399,8225
280,1130,0,622,796.32,13391,13868,399,8267
281,1088,0,630,798.76,13462,13912,401,8301
282,1040,0,649,811.29,13534,13962,401,8335
283,972,0,661,830.74,13602,14016,402,8373
284,929,0,663,842.79,13656,14071,403,8408
285,872,0,651,858.71,13716,14121,404,8443
286,808,0,656,871.5,13774,14170,404,8478
287,794,0,665,887.44,13826,14215,407,8501
288,739,0,668,902.42,13885,14267,407,8534
289,699,0,666,921.5,13938,14304,411,8564
290,664,0,669,938.03,13997,14345,415,8586
291,631,0,670,955.58,14040,14386,415,8617
292,604,0,666,977.48,14083,14417,418,8650
293,591,0,659,994.31,14129,14465,419,8673
294,559,0,646,1016.24,14184,14503,421,8702
295,539,0,627,1029.97,14213,14546,426,8729
296,523,0,615,1045.42,14244,14589,430,8742
297,506,0,600,1061,14288,14628,436,8766
298,476,0,574,1079.76,14327,14674,439,8788
299,481,0,564,1097.71,14351,14708,442,8813
300,487,0,547,1105.15,14385,14743,444,8831
301,512,0,539,1118.4,14410,14776,447,8846
302,510,0,531,1136.31,14440,14810,448,8864
303,506,0,517,1151.48,14467,14849,449,8887
304,518,0,489,1168.45,14496,14891,451,8905
305,524,0,466,1186.73,14527,14922,453,8925
306,548,0,444,1198.65,14552,14956,455,8945
307,559,0,435,1208.31,14567,14986,459,8959
308,552,0,429,1216.84,14597,15020,461,8971
309,562,0,417,1225.24,14625,15038,468,8990
310,620,0,408,1243.23,14644,15059,470,9011
311,622,0,387,1256.13,14671,15092,471,9037
312,623,0,372,1268.6,14705,15120,476,9060
313,635,0,357,1278.02,14729,15154,477,9081
314,644,0,347,1291.27,14755,15188,477,9100
315,607,0,339,1305.74,14791,15232,481,9123
316,587,0,328,1319.63,14829,15261,484,9151
317,579,0,320,1334.23,14862,15291,485,9174
318,588,0,307,1347.37,14892,15329,487,9189
319,582,0,305,1358.27,14919,15362,489,9208
320,541,0,309,1369.21,14952,15396,489,9237
321,531,0,297,1376.76,14982,15432,490,9253
322,533,0,276,1381.55,14999,15469,492,9274
323,521,0,270,1389.52,15027,15503,494,9291
324,526,0,251,1396.81,15056,15530,497,9314
325,542,0,252,1406.48,15081,15556,499,9325
326,541,0,250,1417.71,15102,15581,501,9342
327,553,0,253,1427.08,15132,15608,502,9362
328,565,0,244,1433.06,15164,15646,502,9377
329,579,0,239,1433.05,15191,15677,504,9394
330,578,0,239,1433.24,15217,15707,505,9401
331,589,0,239,1443.81,15237,15734,505,9410
332,620,0,233,1446.56,15256,15753,505,9423
333,666,0,234,1439.15,15275,15775,508,9436
334,672,0,238,1435.26,15294,15809,508,9458
335,684,0,243,1435.1,15324,15830,508,9474
336,730,0,247,1423.4,15352,15853,512,9485
337,742,0,256,1419.5,15386,15887,513,9501
338,745,0,251,1415.84,15421,15924,515,9516
339,760,0,241,1412.58,15447,15951,517,9533
340,796,0,242,1394.98,15472,15994,517,9539
341,850,0,246,1388.19,15498,16019,518,9545
342,874,0,245,1388.56,15539,16062,518,9556
343,907,0,245,1385.1,15569,16092,519,9573
344,944,0,245,1372.32,15594,16130,521,9587
345,957,0,240,1367.44,15631,16170,522,9599
346,963,0,240,1362.31,15673,16213,522,9619
347,1015,0,240,1348.68,15703,16245,523,9636
348,1033,0,233,1338.68,15731,16295,523,9654
349,1070,0,242,1334.21,15762,16338,523,9670
350,1083,0,238,1321.74,15792,16390,524,9692
351,1079,0,243,1314.92,15826,16440,526,9721
352,1097,0,244,1311.55,15870,16476,527,9741
353,1154,0,250,1299.63,15903,16511,527,9768
354,1168,0,256,1284.73,15937,16542,528,9794
355,1167,0,265,1269.48,15976,16585,528,9815
356,1189,0,267,1248.27,16020,16638,528,9840
357,1228,0,272,1233.89,16057,16678,528,9870
358,1276,0,286,1213.84,16088,16721,529,9891
359,1294,0,292,1194.35,16137,16771,529,9913
360,1358,0,298,1174.16,16184,16813,530,9935
361,1381,0,303,1163.08,16222,16856,531,9961
362,1417,0,300,1147.77,16260,16907,532,9984
363,1429,0,312,1129.52,16299,16955,534,10012
364,1463,0,329,1117.68,16331,17017,534,10040
365,1494,0,334,1097.31,16369,17075,536,10071
366,1522,0,333,1082.05,16394,17136,536,10109
367,1527,0,339,1075.66,16433,17194,537,10158
368,1551,0,337,1060.98,16468,17256,537,10189
369,1541,0,336,1051.03,16510,17315,539,10237
370,1504,0,356,1037.68,16554,17382,539,10280
371,1539,0,357,1029.34,16600,17438,540,10309
372,1545,0,365,1014.03,16650,17491,542,10359
373,1587,0,360,1000.63,16683,17549,542,10392
374,1563,0,380,990.74,16732,17613,542,10436
375,1534,0,377,977.53,16791,17670,545,10488
376,1556,0,396,970.65,16833,17710,545,10537
377,1553,0,415,948.44,16885,17772,546,10576
378,1529,0,416,944.85,16926,17822,547,10619
379,1530,0,414,943.6,16978,17877,548,10659
380,1532,0,417,943.16,17021,17937,549,10712
381,1526,0,424,941.52,17057,17999,550,10756
382,1488,0,428,943.71,17106,18066,550,10806
383,1446,0,427,941.84,17156,18122,553,10861
384,1418,0,428,938.4,17198,18172,554,10914
385,1421,0,415,940.21,17241,18231,555,10967
386,1390,0,413,943.39,17288,18290,557,11015
387,1347,0,412,935.19,17346,18342,557,11070
388,1328,0,413,925.9,17396,18397,558,11101
389,1297,0,420,925.94,17441,18450,561,11147
390,1272,0,429,925.84,17488,18506,562,11196
391,1264,0,427,926.5,17527,18560,562,11241
392,1274,0,433,933.32,17564,18607,562,11278
393,1278,0,436,933.26,17599,18660,562,11312
394,1263,0,436,933.53,17633,18714,563,11361
395,1246,0,450,937.39,17678,18757,564,11405
396,1232,0,452,943.42,17724,18806,565,11440
397,1231,0,447,949.95,17758,18863,566,11485
398,1209,0,438,944.26,17788,18924,566,11527
399,1200,0,437,945.6,17830,18974,568,11564
400,1215,0,441,950.24,17867,19025,570,11596
401,1215,0,435,956.81,17912,19073,571,11624
402,1191,0,431,968.23,17965,19117,572,11659
403,1171,0,419,974.61,18013,19174,574,11691
404,1146,0,426,985.47,18054,19224,574,11725
405,1103,0,431,995.35,18099,19272,575,11759
406,1070,0,421,1005.92,18143,19324,576,11805
407,1044,0,438,1021.74,18193,19359,576,11841
408,1039,0,447,1034.15,18227,19398,578,11880
409,991,0,442,1050.56,18272,19446,578,11919
410,930,0,448,1059.48,18319,19492,579,11968
411,898,0,445,1065.19,18351,19546,580,12014
412,902,0,432,1074.48,18382,19587,583,12044
413,870,0,442,1086.4,18424,19640,585,12080
414,826,0,437,1094.27,18460,19690,586,12109
415,817,0,433,1110.94,18491,19723,587,12129
416,800,0,410,1130.92,18520,19761,591,12166
417,780,0,402,1140.15,18563,19806,591,12202
418,751,0,404,1152.65,18599,19831,592,12226
419,759,0,400,1163.66,18625,19861,593,12248
420,719,0,379,1176.29,18665,19907,595,12288
421,691,0,375,1184.19,18702,19949,597,12316
422,661,0,374,1197.81,18731,19983,598,12351
423,649,0,360,1205.95,18759,20011,600,12376
424,651,0,356,1222.45,18791,20040,603,12399
425,665,0,359,1227.4,18829,20067,604,12424
426,651,0,355,1232.24,18875,20093,606,12442
427,629,0,353,1236.02,18914,20120,608,12472
428,623,0,335,1243.26,18953,20156,612,12483
429,614,0,346,1244.84,18983,20188,612,12513
430,629,0,343,1250.65,19020,20223,612,12532
431,640,0,351,1259.11,19052,20256,613,12544
432,658,0,345,1265.42,19080,20277,616,12553
433,647,0,346,1269.79,19118,20312,618,12563
434,626,0,354,1274.02,19161,20345,618,12580
435,637,0,364,1284.6,19192,20364,620,12595
436,628,0,368,1290.16,19233,20390,622,12608
437,610,0,363,1304.24,19273,20422,625,12624
438,602,0,363,1307.47,19308,20450,629,12648
439,577,0,355,1312.71,19349,20482,630,12668
440,619,0,357,1311.45,19377,20505,630,12683
441,603,0,355,1315.39,19419,20548,632,12694
442,593,0,346,1321.03,19447,20587,633,12709
443,617,0,343,1325.85,19469,20617,634,12726
444,614,0,345,1332.65,19498,20657,639,12740
445,638,0,346,1336.1,19525,20695,640,12753
446,658,0,347,1339.39,19553,20720,643,12771
447,658,0,344,1336.98,19582,20758,643,12789
448,656,0,344,1339.63,19608,20789,644,12800
449,678,0,336,1350.45,19633,20815,644,12817
450,695,0,329,1350.85,19665,20857,644,12830
451,726,0,312,1340.42,19694,20892,646,12854
452,741,0,307,1338.92,19717,20934,647,12864
453,774,0,309,1334.81,19746,20964,648,12883
454,795,0,298,1333.34,19777,21010,650,12902
455,867,0,294,1328.34,19805,21046,650,12915
456,910,0,284,1327.27,19824,21076,651,12937
457,905,0,282,1326.26,19859,21114,653,12965
458,911,0,275,1321.82,19885,21149,654,12980
459,954,0,274,1310.66,19908,21181,655,12997
460,959,0,267,1300.81,19944,21215,656,13016
461,977,0,265,1279.29,19971,21254,657,13048
462,1067,0,262,1269.87,20005,21301,658,13068
463,1088,0,263,1252.71,20037,21334,659,13099
464,1150,0,273,1234.31,20064,21368,659,13127
465,1159,0,285,1218.56,20090,21408,660,13163
466,1204,0,284,1207.66,20111,21459,662,13193
467,1244,0,287,1188.23,20134,21518,662,13214
468,1305,0,284,1166.74,20160,21564,663,13229
469,1352,0,274,1152.03,20191,21613,665,13256
470,1383,0,278,1131.32,20230,21659,666,13282
471,1416,0,275,1107.74,20263,21702,667,13320
472,1457,0,271,1092.71,20295,21753,669,13368
473,1509,0,268,1073.31,20330,21807,671,13394
474,1546,0,267,1048.95,20367,21854,673,13439
475,1577,0,259,1029.48,20406,21914,674,13471
476,1615,0,269,1015.18,20444,21972,676,13511
477,1669,0,278,1002.06,20478,22019,676,13555
478,1673,0,284,985.55,20523,22080,678,13595
479,1656,0,280,980.71,20554,22154,680,13650
480,1696,0,290,967.26,20588,22210,680,13683
481,1705,0,301,957.71,20624,22261,680,13727
482,1749,0,298,946.95,20661,22322,680,13771
483,1732,0,299,943.11,20721,22384,680,13832
484,1707,0,302,936.23,20770,22449,682,13884
485,1702,0,304,921.85,20808,22510,683,13940
486,1683,0,314,914.95,20856,22562,684,13997
487,1649,0,335,906.39,20903,22621,684,14053
488,1654,0,334,901.9,20937,22692,685,14085
489,1667,0,348,893.08,20977,22739,687,14136
490,1619,0,351,885.98,21027,22801,689,14182
491,1575,0,356,885.89,21072,22865,690,14243
492,1585,0,366,875.39,21123,22928,691,14290
493,1493,0,367,874.32,21178,22989,691,14354
494,1480,0,380,872.61,21225,23033,691,14405
495,1443,0,396,875.02,21293,23088,691,14464
496,1440,0,410,869.9,21345,23139,692,14505
497,1417,0,410,873.6,21389,23202,692,14550
498,1361,0,423,870.23,21451,23256,692,14601
499,1327,0,436,861.68,21515,23305,693,14634
500,1298,0,443,862.92,21579,23348,693,14671
501,1246,0,459,865.21,21644,23400,694,14711
502,1211,0,481,858.32,21702,23456,694,14758
503,1192,0,485,855.53,21766,23514,695,14783
504,1164,0,495,857.68,21831,23570,696,14811
505,1144,0,500,861.56,21894,23619,696,14856
506,1105,0,508,865.48,21952,23677,697,14891
507,1069,0,513,866.52,22027,23735,697,14931
508,1044,0,517,868.79,22104,23790,700,14953
509,1018,0,543,874.95,22161,23841,701,14982
510,975,0,546,874.15,22232,23896,701,15006
511,958,0,562,870.68,22290,23945,701,15024
512,967,0,557,881.61,22357,24004,704,15056
513,945,0,578,878.95,22422,24044,705,15085
514,904,0,597,882.23,22487,24088,707,15110
515,872,0,621,885.19,22550,24138,709,15127
516,873,0,628,892.08,22609,24192,710,15147
517,856,0,626,898.82,22677,24243,710,15173
518,840,0,629,904.11,22736,24286,711,15193
519,823,0,638,915.98,22792,24340,713,15213
520,787,0,638,917.53,22862,24389,714,15240
521,763,0,644,924.73,22918,24433,716,15261
522,748,0,645,934.45,22974,24481,717,15285
523,723,0,657,947.03,23035,24514,717,15308
524,714,0,659,957.02,23086,24559,718,15324
525,691,0,632,970.13,23131,24607,720,15363
526,676,0,628,982.4,23182,24658,722,15389
527,675,0,613,991.89,23216,24703,723,15416
528,674,0,614,1000.53,23256,24740,725,15431
529,687,0,607,1014.79,23300,24774,729,15450
530,690,0,590,1029.71,23345,24827,730,15475
531,690,0,571,1043.9,23382,24872,732,15499
532,674,0,546,1052.39,23422,24929,735,15520
533,690,0,540,1071.11,23465,24968,737,15537
534,665,0,530,1085.32,23527,25007,738,15559
535,642,0,526,1099.76,23576,25046,740,15580
536,609,0,522,1116.95,23627,25088,742,15601
537,609,0,529,1131.97,23670,25122,743,15617
538,611,0,525,1145.98,23725,25157,744,15634
539,562,0,520,1156.39,23774,25188,749,15661
540,529,0,502,1166.42,23833,25240,750,15687
541,491,0,500,1181.29,23891,25282,751,15705
542,501,0,481,1195.5,23932,25322,751,15725
543,508,0,476,1205.23,23971,25360,752,15745
544,486,0,472,1213.42,24022,25398,755,15760
545,485,0,469,1224.16,24063,25428,758,15773
546,484,0,464,1242.11,24104,25459,759,15785
547,476,0,459,1252.79,24148,25482,760,15800
548,488,0,449,1259.06,24188,25509,764,15811
549,501,0,454,1267.84,24231,25545,766,15817
550,508,0,449,1287.97,24262,25572,766,15833
551,504,0,441,1298.48,24298,25607,768,15848
552,492,0,441,1307.56,24341,25642,768,15864
553,505,0,451,1318.95,24374,25666,768,15882
554,520,0,443,1325.55,24405,25695,770,15894
555,540,0,427,1336.03,24438,25734,771,15909
556,561,0,421,1346.19,24468,25760,773,15931
557,558,0,407,1347.15,24494,25809,775,15947
558,553,0,415,1354.45,24529,25840,776,15962
559,556,0,402,1363.1,24555,25876,778,15980
560,586,0,386,1367.69,24582,25911,779,16001
561,611,0,376,1376.95,24613,25941,779,16014
562,606,0,371,1381.66,24646,25980,780,16031
563,619,0,356,1384.6,24680,26009,786,16049
564,617,0,353,1393.26,24702,26043,788,16064
565,633,0,344,1392.63,24734,26072,793,16088
566,628,0,335,1390.4,24759,26110,794,16104
567,612,0,330,1393.35,24787,26140,794,16118
568,655,0,314,1401.66,24816,26171,794,16142
569,661,0,316,1403.11,24847,26195,795,16160
570,663,0,308,1402.65,24879,26229,796,16178
571,679,0,292,1404.68,24903,26263,798,16202
572,685,0,293,1393.02,24935,26298,798,16218
573,715,0,299,1388.08,24957,26326,800,16237
574,724,0,299,1387.84,24985,26362,801,16253
575,763,0,302,1383.05,25014,26390,802,16269
576,807,0,301,1372.87,25038,26407,802,16288
577,846,0,286,1360.48,25068,26442,805,16303
578,847,0,283,1345.76,25093,26489,807,16320
579,894,0,279,1340.56,25126,26526,808,16335
