Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,249,0,10,545.26,541,188,307,415
242,256,0,9,539.45,541,189,307,415
243,264,0,9,533.86,541,189,310,416
244,266,0,9,529.14,541,189,313,416
245,267,0,10,526.45,541,189,313,421
246,269,0,9,519.3,542,190,313,423
247,270,0,7,512.12,542,190,313,427
248,280,0,7,511.57,542,190,314,427
249,280,0,7,510.63,542,190,314,429
250,287,0,7,508.04,542,190,314,429
251,292,0,7,505.57,542,190,314,429
252,294,0,7,505.01,542,190,314,431
253,296,0,7,500.43,542,190,314,433
254,301,0,7,495.51,543,190,315,435
255,295,0,7,490.31,543,190,317,442
256,299,0,7,484.58,543,190,319,444
257,303,0,7,481.58,543,190,319,444
258,298,0,6,478.71,544,190,320,449
259,300,0,5,476.62,544,190,321,451
260,300,0,5,474.18,544,190,321,455
261,308,0,5,471.18,544,190,321,456
262,312,0,4,468.28,545,190,322,457
263,316,0,6,464.7,546,190,323,457
264,323,0,5,464.1,546,191,324,459
265,327,0,5,461.36,546,191,324,460
266,325,0,5,462.41,546,191,327,460
267,325,0,7,462.15,547,191,328,462
268,327,0,7,463.38,547,191,329,464
269,327,0,7,460.01,548,191,330,466
270,329,0,6,458.32,549,191,331,467
271,333,0,7,457.26,552,191,331,467
272,337,0,8,455.64,552,191,331,469
273,332,0,8,454.01,553,191,333,473
274,331,0,12,450.08,553,191,334,476
275,330,0,13,448.95,553,191,336,479
276,330,0,10,445.7,553,194,336,484
277,329,0,12,442.88,554,194,337,487
278,329,0,13,440.44,554,194,337,490
279,336,0,14,441.15,554,194,338,493
280,334,0,14,440.84,554,194,341,496
281,335,0,14,442.26,554,194,342,498
282,339,0,13,441.27,554,194,344,502
283,338,0,13,439.67,554,194,345,504
284,336,0,12,437.49,555,195,347,506
285,335,0,11,433.94,555,195,349,509
286,337,0,11,431.89,555,195,349,509
287,339,0,11,429.94,555,195,351,511
288,338,0,11,427.05,556,195,351,514
289,335,0,10,423.48,557,195,351,520
290,333,0,12,420.54,557,195,352,522
291,332,0,12,418.55,557,195,355,524
292,332,0,12,419.02,557,195,355,528
293,335,0,13,416.21,557,195,356,529
294,332,0,11,414.35,557,195,360,535
295,328,0,11,411.78,557,195,360,540
296,327,0,8,410.53,559,195,361,547
297,324,0,8,406.19,559,195,362,550
298,319,0,8,403.6,559,195,366,555
299,322,0,8,402.6,559,195,367,556
300,325,0,8,402.69,559,195,368,559
301,330,0,8,401.71,559,195,370,560
302,329,0,8,398.35,559,195,372,562
303,333,0,8,395.03,559,195,375,564
304,337,0,9,394.62,560,195,375,565
305,340,0,9,393.65,561,195,375,567
306,341,0,9,391.67,561,195,375,570
307,341,0,9,387.7,561,195,379,571
308,335,0,9,387.26,561,195,381,579
309,332,0,9,385.55,561,195,382,583
310,327,0,9,380.39,562,195,387,585
311,327,0,9,381.05,563,195,388,587
312,328,0,9,379.43,563,195,389,589
313,328,0,9,378.24,563,195,392,591
314,326,0,10,374.91,563,195,394,596
315,327,0,9,374.37,563,195,396,600
316,325,0,8,373.48,564,195,397,603
317,324,0,8,375.07,565,195,397,606
318,323,0,10,373.72,565,195,398,608
319,326,0,11,369.5,566,195,400,610
320,322,0,11,365.93,566,195,403,614
321,319,0,11,364.86,566,195,404,616
322,324,0,11,364.77,567,195,404,617
323,323,0,11,363.53,568,195,407,620
324,318,0,12,358.2,569,195,409,622
325,319,0,12,358.01,569,195,411,626
326,312,0,9,357.01,570,195,418,631
327,313,0,9,354.67,571,195,420,632
328,313,0,8,354.66,573,196,423,633
329,306,0,8,356.65,573,196,426,640
330,305,0,6,358.66,573,199,426,645
331,303,0,6,360.38,574,199,428,649
332,298,0,7,360.54,574,199,430,654
333,295,0,7,358.75,574,199,435,656
334,289,0,6,359.25,576,199,437,662
335,282,0,6,360.02,576,199,441,667
336,280,0,6,360.7,576,199,444,668
337,279,0,6,359.52,576,199,445,671
338,279,0,6,361.45,576,199,446,675
339,275,0,6,364.96,576,199,448,680
340,271,0,6,363.77,576,199,454,682
341,268,0,8,361.23,576,199,457,686
342,269,0,8,361.62,576,199,459,687
343,274,0,8,362.37,576,199,460,688
344,271,0,7,362.91,576,200,460,692
345,267,0,7,362.61,576,200,466,693
346,265,0,6,364.03,576,200,467,696
347,261,0,6,366.26,576,200,471,698
348,258,0,6,367.47,577,200,473,702
349,258,0,6,366.74,577,200,473,704
350,253,0,6,366.55,577,200,474,709
351,253,0,6,368.61,577,200,476,710
352,247,0,7,370.29,578,200,477,715
353,245,0,7,372.17,578,200,480,716
354,247,0,6,372.54,578,201,482,718
355,251,0,6,374.25,578,201,483,720
356,249,0,6,375.96,579,201,486,720
357,250,0,6,376.34,579,201,487,721
358,244,0,6,377.89,580,201,490,723
359,248,0,5,376.26,580,201,492,725
360,247,0,4,374.32,580,202,493,726
361,248,0,4,375.74,580,202,495,727
362,246,0,4,375.59,581,202,496,727
363,246,0,6,376.88,582,202,497,728
364,245,0,6,378.35,582,202,499,732
365,249,0,6,376.93,583,202,500,733
366,244,0,6,376.86,584,202,502,735
367,243,0,5,377.51,584,202,504,738
368,236,0,6,379.52,585,202,507,742
369,236,0,6,379.56,586,202,509,744
370,238,0,10,379,587,202,509,745
371,237,0,10,379.46,589,202,511,746
372,237,0,10,380.43,589,202,512,747
373,234,0,10,383.21,589,202,514,748
374,230,0,9,386.49,589,203,516,751
375,228,0,6,387.17,589,206,519,752
376,224,0,6,387.56,589,206,524,753
377,221,0,6,388.13,589,206,526,755
378,219,0,6,391.87,589,207,527,756
379,213,0,5,389.63,590,208,531,758
380,212,0,7,389.14,591,208,531,761
381,207,0,6,391.02,591,208,534,765
382,204,0,8,391.95,591,208,536,769
383,209,0,8,390.42,591,208,537,770
384,205,0,9,389.97,593,208,540,770
385,210,0,9,392.23,593,208,540,770
386,213,0,10,392.87,593,208,541,772
387,213,0,10,391.13,594,208,542,773
388,213,0,10,391.84,594,208,543,775
389,214,0,10,392.88,594,208,544,779
390,215,0,10,391.41,594,208,547,781
391,216,0,11,394.59,595,208,549,782
392,219,0,10,395.14,596,208,550,785
393,217,0,10,397.6,596,208,552,789
394,221,0,9,396.88,596,209,552,790
395,220,0,11,395.28,596,209,553,790
396,223,0,11,395.37,597,209,553,791
397,221,0,10,394.08,599,210,555,793
398,223,0,8,395.39,599,213,557,794
399,225,0,7,394.28,599,214,557,795
400,222,0,7,394.58,600,214,559,796
401,219,0,7,397.14,601,214,562,796
402,220,0,7,399.71,602,214,563,797
403,217,0,9,398.21,602,214,565,799
404,216,0,9,398.91,602,214,567,800
405,212,0,10,401.55,603,214,570,802
406,216,0,8,403.16,603,216,571,803
407,217,0,8,403.18,604,216,571,806
408,215,0,8,403.63,605,216,574,807
409,214,0,8,404.38,606,217,574,808
410,215,0,8,402.83,606,217,576,809
411,215,0,8,403.79,606,217,577,810
412,220,0,8,402.8,606,217,580,810
413,223,0,9,403.96,606,217,582,810
414,223,0,10,408.45,606,217,584,810
415,225,0,10,408.76,606,217,584,811
416,227,0,10,403.53,606,218,587,812
417,227,0,10,401.48,606,218,588,814
418,227,0,11,400.17,608,218,588,814
419,227,0,11,400.16,608,218,590,814
420,224,0,11,402.22,609,218,592,815
421,224,0,11,402.9,610,218,592,817
422,224,0,11,404.74,610,218,596,818
423,221,0,10,405.63,611,219,597,820
424,217,0,10,406.86,613,219,600,821
425,216,0,10,407.77,613,219,603,821
426,223,0,10,410.31,613,219,604,821
427,221,0,10,412.4,614,219,606,822
428,222,0,11,413.14,615,219,609,822
429,222,0,14,416.17,616,219,609,824
430,222,0,15,418.84,617,219,610,828
431,221,0,14,417.47,617,219,612,830
432,220,0,14,416.38,619,219,612,832
433,219,0,14,418.99,621,219,613,832
434,218,0,13,421.14,621,220,613,835
435,221,0,12,421.91,621,220,615,838
436,221,0,12,422.39,621,220,618,839
437,218,0,14,422.87,621,220,621,840
438,220,0,14,424.54,621,220,622,841
439,223,0,14,428.25,622,220,624,842
440,219,0,15,428.32,623,220,628,842
441,223,0,17,431.83,624,220,628,843
442,225,0,18,433.75,624,220,628,843
443,223,0,20,432.51,625,220,628,846
444,220,0,22,432.99,626,220,628,848
445,217,0,22,434.63,626,220,629,850
446,215,0,23,437.36,627,220,629,853
447,216,0,23,438.77,627,220,630,853
448,214,0,23,438.88,627,220,631,855
449,215,0,23,442.03,627,220,632,856
450,214,0,23,443.18,627,220,632,857
451,211,0,21,445.8,628,220,634,860
452,210,0,21,447.86,628,220,638,862
453,208,0,21,450.66,628,220,640,866
454,202,0,21,450.45,628,220,642,871
455,201,0,22,450.66,629,220,642,874
456,196,0,21,450.96,630,221,644,878
457,193,0,21,450.9,630,221,644,882
458,188,0,20,451.3,631,222,647,886
459,188,0,18,451.04,632,222,647,889
460,186,0,18,451.16,633,222,648,889
461,185,0,17,451.95,634,223,651,889
462,188,0,17,452.98,634,223,652,889
463,190,0,17,453.33,635,223,653,891
464,191,0,19,455.54,635,223,654,893
465,188,0,17,454.69,635,223,656,897
466,179,0,16,457.78,636,224,661,906
467,181,0,15,459.97,637,224,663,906
468,182,0,14,460.44,637,224,663,909
469,184,0,14,460.43,637,224,664,909
470,187,0,13,461.51,637,225,664,911
471,189,0,13,463.25,639,225,665,911
472,189,0,11,465.1,639,227,667,912
473,190,0,12,468.03,639,227,667,913
474,188,0,12,469.75,639,227,667,916
475,190,0,12,468.1,640,227,667,917
476,191,0,12,468.65,640,227,668,917
477,195,0,12,469.04,641,227,671,917
478,197,0,13,471.53,642,227,672,918
479,195,0,13,472.02,643,227,674,919
480,190,0,13,473.59,643,227,677,925
481,187,0,14,476.73,643,227,677,929
482,185,0,14,479.75,644,227,679,929
483,184,0,13,483.89,644,228,682,930
484,185,0,13,485.27,644,228,682,932
485,187,0,11,487.9,645,228,685,935
486,184,0,10,488.75,645,228,687,938
487,183,0,9,490.4,645,229,690,939
488,184,0,8,492.77,645,229,693,940
489,180,0,8,493.3,645,229,696,941
490,180,0,8,493.74,645,229,698,942
491,178,0,8,495.18,645,229,700,943
492,179,0,8,494.55,645,229,700,943
493,178,0,9,495.71,646,229,702,945
494,178,0,9,496.91,646,229,703,949
495,176,0,9,495.97,647,229,707,949
496,174,0,9,495.43,648,229,710,951
497,175,0,8,494.4,649,230,710,952
498,174,0,9,495.61,649,230,711,954
499,174,0,9,497.63,649,230,713,956
500,177,0,9,500.01,649,230,713,956
501,174,0,9,500.82,651,230,713,958
502,171,0,7,500.3,651,231,715,961
503,172,0,7,501.06,651,231,716,962
504,175,0,7,502.47,652,231,716,963
505,174,0,7,501.47,653,231,716,964
506,177,0,8,503.13,653,231,716,965
507,178,0,8,503.2,653,231,718,966
508,177,0,8,504.38,653,231,718,968
509,177,0,8,504.7,653,231,721,970
510,175,0,8,503.88,653,231,725,971
511,176,0,9,505.69,653,231,725,973
512,174,0,9,506.94,653,231,726,975
513,174,0,9,507.42,653,231,728,976
514,174,0,12,506.54,654,231,729,976
515,175,0,11,505.53,654,231,730,978
516,176,0,12,506.92,654,231,730,978
517,178,0,12,507.77,654,231,730,979
518,174,0,13,508.37,655,231,732,983
519,178,0,12,509.48,655,232,732,983
520,181,0,12,509.65,655,232,732,984
521,180,0,12,508.61,656,232,733,985
522,185,0,11,507.15,656,232,735,987
523,181,0,13,506.39,656,232,739,990
524,183,0,13,505.66,656,232,739,991
525,180,0,13,505.74,657,232,742,992
526,184,0,12,506.99,657,232,743,993
527,187,0,11,508.84,657,232,747,993
528,190,0,10,510.33,657,232,748,994
529,189,0,10,508.61,657,232,751,994
530,194,0,9,505.2,657,232,752,995
531,195,0,9,504.42,657,232,752,996
532,194,0,9,504.92,657,232,754,998
533,194,0,7,504.05,657,232,755,1002
534,194,0,7,502.04,657,232,756,1002
535,195,0,7,499.31,657,232,758,1004
536,198,0,5,498.76,657,232,759,1007
537,200,0,5,497.3,657,232,760,1009
538,200,0,4,491.85,657,232,762,1011
539,201,0,4,491.55,657,232,763,1011
540,205,0,3,492.54,657,232,764,1012
541,213,0,3,490.9,657,232,764,1012
542,216,0,3,490.84,657,232,764,1012
543,216,0,3,492.73,657,232,764,1013
544,216,0,3,492.42,657,232,765,1014
545,222,0,2,491.34,657,232,765,1016
546,226,0,2,491.64,657,232,767,1016
547,232,0,2,488.38,657,232,767,1016
548,232,0,2,487.21,657,232,767,1017
549,236,0,1,487.77,657,233,769,1018
550,238,0,1,487.32,657,233,771,1021
551,241,0,1,486.36,657,233,772,1021
552,242,0,1,487.9,657,233,774,1021
553,244,0,1,488.21,657,233,775,1023
554,246,0,1,489.15,657,233,775,1023
555,246,0,1,489.06,657,233,776,1023
556,247,0,1,487.3,657,233,776,1024
557,249,0,1,480.91,657,233,776,1025
558,252,0,1,480.83,657,233,778,1025
559,254,0,1,477.93,657,233,780,1026
560,255,0,1,477.45,657,233,781,1029
561,258,0,1,477.7,657,233,783,1029
562,261,0,1,476.09,657,233,783,1032
563,263,0,0,476.24,657,233,785,1036
564,267,0,0,476.42,657,233,787,1038
565,271,0,0,476.56,657,233,787,1039
566,271,0,0,475.68,657,233,788,1041
567,271,0,0,475.91,657,233,789,1042
568,267,0,0,474.64,657,233,792,1045
569,268,0,0,473.5,657,233,794,1047
570,263,0,0,473.06,657,233,796,1051
571,264,0,0,475.3,657,233,796,1053
572,266,0,0,476.25,657,233,798,1056
573,269,0,0,475.07,657,233,799,1058
574,264,0,0,474.48,657,233,802,1062
575,262,0,0,474.46,657,233,805,1064
576,263,0,0,473.26,657,233,806,1066
577,264,0,0,470.95,657,233,806,1067
578,268,0,0,469.63,657,233,806,1068
579,272,0,0,469.87,657,233,806,1068
580,266,0,0,472.78,657,233,809,1072
581,266,0,0,471.74,657,233,810,1075
582,265,0,0,470.74,657,233,811,1076
583,271,0,0,469.87,657,233,811,1076
584,273,0,0,466.57,657,233,811,1078
585,271,0,0,464.39,657,233,815,1079
586,273,0,0,461.58,657,233,815,1080
587,277,0,0,459.96,657,233,817,1080
588,276,0,0,459.75,657,233,817,1082
589,272,0,0,456.77,657,233,818,1085
590,272,0,0,455.05,657,233,821,1086
591,273,0,0,454.66,657,233,822,1090
592,274,0,0,450.85,657,233,822,1092
593,273,0,0,449.34,657,233,823,1093
594,273,0,0,451.65,657,233,826,1094
595,276,0,0,448.57,657,233,827,1095
596,277,0,0,446.66,657,233,830,1097
597,274,0,0,443.45,657,233,832,1101
598,277,0,0,442.74,657,233,832,1104
599,277,0,0,442.91,657,233,832,1106
600,275,0,0,443.09,657,233,833,1110
601,277,0,0,441.16,657,233,837,1110
602,273,0,0,440.75,657,233,838,1116
603,273,0,0,439.73,657,233,840,1118
604,272,0,0,439.98,657,233,842,1122
605,274,0,0,440.84,657,233,843,1122
606,279,0,0,441.38,657,233,846,1122
607,280,0,0,441.95,657,233,848,1123
608,278,0,0,438.49,657,233,850,1126
609,279,0,0,438.3,657,233,851,1126
610,283,0,0,438.17,657,233,852,1126
611,285,0,0,438.81,657,233,853,1126
612,287,0,0,437.65,657,233,854,1127
613,293,0,0,433.07,657,233,854,1127
614,293,0,0,429.93,657,233,854,1127
615,294,0,0,429.03,657,233,856,1129
616,291,0,0,426.06,657,233,859,1130
617,288,0,0,426.56,657,233,863,1133
618,288,0,0,427.31,657,233,864,1135
619,282,0,0,425.73,657,233,870,1138
620,280,0,0,423.98,657,233,873,1140
621,278,0,0,423.46,657,233,876,1143
622,278,0,0,423.72,657,233,877,1147
623,272,0,0,423.59,657,233,880,1151
624,271,0,0,423.98,657,233,882,1153
625,270,0,0,423.86,657,233,884,1154
626,274,0,0,422.04,657,233,884,1154
627,277,0,0,419.99,657,233,885,1155
628,280,0,0,417.47,657,233,885,1157
629,282,0,0,416.33,657,233,887,1159
630,282,0,0,414.55,657,233,888,1163
631,282,0,0,411.72,657,233,889,1164
632,281,0,0,412.44,657,233,892,1166
633,277,0,0,410.89,657,233,895,1171
634,278,0,0,411.34,657,233,898,1176
635,276,0,0,407.09,657,233,899,1178
636,278,0,0,406.4,657,233,900,1178
637,274,0,0,404.95,657,233,904,1182
638,272,0,0,404.39,657,233,909,1183
639,270,0,0,404.33,657,233,910,1187
640,271,0,0,406.04,657,233,910,1188
641,269,0,0,407.19,657,233,912,1190
642,268,0,0,407.47,657,233,915,1191
643,268,0,0,408.14,657,233,919,1191
644,271,0,0,408,657,233,921,1192
645,272,0,0,408.28,657,233,922,1194
646,269,0,0,407.52,657,233,926,1197
647,268,0,0,406.13,657,233,931,1198
648,262,0,0,405.56,657,233,934,1202
649,270,0,0,407.19,657,233,935,1203
650,272,0,0,405.85,657,233,938,1204
651,274,0,0,407.4,657,233,939,1206
652,276,0,0,405.55,657,233,940,1208
653,277,0,0,403.74,657,233,942,1208
654,277,0,0,403.19,657,233,943,1209
655,274,0,0,403.63,657,233,945,1212
656,276,0,0,400.49,657,233,945,1213
657,276,0,0,400.69,657,233,947,1214
658,278,0,0,403.3,657,233,950,1216
659,279,0,0,401.88,657,233,952,1217
660,272,0,0,400.61,657,233,957,1220
661,271,0,0,400.41,657,233,961,1221
662,271,0,0,400.55,657,233,963,1225
663,269,0,0,401.05,657,233,966,1227
664,271,0,0,399.82,657,233,967,1229
665,274,0,0,398.32,657,233,968,1230
666,270,0,0,398.72,657,233,972,1232
667,273,0,0,397.4,657,233,972,1233
668,275,0,0,398.14,657,233,975,1236
669,279,0,0,396.35,657,233,978,1238
670,277,0,0,395.66,657,233,980,1242
671,276,0,0,394.12,657,233,981,1244
672,281,0,0,392.69,657,233,982,1246
673,283,0,0,391.08,657,233,984,1247
674,283,0,0,388.08,657,233,985,1249
675,288,0,0,385.76,657,233,985,1249
676,289,0,0,385.49,657,233,987,1251
677,293,0,0,386.21,657,233,988,1252
678,290,0,0,385.47,657,233,991,1253
679,296,0,0,386.22,657,233,991,1254
680,295,0,0,387.84,657,233,995,1256
681,291,0,0,387.91,657,233,999,1259
682,288,0,0,386.22,657,233,1001,1262
683,288,0,0,386.8,657,233,1003,1263
684,286,0,0,385.48,657,233,1006,1264
