Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,266,0,32,1266.01,2550,540,626,798
154,278,0,33,1260.97,2554,541,626,798
155,295,0,34,1258.62,2560,542,626,798
156,310,0,36,1252.7,2564,545,626,802
157,338,0,39,1246.3,2571,545,628,803
158,343,0,39,1242.17,2576,546,629,807
159,376,0,38,1236.96,2577,546,630,809
160,395,0,37,1230.23,2581,548,630,812
161,403,0,39,1226.83,2583,549,630,814
162,414,0,41,1218.29,2587,551,630,819
163,440,0,43,1212.23,2589,553,630,825
164,465,0,43,1202.29,2590,555,630,829
165,496,0,42,1192.67,2594,558,630,833
166,511,0,42,1184.74,2602,559,630,837
167,546,0,42,1177.25,2604,559,630,841
168,570,0,44,1162.04,2607,559,631,846
169,585,0,49,1150.42,2617,560,631,850
170,622,0,51,1138.01,2621,562,631,859
171,666,0,51,1126.09,2625,563,631,861
172,689,0,58,1112.06,2632,564,631,869
173,733,0,64,1098.12,2639,565,631,873
174,746,0,61,1087.13,2649,568,631,879
175,764,0,62,1073.29,2659,569,632,890
176,775,0,61,1060.26,2675,571,633,897
177,791,0,67,1043.86,2689,574,633,905
178,818,0,70,1032.17,2699,575,634,918
179,835,0,72,1015.55,2711,581,634,923
180,848,0,78,994.68,2728,582,634,937
181,873,0,78,980.88,2739,583,635,945
182,907,0,80,962.71,2749,587,635,952
183,948,0,88,948.29,2759,591,635,967
184,998,0,93,932.72,2774,594,636,979
185,1005,0,102,911.71,2784,597,636,993
186,1019,0,111,895.09,2800,599,636,1014
187,1045,0,121,879.12,2817,602,636,1019
188,1070,0,128,866.87,2833,604,637,1031
189,1103,0,134,847.83,2847,610,638,1044
190,1115,0,142,831.23,2858,617,638,1054
191,1139,0,148,818.94,2874,624,638,1068
192,1152,0,147,802.33,2888,627,639,1080
193,1171,0,146,781.91,2906,630,640,1101
194,1179,0,149,762.75,2929,633,640,1112
195,1207,0,154,742.81,2948,636,640,1134
196,1227,0,166,721.29,2964,640,640,1157
197,1254,0,182,700.17,2980,645,640,1185
198,1283,0,184,683.94,2993,655,640,1202
199,1295,0,188,671.43,3005,657,641,1224
200,1313,0,195,650,3024,663,642,1238
201,1339,0,206,628.71,3042,664,642,1261
202,1358,0,212,607.43,3054,670,642,1293
203,1376,0,219,589.86,3067,679,643,1317
204,1389,0,216,569.97,3085,686,644,1336
205,1422,0,218,544.32,3100,697,646,1349
206,1458,0,228,532.03,3116,698,649,1374
207,1474,0,236,514.41,3141,700,651,1400
208,1490,0,240,492.55,3162,705,652,1423
209,1486,0,246,477.01,3184,710,652,1459
210,1492,0,246,461.28,3211,716,655,1485
211,1493,0,259,440.43,3238,721,656,1508
212,1507,0,268,423.61,3258,726,658,1529
213,1519,0,279,406.77,3290,731,659,1559
214,1526,0,289,394.26,3316,737,660,1583
215,1535,0,290,378.97,3348,742,660,1614
216,1536,0,300,369.04,3374,751,660,1642
217,1525,0,311,363.45,3410,756,664,1667
218,1504,0,315,355.84,3447,769,668,1698
219,1497,0,331,346.74,3469,772,668,1733
220,1467,0,345,339.25,3511,774,668,1773
221,1443,0,354,326.87,3537,779,671,1810
222,1420,0,360,317.04,3572,785,677,1844
223,1380,0,373,312.65,3603,788,677,1878
224,1361,0,382,303.01,3628,789,678,1907
225,1362,0,399,292.93,3654,793,679,1927
226,1348,0,422,285.88,3688,796,682,1969
227,1338,0,429,279.32,3721,802,686,2003
228,1321,0,436,272.17,3760,807,687,2039
229,1298,0,456,264.75,3794,815,688,2071
230,1282,0,473,264.46,3825,817,689,2100
231,1267,0,480,262.22,3852,822,690,2128
232,1238,0,487,259.65,3884,826,692,2166
233,1216,0,508,255.16,3914,830,695,2189
234,1199,0,514,256.33,3950,837,701,2210
235,1175,0,516,257.25,3986,843,707,2231
236,1160,0,524,260.48,4025,853,712,2249
237,1137,0,521,261.45,4065,869,717,2270
238,1096,0,523,263.41,4100,879,720,2304
239,1074,0,524,265.12,4131,885,724,2327
240,1042,0,532,266.04,4163,889,728,2364
241,1007,0,542,267.14,4189,897,729,2403
242,966,0,549,272.19,4229,904,730,2432
243,931,0,558,278.38,4258,908,735,2461
244,893,0,568,284.1,4296,914,738,2486
245,847,0,584,290.3,4327,918,743,2516
246,811,0,586,297.55,4361,929,750,2539
247,777,0,598,306.06,4389,932,755,2567
248,745,0,606,315.23,4418,940,758,2586
249,714,0,597,322.87,4441,949,763,2619
250,663,0,584,330.65,4476,955,770,2652
251,620,0,576,342.64,4515,968,775,2675
252,573,0,581,352.01,4547,972,782,2707
253,536,0,592,362.43,4568,976,783,2736
254,514,0,603,372.38,4589,980,786,2754
255,484,0,605,381.81,4608,983,796,2772
256,460,0,607,391.99,4636,989,805,2789
257,443,0,613,400.91,4652,991,810,2807
258,418,0,620,410.45,4680,999,816,2816
259,388,0,629,416.22,4703,1003,820,2839
260,377,0,629,425.78,4727,1007,825,2852
261,346,0,633,435.51,4758,1009,832,2866
262,335,0,633,447.64,4769,1010,841,2881
263,315,0,639,457.45,4788,1014,845,2899
264,294,0,651,468.62,4811,1014,850,2907
265,273,0,653,478.38,4838,1016,859,2918
266,256,0,641,489.19,4856,1020,871,2933
267,252,0,633,499.42,4869,1027,880,2944
268,239,0,625,511.46,4886,1030,886,2953
269,224,0,630,521.7,4905,1031,889,2963
270,218,0,630,531.9,4917,1032,893,2970
271,211,0,634,540.32,4933,1034,896,2979
272,200,0,632,550.58,4950,1037,901,2986
273,198,0,621,557.97,4967,1040,905,2998
274,187,0,607,566.8,4984,1040,918,3008
275,180,0,597,577.22,5000,1046,930,3016
276,181,0,589,588.04,5010,1048,938,3028
277,176,0,579,596.83,5024,1052,947,3038
278,176,0,567,607.43,5034,1056,958,3042
279,183,0,556,618.48,5038,1060,965,3046
280,182,0,552,629.94,5048,1062,969,3049
281,181,0,540,641.38,5058,1066,978,3060
282,183,0,516,650.68,5067,1070,990,3073
283,196,0,494,660.26,5072,1072,1003,3083
284,197,0,485,669.26,5084,1073,1009,3095
285,207,0,465,677.01,5088,1074,1021,3106
286,211,0,448,686.8,5101,1076,1032,3116
287,213,0,437,693.7,5112,1077,1039,3125
288,210,0,433,699.32,5125,1083,1040,3134
289,203,0,416,706.77,5142,1084,1049,3152
290,218,0,398,716.33,5147,1087,1060,3164
291,214,0,387,721.78,5164,1090,1065,3176
292,210,0,375,730.94,5177,1092,1076,3183
293,206,0,361,738.35,5188,1094,1083,3192
294,213,0,344,745.45,5195,1094,1094,3204
295,209,0,333,755.04,5207,1094,1103,3214
296,215,0,320,764.3,5217,1099,1112,3221
297,213,0,299,770.94,5227,1105,1122,3230
298,215,0,296,776.59,5232,1110,1125,3237
299,224,0,293,784.45,5239,1110,1127,3246
300,223,0,286,791.38,5251,1111,1132,3252
301,213,0,278,795.77,5266,1112,1138,3261
302,208,0,266,799.59,5280,1114,1144,3274
303,203,0,254,808.61,5294,1117,1150,3280
304,205,0,249,817.97,5299,1117,1156,3287
305,215,0,241,824.3,5305,1119,1163,3295
306,219,0,233,838.42,5312,1124,1172,3301
307,228,0,222,845.96,5318,1127,1184,3305
308,232,0,213,853.42,5330,1128,1191,3310
309,231,0,212,863.2,5339,1128,1193,3314
310,238,0,208,870.68,5344,1129,1197,3317
311,229,0,213,879.17,5359,1130,1198,3326
312,238,0,210,884.94,5368,1131,1206,3330
313,256,0,208,892,5376,1133,1214,3334
314,254,0,198,899.23,5384,1136,1221,3339
315,252,0,201,906.01,5398,1138,1224,3345
316,249,0,192,914.86,5407,1142,1228,3350
317,250,0,187,922.94,5414,1143,1231,3353
318,251,0,185,929.07,5418,1145,1233,3359
319,248,0,180,934.9,5426,1145,1239,3371
320,248,0,175,942.77,5434,1148,1243,3377
321,244,0,173,946.83,5445,1151,1244,3384
322,243,0,176,950.68,5458,1153,1244,3386
323,241,0,183,955.38,5469,1154,1244,3391
324,231,0,187,958.43,5485,1155,1248,3392
325,240,0,184,960.57,5498,1161,1251,3397
326,246,0,177,963.3,5516,1163,1259,3407
327,246,0,180,964.86,5532,1168,1260,3410
328,239,0,184,964.54,5546,1168,1260,3419
329,233,0,185,966.43,5559,1172,1262,3423
330,237,0,187,969.23,5573,1175,1263,3426
331,238,0,184,972.03,5590,1176,1264,3431
332,247,0,180,973.61,5600,1181,1265,3435
333,252,0,179,974.88,5607,1192,1266,3436
334,250,0,183,976.86,5616,1194,1266,3440
335,262,0,190,979.17,5629,1196,1267,3443
336,277,0,193,982.64,5637,1198,1269,3447
337,286,0,194,985.55,5652,1199,1270,3454
338,288,0,194,988.96,5662,1202,1273,3459
339,281,0,195,991.52,5675,1206,1274,3466
340,273,0,197,994.88,5693,1207,1277,3473
341,270,0,196,995.01,5708,1209,1280,3478
342,283,0,202,995.94,5720,1210,1280,3481
343,297,0,201,996.04,5728,1211,1281,3485
344,298,0,201,993.67,5738,1217,1283,3488
345,307,0,196,993.81,5747,1221,1284,3497
346,312,0,195,991.07,5760,1228,1287,3500
347,318,0,200,992.49,5773,1231,1288,3504
348,309,0,199,991.2,5784,1233,1292,3514
349,304,0,200,993.36,5797,1235,1292,3522
350,305,0,204,995.22,5807,1239,1294,3528
351,309,0,203,994.81,5819,1241,1296,3532
352,315,0,201,994.58,5829,1242,1297,3537
353,306,0,207,993.71,5848,1245,1299,3541
354,332,0,199,993.04,5857,1250,1303,3542
355,339,0,199,992.86,5866,1255,1306,3548
356,340,0,206,994.94,5879,1258,1306,3552
357,343,0,211,994.33,5894,1261,1307,3556
358,348,0,210,993.62,5900,1263,1308,3564
359,345,0,211,995.8,5914,1265,1308,3570
360,348,0,206,995.86,5925,1268,1314,3576
361,335,0,207,995.03,5939,1272,1315,3584
362,327,0,210,995.04,5951,1276,1318,3592
363,337,0,212,993.59,5961,1277,1320,3597
364,347,0,213,992.81,5972,1279,1323,3600
365,361,0,215,991.67,5977,1279,1324,3602
366,373,0,216,988.72,5988,1282,1324,3607
367,365,0,227,989.55,5996,1282,1327,3620
368,377,0,230,988.52,6003,1282,1328,3623
369,383,0,227,987.49,6012,1284,1330,3625
370,391,0,229,984.77,6026,1287,1332,3631
371,398,0,232,984.57,6033,1287,1335,3642
372,409,0,233,982.9,6039,1289,1337,3649
373,426,0,228,980.94,6047,1294,1340,3653
374,425,0,229,980.54,6061,1297,1342,3661
375,429,0,230,979.26,6075,1297,1345,3670
376,431,0,227,977.1,6088,1299,1347,3680
377,439,0,230,976.88,6098,1300,1350,3690
378,439,0,233,973.23,6111,1302,1353,3700
379,460,0,236,972.81,6119,1304,1356,3706
380,462,0,236,970,6131,1304,1356,3714
381,460,0,234,967.71,6147,1307,1359,3722
382,472,0,233,964.35,6153,1310,1363,3728
383,480,0,235,960.93,6161,1312,1366,3738
384,484,0,246,958.49,6176,1313,1372,3742
385,483,0,245,956.38,6199,1314,1377,3750
386,483,0,244,953.23,6219,1318,1380,3757
387,502,0,239,952.39,6231,1320,1382,3768
388,498,0,235,946.67,6248,1323,1386,3775
389,487,0,232,944.3,6258,1328,1388,3787
390,496,0,228,943.32,6274,1331,1393,3792
391,499,0,228,939.55,6286,1331,1397,3805
392,514,0,229,933.16,6306,1331,1398,3814
393,514,0,227,930.35,6317,1332,1403,3824
394,515,0,228,924.29,6333,1334,1404,3833
395,500,0,226,918.22,6353,1344,1406,3844
396,518,0,229,908.38,6361,1346,1409,3854
397,531,0,225,903.06,6379,1351,1412,3868
398,529,0,225,896.32,6395,1356,1415,3880
399,539,0,228,887.52,6409,1358,1419,3885
400,541,0,230,881.49,6420,1363,1419,3901
401,571,0,228,875.48,6436,1365,1421,3906
402,591,0,224,865.35,6447,1369,1426,3913
403,611,0,228,855.3,6458,1371,1426,3924
404,628,0,232,845.19,6473,1374,1433,3933
405,639,0,230,836.54,6487,1376,1438,3939
406,659,0,234,830.22,6497,1378,1440,3946
407,674,0,236,820.71,6515,1382,1442,3957
408,676,0,240,813.43,6534,1384,1443,3969
409,688,0,238,805.87,6552,1387,1448,3981
410,704,0,241,795.94,6575,1389,1451,3989
411,718,0,247,789.62,6593,1392,1452,4001
412,726,0,255,785.88,6618,1395,1454,4006
413,729,0,261,772.19,6644,1402,1455,4012
414,730,0,263,763.78,6662,1411,1455,4027
415,740,0,268,759.22,6681,1417,1456,4038
416,743,0,275,753.32,6702,1419,1462,4050
417,776,0,275,743.29,6719,1424,1464,4066
418,793,0,276,731.28,6733,1429,1465,4080
419,820,0,277,718.61,6749,1439,1465,4091
420,839,0,284,707.07,6768,1445,1468,4102
421,858,0,285,699.29,6786,1448,1472,4110
422,860,0,292,687.3,6808,1456,1473,4124
423,882,0,288,675.96,6831,1460,1475,4140
424,917,0,290,665.64,6848,1464,1476,4155
425,929,0,299,648.7,6867,1467,1477,4166
426,947,0,304,641.12,6887,1470,1482,4186
427,963,0,313,633.16,6907,1472,1483,4198
428,961,0,323,624.14,6933,1477,1485,4209
429,967,0,330,616.67,6956,1481,1485,4223
430,960,0,337,611,6978,1484,1489,4241
431,971,0,345,606.83,7008,1485,1491,4253
432,976,0,351,598.51,7036,1489,1491,4272
433,963,0,345,593.26,7062,1501,1503,4288
434,953,0,355,586.61,7083,1505,1505,4308
435,932,0,362,579.96,7118,1510,1505,4331
436,919,0,365,574.87,7156,1516,1508,4349
437,913,0,378,570.74,7186,1520,1511,4363
438,883,0,391,568.06,7227,1524,1514,4384
439,882,0,396,562.41,7255,1530,1517,4404
440,874,0,408,553.36,7283,1532,1519,4420
441,869,0,422,551.65,7320,1533,1520,4434
442,828,0,437,551.64,7367,1537,1523,4454
443,807,0,444,549.83,7402,1543,1528,4469
444,792,0,455,545.25,7430,1550,1531,4489
445,778,0,460,540.46,7470,1557,1535,4508
446,759,0,464,544.61,7505,1564,1541,4531
447,732,0,469,542.93,7551,1574,1545,4547
448,724,0,481,546.94,7581,1574,1550,4560
449,703,0,490,547.58,7611,1579,1557,4580
450,688,0,506,545.19,7652,1581,1560,4587
451,667,0,518,543.8,7687,1582,1563,4605
452,663,0,521,542.1,7708,1590,1567,4618
453,651,0,534,542.33,7734,1595,1574,4630
454,639,0,549,544.28,7757,1600,1575,4646
455,647,0,559,546.62,7786,1607,1580,4658
456,628,0,570,545.68,7829,1616,1581,4673
457,599,0,572,547.72,7864,1626,1584,4689
458,589,0,578,548,7887,1632,1587,4706
459,566,0,599,548.19,7926,1636,1590,4718
460,533,0,608,549.51,7974,1648,1595,4730
461,518,0,595,552.93,8005,1656,1603,4738
462,502,0,602,556.04,8041,1665,1607,4750
463,493,0,609,554.1,8074,1672,1612,4757
464,490,0,613,556.2,8099,1678,1616,4765
465,478,0,615,555.88,8134,1683,1620,4773
466,471,0,636,558.23,8160,1686,1624,4782
467,460,0,640,560.55,8186,1688,1628,4794
468,442,0,637,562.23,8223,1693,1633,4810
469,420,0,644,566.97,8253,1695,1640,4823
470,410,0,654,572.35,8282,1703,1645,4832
471,399,0,652,577.1,8314,1709,1654,4838
472,387,0,656,581.86,8344,1714,1656,4855
473,396,0,657,584.77,8364,1720,1660,4861
474,384,0,647,589.75,8398,1723,1671,4873
475,375,0,660,595.1,8421,1725,1678,4883
476,355,0,661,603.87,8450,1728,1686,4895
477,350,0,668,608.84,8467,1737,1691,4901
478,339,0,669,613.86,8496,1743,1695,4909
479,331,0,663,618.72,8522,1751,1702,4919
480,313,0,661,626.58,8545,1758,1708,4932
481,288,0,673,631.99,8573,1762,1712,4944
482,285,0,672,639.7,8589,1769,1713,4952
483,285,0,660,645,8606,1772,1723,4961
484,277,0,650,653.23,8625,1779,1730,4970
485,266,0,644,659.97,8648,1784,1737,4981
486,252,0,642,667.2,8670,1792,1742,4993
487,245,0,631,672.94,8686,1800,1750,5003
488,236,0,636,680.09,8708,1802,1755,5011
489,236,0,631,687.8,8725,1807,1764,5025
490,245,0,629,694.36,8734,1810,1771,5037
491,234,0,628,698.77,8755,1817,1778,5043
492,235,0,627,702.51,8764,1822,1784,5048
493,222,0,622,710.97,8783,1828,1787,5057
494,221,0,622,714.84,8806,1832,1792,5064
495,219,0,619,719.43,8822,1837,1800,5071
496,216,0,598,724.67,8840,1841,1812,5084
497,214,0,588,731.65,8859,1849,1822,5091
498,207,0,587,738.29,8875,1849,1830,5098
499,205,0,582,746.13,8889,1851,1837,5109
500,201,0,572,752.45,8901,1853,1844,5124
501,193,0,571,760.17,8919,1857,1847,5134
502,183,0,559,767.96,8939,1859,1856,5145
503,180,0,548,777.28,8953,1864,1865,5154
504,187,0,539,782.72,8961,1869,1874,5158
505,184,0,517,791.04,8971,1873,1884,5174
506,188,0,504,799.25,8979,1878,1891,5182
507,197,0,496,806.55,8986,1882,1897,5194
508,191,0,480,815.67,8993,1889,1911,5204
509,189,0,457,824.42,9000,1897,1926,5215
510,188,0,451,833.22,9010,1905,1928,5224
511,181,0,421,842.01,9020,1911,1945,5238
512,182,0,404,850.1,9028,1915,1953,5247
513,188,0,387,857.88,9037,1927,1956,5253
514,184,0,377,862.12,9056,1930,1959,5259
515,179,0,363,866.14,9068,1933,1968,5271
516,178,0,342,871.54,9076,1939,1976,5287
517,190,0,332,879.28,9082,1939,1981,5296
518,187,0,320,886.03,9092,1942,1988,5307
519,184,0,305,892.74,9104,1945,1995,5318
520,184,0,298,901.07,9118,1947,2003,5323
521,182,0,297,908.99,9129,1948,2006,5332
522,184,0,299,919.91,9137,1948,2008,5337
523,176,0,289,926.75,9152,1950,2016,5346
524,180,0,273,932.67,9164,1958,2024,5350
525,182,0,261,937.74,9176,1963,2029,5358
526,182,0,253,945.03,9188,1969,2035,5361
527,174,0,246,951.88,9201,1972,2040,5368
528,167,0,245,959.45,9212,1973,2045,5376
529,163,0,233,964.97,9220,1974,2051,5383
530,166,0,225,972.46,9230,1975,2055,5392
531,165,0,221,977.09,9239,1978,2057,5397
532,169,0,220,984.74,9247,1983,2059,5402
533,165,0,214,992.39,9253,1987,2062,5410
534,168,0,214,999.71,9260,1988,2062,5416
535,176,0,211,1003.41,9271,1990,2066,5419
536,182,0,210,1005.58,9276,1990,2069,5423
537,197,0,207,1009.32,9281,1992,2075,5426
538,196,0,194,1013.28,9286,1995,2082,5434
539,215,0,194,1017.62,9287,2001,2086,5437
540,213,0,191,1020.59,9294,2002,2089,5441
541,227,0,192,1021.33,9299,2003,2090,5442
542,232,0,191,1025.77,9310,2003,2091,5444
543,255,0,187,1027.46,9319,2005,2097,5447
544,257,0,186,1027.84,9329,2008,2100,5448
545,267,0,185,1028.06,9334,2009,2101,5450
546,286,0,182,1030.43,9340,2011,2106,5453
547,301,0,184,1028.62,9350,2012,2106,5455
548,308,0,174,1028.14,9356,2015,2111,5463
549,322,0,176,1028.03,9361,2016,2114,5465
550,337,0,184,1028.09,9367,2016,2114,5467
551,347,0,182,1032.25,9376,2017,2118,5471
552,353,0,183,1034.01,9385,2017,2121,5477
553,363,0,181,1034.49,9394,2019,2122,5479
554,361,0,180,1038.46,9408,2020,2122,5482
555,372,0,177,1037.88,9417,2021,2124,5488
556,381,0,178,1038.9,9423,2022,2128,5494
557,394,0,176,1038.65,9431,2022,2130,5499
558,394,0,175,1036.17,9438,2022,2130,5508
559,394,0,174,1035.52,9447,2026,2135,5514
560,401,0,172,1034.26,9462,2027,2136,5522
561,408,0,174,1033.19,9477,2029,2136,5529
562,402,0,173,1035.3,9490,2032,2138,5536
563,413,0,178,1034.09,9498,2037,2138,5545
564,398,0,186,1033.91,9514,2038,2140,5554
565,409,0,189,1034.45,9523,2038,2143,5559
566,411,0,187,1032.68,9534,2039,2146,5568
567,424,0,186,1030.45,9542,2041,2147,5574
568,427,0,196,1029.83,9551,2043,2148,5584
569,430,0,192,1028.25,9562,2044,2151,5595
570,432,0,192,1026.74,9576,2045,2156,5606
571,436,0,191,1021.2,9591,2046,2160,5614
572,432,0,192,1019.3,9612,2047,2162,5621
573,443,0,192,1014.99,9624,2047,2165,5626
574,445,0,199,1013.81,9642,2048,2166,5638
575,442,0,197,1010.07,9659,2050,2171,5642
576,446,0,203,1003.17,9674,2052,2175,5647
577,454,0,199,998,9692,2056,2179,5653
578,451,0,200,988.61,9708,2063,2179,5662
579,462,0,209,982.25,9724,2064,2181,5665
580,494,0,219,971.28,9736,2065,2181,5674
581,510,0,225,964.9,9751,2067,2185,5679
582,514,0,223,958.91,9778,2070,2188,5684
583,527,0,230,949.9,9792,2071,2190,5688
584,539,0,234,944.81,9814,2073,2193,5693
585,537,0,250,936.65,9835,2075,2196,5701
586,573,0,258,921.28,9849,2075,2201,5706
587,570,0,266,916.33,9871,2077,2201,5713
588,591,0,269,909.25,9888,2080,2205,5718
589,627,0,275,898.03,9899,2084,2206,5722
590,643,0,281,887.8,9916,2085,2207,5728
591,659,0,287,875.45,9944,2088,2208,5736
592,653,0,288,862.04,9974,2094,2210,5743
593,664,0,297,842.23,9990,2095,2211,5754
594,677,0,300,831.58,10014,2103,2211,5761
595,683,0,307,820.84,10035,2109,2213,5765
596,719,0,314,805.17,10053,2113,2215,5771
597,747,0,316,783.25,10072,2116,2216,5781
598,764,0,328,771.28,10094,2117,2218,5791
599,780,0,335,756.23,10116,2120,2221,5801
600,796,0,337,741.41,10139,2124,2225,5808
601,831,0,337,724.43,10163,2127,2231,5817
