Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,39,0,71,1673.16,1778,96,404,997
175,39,0,65,1674.43,1778,96,404,1005
176,42,0,59,1674.25,1780,96,405,1010
177,43,0,60,1673.67,1781,96,405,1011
178,48,0,60,1673.77,1782,96,405,1011
179,45,0,58,1672.58,1785,96,406,1014
180,52,0,56,1672.62,1786,96,407,1015
181,52,0,54,1674.54,1787,97,407,1019
182,56,0,52,1674.08,1787,97,407,1021
183,57,0,50,1671.44,1788,97,408,1022
184,61,0,46,1665.32,1788,98,409,1025
185,67,0,41,1664.37,1788,98,409,1030
186,76,0,39,1659.39,1788,98,409,1032
187,80,0,37,1659.33,1791,98,410,1033
188,88,0,34,1651.9,1792,98,410,1036
189,95,0,29,1645.08,1793,98,410,1041
190,105,0,30,1644.38,1793,98,410,1043
191,106,0,26,1642.15,1795,98,411,1046
192,109,0,27,1640.09,1796,98,411,1048
193,116,0,26,1635.87,1798,98,412,1049
194,123,0,26,1632.54,1799,98,413,1050
195,128,0,26,1626.35,1800,99,413,1050
196,132,0,27,1618.54,1800,100,413,1051
197,136,0,25,1611.68,1804,101,413,1052
198,144,0,23,1607.54,1804,102,413,1054
199,152,0,23,1602.09,1805,102,413,1054
200,158,0,21,1594.8,1808,102,413,1056
201,161,0,20,1586.58,1811,102,414,1057
202,162,0,19,1576.72,1818,102,415,1057
203,173,0,22,1571.09,1820,102,415,1057
204,183,0,24,1565.37,1821,102,415,1057
205,191,0,26,1561.72,1824,102,416,1057
206,196,0,30,1552.37,1829,103,416,1057
207,200,0,34,1540.47,1831,103,416,1057
208,213,0,36,1536.25,1832,103,416,1057
209,216,0,35,1527.38,1837,103,416,1059
210,229,0,38,1517.91,1838,103,416,1059
211,238,0,38,1507.71,1840,103,416,1059
212,252,0,41,1497.15,1843,103,416,1059
213,257,0,46,1483.25,1849,103,416,1059
214,264,0,48,1478.51,1850,103,416,1060
215,280,0,51,1469.87,1853,103,416,1060
216,281,0,55,1464.96,1857,104,416,1060
217,297,0,54,1453.99,1858,105,417,1061
218,304,0,55,1448.91,1860,105,417,1061
219,312,0,54,1438.15,1865,107,417,1061
220,322,0,54,1428.49,1868,107,417,1063
221,338,0,52,1425.8,1870,110,417,1064
222,348,0,47,1412.73,1872,110,419,1068
223,360,0,48,1403.32,1875,111,419,1071
224,373,0,47,1396.76,1878,112,419,1071
225,389,0,47,1389.09,1878,112,419,1074
226,404,0,47,1377.63,1879,112,420,1075
227,404,0,53,1370.44,1887,112,420,1075
228,409,0,56,1357.06,1894,113,420,1076
229,424,0,59,1344.19,1900,113,420,1076
230,431,0,60,1335.3,1903,113,421,1078
231,440,0,60,1329.03,1909,114,421,1080
232,447,0,63,1323.28,1911,114,422,1085
233,453,0,63,1309.86,1917,114,422,1092
234,464,0,63,1299.68,1921,116,422,1093
235,467,0,63,1290.61,1925,117,422,1097
236,476,0,64,1284.29,1933,117,422,1100
237,469,0,66,1278.85,1946,118,422,1104
238,477,0,70,1269.04,1951,120,422,1105
239,480,0,77,1260.23,1955,122,424,1110
240,492,0,82,1251.28,1959,123,424,1112
241,493,0,80,1246,1971,125,426,1112
242,499,0,90,1240.27,1983,125,426,1114
243,510,0,94,1224.52,1991,126,427,1114
244,525,0,101,1223.23,1994,126,428,1115
245,530,0,103,1212.23,2003,131,428,1116
246,533,0,106,1205.2,2011,133,428,1119
247,543,0,102,1195.11,2019,136,428,1124
248,541,0,101,1181.53,2033,140,428,1126
249,545,0,104,1180.66,2040,141,428,1127
250,552,0,108,1164.77,2052,142,428,1129
251,560,0,112,1161.62,2060,142,428,1134
252,566,0,114,1153.28,2066,143,429,1136
253,565,0,119,1149.06,2079,144,430,1140
254,571,0,123,1137.13,2087,145,432,1143
255,569,0,128,1128.48,2098,147,434,1146
256,579,0,131,1118.41,2106,151,436,1146
257,577,0,129,1117.56,2119,154,438,1153
258,583,0,130,1112.29,2128,155,438,1160
259,601,0,137,1103.18,2132,156,439,1164
260,607,0,150,1098.62,2140,156,439,1167
261,602,0,154,1098.05,2159,156,441,1174
262,595,0,156,1083.3,2177,157,444,1181
263,604,0,166,1072.62,2187,157,444,1188
264,607,0,163,1065.16,2197,157,447,1192
265,618,0,164,1065.05,2205,157,449,1198
266,636,0,169,1052.08,2215,157,450,1200
267,640,0,177,1048.63,2226,158,451,1203
268,641,0,182,1048.61,2240,158,453,1206
269,641,0,185,1043.18,2252,159,455,1208
270,636,0,194,1032.68,2263,163,456,1213
271,632,0,201,1027.43,2280,165,456,1213
272,628,0,203,1019,2297,169,458,1217
273,635,0,223,1019.25,2309,169,459,1218
274,644,0,229,1015.77,2328,170,460,1222
275,645,0,231,1011.78,2346,171,461,1229
276,637,0,233,1007.87,2360,173,464,1234
277,639,0,240,1004.91,2369,174,467,1238
278,631,0,239,1005.66,2381,175,469,1250
279,626,0,244,1004.59,2397,176,470,1263
280,627,0,247,999.71,2412,179,472,1266
281,616,0,256,990.43,2429,181,472,1272
282,623,0,258,980.3,2442,184,473,1279
283,621,0,275,978.53,2460,187,475,1283
284,624,0,275,972.84,2469,188,477,1289
285,611,0,276,968.9,2481,190,480,1303
286,607,0,280,972.33,2492,192,483,1312
287,616,0,287,970.44,2507,192,486,1317
288,620,0,292,962.52,2515,193,489,1322
289,623,0,294,957.32,2528,193,493,1330
290,626,0,293,954.94,2545,194,493,1339
291,624,0,289,958.15,2563,195,498,1350
292,620,0,285,957.05,2579,195,500,1362
293,625,0,282,949.34,2588,196,505,1370
294,628,0,286,946.35,2606,197,507,1378
295,618,0,286,936.58,2622,197,510,1388
296,611,0,286,935.9,2641,200,512,1397
297,624,0,291,929.38,2651,201,514,1404
298,619,0,298,931.61,2666,202,517,1416
299,612,0,299,936.82,2683,204,519,1424
300,607,0,305,933.2,2698,204,520,1436
301,615,0,306,927.08,2716,205,523,1443
302,621,0,305,922.14,2723,205,526,1457
303,615,0,298,920.24,2734,206,532,1469
304,615,0,300,916.19,2750,206,533,1479
305,626,0,298,914.94,2760,206,535,1492
306,623,0,303,916.04,2774,206,537,1502
307,620,0,298,920.51,2789,206,542,1512
308,631,0,306,917.86,2797,206,544,1518
309,633,0,309,920.23,2811,206,549,1521
310,631,0,311,924.91,2835,206,551,1526
311,631,0,311,925.91,2850,206,554,1534
312,628,0,313,911.14,2866,208,558,1542
313,630,0,320,915.06,2879,209,558,1552
314,618,0,323,918.09,2898,212,560,1558
315,613,0,320,916.63,2917,215,561,1567
316,613,0,315,918.89,2936,225,563,1579
317,613,0,317,915.86,2952,227,565,1592
318,614,0,312,923.22,2967,227,566,1603
319,611,0,313,929.65,2988,229,570,1611
320,601,0,319,933.71,3015,231,573,1616
321,591,0,322,937.16,3037,232,573,1621
322,586,0,322,941.52,3055,234,581,1625
323,581,0,326,943.34,3071,235,585,1636
324,565,0,328,954.46,3093,235,588,1649
325,544,0,324,959.18,3118,236,594,1659
326,535,0,335,968.13,3141,236,598,1666
327,532,0,346,972.7,3161,236,599,1673
328,524,0,349,981,3184,236,602,1681
329,513,0,362,989.48,3199,236,604,1686
330,506,0,373,1000.19,3220,237,606,1690
331,477,0,372,1006.2,3250,238,613,1699
332,457,0,375,1014.92,3279,238,620,1711
333,436,0,388,1020.81,3304,240,621,1720
334,425,0,393,1030.43,3323,241,623,1730
335,407,0,401,1034.3,3351,242,626,1742
336,398,0,411,1038.03,3380,242,630,1751
337,384,0,423,1042.23,3403,242,634,1759
338,380,0,433,1048.34,3419,242,641,1770
339,373,0,434,1056.53,3442,243,646,1782
340,360,0,449,1065.96,3464,243,648,1793
341,346,0,459,1080.2,3486,243,649,1800
342,340,0,463,1093.87,3498,243,651,1813
343,327,0,463,1103.24,3512,244,656,1822
344,314,0,479,1118.99,3529,244,658,1826
345,302,0,476,1134.35,3548,245,659,1842
346,283,0,472,1151.9,3569,245,665,1856
347,278,0,477,1164.92,3580,245,669,1862
348,272,0,475,1175.41,3590,245,673,1875
349,269,0,469,1188.63,3595,245,680,1888
350,254,0,471,1201.48,3613,245,682,1893
351,243,0,475,1217.77,3627,246,686,1905
352,239,0,478,1232.94,3639,246,686,1917
353,235,0,475,1242.15,3645,246,687,1929
354,228,0,465,1254.67,3655,246,687,1949
355,220,0,454,1272.29,3666,246,690,1969
356,214,0,444,1282.06,3675,246,693,1986
357,211,0,433,1300.72,3683,246,700,2000
358,199,0,436,1308.28,3694,246,700,2009
359,195,0,426,1321.29,3699,248,704,2029
360,193,0,407,1332.01,3708,249,706,2047
361,194,0,387,1342.71,3714,250,714,2062
362,185,0,374,1353.77,3720,250,721,2077
363,179,0,365,1365.25,3728,250,724,2094
364,169,0,357,1378.39,3739,252,728,2106
365,157,0,343,1389.33,3746,257,729,2123
366,150,0,328,1398.2,3756,261,737,2134
367,142,0,310,1404.7,3764,267,739,2151
368,144,0,301,1417.15,3773,271,741,2162
369,131,0,293,1425.01,3785,272,744,2172
370,128,0,286,1434.62,3790,272,745,2189
371,124,0,273,1444.96,3799,274,745,2206
372,112,0,275,1455.04,3809,274,749,2215
373,107,0,269,1462.8,3815,274,752,2225
374,105,0,266,1469.51,3822,274,754,2232
375,101,0,258,1474.87,3827,274,759,2242
376,96,0,245,1485.04,3834,275,763,2255
377,99,0,236,1487.91,3840,277,764,2266
378,95,0,221,1494.51,3844,277,767,2279
379,97,0,217,1499.73,3845,277,770,2285
380,92,0,215,1505.47,3853,279,770,2290
381,95,0,213,1509.61,3854,279,771,2295
382,100,0,197,1511.48,3855,281,777,2304
383,103,0,192,1517.63,3856,282,779,2310
384,109,0,187,1520.01,3859,284,779,2314
385,108,0,176,1524.14,3861,285,782,2323
386,107,0,170,1530.11,3865,286,786,2326
387,99,0,162,1532.99,3874,286,791,2337
388,102,0,159,1540.51,3877,286,794,2340
389,105,0,144,1542.51,3880,289,796,2351
390,110,0,141,1545.41,3882,290,797,2356
391,111,0,127,1549.62,3884,291,798,2370
392,114,0,115,1548.37,3887,294,800,2378
393,123,0,113,1554.24,3887,295,804,2381
394,124,0,106,1557.15,3890,295,805,2388
395,126,0,98,1561.28,3891,296,808,2392
396,128,0,91,1559.01,3893,296,810,2397
397,130,0,89,1555.97,3896,296,811,2399
398,129,0,88,1558.44,3898,296,811,2401
399,131,0,79,1561.19,3900,296,814,2407
400,130,0,72,1559.53,3903,296,818,2412
401,130,0,69,1555.33,3907,297,820,2413
402,133,0,64,1556.57,3908,297,821,2418
403,136,0,63,1553.04,3910,297,822,2419
404,144,0,64,1556.91,3912,297,822,2421
405,146,0,65,1555.34,3914,297,822,2423
406,155,0,62,1553.53,3915,298,823,2425
407,159,0,63,1551.72,3916,299,823,2428
408,159,0,59,1548.89,3922,299,824,2435
409,160,0,54,1547.96,3924,299,824,2443
410,164,0,52,1540.48,3925,299,825,2445
411,170,0,52,1539.66,3927,299,825,2445
412,169,0,51,1536.72,3931,300,827,2452
413,167,0,48,1532.54,3933,300,828,2458
414,172,0,49,1529.37,3933,300,828,2459
415,180,0,52,1528.86,3933,300,828,2459
416,191,0,49,1527.39,3935,301,828,2463
417,196,0,48,1521.38,3935,301,828,2464
418,203,0,48,1517.27,3935,301,828,2465
419,206,0,45,1514.15,3938,301,829,2467
420,209,0,47,1506.2,3941,301,829,2469
421,228,0,47,1501.52,3943,301,830,2469
422,236,0,46,1498.7,3946,301,831,2469
423,243,0,45,1496.35,3947,301,832,2474
424,253,0,43,1485,3947,302,832,2476
425,264,0,40,1481.84,3949,302,834,2478
426,270,0,41,1481.81,3953,302,834,2481
427,275,0,41,1477.71,3957,302,834,2484
428,281,0,41,1470.43,3961,302,834,2485
429,287,0,40,1465.99,3963,302,834,2489
430,287,0,41,1456.43,3968,302,834,2491
431,298,0,42,1449.06,3971,302,834,2492
432,312,0,42,1441.33,3974,303,834,2493
433,318,0,46,1435.87,3978,304,834,2494
434,329,0,46,1425.06,3981,305,834,2496
435,332,0,51,1421.85,3985,305,835,2496
436,341,0,52,1417,3987,305,839,2496
437,354,0,53,1408.35,3991,306,840,2498
438,359,0,55,1397.67,3994,306,840,2500
439,377,0,56,1388.77,3996,307,840,2502
440,379,0,59,1385.87,4001,309,840,2503
441,385,0,59,1377.1,4007,309,841,2505
442,391,0,59,1363.66,4011,310,844,2507
443,405,0,60,1363.25,4015,311,844,2509
444,412,0,62,1347.22,4017,311,844,2510
445,423,0,68,1341.91,4019,311,844,2513
446,437,0,73,1332.52,4022,311,844,2515
447,446,0,74,1319.7,4022,311,844,2517
448,447,0,78,1314.58,4029,311,844,2518
449,457,0,77,1295.34,4033,311,845,2520
450,465,0,80,1291.73,4036,312,845,2521
451,486,0,81,1281.3,4040,312,845,2526
452,497,0,77,1267.91,4045,313,846,2532
453,513,0,76,1250.25,4048,313,847,2532
454,526,0,74,1235.71,4054,313,848,2537
455,540,0,72,1228.28,4059,314,848,2541
456,553,0,73,1215.47,4066,314,848,2544
457,558,0,77,1204.77,4075,314,849,2550
458,566,0,75,1189.16,4080,314,850,2555
459,592,0,75,1174.42,4089,314,850,2561
460,598,0,81,1164.57,4097,314,851,2563
461,607,0,83,1147.57,4101,314,853,2567
462,613,0,92,1133.06,4103,314,854,2570
463,626,0,93,1117.06,4107,315,854,2575
464,645,0,91,1102.8,4110,315,856,2580
465,659,0,91,1091.08,4121,317,856,2586
466,666,0,91,1075.91,4123,318,857,2589
467,672,0,92,1061.85,4127,319,857,2592
468,692,0,94,1050.05,4133,319,857,2596
469,721,0,96,1038.06,4138,320,858,2599
470,742,0,100,1019.46,4146,321,858,2601
471,760,0,106,1003.8,4158,321,860,2605
472,780,0,108,993.82,4160,321,860,2607
473,792,0,110,979.1,4170,321,860,2608
474,801,0,118,966.32,4181,324,861,2618
475,816,0,120,945.62,4186,327,862,2621
476,821,0,118,926.76,4196,330,863,2628
477,845,0,119,919.05,4202,334,863,2633
478,855,0,121,902.92,4210,335,863,2641
479,882,0,124,880.08,4221,336,866,2644
480,890,0,126,867.11,4233,338,866,2650
481,908,0,125,854.58,4241,338,866,2657
482,914,0,129,827.03,4257,339,868,2667
483,923,0,137,818.66,4269,340,869,2674
484,948,0,137,804.06,4274,342,872,2681
485,964,0,146,780.57,4279,345,875,2685
486,992,0,151,763.14,4288,345,876,2692
487,1011,0,154,746.9,4299,347,876,2696
488,1031,0,157,732.95,4307,348,877,2705
489,1045,0,155,729.37,4317,352,877,2710
490,1049,0,164,707.25,4340,353,878,2723
491,1053,0,171,693.48,4357,353,880,2728
492,1058,0,179,681.35,4377,354,882,2732
493,1073,0,187,670.56,4391,355,882,2738
494,1079,0,190,661.04,4407,357,886,2747
495,1078,0,193,652.23,4423,357,887,2753
496,1079,0,204,642.18,4434,358,887,2764
497,1081,0,210,638.05,4452,359,889,2767
498,1078,0,214,628.84,4476,362,890,2777
499,1094,0,221,615.41,4488,364,894,2781
500,1096,0,232,610.23,4506,365,898,2788
501,1106,0,245,594.62,4519,366,899,2797
502,1112,0,249,591.53,4530,366,899,2809
503,1119,0,257,588.37,4547,367,900,2820
504,1105,0,257,573.52,4566,367,902,2834
505,1108,0,267,568.41,4590,367,904,2850
506,1101,0,287,567.16,4609,367,908,2863
507,1102,0,294,568.24,4626,367,908,2875
508,1110,0,307,549.06,4641,368,912,2881
509,1098,0,316,553.53,4665,369,918,2893
510,1102,0,322,558.82,4679,370,920,2900
511,1102,0,325,559.77,4697,370,923,2911
512,1099,0,337,558.06,4718,372,924,2927
513,1074,0,352,562.81,4754,375,928,2940
514,1067,0,351,563.01,4775,379,930,2951
515,1044,0,357,564.61,4802,381,932,2964
516,1035,0,369,561.58,4825,383,932,2977
517,1028,0,380,573.76,4847,385,932,2992
518,1003,0,403,575.06,4878,387,935,3001
519,982,0,405,573.84,4908,391,938,3020
520,969,0,410,579.94,4932,393,940,3035
521,942,0,424,582.14,4956,393,942,3048
522,918,0,432,588.59,4989,395,947,3064
523,912,0,437,597.57,5010,402,954,3069
524,891,0,422,604.92,5033,408,958,3095
525,882,0,423,614.3,5052,414,961,3113
526,872,0,432,622.2,5073,416,969,3120
527,848,0,453,635.96,5098,416,971,3131
528,836,0,464,641.33,5124,417,975,3138
529,812,0,486,651.97,5157,417,978,3147
530,799,0,490,668.22,5181,419,981,3155
531,780,0,498,680.85,5209,423,984,3169
532,755,0,496,693.05,5239,429,988,3190
533,745,0,516,703.47,5260,431,990,3195
534,728,0,514,720.39,5283,434,996,3208
535,704,0,517,737.24,5314,434,999,3222
536,679,0,520,752.86,5339,438,1005,3240
537,651,0,520,772.25,5369,441,1007,3260
538,622,0,526,784.53,5400,446,1010,3272
539,611,0,528,800.28,5417,447,1020,3285
540,596,0,535,818.75,5435,449,1025,3294
541,571,0,546,829.42,5460,450,1033,3310
542,549,0,553,852.41,5486,452,1035,3331
543,527,0,569,870.05,5514,455,1041,3341
544,506,0,577,886.84,5539,455,1044,3356
545,498,0,582,903.82,5554,457,1049,3373
546,491,0,576,921.78,5573,458,1053,3390
547,469,0,576,933.46,5596,458,1057,3403
548,439,0,575,947.05,5617,462,1064,3426
549,416,0,580,964.99,5639,462,1069,3440
550,398,0,575,983.95,5660,464,1072,3458
551,385,0,566,995.3,5673,470,1076,3474
552,367,0,565,1014.91,5690,473,1080,3490
553,354,0,563,1035.97,5709,473,1084,3504
554,335,0,552,1052.77,5728,476,1086,3520
555,309,0,544,1076.23,5753,478,1095,3537
556,283,0,538,1095.54,5778,479,1100,3552
557,263,0,530,1113.48,5797,482,1105,3569
558,247,0,533,1131.01,5817,482,1108,3580
559,232,0,530,1147.7,5838,482,1112,3599
560,220,0,515,1166.54,5858,486,1113,3623
561,191,0,508,1185.57,5890,487,1120,3644
562,166,0,503,1197.38,5914,488,1125,3666
563,147,0,500,1216.66,5933,489,1127,3680
564,121,0,501,1235.85,5960,492,1128,3694
565,99,0,503,1254.76,5981,492,1131,3706
566,91,0,507,1273.84,5989,493,1132,3721
567,86,0,491,1291.18,5995,494,1138,3742
568,73,0,490,1307.16,6008,497,1142,3751
569,60,0,489,1328.78,6024,499,1143,3761
570,50,0,482,1346.32,6033,501,1152,3771
571,38,0,466,1364.63,6045,505,1157,3782
572,27,0,456,1382.59,6056,507,1162,3791
573,26,0,461,1395.05,6059,507,1164,3800
574,26,0,451,1407.51,6060,509,1168,3813
575,25,0,440,1423.58,6063,511,1175,3819
576,19,0,425,1442.82,6068,513,1184,3828
577,19,0,411,1460.41,6069,516,1189,3841
578,17,0,391,1478.78,6072,516,1194,3858
579,11,0,380,1494.54,6078,517,1198,3867
580,8,0,360,1506.56,6081,517,1201,3890
581,6,0,343,1520.35,6083,518,1208,3902
582,6,0,329,1535.53,6083,518,1214,3913
583,6,0,311,1544.13,6084,520,1215,3932
584,6,0,293,1553.59,6084,521,1218,3948
585,4,0,275,1565.68,6086,522,1222,3965
586,3,0,265,1574.58,6087,522,1226,3976
587,3,0,241,1584.92,6087,523,1231,3994
588,2,0,225,1595.23,6088,524,1235,4007
589,2,0,211,1605.73,6088,524,1237,4019
590,3,0,200,1616.75,6088,524,1241,4026
591,3,0,192,1624.47,6088,524,1242,4034
592,3,0,171,1630.94,6088,525,1246,4050
593,3,0,157,1638.1,6088,525,1252,4058
594,2,0,144,1646.96,6089,525,1258,4065
595,2,0,136,1654.89,6089,525,1260,4071
596,2,0,120,1662.37,6089,525,1265,4082
597,2,0,110,1669.67,6089,525,1268,4089
598,3,0,102,1674.27,6090,525,1271,4094
599,3,0,92,1679.39,6090,525,1272,4103
600,3,0,87,1684.77,6090,525,1273,4107
601,3,0,76,1690.05,6090,525,1277,4114
602,5,0,68,1696.27,6090,525,1278,4121
603,5,0,59,1701.76,6090,525,1278,4130
604,5,0,53,1706.66,6090,525,1278,4137
605,5,0,43,1711.35,6090,525,1280,4145
606,7,0,40,1715.63,6090,525,1280,4148
607,7,0,33,1720.66,6090,525,1280,4155
608,7,0,27,1723,6090,525,1282,4159
609,7,0,22,1726.89,6090,525,1283,4163
610,6,0,20,1728.23,6091,525,1283,4165
611,7,0,16,1730.2,6091,525,1286,4166
612,7,0,12,1734.23,6091,525,1286,4170
613,8,0,10,1736.49,6091,525,1287,4171
