Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,1527,0,921,522.44,13223,4495,1523,6896
258,1480,0,915,535.32,13294,4508,1537,6930
259,1437,0,926,547.56,13349,4526,1553,6958
260,1410,0,928,561.64,13416,4546,1562,6986
261,1369,0,922,571.34,13474,4566,1578,7011
262,1315,0,911,587.16,13543,4582,1593,7034
263,1294,0,904,597.9,13610,4598,1607,7050
264,1264,0,904,608.94,13675,4613,1621,7071
265,1227,0,905,623.49,13734,4631,1639,7095
266,1201,0,907,634.65,13794,4644,1648,7110
267,1174,0,895,644.89,13855,4666,1659,7132
268,1160,0,885,658.9,13908,4682,1673,7153
269,1123,0,889,667.93,13981,4696,1684,7175
270,1096,0,889,680.45,14038,4709,1691,7186
271,1074,0,877,695.18,14098,4727,1709,7205
272,1039,0,869,705.69,14170,4745,1717,7213
273,1023,0,872,717.89,14234,4761,1729,7227
274,1018,0,876,724.56,14291,4769,1740,7233
275,996,0,866,736.15,14359,4783,1751,7248
276,968,0,865,742.77,14431,4803,1765,7259
277,962,0,870,754.37,14492,4815,1775,7267
278,936,0,872,764.87,14553,4829,1785,7281
279,924,0,863,775.42,14613,4841,1800,7293
280,903,0,867,780.22,14667,4852,1805,7312
281,894,0,855,788.25,14728,4870,1816,7325
282,862,0,848,799.46,14790,4888,1826,7339
283,855,0,842,807.49,14860,4900,1842,7352
284,840,0,832,810.32,14918,4920,1856,7359
285,842,0,819,819.13,14961,4932,1869,7375
286,826,0,822,820.29,15019,4944,1880,7383
287,806,0,816,821.08,15078,4959,1896,7394
288,806,0,804,826.03,15127,4975,1908,7404
289,819,0,802,833.28,15184,4988,1924,7413
290,827,0,792,842.97,15230,5009,1935,7425
291,841,0,790,844.12,15277,5024,1936,7438
292,868,0,799,842.05,15325,5039,1943,7444
293,888,0,794,847.17,15371,5057,1953,7448
294,887,0,788,845.6,15425,5078,1963,7455
295,884,0,788,846.76,15482,5093,1968,7459
296,901,0,778,848.5,15517,5108,1975,7467
297,903,0,771,845.21,15573,5123,1983,7475
298,958,0,761,849.42,15609,5136,1996,7482
299,1003,0,755,847.64,15646,5151,1999,7488
300,1036,0,742,840.09,15689,5166,2012,7496
301,1043,0,732,838.21,15738,5181,2023,7507
302,1081,0,729,841.39,15783,5194,2034,7512
303,1093,0,721,836.96,15837,5217,2049,7513
304,1118,0,712,836.36,15883,5228,2057,7523
305,1115,0,702,834.97,15947,5243,2069,7531
306,1119,0,693,827.04,16009,5259,2080,7539
307,1172,0,684,824.13,16058,5270,2093,7552
308,1170,0,670,820.21,16111,5288,2100,7561
309,1225,0,663,815.74,16151,5303,2112,7569
310,1253,0,652,806.56,16194,5321,2118,7578
311,1288,0,637,801.03,16236,5341,2127,7587
312,1316,0,628,791.68,16283,5364,2134,7595
313,1359,0,630,784.21,16332,5377,2145,7603
314,1384,0,618,774.27,16372,5394,2159,7614
315,1407,0,615,763.49,16438,5405,2170,7625
316,1423,0,609,761.88,16492,5419,2178,7639
317,1441,0,603,755.37,16555,5437,2185,7658
318,1463,0,602,743.95,16612,5457,2194,7671
319,1444,0,601,731.2,16686,5477,2207,7682
320,1454,0,605,731.29,16746,5494,2216,7692
321,1453,0,609,725.5,16814,5515,2223,7708
322,1438,0,603,720.47,16894,5537,2232,7725
323,1445,0,609,719.47,16955,5555,2237,7734
324,1454,0,607,717.67,17019,5574,2243,7745
325,1454,0,610,714.66,17094,5587,2253,7757
326,1479,0,613,712.27,17164,5599,2257,7770
327,1503,0,616,713.42,17225,5607,2263,7782
328,1490,0,622,708.72,17299,5616,2269,7788
329,1471,0,619,706.73,17383,5634,2279,7796
330,1462,0,625,704.42,17462,5651,2284,7809
331,1468,0,633,706.23,17530,5664,2293,7818
332,1463,0,646,697.72,17602,5677,2299,7821
333,1442,0,660,700.97,17683,5692,2303,7831
334,1420,0,659,698.78,17765,5712,2309,7842
335,1426,0,657,692.13,17843,5723,2321,7851
336,1410,0,675,692.65,17918,5746,2323,7858
337,1409,0,689,695.78,17991,5761,2328,7868
338,1403,0,705,695.29,18087,5772,2339,7875
339,1354,0,721,687.13,18189,5794,2348,7888
340,1347,0,729,682.77,18287,5815,2352,7896
341,1336,0,728,680.73,18369,5830,2361,7906
342,1316,0,739,675.01,18451,5852,2367,7914
343,1322,0,762,676.47,18531,5861,2374,7926
344,1308,0,762,667.34,18627,5877,2375,7934
345,1326,0,775,660.41,18699,5891,2380,7941
346,1332,0,782,654.69,18775,5901,2390,7948
347,1344,0,805,648.13,18850,5916,2396,7956
348,1324,0,825,634.16,18928,5930,2398,7967
349,1322,0,826,626.37,19001,5956,2403,7973
350,1328,0,838,622.88,19082,5972,2406,7983
351,1348,0,851,615.52,19156,5985,2414,7987
352,1350,0,859,610.65,19231,6007,2421,7994
353,1371,0,860,602.32,19305,6021,2427,8005
354,1362,0,872,591.39,19385,6036,2429,8011
355,1358,0,876,589.39,19462,6057,2436,8019
356,1374,0,877,584.73,19523,6080,2445,8028
357,1410,0,874,575.6,19591,6099,2449,8034
358,1431,0,893,566.53,19656,6117,2451,8041
359,1447,0,907,561.44,19717,6134,2454,8048
360,1461,0,919,553.25,19798,6148,2459,8059
361,1466,0,927,550.84,19868,6159,2466,8074
362,1456,0,931,550.35,19952,6176,2474,8085
363,1439,0,927,545.71,20040,6199,2484,8088
364,1449,0,930,540.76,20102,6221,2492,8094
365,1451,0,933,537.2,20176,6233,2498,8103
366,1444,0,935,532.77,20260,6254,2501,8112
367,1439,0,932,528.97,20337,6272,2512,8126
368,1417,0,944,527.77,20418,6288,2518,8138
369,1439,0,954,528.25,20491,6298,2527,8146
370,1436,0,943,525.63,20565,6319,2540,8156
371,1429,0,941,527.86,20642,6333,2549,8179
372,1421,0,952,527.53,20722,6345,2558,8182
373,1429,0,945,524.08,20798,6361,2566,8198
374,1428,0,942,525.5,20876,6379,2576,8213
375,1412,0,942,528.96,20965,6401,2584,8228
376,1399,0,944,530.56,21043,6423,2589,8250
377,1376,0,961,533.41,21114,6437,2594,8259
378,1357,0,966,538.74,21189,6449,2600,8272
379,1337,0,970,547.13,21258,6461,2610,8293
380,1294,0,966,555.11,21337,6478,2620,8309
381,1258,0,968,563.38,21418,6497,2632,8320
382,1231,0,964,575.41,21506,6516,2648,8339
383,1195,0,950,583.09,21587,6533,2658,8361
384,1190,0,951,589.03,21663,6547,2667,8371
385,1152,0,934,597.81,21752,6558,2678,8386
386,1117,0,950,603.49,21848,6570,2687,8396
387,1048,0,940,609.93,21943,6592,2697,8414
388,1008,0,934,619.26,22028,6610,2712,8426
389,959,0,918,630.31,22115,6631,2724,8447
390,936,0,938,641.54,22181,6643,2731,8457
391,916,0,932,651.43,22255,6658,2743,8477
392,889,0,934,659.68,22342,6670,2756,8492
393,866,0,937,669.08,22415,6691,2762,8503
394,833,0,929,679.08,22486,6703,2774,8516
395,818,0,933,680.98,22557,6718,2780,8535
396,769,0,942,691.84,22645,6729,2797,8547
397,728,0,947,695.15,22722,6746,2811,8555
398,710,0,953,704.9,22790,6756,2823,8562
399,705,0,967,707.39,22870,6769,2833,8571
400,689,0,968,711.69,22939,6784,2842,8579
401,703,0,971,716.59,22997,6793,2854,8581
402,694,0,978,721.88,23066,6809,2864,8586
403,691,0,989,728.13,23140,6822,2866,8599
404,670,0,988,731.82,23207,6840,2875,8608
405,664,0,986,738.49,23270,6860,2883,8612
406,666,0,979,742.61,23325,6876,2890,8618
407,674,0,977,738.57,23383,6889,2898,8620
408,678,0,985,738.55,23442,6902,2908,8625
409,686,0,979,744.94,23497,6919,2917,8629
410,687,0,973,745.41,23559,6935,2924,8634
411,705,0,975,749.36,23603,6943,2939,8636
412,728,0,966,751.83,23642,6957,2944,8643
413,745,0,947,755.14,23680,6972,2957,8650
414,749,0,934,757.79,23728,6990,2965,8656
415,771,0,912,754.4,23775,7008,2981,8660
416,786,0,909,758.31,23814,7025,2990,8662
417,807,0,888,763.46,23858,7041,3003,8672
418,855,0,873,766.8,23895,7054,3014,8680
419,881,0,859,766.8,23943,7072,3021,8688
420,913,0,839,766.33,24000,7093,3033,8694
421,924,0,818,762.84,24053,7110,3046,8706
422,933,0,806,760.44,24107,7128,3053,8713
423,954,0,798,759,24166,7138,3067,8721
424,964,0,779,756.02,24221,7156,3084,8730
425,983,0,760,749.25,24281,7165,3102,8740
426,1003,0,752,747.72,24334,7179,3118,8747
427,1018,0,748,743.84,24396,7192,3128,8756
428,1047,0,739,743.36,24461,7207,3136,8770
429,1031,0,736,735.66,24532,7223,3147,8780
430,1048,0,707,726.05,24599,7235,3165,8798
431,1061,0,691,716.41,24658,7249,3184,8811
432,1086,0,687,720.83,24718,7258,3192,8817
433,1116,0,666,718.32,24781,7272,3210,8831
434,1135,0,656,712.94,24843,7284,3216,8842
435,1167,0,638,715.87,24907,7298,3228,8861
436,1181,0,634,707.45,24971,7314,3237,8870
437,1207,0,634,700.18,25033,7334,3244,8881
438,1221,0,639,695.99,25104,7344,3257,8892
439,1245,0,625,685.71,25178,7356,3275,8902
440,1259,0,633,683.3,25236,7374,3288,8906
441,1253,0,630,677.24,25309,7396,3303,8914
442,1262,0,637,674.05,25370,7417,3314,8923
443,1270,0,644,670.54,25428,7431,3317,8930
444,1281,0,642,665.12,25514,7444,3332,8936
445,1259,0,642,657.35,25597,7460,3347,8940
446,1248,0,653,649.79,25677,7476,3358,8950
447,1281,0,647,642.03,25749,7488,3372,8956
448,1298,0,659,628.29,25820,7503,3381,8963
449,1334,0,654,619.62,25884,7526,3391,8965
450,1350,0,670,615.78,25959,7540,3398,8971
451,1377,0,684,612.84,26026,7560,3403,8975
452,1366,0,687,604.44,26101,7578,3410,8983
453,1371,0,703,599.44,26170,7587,3414,8990
454,1404,0,721,597.11,26250,7603,3421,9000
455,1427,0,731,594.84,26321,7619,3425,9004
456,1423,0,740,598.96,26391,7638,3428,9014
457,1452,0,754,596.79,26452,7654,3437,9020
458,1434,0,757,592.17,26524,7673,3444,9032
459,1433,0,767,590.94,26598,7689,3447,9040
460,1442,0,783,592.18,26680,7706,3457,9044
461,1424,0,796,588.65,26762,7720,3461,9054
462,1414,0,806,585.23,26838,7738,3464,9063
463,1405,0,814,584.27,26926,7756,3467,9068
464,1392,0,827,579,27008,7775,3471,9074
465,1381,0,833,580.96,27084,7791,3480,9083
466,1390,0,841,572.39,27158,7808,3486,9094
467,1354,0,849,567.64,27265,7831,3492,9103
468,1308,0,857,564.09,27361,7849,3500,9117
469,1297,0,866,561.21,27442,7865,3505,9131
470,1297,0,878,552.99,27536,7880,3509,9140
471,1298,0,881,547.06,27632,7895,3517,9154
472,1281,0,887,538.97,27720,7913,3525,9168
473,1252,0,892,534.35,27821,7932,3531,9175
474,1210,0,908,531.39,27925,7948,3540,9190
475,1156,0,915,529.91,28031,7969,3547,9199
476,1144,0,920,528.87,28119,7984,3553,9209
477,1147,0,930,519.63,28211,8014,3559,9215
478,1124,0,940,516.14,28305,8033,3568,9221
479,1124,0,943,509.12,28392,8049,3575,9232
480,1107,0,952,504.49,28474,8073,3584,9240
481,1089,0,963,501.77,28564,8088,3594,9247
482,1072,0,966,499.08,28646,8106,3600,9253
483,1077,0,973,494.42,28722,8123,3604,9258
484,1072,0,987,498.25,28798,8139,3614,9264
485,1102,0,990,504.49,28858,8154,3623,9274
486,1126,0,977,502.64,28924,8172,3632,9279
487,1120,0,979,509.93,28987,8189,3638,9285
488,1123,0,986,517.45,29062,8198,3645,9290
489,1111,0,980,522.78,29129,8217,3656,9294
490,1098,0,984,531.42,29209,8230,3667,9298
491,1100,0,975,538.74,29295,8250,3686,9303
492,1070,0,975,544.11,29379,8269,3694,9312
493,1058,0,972,552.17,29464,8285,3703,9320
494,1032,0,974,556.87,29552,8296,3716,9326
495,1010,0,966,567.94,29627,8314,3730,9334
496,1001,0,970,575.68,29705,8329,3736,9341
497,961,0,988,584.88,29808,8342,3743,9346
498,935,0,993,594.65,29896,8356,3752,9351
499,910,0,985,599.97,29973,8371,3767,9363
500,877,0,992,605.85,30050,8384,3778,9365
501,829,0,989,615.74,30134,8401,3786,9375
502,803,0,997,621.37,30212,8420,3795,9381
503,767,0,992,625.9,30308,8437,3808,9390
504,735,0,1005,636.53,30383,8448,3820,9399
505,705,0,998,644.16,30452,8460,3830,9409
506,686,0,997,651.49,30524,8472,3843,9418
507,673,0,1010,661.99,30580,8491,3855,9423
508,653,0,1001,663.03,30644,8512,3865,9429
509,663,0,1015,670.23,30706,8523,3880,9441
510,655,0,1022,678.59,30763,8537,3893,9448
511,658,0,1024,685.27,30822,8550,3903,9456
512,647,0,1018,685.69,30880,8564,3915,9467
513,644,0,1002,699.73,30931,8577,3926,9481
514,680,0,999,701.93,30982,8596,3935,9490
515,682,0,982,703.8,31035,8608,3950,9499
516,661,0,978,709.15,31094,8619,3964,9505
517,653,0,968,712.3,31148,8638,3972,9508
518,680,0,961,721.72,31200,8652,3981,9517
519,678,0,941,717.97,31269,8672,3998,9521
520,684,0,935,724.37,31321,8690,4011,9524
521,702,0,922,720.69,31366,8704,4028,9530
522,706,0,922,727.15,31419,8717,4036,9535
523,702,0,910,733.59,31475,8732,4049,9542
524,727,0,892,735.82,31526,8745,4067,9552
525,746,0,880,740.78,31569,8762,4077,9558
526,752,0,849,750.63,31612,8786,4095,9565
527,785,0,839,750.6,31654,8796,4107,9573
528,814,0,829,753.16,31699,8809,4113,9581
529,838,0,812,756.75,31742,8829,4122,9588
530,851,0,804,759.05,31778,8844,4133,9590
531,872,0,792,757.74,31819,8859,4141,9596
532,904,0,775,764.52,31868,8873,4152,9602
533,945,0,762,766.35,31914,8884,4165,9615
534,981,0,749,766.15,31952,8899,4182,9626
535,979,0,754,765.07,32010,8908,4185,9635
536,988,0,744,758.75,32068,8925,4191,9646
537,1003,0,746,756.53,32125,8933,4194,9656
538,1036,0,730,757.15,32187,8948,4203,9672
539,1069,0,713,755.86,32249,8967,4217,9680
540,1091,0,709,754.25,32306,8979,4230,9688
541,1116,0,698,751.5,32362,8988,4241,9705
542,1143,0,689,741.47,32429,8999,4255,9714
543,1166,0,670,732.91,32496,9012,4268,9734
544,1180,0,664,724.41,32552,9027,4277,9744
545,1195,0,644,722.96,32615,9044,4285,9758
546,1223,0,631,716.23,32676,9067,4296,9765
547,1258,0,618,714.35,32734,9084,4306,9778
548,1293,0,607,712.5,32787,9092,4318,9783
549,1332,0,601,703.92,32842,9112,4329,9793
550,1349,0,598,693.34,32908,9129,4338,9796
551,1375,0,598,683.08,32976,9145,4350,9803
552,1390,0,603,675.54,33039,9159,4360,9812
553,1398,0,618,668.07,33106,9177,4374,9819
554,1443,0,635,661.71,33166,9191,4381,9825
555,1462,0,632,648.53,33215,9214,4393,9832
556,1500,0,627,633.68,33279,9230,4400,9837
557,1523,0,632,626.85,33356,9241,4405,9841
558,1542,0,624,624.11,33424,9255,4421,9848
559,1575,0,619,622.92,33486,9281,4431,9858
560,1586,0,626,623.13,33564,9304,4439,9864
561,1610,0,628,617.25,33644,9313,4444,9869
562,1580,0,639,617.36,33722,9332,4447,9877
563,1577,0,658,617.63,33799,9348,4453,9886
