Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,691,0,167,378.61,2322,1120,388,2011
183,701,0,174,371.92,2338,1124,389,2039
184,715,0,179,365.46,2347,1128,389,2058
185,725,0,181,361.98,2355,1135,390,2079
186,745,0,172,354.09,2362,1142,394,2091
187,771,0,177,344.3,2373,1149,395,2108
188,781,0,181,340.33,2384,1153,395,2127
189,790,0,178,333.03,2391,1159,395,2147
190,808,0,182,328.41,2401,1163,395,2161
191,806,0,186,322.07,2407,1171,396,2178
192,825,0,193,314.49,2418,1180,398,2206
193,824,0,195,307.14,2430,1184,398,2237
194,833,0,193,303.98,2440,1188,400,2259
195,829,0,201,294.31,2450,1198,400,2288
196,845,0,200,287.1,2459,1203,402,2306
197,857,0,194,280.54,2469,1208,403,2336
198,850,0,194,276.59,2479,1216,403,2364
199,854,0,194,269.88,2495,1225,403,2391
200,864,0,196,261.14,2508,1233,403,2413
201,883,0,196,257.65,2521,1240,403,2429
202,884,0,198,255.3,2532,1247,405,2458
203,886,0,198,250.2,2545,1258,407,2483
204,890,0,193,245.52,2556,1263,408,2506
205,886,0,199,241.38,2567,1266,408,2527
206,892,0,202,233.72,2576,1272,409,2558
207,872,0,210,231.42,2589,1285,409,2593
208,865,0,211,230.43,2603,1289,410,2620
209,860,0,212,228.27,2614,1295,410,2650
210,846,0,202,224.28,2627,1309,412,2682
211,830,0,202,224.65,2639,1322,412,2717
212,826,0,204,222.6,2646,1326,412,2740
213,827,0,211,217.31,2654,1330,412,2769
214,822,0,200,213.88,2664,1345,414,2798
215,818,0,197,217.44,2672,1354,414,2820
216,814,0,201,217.51,2678,1357,416,2846
217,791,0,199,216.95,2689,1361,417,2889
218,772,0,202,216.07,2702,1368,417,2924
219,753,0,198,217.51,2713,1376,422,2949
220,742,0,198,216.33,2725,1382,424,2973
221,732,0,198,212.28,2731,1387,426,3010
222,742,0,201,212.37,2736,1391,426,3039
223,721,0,210,215.14,2742,1399,428,3077
224,719,0,206,217.34,2748,1410,430,3103
225,699,0,204,218.5,2755,1418,433,3134
226,693,0,206,219.77,2760,1423,435,3159
227,686,0,204,219.67,2771,1426,439,3186
228,663,0,202,218.21,2787,1435,440,3221
229,663,0,199,218.61,2801,1440,443,3236
230,642,0,203,218.06,2815,1445,444,3262
231,627,0,201,217.52,2831,1460,445,3285
232,605,0,211,222.52,2838,1468,446,3316
233,604,0,211,226.19,2844,1474,447,3342
234,596,0,215,225.5,2852,1481,447,3367
235,584,0,221,226.76,2866,1486,447,3390
236,595,0,216,229.36,2870,1492,450,3407
237,583,0,213,232.18,2877,1499,450,3430
238,581,0,212,234.4,2882,1503,453,3451
239,575,0,210,237.69,2888,1506,455,3474
240,570,0,206,239.72,2894,1514,457,3492
241,554,0,204,239.51,2900,1517,460,3520
242,540,0,209,238.62,2909,1521,462,3539
243,529,0,214,239.12,2919,1525,463,3562
244,519,0,217,238.32,2936,1529,464,3582
245,512,0,228,238.99,2949,1531,465,3602
246,515,0,235,238.51,2958,1533,465,3620
247,516,0,239,238.66,2965,1539,467,3632
248,504,0,235,239.92,2979,1545,472,3658
249,506,0,241,240.3,2988,1548,473,3671
250,512,0,243,239.36,3003,1557,475,3683
251,508,0,247,241.35,3008,1561,477,3699
252,523,0,243,239.47,3014,1568,479,3712
253,539,0,240,241.98,3019,1575,480,3726
254,542,0,240,238.91,3027,1579,482,3745
255,552,0,241,237.77,3034,1585,485,3764
256,550,0,243,235.41,3044,1590,488,3779
257,560,0,249,234.57,3050,1595,489,3793
258,562,0,248,232.14,3059,1598,492,3806
259,562,0,254,234.24,3069,1601,492,3822
260,559,0,255,230.28,3080,1604,496,3841
261,563,0,254,227.24,3092,1612,498,3855
262,562,0,250,224.35,3108,1620,499,3878
263,579,0,246,221.5,3122,1628,502,3893
264,574,0,244,217.37,3128,1637,504,3916
265,586,0,243,211.25,3139,1643,504,3932
266,589,0,246,208.81,3154,1650,505,3947
267,590,0,246,207.17,3168,1657,506,3971
268,603,0,238,201.85,3179,1667,510,3989
269,606,0,240,200.01,3197,1669,516,4000
270,614,0,239,194.74,3211,1675,519,4013
271,621,0,242,191.17,3223,1683,519,4034
272,632,0,244,186.95,3243,1690,522,4048
273,620,0,252,187.67,3264,1698,524,4068
274,631,0,252,185.6,3277,1704,524,4083
275,631,0,255,182.35,3291,1710,526,4100
276,625,0,267,181.54,3300,1718,528,4112
277,630,0,268,179.79,3317,1724,529,4127
278,625,0,277,178.1,3335,1728,531,4139
279,628,0,278,175.23,3354,1738,536,4156
280,623,0,287,172.99,3383,1744,538,4170
281,610,0,285,172.51,3409,1750,541,4193
282,609,0,293,169.64,3425,1756,542,4210
283,614,0,301,169.47,3443,1765,543,4221
284,634,0,298,166.33,3457,1779,545,4231
285,632,0,298,170.25,3471,1784,547,4253
286,629,0,309,170.18,3488,1789,547,4265
287,611,0,306,171.27,3515,1797,548,4293
288,606,0,301,170.9,3533,1806,550,4314
289,598,0,308,171.72,3548,1812,550,4337
290,589,0,316,171.03,3562,1816,552,4357
291,578,0,323,166.68,3578,1822,555,4376
292,577,0,341,168.79,3595,1830,558,4387
293,564,0,346,170.31,3609,1836,559,4413
294,540,0,354,172.25,3638,1843,563,4428
295,515,0,355,176.16,3661,1851,568,4444
296,497,0,356,177.61,3680,1863,570,4467
297,490,0,361,175.19,3694,1869,571,4483
298,480,0,362,176.5,3713,1877,573,4501
299,468,0,365,178.51,3729,1884,574,4520
300,464,0,371,181.28,3750,1891,575,4536
301,454,0,382,181.68,3770,1897,576,4554
302,437,0,389,181.94,3788,1907,577,4568
303,434,0,389,185.21,3809,1917,580,4580
304,420,0,387,187.79,3824,1927,584,4597
305,413,0,383,188.39,3847,1939,587,4608
306,402,0,375,190.16,3858,1951,590,4628
307,399,0,372,189.9,3877,1965,590,4640
308,393,0,377,194.21,3892,1975,593,4649
309,390,0,382,197.34,3904,1980,593,4662
310,390,0,376,199.4,3918,1988,596,4682
311,375,0,377,205.01,3936,1998,599,4696
312,355,0,381,209.28,3958,2008,601,4712
313,349,0,368,212.99,3969,2021,605,4723
314,339,0,369,217.66,3985,2031,607,4732
315,344,0,378,220.43,3996,2036,609,4737
316,346,0,372,224.2,4009,2049,612,4747
317,330,0,381,229.13,4024,2056,613,4761
318,308,0,381,233.64,4049,2070,613,4774
319,299,0,381,239.56,4070,2082,615,4781
320,294,0,382,244.02,4083,2084,615,4802
321,285,0,373,249.16,4101,2092,620,4809
322,269,0,371,254.07,4110,2105,620,4826
323,260,0,369,257.26,4120,2111,622,4838
324,258,0,366,262.9,4131,2119,627,4852
325,254,0,360,267.11,4144,2131,629,4867
326,232,0,356,269.96,4157,2137,631,4887
327,221,0,354,274.52,4170,2145,634,4902
328,219,0,350,280.41,4184,2153,638,4912
329,214,0,353,285.87,4194,2161,642,4925
330,214,0,359,292.09,4204,2167,642,4935
331,207,0,350,296.87,4214,2177,645,4944
332,201,0,346,300.48,4225,2183,647,4961
333,199,0,338,306.84,4240,2191,651,4967
334,200,0,332,310.82,4248,2201,654,4976
335,180,0,332,316.47,4261,2210,657,4987
336,189,0,330,324.31,4272,2216,657,4990
337,182,0,325,328.19,4290,2220,658,5005
338,177,0,316,333.09,4303,2233,662,5013
339,182,0,319,339.01,4306,2237,662,5023
340,176,0,320,341.91,4318,2242,664,5028
341,174,0,309,347.81,4332,2251,669,5034
342,165,0,298,351.84,4343,2258,672,5047
343,170,0,290,356.52,4352,2264,679,5054
344,166,0,291,360.65,4357,2270,680,5065
345,161,0,295,365.1,4367,2273,681,5069
346,160,0,297,369.72,4375,2276,681,5077
347,165,0,301,372.88,4382,2279,681,5086
348,172,0,288,378.85,4388,2286,687,5096
349,167,0,290,384.86,4397,2289,690,5105
350,157,0,283,392.07,4403,2299,693,5113
351,153,0,283,398.15,4407,2303,694,5125
352,157,0,279,401.28,4410,2306,697,5132
353,153,0,271,407.04,4415,2313,700,5144
354,155,0,266,412.11,4423,2316,706,5151
355,170,0,266,417.67,4427,2319,706,5154
356,175,0,265,420.02,4433,2324,706,5165
357,175,0,260,423.28,4438,2329,708,5173
358,176,0,255,427.28,4442,2333,709,5183
359,173,0,244,430.08,4454,2337,712,5197
360,179,0,246,432.75,4461,2338,713,5203
361,173,0,242,437.02,4471,2339,716,5208
362,178,0,238,439.23,4477,2341,718,5213
363,179,0,230,442.6,4485,2345,720,5221
364,179,0,224,445.73,4495,2348,722,5228
365,182,0,222,447.92,4507,2352,724,5231
366,184,0,222,451.22,4514,2355,728,5238
367,185,0,211,455.83,4523,2364,728,5245
368,190,0,200,457.01,4532,2369,731,5255
369,197,0,190,461.21,4539,2374,734,5264
370,194,0,186,458.69,4549,2375,737,5270
371,205,0,189,459.48,4557,2377,739,5277
372,210,0,183,460.3,4565,2381,739,5281
373,216,0,180,461.65,4572,2389,739,5285
374,220,0,174,461.9,4582,2394,741,5295
375,234,0,170,461.02,4590,2396,742,5301
376,246,0,169,463.84,4598,2404,745,5304
377,266,0,165,461.67,4607,2407,745,5311
378,275,0,160,461.14,4615,2413,745,5320
379,287,0,149,461.3,4620,2414,750,5331
380,303,0,154,462.22,4625,2417,751,5339
381,309,0,153,462.38,4638,2418,752,5346
382,309,0,152,462.57,4649,2420,753,5354
383,313,0,146,464.84,4656,2424,756,5363
384,321,0,148,464.89,4665,2427,757,5372
385,327,0,149,467.36,4672,2430,757,5379
386,340,0,146,465.79,4678,2432,758,5390
387,357,0,147,462.21,4685,2437,759,5397
388,365,0,149,461.65,4694,2441,762,5406
389,373,0,145,458.18,4702,2448,763,5411
390,370,0,143,455.12,4712,2451,763,5419
391,381,0,142,447.94,4726,2458,765,5427
392,390,0,144,447.45,4737,2460,765,5437
393,402,0,143,444.73,4746,2462,767,5447
394,412,0,142,438.11,4755,2466,769,5462
395,438,0,139,435.4,4760,2471,771,5473
396,451,0,141,434.45,4764,2474,771,5488
397,481,0,145,433.69,4767,2476,771,5498
398,504,0,149,425.68,4775,2481,773,5505
399,514,0,151,419.31,4787,2482,775,5517
400,516,0,155,417.75,4805,2484,775,5524
401,524,0,159,410.74,4821,2486,775,5533
402,507,0,163,407.59,4845,2488,778,5549
403,506,0,160,404.66,4864,2497,780,5559
404,511,0,167,402.79,4886,2502,780,5574
405,510,0,173,398.9,4906,2510,782,5592
406,519,0,179,396.38,4922,2515,785,5608
407,530,0,181,391.56,4932,2523,785,5620
408,541,0,189,389.31,4942,2528,785,5629
409,555,0,197,384.53,4951,2531,786,5645
410,580,0,198,382.28,4962,2538,786,5653
411,604,0,206,376.49,4974,2542,787,5668
412,608,0,217,372.28,4985,2546,788,5686
413,622,0,218,369.1,4992,2550,789,5700
414,634,0,225,365.09,5006,2557,789,5711
415,624,0,227,357.37,5018,2564,792,5731
416,612,0,229,354.22,5029,2577,792,5753
417,629,0,231,352.46,5038,2586,792,5767
418,642,0,235,349.04,5047,2591,793,5778
419,632,0,238,342.98,5062,2598,793,5796
420,639,0,239,337.78,5075,2601,793,5814
421,644,0,254,335.57,5092,2606,793,5837
422,640,0,257,328.97,5116,2619,794,5847
423,638,0,257,325.09,5137,2626,794,5858
424,630,0,271,320.12,5152,2630,795,5876
425,655,0,283,315.73,5167,2635,796,5889
426,658,0,289,310.96,5178,2643,796,5905
427,650,0,290,308.67,5197,2655,798,5932
428,643,0,303,305.39,5217,2663,798,5949
429,630,0,305,300.2,5231,2678,800,5960
430,636,0,326,296.94,5246,2683,801,5974
431,630,0,329,293.31,5262,2690,802,5996
432,627,0,337,290.75,5282,2698,804,6012
433,623,0,349,291.71,5302,2704,806,6028
434,626,0,355,287.39,5320,2714,808,6044
435,627,0,359,284.78,5337,2720,809,6068
436,609,0,356,285,5361,2734,810,6087
437,585,0,360,283.59,5384,2742,812,6109
438,577,0,353,284.66,5400,2756,814,6131
439,576,0,363,285.35,5413,2760,814,6149
440,555,0,368,283.17,5432,2772,815,6170
441,533,0,364,282.54,5448,2782,818,6193
442,537,0,367,283,5459,2790,818,6211
443,526,0,371,283.21,5471,2800,818,6233
444,522,0,374,286.44,5482,2805,821,6250
445,499,0,379,287.06,5491,2814,823,6269
446,498,0,380,288.16,5499,2820,823,6284
447,496,0,380,289.1,5511,2826,828,6299
448,483,0,383,291.09,5521,2834,830,6317
449,475,0,389,293.87,5534,2841,833,6334
450,471,0,390,295.4,5547,2847,835,6349
451,463,0,384,297.99,5562,2860,837,6370
452,447,0,380,298.55,5572,2866,840,6392
453,431,0,387,301.65,5581,2868,843,6410
454,433,0,379,303.45,5589,2879,847,6423
455,436,0,376,305.5,5602,2889,850,6440
456,414,0,370,306.73,5617,2904,850,6463
457,401,0,373,310.18,5630,2909,852,6482
458,406,0,363,312.05,5642,2915,854,6501
459,411,0,353,315.67,5653,2924,855,6519
460,404,0,351,317.2,5663,2929,857,6540
461,387,0,349,319.22,5671,2934,865,6561
462,387,0,350,322.23,5682,2939,866,6576
463,382,0,345,323.78,5696,2949,869,6586
464,375,0,345,325.6,5711,2953,870,6601
465,360,0,345,329.44,5731,2959,872,6616
466,363,0,341,330.5,5743,2969,875,6632
467,349,0,346,331.88,5762,2973,879,6648
468,333,0,349,335.28,5781,2980,880,6666
469,330,0,349,339.62,5796,2988,880,6683
470,318,0,342,341.88,5811,2994,882,6700
471,318,0,344,347.94,5817,3001,885,6707
472,300,0,337,349.01,5828,3008,887,6719
473,284,0,332,349.31,5838,3014,891,6736
474,280,0,327,352.29,5855,3017,895,6753
475,268,0,329,353.96,5870,3019,896,6771
476,258,0,333,357.84,5885,3025,898,6789
477,250,0,331,359.8,5896,3033,900,6801
478,233,0,319,363.75,5917,3038,901,6821
479,217,0,307,367.96,5937,3048,905,6839
480,209,0,306,370.33,5954,3057,907,6848
481,197,0,302,375.72,5970,3063,909,6862
482,186,0,308,380.33,5984,3071,909,6868
483,183,0,311,384.25,5992,3077,910,6876
484,178,0,315,390.2,6000,3083,914,6887
485,171,0,317,393.56,6007,3087,917,6895
486,165,0,316,398.64,6015,3094,920,6900
487,162,0,319,403.05,6021,3098,921,6909
488,154,0,320,406.55,6029,3105,923,6919
489,145,0,325,414.02,6038,3111,926,6929
490,138,0,322,418.69,6045,3119,928,6935
491,130,0,320,424.97,6053,3126,929,6941
492,133,0,315,430.01,6058,3129,931,6947
493,132,0,312,435.53,6060,3132,932,6958
494,135,0,310,442.91,6063,3133,934,6965
495,136,0,306,448.47,6067,3135,935,6971
496,128,0,297,453,6073,3145,940,6985
497,122,0,283,457.5,6081,3155,943,6997
498,115,0,266,461.71,6091,3164,945,7009
499,114,0,264,466.58,6098,3166,947,7013
500,107,0,259,471.82,6103,3172,949,7017
501,103,0,248,478.4,6111,3181,951,7026
502,102,0,246,482.16,6119,3187,954,7031
503,102,0,244,488.36,6123,3195,956,7038
504,106,0,241,492.91,6125,3198,958,7043
505,100,0,227,499.15,6129,3208,959,7051
506,93,0,218,504.07,6133,3213,963,7058
507,88,0,215,507.56,6137,3216,965,7065
508,90,0,214,511.74,6143,3219,966,7068
509,85,0,206,517.16,6147,3225,968,7074
510,84,0,193,522.25,6151,3230,971,7082
511,84,0,181,526.75,6155,3238,972,7089
512,81,0,176,530.05,6162,3240,975,7094
513,76,0,171,533.9,6168,3241,978,7101
514,77,0,164,536.01,6172,3242,982,7105
515,84,0,152,539.67,6176,3248,985,7116
516,87,0,145,543.8,6179,3252,987,7120
517,87,0,136,547.8,6181,3253,990,7128
518,90,0,128,551.96,6182,3255,991,7134
519,104,0,129,556.99,6185,3256,992,7140
520,103,0,121,560.83,6189,3260,993,7144
521,108,0,113,564.7,6192,3265,994,7151
522,106,0,107,566.93,6195,3268,998,7156
523,104,0,105,570.76,6201,3272,998,7161
524,114,0,103,571.03,6206,3275,999,7165
525,119,0,100,574.01,6210,3276,1002,7169
526,118,0,100,575.98,6216,3281,1002,7171
527,116,0,99,576.95,6222,3284,1002,7173
528,123,0,97,579.48,6225,3286,1002,7179
529,120,0,95,582.5,6233,3288,1002,7182
530,126,0,88,584.3,6241,3294,1005,7185
531,124,0,87,584.27,6245,3301,1006,7185
532,137,0,87,585.08,6247,3302,1008,7187
533,139,0,82,587.45,6252,3303,1011,7193
534,160,0,78,585.36,6256,3306,1011,7196
535,174,0,78,586.2,6259,3309,1011,7202
536,173,0,77,585.48,6268,3310,1011,7204
537,184,0,76,585.76,6275,3311,1011,7206
538,187,0,69,588.2,6280,3315,1014,7209
539,200,0,66,586.92,6283,3316,1016,7212
540,204,0,68,588.56,6288,3321,1018,7213
541,209,0,69,588.86,6292,3321,1018,7217
542,213,0,75,586.52,6295,3324,1018,7219
543,218,0,73,584.59,6297,3327,1018,7223
544,219,0,73,587.47,6300,3334,1019,7225
545,235,0,67,585.48,6301,3340,1020,7235
546,265,0,71,583.9,6305,3342,1020,7238
547,265,0,73,583.99,6310,3343,1022,7241
548,277,0,75,583.43,6318,3343,1022,7244
549,276,0,76,581.99,6326,3348,1022,7250
550,282,0,74,578.01,6337,3351,1023,7253
551,280,0,74,576.32,6347,3355,1024,7261
552,287,0,77,574.93,6355,3356,1024,7267
553,304,0,86,569.31,6363,3359,1026,7269
554,318,0,86,562.87,6373,3362,1026,7271
555,328,0,89,562.8,6383,3364,1026,7279
556,328,0,95,560.65,6396,3370,1026,7288
557,342,0,97,557.09,6408,3376,1026,7291
558,340,0,98,554.54,6420,3384,1026,7296
559,334,0,97,552.9,6431,3392,1027,7300
560,332,0,102,553.69,6446,3394,1027,7311
561,330,0,102,553.05,6464,3398,1027,7315
562,326,0,111,554.9,6482,3403,1027,7320
563,329,0,116,553.64,6495,3404,1027,7329
564,315,0,121,554.91,6508,3406,1028,7340
565,314,0,132,554.1,6515,3411,1028,7351
566,313,0,137,552.54,6523,3415,1028,7353
567,310,0,145,551.24,6534,3419,1028,7366
568,299,0,154,552.54,6548,3427,1029,7372
569,304,0,162,552.17,6563,3429,1029,7377
570,295,0,174,549.63,6576,3431,1030,7384
571,292,0,182,548.19,6588,3438,1031,7387
572,292,0,184,548.95,6597,3447,1031,7392
573,278,0,187,547.68,6610,3450,1031,7406
574,277,0,193,545.7,6620,3454,1032,7414
575,280,0,198,544,6628,3462,1032,7419
576,279,0,196,540.08,6640,3466,1032,7426
577,280,0,206,538.78,6651,3469,1033,7433
578,294,0,216,537.17,6656,3476,1034,7440
579,305,0,221,535.01,6671,3479,1035,7446
580,294,0,224,534.66,6690,3488,1036,7455
581,295,0,227,530.97,6705,3495,1037,7459
582,301,0,231,527.55,6715,3499,1038,7463
583,312,0,236,526.21,6725,3504,1038,7465
584,322,0,254,522.36,6738,3507,1038,7469
585,320,0,260,517.41,6753,3512,1038,7473
586,315,0,260,513.32,6766,3521,1039,7482
587,314,0,264,512.59,6777,3524,1039,7486
588,312,0,265,511.75,6790,3533,1039,7490
589,309,0,268,512.3,6802,3537,1042,7501
590,307,0,267,509.65,6814,3544,1043,7511
591,296,0,262,510.06,6827,3553,1046,7520
592,288,0,263,510.14,6841,3560,1046,7529
593,289,0,263,509.61,6852,3571,1047,7535
594,288,0,264,511.49,6859,3575,1048,7543
595,298,0,262,509.86,6865,3581,1050,7551
596,306,0,268,510.1,6870,3585,1051,7556
597,314,0,270,508.79,6874,3587,1051,7565
598,317,0,263,507.74,6884,3594,1053,7574
599,309,0,266,505.78,6891,3599,1054,7581
600,307,0,267,504.37,6898,3602,1054,7597
601,309,0,264,500.1,6909,3606,1055,7604
602,323,0,261,496.41,6919,3607,1058,7615
603,328,0,256,493.78,6932,3615,1058,7625
604,337,0,253,491.64,6944,3622,1059,7644
605,332,0,253,488.1,6959,3626,1059,7657
606,337,0,253,487.29,6970,3631,1060,7664
607,338,0,256,487.4,6980,3638,1064,7676
608,347,0,255,485.69,6986,3645,1065,7689
609,356,0,248,485.34,6994,3654,1068,7698
610,374,0,253,481.95,7002,3660,1068,7709
