Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,620,0,147,1429.7,669,413,150,59
52,640,0,145,1398.73,689,424,150,63
53,645,0,151,1367.14,705,438,150,63
54,654,0,154,1339.79,728,448,150,64
55,652,0,165,1314.94,750,467,150,65
56,665,0,164,1284.82,769,483,151,67
57,679,0,175,1258.8,796,494,151,68
58,696,0,183,1234.62,814,507,152,68
59,715,0,190,1205.61,835,517,155,68
60,719,0,199,1181.94,865,528,155,68
61,721,0,201,1149.51,891,543,157,70
62,732,0,206,1128.88,907,555,161,72
63,729,0,209,1111.7,930,571,161,72
64,733,0,210,1093.32,949,588,164,74
65,719,0,218,1072.19,980,607,164,77
66,701,0,222,1055.99,1005,622,165,77
67,714,0,230,1042.36,1025,630,166,78
68,709,0,237,1034.15,1055,647,166,80
69,717,0,240,1017.3,1071,667,167,83
70,719,0,244,1002.76,1090,696,171,83
71,701,0,249,985.83,1118,714,171,84
72,700,0,264,972.41,1140,729,171,86
73,687,0,263,956.28,1165,751,175,87
74,683,0,265,946.95,1185,767,176,88
75,687,0,268,939.38,1205,781,178,89
76,675,0,273,928.58,1233,797,180,93
77,674,0,275,916.48,1267,804,181,96
78,674,0,275,903.98,1293,816,184,98
79,657,0,280,895.37,1319,833,185,98
80,638,0,282,892.82,1349,848,186,100
81,632,0,283,886,1376,863,187,102
82,637,0,283,879.57,1400,877,190,104
83,617,0,285,880.75,1436,892,190,106
84,603,0,288,873.46,1465,909,191,108
85,589,0,283,868.69,1490,923,193,110
86,577,0,300,867.95,1516,937,194,111
87,562,0,297,866.17,1539,962,200,115
88,562,0,293,867.17,1559,977,202,118
89,557,0,296,876.34,1580,989,202,122
90,554,0,301,873.3,1605,997,203,127
91,559,0,304,872.42,1624,1014,207,129
92,549,0,303,873.46,1651,1025,211,130
93,530,0,304,869.26,1681,1041,214,133
94,509,0,306,869.47,1709,1050,218,137
95,507,0,313,868.76,1731,1061,219,141
96,507,0,308,869.43,1749,1075,219,147
97,512,0,309,872.33,1768,1089,220,154
98,491,0,307,876.8,1794,1104,224,157
99,484,0,309,882.43,1813,1112,227,161
100,474,0,312,885.21,1833,1121,230,163
101,457,0,317,890.58,1859,1136,230,165
102,446,0,324,892.63,1880,1141,231,170
103,446,0,318,899.32,1897,1148,232,174
104,447,0,321,903.98,1917,1159,240,177
105,422,0,315,905.78,1943,1171,243,180
106,420,0,314,908.01,1958,1184,245,185
107,410,0,313,917.5,1984,1191,251,188
108,390,0,313,919.91,2012,1209,254,190
109,397,0,312,924.8,2029,1214,257,199
110,386,0,306,927.69,2051,1227,259,204
111,372,0,294,932.64,2074,1238,263,209
112,361,0,294,936.89,2099,1253,264,215
113,344,0,298,943.36,2121,1267,266,219
114,346,0,292,946.71,2136,1284,270,220
115,358,0,291,952.09,2148,1296,273,224
116,362,0,287,954.27,2162,1308,277,226
117,354,0,280,958.52,2182,1316,281,232
118,352,0,283,965.04,2192,1322,285,237
119,353,0,284,978.78,2204,1329,289,237
120,355,0,281,986.5,2217,1336,292,240
121,360,0,282,991.78,2232,1343,297,244
122,370,0,278,999.21,2247,1351,300,250
123,377,0,272,1009.48,2259,1356,303,252
124,376,0,264,1017.95,2280,1361,305,257
125,377,0,252,1025.55,2294,1368,312,263
126,379,0,252,1037.39,2309,1378,312,267
127,371,0,245,1047.22,2329,1393,317,271
128,370,0,239,1054.39,2341,1401,319,277
129,366,0,237,1070.63,2356,1406,322,281
130,353,0,238,1087.42,2380,1413,322,284
131,340,0,241,1098.56,2399,1426,325,285
132,342,0,240,1107.04,2410,1437,327,286
133,336,0,238,1121.64,2423,1445,328,287
134,330,0,242,1132.72,2435,1452,329,292
135,319,0,238,1144.38,2449,1460,334,296
136,326,0,232,1157.43,2459,1468,335,301
137,323,0,227,1171.24,2465,1485,336,304
138,306,0,215,1179.53,2482,1493,338,315
139,299,0,207,1186.73,2500,1498,340,321
140,282,0,198,1198.48,2515,1513,343,332
141,280,0,196,1207.18,2529,1526,343,336
142,281,0,191,1214.31,2542,1530,345,341
143,287,0,192,1223.8,2548,1540,348,343
144,290,0,193,1234.7,2563,1552,350,345
145,296,0,186,1241.53,2575,1561,352,348
146,297,0,186,1253.98,2585,1570,356,350
147,308,0,186,1262.16,2593,1575,357,352
148,301,0,186,1270.29,2601,1586,357,354
149,298,0,182,1276.06,2611,1596,358,358
150,290,0,181,1285.9,2622,1604,361,361
151,291,0,177,1294.62,2628,1614,365,363
152,296,0,175,1304.45,2635,1616,366,365
153,286,0,171,1312.06,2645,1625,368,367
154,281,0,168,1317.51,2655,1636,368,371
155,290,0,168,1325.36,2656,1638,369,375
156,296,0,161,1331.66,2664,1640,372,379
157,305,0,151,1337.41,2674,1648,376,383
158,313,0,147,1342.07,2681,1656,378,385
159,318,0,150,1349.16,2684,1660,379,386
160,336,0,143,1353.48,2691,1672,380,387
161,336,0,143,1360.59,2698,1676,382,390
162,349,0,137,1360.42,2705,1685,385,393
163,363,0,133,1363.07,2710,1688,386,396
164,372,0,127,1364.04,2716,1692,387,399
165,378,0,126,1365.48,2724,1702,390,400
166,390,0,124,1362.96,2733,1709,390,404
167,397,0,119,1359.44,2735,1719,393,407
168,410,0,117,1358.03,2744,1728,395,408
169,434,0,106,1364.97,2748,1738,397,415
170,450,0,97,1361.59,2752,1743,402,420
171,456,0,89,1354.21,2753,1752,406,423
172,467,0,90,1349.11,2758,1763,406,423
173,472,0,90,1341.29,2765,1770,406,424
174,478,0,89,1333.71,2777,1781,408,427
175,499,0,89,1331.49,2783,1785,410,428
176,517,0,86,1319.44,2791,1790,411,431
177,520,0,89,1307.78,2803,1802,411,433
178,534,0,87,1296.05,2809,1810,412,437
179,555,0,90,1286.91,2814,1821,414,437
180,559,0,91,1275.63,2822,1833,415,438
181,590,0,90,1269.81,2829,1840,416,440
182,616,0,88,1258.55,2839,1847,417,441
183,629,0,85,1248.31,2848,1858,419,442
184,650,0,85,1236.25,2855,1864,419,445
185,659,0,86,1217.38,2868,1874,419,447
186,688,0,87,1204.5,2878,1880,420,447
187,714,0,89,1196.7,2880,1892,420,448
188,726,0,90,1182.23,2889,1907,421,451
189,735,0,88,1166.14,2897,1928,422,455
190,738,0,89,1153.3,2909,1945,423,457
191,745,0,89,1132.4,2920,1959,424,459
192,753,0,90,1116.97,2931,1976,426,459
193,755,0,87,1107.27,2945,1989,429,460
194,765,0,88,1087.61,2955,2008,430,462
195,757,0,91,1068.81,2971,2028,430,463
196,773,0,90,1054.28,2983,2039,432,464
197,783,0,95,1038.74,2997,2053,432,465
198,783,0,93,1024.57,3007,2070,434,467
199,797,0,97,1004.93,3023,2084,434,468
200,813,0,101,991.25,3034,2097,434,473
201,821,0,108,975.16,3051,2116,434,476
202,834,0,115,960.44,3065,2125,435,476
203,837,0,118,942.57,3079,2142,437,479
204,845,0,123,933.84,3095,2154,438,480
205,860,0,136,921.25,3108,2159,438,483
206,868,0,141,905.15,3122,2173,438,485
207,873,0,148,895.02,3136,2190,439,487
208,864,0,148,887.8,3159,2208,443,490
209,869,0,155,878.8,3178,2217,443,492
210,869,0,155,871.25,3192,2231,446,497
211,878,0,154,860.49,3208,2246,447,501
212,881,0,157,852.22,3221,2267,448,504
213,896,0,157,845.79,3236,2284,448,508
214,900,0,159,832.48,3252,2298,449,508
215,902,0,166,828.32,3271,2307,449,516
216,899,0,169,817.41,3285,2324,452,519
217,907,0,172,805.83,3296,2337,453,521
218,908,0,169,801.26,3308,2363,453,525
219,904,0,169,786.91,3326,2383,454,529
220,911,0,182,772.25,3342,2399,454,534
221,900,0,187,761.2,3364,2414,458,536
222,900,0,191,747.8,3380,2431,461,539
223,887,0,188,733.08,3409,2444,464,544
224,897,0,192,727.66,3424,2457,464,547
225,887,0,196,716.13,3444,2471,464,554
226,887,0,196,704.32,3465,2485,467,558
227,890,0,203,699.29,3482,2505,469,564
228,877,0,202,691.1,3506,2534,472,568
229,863,0,207,681.6,3526,2554,473,573
230,871,0,215,673.58,3549,2568,474,578
231,867,0,210,660.05,3569,2582,476,586
232,865,0,214,653.68,3594,2601,476,589
233,855,0,213,640.34,3614,2619,478,591
234,847,0,224,629.59,3635,2632,480,594
235,837,0,235,619.98,3672,2647,480,596
236,833,0,237,617.96,3686,2671,482,600
237,841,0,237,616.93,3705,2686,485,603
238,832,0,241,607.39,3735,2697,486,607
239,824,0,246,607.79,3754,2717,487,607
240,801,0,251,610.39,3786,2732,489,610
241,802,0,256,603.68,3809,2747,492,611
242,781,0,267,605.65,3837,2772,494,614
243,774,0,264,603.28,3858,2787,496,621
244,748,0,268,601.53,3893,2801,500,624
245,745,0,274,603.35,3918,2813,500,627
246,747,0,281,607.39,3941,2824,504,630
247,730,0,291,607.27,3969,2836,505,630
248,738,0,289,609.25,3992,2848,507,635
249,720,0,304,614.25,4015,2867,508,638
250,710,0,312,613.13,4041,2875,510,642
251,694,0,315,614.42,4065,2889,513,645
252,684,0,314,622.19,4092,2905,515,649
253,670,0,304,630.02,4128,2920,517,656
254,665,0,304,637.26,4139,2939,522,658
255,645,0,306,634.24,4163,2964,526,659
256,641,0,312,643.09,4185,2977,532,662
257,638,0,308,645.31,4203,2991,535,666
258,630,0,307,652.51,4222,3009,538,668
259,609,0,302,658.91,4240,3040,541,671
260,583,0,307,662.55,4261,3063,543,675
261,565,0,310,674.41,4285,3081,544,678
262,552,0,303,684.71,4306,3092,547,685
263,534,0,302,689.47,4330,3109,548,686
264,513,0,297,695.92,4348,3125,551,695
265,501,0,303,702.65,4373,3137,554,696
266,493,0,295,709.68,4400,3150,557,701
267,487,0,299,716.76,4415,3159,558,703
268,486,0,295,726.01,4429,3166,559,711
269,479,0,285,731.88,4442,3182,567,716
270,479,0,281,739.44,4459,3194,571,721
271,465,0,288,748.14,4478,3209,574,722
272,454,0,291,759.09,4496,3221,575,729
273,462,0,290,771.22,4513,3226,576,731
274,450,0,292,780.24,4527,3238,577,737
275,458,0,290,791.89,4538,3246,578,743
276,449,0,281,799.03,4553,3257,584,749
277,450,0,277,811.88,4560,3271,585,755
278,456,0,272,823.59,4569,3278,589,761
279,449,0,262,839.9,4581,3289,591,767
280,443,0,267,852.73,4597,3295,591,768
281,430,0,258,864.38,4614,3310,593,774
282,422,0,250,879.89,4631,3324,595,780
283,417,0,245,895.84,4648,3333,598,784
284,417,0,248,904.57,4666,3343,601,787
285,405,0,250,917.46,4684,3350,605,794
286,406,0,249,928.56,4699,3365,606,795
287,407,0,249,942.89,4708,3368,607,798
288,410,0,246,955.54,4724,3375,609,802
289,401,0,238,966.7,4739,3384,613,805
290,384,0,236,980.57,4757,3395,615,808
291,378,0,223,991.99,4777,3407,623,811
292,362,0,221,1003.52,4788,3423,624,819
293,357,0,213,1017.28,4801,3434,629,824
294,354,0,211,1030.12,4816,3443,630,827
295,348,0,204,1036.85,4828,3447,634,834
296,340,0,200,1051.29,4841,3458,638,836
297,346,0,198,1063.39,4852,3465,641,839
298,356,0,191,1083.31,4859,3468,645,847
299,352,0,186,1099.03,4875,3473,649,849
300,332,0,180,1102.42,4896,3479,653,855
301,337,0,180,1112.68,4908,3485,656,860
302,334,0,182,1124.48,4926,3491,659,865
303,323,0,180,1140.54,4943,3499,660,870
304,312,0,177,1152.53,4955,3512,663,873
305,322,0,176,1168.38,4961,3520,664,874
306,317,0,177,1178.03,4972,3525,667,875
307,318,0,175,1185.65,4979,3530,670,877
308,320,0,169,1199.5,4989,3539,671,882
309,321,0,167,1206.84,5001,3547,675,882
310,326,0,164,1218.39,5015,3551,677,886
311,333,0,161,1232.09,5023,3557,677,889
312,329,0,160,1237.58,5032,3570,677,890
313,323,0,156,1242.34,5045,3582,678,892
314,319,0,151,1257.52,5060,3589,681,895
315,310,0,159,1265.64,5077,3595,682,898
316,318,0,158,1275.95,5085,3598,686,899
317,312,0,157,1288.19,5099,3612,687,901
318,308,0,157,1297.6,5112,3618,689,903
319,314,0,155,1305.28,5123,3627,693,903
320,314,0,152,1313.39,5134,3634,698,903
321,312,0,155,1324.19,5148,3639,699,904
322,313,0,160,1336.33,5159,3647,699,906
323,316,0,160,1342.59,5174,3651,700,907
324,306,0,157,1348.68,5188,3659,702,909
325,298,0,160,1360.89,5204,3666,703,910
326,307,0,153,1367.58,5212,3678,705,914
327,312,0,144,1375.51,5225,3685,708,918
328,315,0,142,1386.36,5234,3697,708,920
329,307,0,142,1390.96,5248,3708,709,921
330,298,0,141,1397.34,5262,3711,709,922
331,295,0,142,1407.98,5272,3722,710,923
332,294,0,142,1418.19,5287,3729,711,923
333,289,0,135,1420.38,5299,3742,716,925
334,288,0,133,1426.17,5311,3755,717,926
335,283,0,130,1433.57,5322,3758,721,928
336,285,0,131,1438.34,5333,3763,721,930
337,286,0,133,1440.74,5343,3771,722,930
338,285,0,136,1450.08,5355,3776,724,933
339,289,0,132,1450.66,5370,3785,728,937
340,284,0,137,1450.42,5383,3795,728,940
341,284,0,138,1451.65,5396,3799,731,944
342,276,0,141,1447.16,5410,3807,733,945
343,296,0,141,1447.14,5421,3811,734,946
344,306,0,143,1450.83,5428,3817,734,947
345,313,0,142,1451.81,5434,3827,734,948
346,325,0,142,1450.4,5441,3836,735,948
347,326,0,144,1448.9,5450,3843,736,948
348,336,0,144,1445.21,5459,3847,736,951
349,341,0,154,1443.74,5473,3853,737,951
350,344,0,156,1441.25,5483,3858,738,951
351,352,0,153,1435.28,5493,3864,739,953
352,368,0,153,1426.49,5498,3871,740,955
353,384,0,153,1424.12,5507,3877,741,955
354,412,0,150,1417.78,5513,3883,741,957
355,418,0,152,1405.49,5531,3888,741,959
356,425,0,154,1397.01,5538,3900,741,963
357,423,0,151,1385.01,5549,3915,743,963
358,434,0,148,1373.24,5559,3920,746,964
359,443,0,149,1363.49,5567,3928,747,965
360,449,0,154,1351.13,5577,3941,749,965
361,460,0,155,1339.08,5590,3952,749,968
362,463,0,152,1327.1,5598,3966,749,972
363,465,0,152,1317.99,5610,3975,749,978
364,492,0,149,1306.76,5619,3979,753,979
365,508,0,147,1293.04,5627,3989,754,981
366,521,0,144,1279.25,5635,4002,755,981
367,536,0,142,1268.94,5647,4009,756,982
368,541,0,135,1253.18,5662,4020,757,987
369,567,0,135,1241.86,5674,4022,758,990
370,585,0,137,1224.35,5682,4033,759,991
371,604,0,132,1207.27,5698,4038,762,993
372,618,0,135,1186.14,5707,4048,764,994
373,624,0,137,1173.56,5720,4057,764,994
374,624,0,135,1156.24,5732,4077,766,995
375,635,0,137,1148.09,5747,4086,766,996
376,646,0,136,1135.95,5755,4100,768,996
377,657,0,136,1127.35,5769,4109,771,997
378,667,0,138,1113.1,5781,4126,772,999
379,666,0,138,1098.81,5803,4140,772,1002
380,683,0,141,1087.1,5818,4156,774,1003
381,684,0,138,1075.53,5832,4173,776,1004
382,711,0,141,1059.41,5849,4182,777,1006
383,714,0,137,1050.51,5867,4196,779,1013
384,723,0,144,1038.72,5883,4210,780,1014
385,732,0,147,1025.4,5898,4215,780,1016
386,736,0,152,1008.88,5915,4229,782,1020
387,743,0,152,1002.62,5931,4240,787,1021
388,732,0,154,992.38,5949,4256,787,1024
389,738,0,158,985.32,5964,4275,788,1025
390,747,0,157,977.37,5986,4281,792,1027
391,763,0,164,966.88,6001,4293,795,1029
392,764,0,165,963.7,6019,4308,796,1029
393,772,0,163,957.23,6029,4322,798,1032
394,772,0,171,942.19,6051,4334,798,1034
395,764,0,171,932.05,6066,4352,799,1036
396,773,0,168,926.21,6079,4365,800,1039
397,781,0,167,911.12,6084,4387,801,1041
398,800,0,163,907.35,6095,4399,805,1044
399,806,0,162,900.34,6103,4412,805,1048
400,813,0,163,893.85,6116,4426,806,1051
401,814,0,163,885.46,6132,4441,807,1053
402,812,0,167,886.16,6143,4455,809,1054
403,821,0,169,877.69,6156,4468,810,1056
404,828,0,174,870.7,6166,4480,811,1061
405,832,0,168,865.1,6185,4495,816,1065
406,825,0,168,864.59,6208,4515,816,1070
407,824,0,172,859.46,6226,4527,818,1078
408,820,0,173,856.02,6243,4542,818,1081
409,834,0,176,849.08,6255,4553,819,1089
410,837,0,172,840.35,6273,4567,822,1092
411,829,0,180,835.4,6295,4584,823,1094
412,829,0,187,831.86,6317,4596,824,1097
413,850,0,190,827.39,6324,4610,824,1101
414,825,0,193,820.2,6343,4631,824,1107
415,813,0,195,816.03,6361,4647,824,1114
416,809,0,195,815.82,6373,4669,824,1119
417,789,0,194,815.87,6399,4687,824,1124
418,790,0,195,815.7,6412,4696,825,1127
419,783,0,201,812.64,6427,4713,825,1129
420,775,0,201,816.78,6447,4727,827,1135
421,762,0,209,816.03,6469,4735,828,1141
422,758,0,216,816.47,6487,4756,830,1145
423,741,0,228,812.69,6503,4774,831,1148
424,730,0,232,813.56,6526,4784,831,1150
425,723,0,227,813.82,6548,4798,832,1158
426,719,0,228,808.84,6568,4810,835,1160
427,704,0,219,813.44,6586,4828,840,1169
428,681,0,228,818.51,6611,4844,841,1173
429,670,0,229,821.43,6628,4856,844,1175
430,658,0,231,826.12,6649,4876,845,1178
431,657,0,231,831.61,6667,4891,847,1181
432,640,0,227,838.62,6690,4910,849,1190
433,623,0,225,845.51,6712,4930,850,1192
434,610,0,237,857.91,6731,4947,853,1195
435,604,0,236,861.38,6753,4956,855,1200
436,589,0,242,870.64,6771,4969,857,1208
437,584,0,241,875.41,6787,4980,859,1215
438,564,0,245,879.06,6809,4991,861,1219
439,542,0,247,888.22,6841,5000,863,1223
440,531,0,241,895.18,6865,5012,868,1223
441,517,0,241,902.51,6887,5023,869,1227
442,510,0,245,908.23,6909,5035,870,1232
443,520,0,247,915.84,6920,5042,871,1235
444,506,0,250,923.89,6946,5056,871,1238
445,493,0,251,933.81,6967,5069,871,1242
446,477,0,262,939.25,6989,5084,871,1244
447,461,0,271,947.64,7012,5092,872,1246
448,443,0,272,958.43,7037,5100,874,1247
449,429,0,275,969.81,7054,5110,876,1251
450,427,0,275,981.96,7069,5119,879,1253
451,418,0,272,995.86,7081,5132,882,1259
452,403,0,272,1008.55,7099,5146,885,1261
453,390,0,267,1018.35,7118,5163,885,1264
454,376,0,280,1031.1,7140,5172,886,1267
455,360,0,278,1042.01,7160,5187,889,1274
456,362,0,272,1048.4,7170,5192,893,1280
457,362,0,269,1062.7,7184,5202,895,1283
458,360,0,260,1071.41,7204,5213,900,1287
459,351,0,262,1083.23,7220,5220,900,1292
460,349,0,260,1093.82,7231,5235,902,1296
461,340,0,256,1106.11,7255,5249,905,1298
462,324,0,253,1112.83,7278,5260,909,1300
463,313,0,252,1117.64,7294,5269,911,1302
464,312,0,245,1132.9,7307,5275,912,1307
465,306,0,249,1140.08,7322,5284,914,1310
466,298,0,256,1152.81,7340,5287,915,1314
467,300,0,255,1160.51,7346,5296,918,1319
468,291,0,254,1171.79,7359,5306,920,1324
469,292,0,246,1177.87,7369,5313,922,1330
470,288,0,242,1187.64,7382,5321,925,1332
471,277,0,234,1197.25,7396,5326,929,1335
472,274,0,230,1204.37,7413,5332,935,1338
473,273,0,231,1212.42,7426,5337,937,1343
474,269,0,234,1221.54,7437,5345,938,1351
475,268,0,232,1228.89,7455,5349,940,1356
476,267,0,227,1234.55,7468,5355,941,1359
477,277,0,224,1241.38,7480,5361,943,1367
478,273,0,225,1245.77,7490,5369,944,1370
479,285,0,227,1256.49,7498,5375,946,1372
480,289,0,215,1263.09,7511,5385,950,1380
481,294,0,212,1269.09,7520,5391,952,1382
482,304,0,209,1272.91,7529,5398,952,1385
483,306,0,196,1274.92,7538,5406,955,1391
484,304,0,193,1278.91,7547,5413,957,1397
485,303,0,179,1280.04,7563,5421,960,1404
486,306,0,174,1286.49,7574,5427,963,1406
487,299,0,168,1288.05,7588,5436,966,1407
488,304,0,165,1291.14,7602,5448,967,1412
489,297,0,167,1292.89,7616,5455,968,1419
490,293,0,170,1298.58,7624,5465,970,1420
491,300,0,167,1299.13,7638,5472,971,1424
492,300,0,166,1302.63,7649,5477,974,1425
493,299,0,163,1305.91,7660,5486,976,1428
494,296,0,164,1311.95,7668,5495,977,1429
495,297,0,157,1318.04,7674,5506,980,1433
496,307,0,156,1326.31,7681,5513,982,1435
497,306,0,152,1323.31,7690,5524,982,1439
498,313,0,153,1329.74,7696,5533,982,1442
499,327,0,144,1333.82,7704,5540,986,1446
500,334,0,139,1334.45,7711,5553,990,1447
501,342,0,136,1335.77,7720,5560,991,1450
502,363,0,137,1337.77,7724,5563,992,1454
503,369,0,136,1337.87,7736,5572,994,1455
504,381,0,134,1336.29,7740,5578,996,1456
505,395,0,131,1335.73,7747,5583,997,1460
506,389,0,129,1338.91,7754,5597,998,1461
507,391,0,127,1337.55,7767,5602,1000,1466
508,392,0,123,1333.68,7778,5612,1001,1468
509,390,0,126,1331.81,7789,5622,1001,1471
510,393,0,122,1327.07,7797,5634,1002,1472
511,403,0,121,1323.85,7805,5649,1002,1474
512,407,0,120,1319.6,7812,5663,1002,1477
513,428,0,123,1311.16,7821,5672,1003,1477
514,446,0,117,1308.71,7830,5682,1008,1480
515,472,0,118,1308.31,7843,5693,1010,1482
516,464,0,118,1301.69,7853,5708,1011,1486
517,458,0,113,1286.53,7866,5721,1011,1489
518,467,0,113,1279.66,7878,5727,1013,1493
519,483,0,110,1277.42,7884,5731,1013,1496
520,502,0,111,1266.19,7888,5746,1013,1496
521,516,0,114,1251.77,7895,5755,1016,1498
522,539,0,112,1242.15,7905,5762,1017,1498
523,558,0,110,1222.98,7911,5775,1020,1499
524,568,0,111,1212.27,7924,5782,1022,1500
525,587,0,113,1206.25,7935,5790,1022,1503
526,608,0,113,1186.69,7942,5802,1025,1503
527,628,0,114,1168.97,7951,5814,1027,1504
528,653,0,114,1159.28,7959,5821,1029,1506
529,666,0,111,1143.43,7972,5832,1029,1509
530,684,0,114,1119.12,7988,5839,1030,1509
531,692,0,113,1110.47,8001,5855,1030,1511
532,693,0,113,1101.54,8017,5865,1030,1515
533,689,0,112,1086.12,8031,5881,1030,1515
534,711,0,116,1077.53,8037,5891,1031,1517
535,724,0,116,1064.63,8052,5900,1032,1517
536,732,0,121,1049.69,8070,5908,1032,1521
537,744,0,121,1040.43,8078,5923,1033,1521
538,747,0,120,1035.25,8090,5937,1036,1521
539,754,0,120,1019.09,8106,5946,1038,1523
540,775,0,120,1012.73,8114,5960,1039,1523
541,778,0,120,1003.84,8130,5977,1040,1523
542,789,0,123,993.19,8149,5995,1041,1524
543,779,0,127,986.46,8172,6011,1041,1527
544,777,0,131,976.63,8186,6031,1041,1528
545,769,0,134,968.37,8207,6051,1043,1529
546,767,0,141,959.19,8222,6059,1043,1531
547,792,0,151,947.86,8246,6064,1044,1531
548,797,0,158,936.6,8265,6074,1045,1533
549,795,0,162,930.68,8290,6089,1047,1535
550,792,0,168,919.3,8315,6102,1049,1536
551,785,0,173,908.18,8336,6119,1051,1537
552,779,0,173,905.25,8371,6132,1052,1540
553,779,0,185,901.61,8390,6146,1053,1543
554,782,0,192,893.36,8407,6159,1054,1545
555,784,0,197,897.48,8425,6175,1054,1547
556,766,0,200,888.9,8446,6193,1057,1550
557,751,0,207,888.98,8473,6206,1057,1552
558,739,0,212,883.44,8494,6224,1059,1553
559,739,0,214,876.48,8510,6239,1059,1558
560,722,0,215,874.75,8540,6261,1060,1558
561,714,0,223,865.55,8561,6277,1060,1560
562,711,0,233,859.07,8581,6292,1061,1561
563,707,0,231,855.46,8602,6306,1064,1563
564,692,0,230,851.47,8630,6321,1068,1566
565,685,0,232,843.16,8652,6332,1072,1571
566,689,0,246,839.29,8668,6341,1072,1574
567,671,0,245,829.99,8692,6356,1075,1578
568,666,0,252,828.04,8716,6367,1075,1579
569,656,0,252,824.82,8737,6380,1076,1583
570,659,0,257,820.91,8762,6394,1079,1583
571,651,0,265,814.07,8784,6410,1079,1583
572,642,0,269,809.48,8809,6423,1081,1586
573,629,0,275,805.26,8839,6434,1085,1592
574,628,0,282,803.12,8857,6451,1088,1595
575,586,0,289,797.63,8901,6464,1089,1600
576,575,0,299,792.78,8933,6472,1092,1601
577,560,0,308,787.01,8962,6489,1093,1604
578,560,0,314,786.86,8977,6502,1094,1606
579,580,0,310,777.66,8994,6517,1094,1609
580,568,0,315,775.45,9014,6528,1095,1609
581,552,0,315,777.48,9043,6542,1098,1610
582,550,0,320,767.79,9061,6552,1098,1611
583,548,0,322,759.62,9088,6570,1100,1613
584,528,0,323,759.34,9109,6591,1103,1614
585,521,0,321,762.18,9127,6612,1107,1617
586,512,0,322,755.13,9151,6627,1107,1621
587,506,0,322,753.42,9171,6650,1108,1623
588,505,0,327,756.72,9192,6660,1111,1624
589,505,0,324,762.2,9208,6676,1113,1628
590,496,0,321,760.77,9233,6686,1116,1634
591,478,0,317,761.44,9262,6699,1117,1636
592,479,0,310,761.87,9281,6713,1120,1637
593,469,0,311,763.37,9303,6725,1122,1640
594,477,0,304,768.94,9325,6735,1127,1643
595,480,0,310,773.08,9338,6743,1129,1646
596,476,0,299,778.61,9358,6753,1134,1656
597,474,0,293,785.64,9378,6768,1139,1661
598,477,0,293,800.06,9400,6776,1144,1664
599,468,0,292,810.28,9417,6789,1146,1668
600,458,0,287,816.63,9430,6797,1150,1673
601,458,0,279,828.64,9448,6808,1152,1682
602,451,0,273,842.19,9462,6821,1156,1685
603,450,0,268,853.39,9477,6830,1158,1690
604,448,0,262,863.71,9488,6841,1161,1695
605,429,0,255,878.85,9512,6852,1165,1699
