Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,1541,0,32,73.92,1303,5018,326,1143
171,1557,0,30,74.66,1312,5045,329,1158
172,1577,0,31,74.92,1325,5079,331,1163
173,1554,0,29,69.26,1334,5115,335,1172
174,1567,0,29,68.44,1339,5142,338,1178
175,1555,0,31,67.74,1347,5181,340,1186
176,1552,0,31,66.94,1352,5222,346,1192
177,1560,0,31,63,1361,5254,347,1197
178,1551,0,30,60.46,1368,5285,352,1206
179,1562,0,32,63,1374,5321,355,1213
180,1555,0,34,61.94,1383,5363,357,1225
181,1546,0,34,63.31,1393,5397,361,1236
182,1560,0,33,62.07,1402,5423,364,1247
183,1555,0,32,57.47,1413,5458,368,1252
184,1556,0,33,57.19,1423,5498,370,1260
185,1544,0,34,58.31,1435,5538,372,1268
186,1557,0,37,59.09,1445,5565,373,1274
187,1558,0,36,61.6,1457,5591,379,1284
188,1552,0,38,59.83,1466,5623,382,1289
189,1531,0,42,61.62,1474,5656,384,1299
190,1543,0,42,62.26,1483,5685,385,1306
191,1535,0,42,65.17,1494,5717,387,1312
192,1544,0,44,62.57,1504,5749,390,1322
193,1535,0,45,61.54,1516,5782,393,1330
194,1531,0,44,61.62,1524,5812,398,1334
195,1526,0,41,62.7,1534,5850,402,1342
196,1544,0,39,60.95,1544,5881,404,1345
197,1535,0,40,57.87,1554,5917,404,1352
198,1563,0,39,57.03,1567,5941,404,1355
199,1555,0,40,57.66,1575,5983,406,1364
200,1553,0,42,59.26,1587,6009,409,1372
201,1545,0,41,58.84,1603,6051,413,1380
202,1537,0,41,59.96,1609,6091,416,1389
203,1553,0,41,61.58,1617,6125,419,1397
204,1549,0,40,64.07,1627,6156,423,1406
205,1534,0,40,62.74,1636,6183,428,1421
206,1558,0,42,60.8,1647,6208,429,1427
207,1541,0,44,63.59,1657,6250,431,1432
208,1545,0,41,65.06,1664,6283,434,1438
209,1548,0,42,65.61,1669,6314,442,1446
210,1531,0,42,65.4,1681,6354,448,1457
211,1519,0,41,66.01,1696,6383,450,1464
212,1514,0,40,67.07,1710,6416,453,1470
213,1512,0,40,67.28,1719,6445,455,1485
214,1501,0,42,66.88,1728,6483,461,1491
215,1507,0,42,66.79,1736,6510,467,1493
216,1530,0,43,68.82,1745,6536,470,1502
217,1515,0,46,70.08,1756,6572,474,1510
218,1538,0,46,69.39,1771,6596,475,1521
219,1536,0,45,70.3,1781,6620,476,1533
220,1525,0,44,72.24,1791,6651,478,1540
221,1523,0,41,74.26,1797,6684,484,1547
222,1526,0,44,74.26,1809,6710,485,1553
223,1507,0,43,71.31,1821,6750,486,1561
224,1508,0,42,69.92,1834,6788,489,1567
225,1489,0,46,69.11,1848,6829,491,1571
226,1481,0,44,67.74,1867,6864,493,1579
227,1490,0,46,67.03,1881,6890,498,1584
228,1507,0,49,67.07,1894,6915,501,1588
229,1509,0,50,65.91,1903,6944,502,1599
230,1510,0,50,68.16,1913,6983,504,1605
231,1505,0,50,67.34,1932,7005,508,1614
232,1496,0,49,68.38,1947,7037,511,1619
233,1493,0,50,66.18,1959,7076,515,1622
234,1486,0,50,64.24,1962,7110,515,1627
235,1491,0,48,64.22,1971,7143,517,1631
236,1477,0,48,61.56,1982,7180,518,1644
237,1467,0,50,60.95,1996,7215,519,1652
238,1464,0,52,60.04,2006,7255,523,1660
239,1469,0,52,60.7,2015,7289,526,1671
240,1473,0,54,59.81,2024,7314,529,1675
241,1468,0,54,61.52,2042,7351,534,1681
242,1469,0,52,59.58,2059,7386,539,1688
243,1470,0,52,61.1,2071,7424,541,1697
244,1459,0,51,63,2082,7465,544,1706
245,1450,0,51,62.41,2093,7496,548,1708
246,1435,0,48,63.95,2105,7530,551,1718
247,1453,0,43,64.03,2114,7561,553,1727
248,1449,0,41,64.01,2126,7593,555,1732
249,1446,0,41,66.12,2132,7629,557,1735
250,1455,0,38,65.97,2145,7658,559,1741
251,1459,0,40,62.66,2156,7691,559,1751
252,1449,0,42,68.78,2167,7721,565,1755
253,1449,0,45,67.97,2176,7754,566,1761
254,1456,0,45,68.99,2183,7783,573,1765
255,1458,0,45,67.15,2199,7806,575,1771
256,1443,0,46,70.17,2211,7836,580,1782
257,1451,0,46,70.8,2221,7865,582,1787
258,1458,0,45,69.58,2231,7900,586,1791
259,1453,0,46,72.62,2240,7929,589,1798
260,1453,0,47,71.03,2249,7964,595,1801
261,1463,0,48,73.71,2258,7988,599,1808
262,1469,0,48,74.66,2271,8017,602,1813
263,1477,0,50,75.93,2277,8036,605,1821
264,1473,0,52,76.22,2285,8069,609,1830
265,1482,0,51,79.73,2291,8099,615,1832
266,1471,0,49,79.47,2296,8143,620,1840
267,1465,0,47,79.39,2304,8180,623,1847
268,1471,0,48,79.64,2314,8213,629,1860
269,1478,0,45,83.02,2323,8244,636,1868
270,1498,0,43,82.64,2330,8271,637,1877
271,1496,0,41,83.97,2337,8305,642,1887
272,1506,0,39,82.45,2345,8339,644,1895
273,1504,0,40,82.09,2355,8375,647,1899
274,1519,0,38,80.74,2363,8399,650,1902
275,1537,0,38,76.69,2372,8435,654,1904
276,1544,0,37,76.88,2380,8463,658,1907
277,1541,0,38,74.07,2388,8496,661,1916
278,1539,0,38,70.46,2400,8522,664,1927
279,1544,0,37,70.19,2411,8555,666,1931
280,1556,0,37,68.35,2425,8582,667,1937
281,1556,0,36,67.81,2434,8616,670,1947
282,1562,0,37,68.27,2439,8648,676,1959
283,1564,0,39,66.16,2451,8684,676,1967
284,1564,0,40,65.46,2458,8722,678,1973
285,1577,0,41,62.43,2467,8756,682,1977
286,1571,0,42,58.88,2478,8788,683,1985
287,1555,0,41,62.28,2490,8827,689,1989
288,1556,0,41,61.84,2504,8862,691,1995
289,1536,0,39,62.66,2517,8898,699,2007
290,1524,0,39,61.22,2523,8937,703,2013
291,1538,0,40,63.48,2528,8972,706,2019
292,1557,0,38,63.12,2538,9001,711,2026
293,1545,0,42,57.97,2548,9043,716,2031
294,1563,0,42,56.03,2563,9072,717,2034
295,1564,0,45,56.54,2573,9117,718,2038
296,1574,0,45,52.13,2585,9157,718,2044
297,1573,0,48,53.5,2598,9189,721,2055
298,1566,0,52,54.16,2605,9229,727,2058
299,1574,0,52,52.13,2621,9255,727,2064
300,1555,0,53,52.89,2634,9286,729,2070
301,1553,0,49,56.75,2649,9316,735,2076
302,1537,0,52,57.7,2658,9362,739,2086
303,1523,0,54,55.95,2676,9402,743,2088
304,1530,0,55,54.54,2692,9421,746,2095
305,1529,0,57,55.95,2708,9465,749,2101
306,1525,0,58,55.15,2718,9495,751,2105
307,1508,0,62,53.1,2736,9524,752,2120
308,1480,0,64,56.58,2749,9558,754,2131
309,1476,0,65,55.06,2768,9592,755,2137
310,1498,0,64,55.11,2783,9629,756,2139
311,1487,0,62,56.52,2797,9665,760,2148
312,1471,0,63,58.65,2810,9702,765,2157
313,1464,0,62,57.36,2825,9739,770,2161
314,1460,0,60,58.06,2841,9772,773,2167
315,1449,0,60,58.48,2852,9810,775,2176
316,1445,0,64,61.52,2872,9846,776,2182
317,1428,0,66,60.74,2890,9881,777,2188
318,1433,0,71,63.54,2908,9918,777,2191
319,1430,0,71,66.5,2922,9944,780,2198
320,1424,0,70,68.88,2939,9976,782,2203
321,1423,0,70,67.53,2951,10007,787,2210
322,1437,0,68,68.65,2972,10040,793,2214
323,1455,0,69,71.46,2987,10072,795,2216
324,1446,0,71,70.53,2996,10110,795,2224
325,1429,0,74,71.5,3008,10151,796,2232
326,1406,0,72,71.48,3032,10189,801,2236
327,1416,0,72,73.82,3047,10217,804,2244
328,1417,0,73,73.71,3064,10235,806,2254
329,1409,0,71,74.89,3078,10259,809,2258
330,1409,0,72,74.96,3090,10288,812,2265
331,1398,0,69,74.75,3100,10325,817,2269
332,1396,0,69,75.76,3114,10348,822,2278
333,1383,0,69,77.55,3136,10375,825,2288
334,1378,0,66,78.57,3154,10409,827,2292
335,1378,0,72,81.62,3171,10451,829,2296
336,1375,0,72,83.03,3185,10495,830,2301
337,1380,0,72,82.9,3195,10524,832,2305
338,1355,0,73,80.05,3220,10558,837,2312
339,1346,0,72,81.89,3241,10587,839,2323
340,1351,0,73,82.97,3259,10611,842,2333
341,1342,0,74,82.91,3278,10633,843,2340
342,1327,0,73,82.32,3292,10673,847,2347
343,1329,0,74,82.89,3311,10700,849,2353
344,1314,0,73,84.19,3332,10743,851,2355
345,1318,0,70,86.18,3348,10772,852,2363
346,1310,0,69,86.81,3365,10803,858,2367
347,1320,0,66,84.68,3378,10828,862,2376
348,1335,0,64,88.65,3388,10856,864,2379
349,1327,0,61,87.32,3399,10886,865,2388
350,1322,0,61,87.36,3418,10911,868,2391
351,1328,0,62,91.62,3427,10936,870,2396
352,1335,0,58,87.99,3434,10970,870,2402
353,1346,0,54,87.73,3452,11002,872,2410
354,1335,0,52,87.12,3461,11044,875,2414
355,1306,0,56,90.3,3475,11080,879,2424
356,1322,0,55,87.88,3482,11106,880,2429
357,1313,0,54,87.27,3492,11138,883,2433
358,1323,0,54,88.51,3508,11164,885,2437
359,1363,0,56,88.78,3513,11183,887,2441
360,1365,0,57,87.84,3521,11217,887,2447
361,1367,0,56,84.64,3537,11252,891,2453
362,1363,0,54,84.73,3555,11296,894,2457
363,1372,0,55,82.26,3569,11332,895,2463
364,1383,0,58,80.91,3586,11355,899,2469
365,1378,0,57,81.81,3600,11384,903,2476
366,1362,0,55,81.75,3611,11428,905,2481
367,1345,0,57,80.68,3632,11455,910,2490
368,1343,0,58,82.93,3647,11485,915,2494
369,1351,0,59,86.39,3667,11516,919,2498
370,1372,0,60,83.8,3682,11544,920,2505
371,1383,0,61,80.95,3699,11571,923,2508
372,1362,0,63,80.82,3719,11608,924,2515
373,1368,0,61,86.27,3734,11642,928,2518
374,1361,0,60,85.53,3757,11671,932,2524
375,1368,0,62,81.6,3767,11701,934,2531
376,1387,0,60,81.2,3776,11720,937,2538
377,1392,0,62,82.72,3789,11742,940,2544
378,1401,0,62,81.88,3800,11771,942,2552
379,1402,0,62,80.42,3810,11805,945,2558
380,1393,0,61,80.51,3832,11838,948,2561
381,1392,0,60,79.92,3850,11866,951,2565
382,1403,0,59,82.83,3863,11892,954,2569
383,1402,0,57,80.74,3870,11922,954,2576
384,1395,0,51,79.98,3883,11957,958,2581
385,1399,0,54,78.59,3895,11991,960,2590
386,1379,0,59,76.27,3907,12026,966,2594
387,1377,0,57,76.94,3925,12056,970,2598
388,1376,0,56,77.45,3937,12091,972,2601
389,1373,0,57,75.49,3955,12125,976,2606
390,1370,0,56,74.22,3965,12160,979,2614
391,1376,0,56,72.51,3982,12182,980,2618
392,1361,0,61,73.99,3992,12223,981,2622
393,1372,0,60,77.09,3998,12251,982,2626
394,1379,0,59,75.72,4007,12280,984,2628
395,1379,0,61,75.89,4020,12312,984,2632
396,1405,0,63,76.88,4030,12345,987,2637
397,1387,0,61,77.91,4044,12378,991,2644
398,1373,0,61,73.99,4061,12415,992,2653
399,1372,0,59,72.78,4076,12449,996,2660
400,1365,0,63,74.98,4091,12488,998,2666
401,1357,0,67,76.39,4107,12521,999,2671
402,1355,0,67,76.86,4118,12545,1000,2676
403,1363,0,68,76.56,4129,12575,1002,2683
404,1363,0,64,75.04,4148,12608,1007,2684
405,1342,0,66,73.86,4168,12637,1008,2694
406,1333,0,65,68.9,4187,12662,1008,2697
407,1327,0,62,68.95,4201,12699,1012,2701
408,1334,0,59,68.92,4209,12729,1014,2707
409,1346,0,61,70.68,4224,12754,1014,2713
410,1356,0,61,69.52,4244,12782,1014,2718
411,1342,0,57,70.28,4260,12813,1016,2724
412,1360,0,55,72.29,4270,12848,1016,2730
413,1366,0,56,71.44,4283,12875,1019,2735
414,1367,0,56,72.65,4301,12901,1021,2737
415,1372,0,54,68.43,4314,12935,1024,2743
416,1369,0,53,69.91,4325,12960,1027,2750
417,1371,0,53,69.68,4333,12992,1031,2760
418,1379,0,52,69.11,4347,13016,1035,2770
419,1386,0,54,67.02,4358,13048,1037,2778
420,1392,0,51,65.8,4372,13088,1043,2782
421,1409,0,49,67.91,4383,13116,1047,2786
422,1406,0,50,67.72,4396,13139,1050,2791
423,1412,0,55,69.65,4415,13164,1052,2791
424,1419,0,55,70.87,4433,13193,1054,2796
425,1414,0,57,71.27,4448,13227,1054,2805
426,1408,0,56,68.11,4459,13263,1056,2808
427,1388,0,55,66.95,4472,13300,1059,2817
428,1389,0,54,70.28,4485,13333,1063,2823
429,1396,0,53,68.71,4490,13361,1066,2826
430,1417,0,52,67.76,4501,13385,1069,2833
431,1445,0,54,69.22,4512,13406,1070,2838
432,1445,0,52,66.18,4524,13437,1075,2843
433,1439,0,54,65.51,4538,13474,1077,2851
434,1425,0,56,66.86,4561,13500,1080,2858
435,1432,0,55,70.89,4574,13537,1084,2861
436,1443,0,56,70.99,4583,13572,1086,2865
437,1440,0,58,70.65,4608,13600,1089,2870
438,1420,0,56,67.28,4626,13638,1089,2877
439,1414,0,56,65.44,4641,13677,1091,2879
440,1418,0,57,66.9,4656,13704,1093,2888
441,1424,0,55,65.27,4666,13737,1097,2897
442,1426,0,58,66.43,4686,13769,1100,2899
443,1428,0,59,65.91,4697,13798,1100,2913
444,1435,0,58,67.03,4718,13825,1105,2916
445,1418,0,58,65.13,4733,13863,1109,2923
446,1416,0,59,65.27,4750,13895,1110,2927
447,1437,0,60,65.49,4761,13920,1111,2929
448,1433,0,61,66.5,4774,13960,1111,2934
449,1419,0,61,65.55,4791,14007,1114,2936
450,1404,0,63,66.22,4812,14034,1118,2942
451,1411,0,65,69.77,4830,14063,1119,2944
452,1415,0,66,68.52,4846,14094,1123,2949
453,1416,0,70,67.7,4863,14128,1123,2955
454,1401,0,65,68.82,4885,14170,1125,2959
455,1384,0,65,66.5,4907,14206,1127,2964
456,1406,0,69,67.7,4922,14233,1130,2971
457,1402,0,70,66.35,4930,14263,1130,2985
458,1374,0,71,72.19,4947,14298,1133,2990
459,1374,0,70,75.25,4963,14323,1135,2996
460,1348,0,75,72.87,4978,14350,1140,3004
461,1352,0,77,72.51,4989,14371,1144,3015
462,1364,0,76,76.18,5007,14397,1145,3019
463,1375,0,80,77.64,5026,14423,1146,3027
464,1357,0,82,79.47,5041,14447,1149,3036
465,1332,0,85,78.57,5063,14482,1151,3045
466,1325,0,86,82.85,5084,14510,1153,3050
467,1315,0,87,81.16,5104,14542,1158,3055
468,1324,0,84,83.8,5121,14566,1158,3062
469,1339,0,80,86.18,5140,14585,1160,3070
470,1338,0,81,85.49,5154,14624,1160,3073
471,1329,0,83,82.45,5176,14654,1162,3079
472,1316,0,80,83.63,5202,14683,1167,3086
473,1298,0,79,81.24,5220,14708,1173,3097
474,1298,0,80,83.71,5238,14739,1176,3100
475,1276,0,82,81.98,5261,14769,1179,3104
476,1276,0,89,83.67,5280,14802,1180,3112
477,1259,0,86,86.71,5295,14842,1181,3118
478,1265,0,84,90.53,5311,14879,1182,3122
479,1266,0,84,91.62,5329,14904,1183,3125
480,1280,0,88,89.45,5341,14929,1184,3128
481,1290,0,88,91.37,5366,14948,1186,3129
482,1287,0,89,92.74,5381,14977,1187,3135
483,1268,0,86,93.35,5401,15017,1192,3139
484,1250,0,86,94.96,5415,15049,1192,3144
485,1242,0,86,95.51,5433,15078,1196,3151
486,1249,0,82,98.97,5448,15097,1199,3159
487,1240,0,84,97.89,5466,15129,1201,3166
488,1220,0,82,99.81,5485,15167,1204,3177
489,1214,0,82,101.22,5499,15195,1206,3184
490,1224,0,83,105.35,5509,15222,1210,3188
491,1217,0,81,104.57,5523,15261,1210,3193
492,1222,0,81,104.86,5538,15290,1211,3193
493,1229,0,85,102.1,5555,15314,1212,3199
494,1224,0,81,107.27,5568,15345,1214,3205
495,1215,0,81,106.38,5584,15378,1214,3209
496,1200,0,81,110.43,5605,15407,1217,3213
497,1189,0,80,113.37,5617,15436,1223,3220
498,1198,0,81,117.42,5633,15455,1225,3224
499,1190,0,81,115.13,5651,15485,1227,3228
500,1185,0,79,117.29,5667,15514,1230,3232
501,1188,0,78,117.78,5681,15541,1235,3240
502,1183,0,76,120.18,5696,15569,1238,3244
503,1183,0,76,122.71,5717,15598,1241,3248
504,1185,0,80,125.03,5736,15619,1246,3250
505,1194,0,77,124.46,5750,15646,1251,3256
506,1185,0,75,122.35,5765,15676,1254,3262
507,1181,0,73,123.22,5788,15708,1257,3265
508,1172,0,77,124.02,5807,15731,1257,3268
509,1175,0,72,126.05,5825,15760,1259,3277
510,1178,0,72,125.58,5843,15789,1261,3284
511,1183,0,73,129.53,5859,15806,1263,3288
512,1184,0,76,129.61,5876,15834,1266,3294
513,1176,0,75,127.54,5893,15866,1270,3297
514,1186,0,73,122.84,5912,15891,1271,3298
515,1207,0,70,123.35,5925,15917,1273,3300
516,1196,0,67,121.48,5941,15959,1277,3306
517,1180,0,67,123.4,5954,15998,1278,3308
518,1193,0,70,124.46,5969,16029,1278,3312
519,1199,0,74,123.59,5986,16057,1280,3313
520,1220,0,71,119.98,5999,16080,1283,3315
521,1230,0,70,119.06,6012,16107,1284,3316
522,1246,0,67,116.41,6028,16152,1285,3322
523,1242,0,66,115.13,6037,16195,1287,3328
524,1245,0,63,109.64,6052,16227,1291,3329
525,1262,0,57,111.73,6065,16254,1295,3334
526,1282,0,51,106.68,6073,16282,1300,3337
527,1286,0,52,107.65,6088,16307,1303,3338
528,1296,0,52,102.92,6105,16340,1304,3341
529,1301,0,53,98.92,6121,16364,1307,3352
530,1317,0,55,97.17,6131,16394,1310,3357
531,1329,0,55,94.65,6143,16411,1311,3359
532,1328,0,58,96.02,6157,16432,1311,3360
533,1346,0,59,93.63,6167,16463,1317,3365
534,1358,0,55,87.7,6179,16489,1321,3371
535,1374,0,54,88.77,6197,16512,1322,3376
536,1393,0,50,91.3,6212,16531,1325,3380
537,1392,0,53,90.22,6226,16562,1326,3386
538,1419,0,52,90.05,6235,16587,1327,3388
539,1415,0,50,87.17,6253,16618,1333,3391
540,1434,0,51,87.65,6270,16635,1336,3394
541,1441,0,54,86.21,6287,16657,1337,3397
542,1444,0,53,85.77,6302,16697,1339,3403
543,1426,0,52,89.54,6320,16730,1343,3415
544,1424,0,52,87.43,6332,16757,1345,3418
545,1407,0,47,87.81,6349,16806,1349,3428
546,1402,0,49,85.92,6365,16830,1351,3432
547,1392,0,53,86.27,6381,16864,1351,3437
548,1409,0,54,88.36,6398,16885,1356,3446
549,1416,0,55,85.32,6411,16915,1359,3451
550,1432,0,53,88.54,6429,16933,1362,3456
551,1438,0,57,86.95,6443,16963,1362,3462
552,1432,0,59,84.85,6456,16992,1364,3468
553,1445,0,61,83.92,6468,17026,1365,3476
554,1436,0,59,81.77,6485,17065,1366,3483
555,1443,0,62,83.84,6494,17107,1366,3487
556,1440,0,62,82.13,6511,17133,1368,3493
557,1414,0,61,84.05,6536,17169,1371,3498
558,1421,0,65,82.94,6546,17199,1375,3507
559,1396,0,65,84.95,6563,17231,1379,3516
560,1395,0,67,83,6579,17265,1384,3525
561,1387,0,66,83.93,6588,17292,1384,3534
562,1395,0,64,86.02,6600,17315,1385,3543
563,1380,0,64,87.12,6623,17343,1387,3550
564,1392,0,64,86.17,6634,17370,1389,3556
565,1402,0,64,84.99,6642,17396,1389,3560
566,1417,0,66,88.22,6655,17422,1389,3565
567,1419,0,68,85.31,6668,17450,1392,3571
568,1425,0,67,87.63,6683,17473,1393,3579
569,1452,0,69,84.13,6699,17491,1396,3585
570,1449,0,69,84.71,6720,17533,1397,3593
571,1463,0,73,82.81,6736,17559,1398,3597
572,1462,0,76,83.4,6752,17593,1398,3602
573,1446,0,78,86.78,6767,17626,1400,3616
574,1463,0,81,83.92,6780,17647,1400,3621
575,1458,0,83,81.86,6804,17679,1403,3627
576,1458,0,78,82.43,6827,17711,1404,3635
577,1447,0,81,82.68,6842,17748,1406,3639
578,1443,0,83,82.14,6854,17776,1408,3644
579,1445,0,81,82.68,6866,17807,1410,3648
580,1438,0,81,84.14,6881,17838,1413,3660
581,1417,0,79,86.67,6899,17871,1416,3666
582,1401,0,78,83.68,6921,17907,1417,3675
583,1390,0,79,82.2,6936,17933,1421,3689
584,1384,0,79,83.26,6950,17960,1424,3695
