Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1568,0,87,28.55,912,2898,109,1209
80,1578,0,87,28.41,924,2928,109,1232
81,1552,0,83,28.55,942,2973,109,1263
82,1562,0,86,29.14,953,3014,109,1280
83,1560,0,86,29.23,964,3067,109,1302
84,1529,0,91,29.73,979,3108,110,1328
85,1505,0,84,29.96,997,3152,110,1352
86,1497,0,93,29.23,1013,3190,110,1376
87,1508,0,89,29.27,1024,3228,110,1393
88,1502,0,91,28.95,1035,3272,110,1413
89,1515,0,96,29.77,1054,3302,110,1433
90,1503,0,95,30,1073,3342,110,1451
91,1516,0,101,29.82,1086,3377,112,1472
92,1519,0,100,31.77,1105,3410,112,1492
93,1521,0,102,32,1119,3442,112,1517
94,1507,0,105,32.36,1141,3478,112,1540
95,1483,0,111,31.09,1170,3515,112,1563
96,1480,0,115,32.09,1196,3548,112,1578
97,1468,0,116,33,1212,3582,113,1599
98,1486,0,117,34.14,1226,3616,114,1613
99,1474,0,116,33.23,1242,3646,119,1629
100,1468,0,119,33.86,1257,3688,120,1650
101,1470,0,115,35.23,1271,3728,122,1672
102,1455,0,112,34.91,1286,3768,124,1691
103,1452,0,112,35.5,1304,3804,124,1715
104,1430,0,110,34.18,1326,3844,127,1733
105,1413,0,114,34.59,1349,3873,129,1755
106,1398,0,119,35.36,1365,3910,129,1782
107,1415,0,121,35.64,1382,3946,130,1798
108,1396,0,126,35.36,1398,3992,132,1817
109,1417,0,124,37.23,1417,4032,136,1840
110,1420,0,130,37.05,1436,4062,137,1861
111,1430,0,124,36.78,1457,4104,139,1876
112,1433,0,123,37.32,1471,4145,139,1896
113,1433,0,122,35.86,1494,4185,141,1910
114,1455,0,119,35.18,1516,4221,143,1926
115,1438,0,121,34.5,1538,4260,144,1938
116,1422,0,123,34.41,1562,4301,144,1955
117,1415,0,120,35.36,1581,4337,145,1975
118,1412,0,121,36.23,1602,4374,147,1986
119,1401,0,118,36,1622,4418,147,2001
120,1409,0,118,34.91,1643,4453,147,2010
121,1425,0,117,34.05,1662,4482,152,2026
122,1416,0,112,34.36,1677,4523,154,2046
123,1372,0,111,35.77,1693,4584,156,2074
124,1361,0,115,36.05,1712,4619,157,2093
125,1369,0,113,35.59,1728,4656,160,2107
126,1360,0,110,34.55,1746,4685,161,2127
127,1352,0,111,35.23,1763,4718,164,2136
128,1366,0,115,33.91,1775,4759,164,2159
129,1364,0,114,32.86,1790,4797,166,2176
130,1358,0,117,31.05,1808,4833,168,2193
131,1361,0,116,33.23,1820,4872,171,2210
132,1366,0,116,33,1833,4908,172,2225
133,1361,0,111,34.68,1852,4944,174,2242
134,1342,0,108,35.09,1869,4988,174,2253
135,1334,0,103,34.6,1889,5025,175,2269
136,1325,0,104,34.82,1907,5059,176,2288
137,1334,0,102,34.77,1926,5101,180,2301
138,1335,0,98,35.41,1937,5134,185,2322
139,1333,0,100,35.68,1953,5160,185,2343
140,1333,0,99,34.68,1971,5202,187,2357
141,1335,0,108,34.59,1991,5236,189,2368
142,1341,0,109,35.59,2003,5264,190,2383
143,1363,0,107,36.77,2021,5299,191,2396
144,1361,0,107,35.64,2042,5333,195,2414
145,1341,0,111,36.59,2063,5376,196,2433
146,1338,0,115,38.27,2091,5415,199,2447
147,1346,0,114,38.14,2104,5459,199,2455
148,1362,0,119,36.73,2119,5497,201,2458
149,1347,0,122,35.73,2140,5537,203,2475
150,1358,0,124,37.64,2164,5572,204,2488
151,1330,0,124,38.36,2186,5607,205,2511
152,1324,0,128,37.73,2214,5645,205,2525
153,1336,0,132,37.73,2231,5685,206,2539
154,1332,0,127,38.82,2246,5720,209,2558
155,1318,0,131,39.64,2272,5766,210,2578
156,1325,0,134,38.05,2291,5804,210,2583
157,1342,0,132,38.91,2305,5846,210,2596
158,1334,0,134,38.55,2332,5887,213,2618
159,1326,0,133,36.09,2357,5917,216,2635
160,1319,0,135,38.5,2388,5954,217,2649
161,1330,0,137,38.09,2410,5989,218,2667
162,1335,0,140,37.32,2434,6020,221,2679
163,1327,0,146,37.18,2457,6062,221,2689
164,1326,0,139,38.95,2485,6095,223,2710
165,1328,0,145,39,2516,6124,224,2718
166,1314,0,147,37.86,2542,6166,230,2734
167,1312,0,149,37.59,2566,6197,230,2746
168,1289,0,150,39.18,2588,6238,230,2762
169,1296,0,152,40,2608,6272,231,2774
170,1289,0,157,40.41,2631,6310,232,2790
171,1277,0,163,39.64,2654,6343,233,2806
172,1262,0,166,41.45,2686,6380,234,2821
173,1244,0,163,39.78,2710,6420,236,2840
174,1262,0,160,40.14,2734,6465,237,2851
175,1277,0,162,39.14,2759,6492,240,2866
176,1263,0,161,40.36,2793,6535,240,2882
177,1277,0,160,41.41,2819,6566,241,2897
178,1278,0,154,40.64,2844,6599,241,2915
179,1271,0,149,41.86,2865,6633,242,2926
180,1276,0,147,41.73,2885,6661,243,2945
181,1296,0,143,42.05,2907,6701,243,2956
182,1308,0,137,41.86,2925,6737,244,2962
183,1318,0,138,40.14,2941,6770,247,2979
184,1315,0,142,40.23,2962,6800,247,3001
185,1297,0,141,40.27,2985,6831,247,3013
186,1299,0,143,40.77,3002,6868,248,3026
187,1289,0,144,41.27,3023,6905,248,3039
188,1307,0,149,40.5,3041,6944,248,3059
189,1297,0,143,41.45,3061,6991,249,3078
190,1275,0,137,42.14,3083,7029,252,3099
191,1298,0,135,42.82,3096,7059,253,3115
192,1266,0,133,42.68,3119,7108,253,3134
193,1278,0,131,41.77,3137,7137,255,3145
194,1266,0,131,44.05,3153,7174,256,3161
195,1276,0,131,44.41,3165,7206,258,3180
196,1285,0,128,44.05,3184,7242,258,3192
197,1274,0,125,44,3203,7280,258,3208
198,1291,0,128,45.45,3227,7312,258,3219
199,1291,0,127,44.64,3258,7350,259,3231
200,1314,0,125,44.91,3279,7386,260,3244
201,1330,0,124,44.32,3299,7429,262,3255
202,1341,0,126,45.55,3318,7464,264,3268
203,1345,0,135,44.55,3339,7499,265,3281
204,1343,0,128,43.68,3361,7536,265,3291
205,1350,0,129,44.27,3375,7569,266,3306
206,1326,0,132,45.64,3406,7615,267,3319
207,1317,0,133,46.73,3428,7649,269,3336
208,1305,0,141,47.68,3452,7684,270,3352
209,1292,0,138,46.41,3473,7731,271,3367
210,1290,0,143,46.77,3499,7769,271,3378
211,1291,0,150,46.18,3517,7814,271,3391
212,1283,0,147,45.6,3543,7855,274,3407
213,1293,0,149,46.55,3559,7883,274,3423
214,1290,0,146,48.14,3580,7931,275,3441
215,1294,0,142,47.64,3600,7962,277,3455
216,1304,0,140,45.91,3629,7996,277,3466
217,1314,0,145,44.27,3652,8027,277,3482
218,1312,0,143,44.45,3674,8061,278,3496
219,1315,0,153,43.91,3699,8091,278,3504
220,1321,0,147,44.23,3724,8130,282,3516
221,1335,0,150,43.73,3750,8169,283,3532
222,1338,0,145,42.82,3773,8198,287,3549
223,1341,0,141,42.73,3793,8234,290,3562
224,1341,0,144,43.5,3817,8271,291,3577
225,1344,0,143,42.32,3842,8299,291,3597
226,1317,0,139,42.95,3865,8349,293,3608
227,1305,0,135,41.23,3890,8389,293,3614
228,1303,0,135,41.73,3909,8428,295,3627
229,1293,0,135,42.77,3930,8463,296,3637
230,1289,0,144,43.95,3954,8493,297,3652
231,1289,0,152,42.32,3970,8523,298,3673
232,1301,0,156,41.5,3983,8561,299,3694
233,1289,0,150,42.95,4001,8610,301,3708
234,1279,0,148,43.41,4026,8644,304,3726
235,1275,0,151,43.09,4056,8681,304,3737
236,1293,0,151,43.18,4074,8716,304,3753
237,1277,0,149,45.14,4094,8749,306,3780
238,1281,0,153,44.95,4113,8772,306,3793
239,1277,0,148,45.32,4141,8809,306,3814
240,1256,0,160,45.05,4172,8841,307,3822
241,1245,0,153,45.27,4202,8881,310,3833
242,1242,0,152,43.82,4223,8924,310,3851
243,1233,0,155,45.41,4250,8962,312,3866
244,1214,0,150,45.09,4270,9006,313,3884
245,1217,0,152,45.73,4298,9034,314,3896
246,1213,0,160,47.64,4322,9064,315,3910
247,1203,0,158,47.73,4336,9103,318,3920
248,1198,0,161,50.68,4365,9141,319,3933
249,1186,0,166,49.45,4384,9176,319,3951
250,1192,0,170,50.5,4402,9201,321,3970
251,1185,0,168,50.18,4425,9235,321,3981
252,1193,0,167,49.73,4445,9272,324,3993
253,1182,0,167,49.64,4465,9310,324,4005
254,1194,0,168,48.68,4482,9338,324,4013
255,1216,0,165,49.73,4509,9366,327,4029
256,1214,0,163,49.41,4534,9402,328,4047
257,1221,0,170,49.45,4554,9425,330,4063
258,1229,0,169,48.86,4570,9470,331,4072
259,1224,0,171,50.95,4594,9511,331,4084
260,1214,0,174,50.68,4611,9550,333,4095
261,1210,0,170,50.77,4637,9596,334,4103
262,1217,0,171,50.95,4658,9627,335,4116
263,1205,0,173,51.18,4678,9664,337,4131
264,1194,0,172,52.09,4705,9701,337,4148
265,1172,0,161,52.27,4734,9747,338,4163
266,1146,0,167,50.5,4769,9790,339,4181
267,1151,0,165,50.05,4797,9819,341,4190
268,1155,0,160,48.82,4819,9853,341,4204
269,1147,0,157,48.95,4849,9888,344,4215
270,1167,0,155,49.01,4872,9925,345,4228
271,1167,0,152,48.91,4895,9963,346,4244
272,1160,0,152,46.59,4912,10012,347,4252
273,1157,0,152,46,4932,10052,347,4266
274,1139,0,152,46.95,4959,10089,348,4272
275,1139,0,152,46.59,4977,10116,350,4285
276,1147,0,148,47.14,4996,10151,350,4297
277,1126,0,148,47.32,5021,10193,353,4304
278,1124,0,155,48.14,5043,10228,354,4314
279,1125,0,155,47.95,5065,10256,356,4321
280,1134,0,157,46.5,5089,10292,357,4334
281,1138,0,156,48.32,5115,10332,359,4348
282,1117,0,158,47.5,5142,10369,359,4360
283,1137,0,159,47.73,5161,10404,361,4369
284,1125,0,157,48.55,5187,10437,364,4386
285,1131,0,156,48.27,5208,10468,366,4395
286,1135,0,153,46.77,5225,10513,366,4410
287,1133,0,155,47.86,5245,10546,367,4413
288,1128,0,158,48.14,5268,10578,367,4420
289,1152,0,156,46,5292,10617,368,4427
290,1155,0,152,47.73,5319,10653,368,4434
291,1169,0,147,46.09,5341,10685,370,4444
292,1188,0,142,46.09,5363,10716,371,4452
293,1208,0,139,45.55,5381,10745,372,4464
294,1207,0,138,43.91,5398,10782,373,4480
295,1210,0,138,45.32,5421,10822,376,4492
296,1208,0,133,45.1,5444,10857,376,4507
297,1212,0,129,44.78,5466,10890,376,4521
298,1221,0,118,44.82,5486,10927,379,4535
299,1232,0,113,46.01,5498,10973,380,4547
300,1231,0,109,46.19,5521,11014,382,4560
301,1238,0,105,47.96,5540,11047,384,4568
302,1243,0,106,48.1,5560,11083,385,4579
303,1235,0,108,46.73,5577,11113,385,4595
304,1263,0,110,47.68,5592,11138,385,4602
305,1282,0,111,47.41,5608,11174,385,4617
306,1294,0,103,46.77,5623,11214,386,4632
307,1295,0,109,46.55,5632,11246,387,4647
308,1295,0,110,47.09,5654,11284,387,4663
309,1284,0,109,47.32,5671,11327,390,4680
310,1281,0,113,47.23,5693,11365,391,4689
311,1304,0,119,48.59,5704,11396,392,4702
312,1305,0,116,48.55,5722,11440,392,4717
313,1301,0,110,47.5,5741,11482,393,4730
314,1297,0,105,47.82,5760,11525,395,4749
315,1304,0,110,47.27,5771,11563,395,4760
316,1305,0,115,46.77,5790,11600,397,4776
317,1310,0,112,45.55,5804,11638,397,4794
318,1300,0,109,45.55,5826,11673,399,4808
319,1319,0,107,45.41,5847,11709,400,4826
320,1311,0,103,45.37,5867,11751,401,4845
321,1310,0,104,44,5886,11789,402,4853
322,1337,0,108,43.59,5901,11821,403,4865
323,1341,0,106,43.55,5921,11858,404,4876
324,1353,0,103,42.77,5937,11898,405,4890
325,1352,0,108,42.32,5952,11941,405,4904
326,1348,0,112,42.1,5968,11986,405,4915
327,1352,0,115,41.5,5985,12018,405,4927
328,1340,0,108,41.36,6012,12056,409,4945
329,1326,0,114,40.59,6031,12092,409,4959
330,1350,0,116,40.18,6042,12120,409,4974
331,1350,0,118,40.96,6052,12159,409,4991
332,1350,0,120,40.45,6069,12195,411,5007
333,1360,0,123,38.82,6087,12227,413,5025
334,1341,0,121,40.14,6104,12265,415,5036
335,1354,0,121,39.36,6123,12301,415,5055
336,1350,0,123,38.14,6149,12333,415,5071
337,1353,0,124,36.91,6169,12374,415,5083
338,1344,0,130,37.6,6193,12402,415,5099
339,1379,0,131,37.32,6206,12436,415,5114
340,1380,0,125,38.1,6227,12467,415,5124
341,1401,0,127,37.45,6248,12500,416,5138
342,1404,0,130,37.32,6271,12534,416,5155
343,1413,0,124,36.91,6289,12566,419,5170
344,1401,0,122,38.05,6314,12602,419,5187
345,1367,0,121,37.69,6334,12660,423,5199
346,1385,0,127,37.45,6349,12695,423,5216
347,1402,0,128,38.82,6369,12731,424,5227
348,1394,0,124,38.77,6390,12770,424,5237
349,1403,0,139,38.82,6411,12812,424,5256
350,1407,0,149,39.78,6437,12847,424,5270
351,1393,0,147,37.55,6467,12891,425,5290
352,1356,0,150,37.64,6491,12942,427,5304
353,1344,0,159,40.5,6516,12981,427,5325
354,1327,0,150,39.64,6548,13021,430,5339
355,1313,0,152,40.41,6575,13052,430,5355
356,1314,0,162,40.09,6596,13088,430,5366
357,1314,0,167,40.73,6619,13117,431,5383
358,1319,0,171,40.95,6641,13159,432,5394
359,1329,0,171,40.64,6659,13188,435,5404
360,1309,0,172,40.27,6691,13226,436,5423
361,1294,0,174,40.18,6715,13264,438,5442
362,1293,0,167,41.09,6737,13301,440,5457
363,1265,0,158,40.95,6763,13343,445,5474
364,1262,0,163,39.77,6789,13381,449,5489
365,1258,0,169,41.27,6811,13423,450,5502
366,1280,0,165,42.73,6833,13451,450,5512
367,1260,0,169,43.36,6861,13481,453,5534
368,1241,0,177,44.32,6886,13516,454,5548
369,1210,0,177,44.91,6915,13552,454,5562
370,1208,0,185,46.32,6932,13591,455,5578
371,1232,0,181,45.23,6951,13628,456,5590
372,1218,0,181,45.55,6974,13666,456,5608
373,1223,0,173,44.91,6998,13698,457,5621
374,1243,0,161,44.18,7011,13736,457,5634
375,1242,0,160,44.59,7037,13771,458,5650
376,1237,0,153,44.23,7060,13808,460,5660
377,1253,0,143,46.55,7080,13846,462,5675
378,1236,0,136,46.32,7096,13895,464,5692
379,1256,0,141,46.27,7116,13925,465,5707
380,1238,0,141,47.73,7142,13957,467,5733
381,1238,0,143,47.59,7168,13986,467,5742
382,1241,0,140,47.73,7189,14017,468,5748
383,1232,0,138,45.82,7204,14054,470,5758
384,1211,0,145,45.36,7226,14094,471,5773
385,1211,0,147,46.91,7250,14121,472,5787
386,1213,0,144,45.68,7280,14157,475,5800
387,1220,0,142,47.36,7294,14192,478,5814
388,1213,0,137,46.73,7318,14230,480,5826
389,1196,0,135,47.64,7351,14274,480,5838
390,1192,0,133,47.41,7368,14308,482,5854
391,1198,0,140,47.14,7382,14342,485,5871
392,1208,0,140,45,7396,14384,485,5885
393,1197,0,139,46.32,7417,14420,487,5901
394,1183,0,142,46.55,7436,14456,488,5917
395,1168,0,138,47.27,7461,14492,492,5937
396,1180,0,136,47.64,7477,14520,494,5947
397,1187,0,134,48.18,7493,14563,494,5957
398,1180,0,128,48.64,7512,14606,496,5965
399,1189,0,126,49.51,7526,14641,500,5975
400,1186,0,127,48.95,7542,14681,501,5986
401,1213,0,129,48.95,7556,14712,502,5997
402,1201,0,128,47.55,7573,14757,504,6011
403,1220,0,131,48.77,7589,14782,504,6022
404,1215,0,124,47.27,7613,14804,507,6046
405,1199,0,125,47.14,7632,14840,508,6059
406,1206,0,122,46.45,7647,14878,509,6072
407,1239,0,122,45.27,7656,14911,509,6081
408,1235,0,118,44.77,7674,14959,511,6095
409,1240,0,116,44.82,7689,14988,515,6106
410,1254,0,115,43.41,7710,15026,518,6116
411,1258,0,117,44.32,7731,15063,519,6127
412,1260,0,117,44.59,7748,15111,520,6139
413,1276,0,113,42.55,7767,15143,520,6152
414,1283,0,118,42.64,7783,15169,520,6163
415,1296,0,116,43.41,7797,15199,521,6174
416,1285,0,115,42.59,7817,15238,523,6190
417,1285,0,113,43.36,7832,15278,525,6206
418,1276,0,121,43.82,7845,15303,525,6215
419,1294,0,121,42.78,7866,15335,528,6227
420,1295,0,119,42.55,7886,15374,530,6241
421,1274,0,122,42.91,7905,15419,530,6261
422,1268,0,126,41.55,7926,15451,531,6281
423,1307,0,131,41.32,7940,15479,532,6289
424,1317,0,129,43.51,7956,15512,532,6305
425,1314,0,130,44.82,7971,15543,533,6318
426,1305,0,134,43.05,7996,15568,533,6336
427,1311,0,137,43.14,8017,15612,533,6356
428,1307,0,133,44.27,8030,15653,534,6366
429,1302,0,138,45.09,8054,15691,537,6373
430,1277,0,130,45.05,8075,15737,540,6388
431,1255,0,134,45.09,8092,15768,540,6406
432,1265,0,128,44.09,8111,15810,540,6413
433,1257,0,132,42.73,8127,15843,540,6431
434,1265,0,129,43.86,8146,15876,542,6447
435,1272,0,125,42.45,8163,15914,542,6461
436,1249,0,121,40.91,8181,15957,545,6480
437,1279,0,120,41.32,8198,15993,546,6487
438,1283,0,119,41.82,8214,16024,549,6497
439,1263,0,117,41.41,8231,16073,550,6512
440,1245,0,116,42.64,8251,16109,553,6529
441,1241,0,113,41.91,8276,16146,555,6541
442,1252,0,115,42.59,8295,16177,557,6551
443,1272,0,120,42.55,8316,16205,557,6566
444,1290,0,119,43.64,8334,16231,559,6578
445,1288,0,127,43.68,8355,16266,560,6591
446,1293,0,132,42.91,8368,16303,562,6610
447,1299,0,135,44.23,8390,16335,564,6619
448,1317,0,135,44.95,8404,16360,564,6631
449,1309,0,139,44.68,8430,16393,565,6646
450,1320,0,139,45.41,8447,16421,565,6662
451,1306,0,145,46,8467,16476,565,6678
452,1284,0,146,46.27,8491,16521,565,6687
453,1282,0,149,46.77,8510,16565,566,6702
454,1263,0,144,47.18,8535,16607,566,6715
455,1255,0,138,47.95,8552,16645,568,6735
456,1259,0,142,45.86,8576,16682,569,6749
457,1264,0,137,45.36,8597,16714,572,6766
458,1241,0,133,44.14,8612,16752,574,6785
459,1257,0,130,43.77,8634,16803,574,6797
460,1255,0,137,43.91,8649,16843,574,6815
461,1246,0,132,43.73,8667,16892,577,6825
462,1242,0,129,43.77,8684,16921,578,6842
463,1262,0,132,45.77,8701,16952,581,6851
464,1246,0,125,46.23,8723,16990,582,6862
465,1243,0,125,44.55,8748,17025,582,6874
466,1230,0,129,45.51,8768,17056,583,6887
467,1219,0,129,46.23,8786,17086,585,6910
468,1258,0,126,46.55,8795,17120,585,6919
469,1288,0,120,46.18,8808,17152,587,6926
470,1307,0,118,46.55,8819,17184,589,6942
471,1296,0,110,46.55,8837,17228,591,6960
472,1303,0,111,45.86,8851,17262,591,6968
473,1289,0,110,45.45,8873,17292,593,6991
474,1303,0,106,45.14,8894,17328,593,7013
475,1315,0,105,45.14,8911,17358,594,7027
476,1306,0,104,43.82,8926,17402,596,7043
477,1319,0,109,44.23,8947,17451,596,7057
478,1327,0,107,44.14,8960,17485,599,7075
479,1332,0,103,41.87,8973,17521,599,7091
480,1339,0,105,41.45,8989,17549,601,7102
481,1341,0,108,39.5,9005,17584,602,7116
482,1342,0,108,40.32,9023,17622,605,7133
483,1389,0,111,40.86,9036,17650,605,7145
484,1374,0,108,39.5,9052,17697,605,7161
485,1401,0,109,40.32,9070,17728,606,7173
486,1417,0,108,39.27,9085,17762,609,7186
487,1434,0,111,37.64,9100,17789,610,7198
488,1445,0,111,38.91,9124,17817,611,7216
489,1441,0,111,39,9148,17856,612,7234
490,1440,0,110,38.36,9169,17893,612,7250
491,1447,0,110,37.69,9184,17926,613,7272
492,1455,0,115,36.73,9206,17965,614,7287
493,1464,0,110,36.32,9224,18009,614,7305
494,1462,0,110,36.27,9239,18041,614,7326
495,1461,0,114,35.95,9257,18081,614,7344
496,1456,0,117,35.91,9274,18112,614,7360
497,1441,0,113,36.95,9297,18147,615,7378
498,1418,0,114,37.5,9314,18199,615,7393
499,1405,0,116,38.77,9330,18255,615,7413
500,1400,0,116,39.59,9348,18287,618,7432
501,1389,0,121,39.41,9366,18323,620,7452
502,1390,0,132,38.91,9394,18363,621,7469
503,1384,0,131,37.23,9418,18398,621,7483
504,1376,0,128,37.91,9443,18449,622,7498
505,1343,0,130,37.59,9470,18496,624,7514
506,1348,0,133,37.86,9490,18522,625,7537
507,1331,0,134,36.95,9515,18561,628,7557
508,1319,0,130,39.27,9532,18601,632,7570
509,1309,0,121,38.95,9548,18642,635,7594
510,1320,0,115,38.82,9567,18676,636,7612
511,1325,0,117,38.78,9584,18716,636,7628
512,1344,0,120,37.77,9610,18751,638,7637
513,1329,0,125,37.27,9629,18796,639,7650
514,1334,0,128,37.82,9649,18826,639,7664
515,1357,0,132,38.45,9669,18855,640,7674
516,1362,0,129,39,9689,18893,643,7689
517,1372,0,138,37.55,9707,18923,644,7702
518,1391,0,136,36.27,9731,18957,644,7717
519,1358,0,141,35.68,9755,18992,645,7735
520,1361,0,145,36.41,9781,19018,648,7745
521,1336,0,143,35.05,9804,19059,650,7757
522,1346,0,146,35.77,9817,19091,651,7768
523,1347,0,141,33.77,9849,19138,651,7782
524,1349,0,144,34.64,9873,19171,655,7799
525,1336,0,141,34.36,9903,19204,657,7818
526,1329,0,141,35.45,9934,19239,661,7834
527,1324,0,147,34.59,9958,19272,661,7848
528,1340,0,145,34.32,9983,19298,661,7866
529,1345,0,146,34.95,10006,19331,662,7878
530,1335,0,146,35.64,10031,19371,664,7893
531,1324,0,142,34.45,10059,19410,666,7903
532,1326,0,142,33.86,10082,19440,669,7927
533,1331,0,145,34.82,10106,19468,669,7940
534,1322,0,144,36.32,10134,19498,672,7951
535,1326,0,143,37.18,10155,19538,674,7963
536,1318,0,151,38.36,10176,19568,675,7983
537,1301,0,150,37.95,10203,19611,675,8000
538,1298,0,144,38.69,10223,19654,675,8013
539,1295,0,142,38.91,10243,19698,677,8025
540,1298,0,143,38.55,10264,19725,677,8046
541,1306,0,142,37.55,10280,19768,677,8060
542,1301,0,145,39,10300,19805,677,8075
543,1291,0,142,39.18,10322,19848,677,8093
544,1286,0,146,39.55,10354,19878,679,8107
545,1267,0,142,38.91,10379,19927,679,8123
546,1263,0,136,41,10395,19971,682,8137
547,1253,0,138,40.64,10418,19997,684,8160
548,1268,0,145,40.82,10437,20033,684,8165
549,1268,0,136,41.27,10455,20069,687,8180
550,1280,0,129,40.09,10470,20112,688,8197
551,1286,0,130,40.64,10496,20146,689,8212
552,1319,0,134,41.09,10516,20179,691,8223
553,1322,0,131,40.05,10535,20223,693,8228
554,1319,0,131,39.18,10554,20256,694,8241
555,1320,0,137,38.45,10571,20278,695,8259
556,1324,0,144,38.41,10590,20309,698,8272
557,1332,0,145,40.09,10609,20342,699,8291
558,1326,0,148,39.55,10632,20379,700,8304
559,1350,0,154,38.23,10653,20409,702,8314
560,1372,0,151,37.36,10675,20439,704,8325
561,1362,0,148,37.45,10693,20493,706,8340
562,1364,0,142,36.68,10722,20534,707,8354
563,1359,0,140,37.68,10744,20574,710,8371
564,1356,0,136,36.95,10767,20608,711,8387
565,1337,0,132,36.45,10797,20648,715,8401
566,1338,0,132,37.59,10826,20673,717,8424
567,1342,0,138,36.27,10850,20703,717,8442
568,1327,0,136,35.5,10883,20746,719,8455
569,1332,0,144,36.68,10902,20785,720,8463
570,1349,0,152,32.78,10927,20812,723,8478
571,1352,0,162,32.5,10952,20849,724,8496
572,1341,0,168,32.86,10982,20883,726,8512
573,1321,0,170,33.68,11009,20928,727,8527
574,1326,0,176,33.14,11026,20962,728,8541
575,1296,0,177,34,11051,21004,732,8554
576,1282,0,172,35.27,11075,21034,735,8568
577,1269,0,178,35.36,11102,21075,737,8581
578,1260,0,188,36.05,11135,21104,738,8591
579,1280,0,194,36.32,11166,21133,739,8598
580,1268,0,194,37.55,11188,21170,740,8614
581,1253,0,196,37.55,11206,21208,743,8636
582,1232,0,199,38.95,11240,21248,743,8649
583,1194,0,196,40,11271,21300,745,8665
584,1180,0,186,40.23,11306,21333,747,8683
585,1185,0,190,40.64,11342,21358,750,8701
586,1201,0,186,39.55,11361,21395,750,8722
