Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,206,0,0,206.19,367,39,221,1474
260,208,0,0,206.36,367,39,221,1481
261,213,0,0,202.18,367,39,222,1485
262,218,0,0,203.72,367,39,222,1491
263,219,0,0,204.6,367,39,223,1494
264,223,0,0,205.37,367,39,223,1500
265,231,0,0,204.8,367,39,223,1505
266,232,0,0,205.93,367,39,223,1511
267,225,0,0,205.44,367,39,225,1519
268,230,0,0,204.27,367,39,226,1520
269,226,0,0,204.95,367,39,226,1526
270,235,0,0,203.67,367,40,226,1527
271,230,0,0,199.88,367,40,227,1535
272,234,0,0,199.43,367,40,227,1537
273,236,0,0,199.95,367,40,227,1542
274,237,0,0,198.01,367,40,227,1546
275,243,0,0,197.6,367,40,227,1551
276,240,0,0,195.38,367,40,228,1557
277,237,0,0,194.6,367,40,229,1566
278,234,0,0,196.55,367,40,230,1574
279,225,0,0,196.44,367,40,231,1587
280,231,0,0,197.34,367,40,232,1591
281,228,0,0,199.88,367,40,232,1597
282,230,0,0,197.48,367,40,233,1600
283,232,0,0,197.34,367,41,234,1604
284,232,0,0,197.03,367,42,235,1607
285,229,0,0,193.78,367,43,235,1614
286,229,0,0,190.35,367,43,235,1625
287,226,0,0,191.01,367,43,237,1634
288,225,0,0,193.09,367,44,237,1641
289,224,0,0,195.27,367,44,237,1646
290,231,0,0,194.26,367,44,238,1651
291,226,0,0,197.03,367,45,238,1655
292,223,0,0,196.14,367,45,238,1661
293,223,0,0,196.82,367,45,238,1669
294,224,0,0,198.53,367,45,239,1672
295,219,0,0,196.45,367,45,240,1679
296,215,0,0,196.87,367,45,240,1690
297,214,0,0,197.99,367,45,240,1696
298,208,0,0,196.67,367,45,240,1708
299,207,0,0,196.9,367,45,241,1713
300,207,0,0,196.32,367,45,241,1720
301,208,0,0,195.48,367,45,241,1726
302,210,0,0,197.39,367,45,243,1730
303,205,0,0,197.51,367,45,243,1740
304,205,0,0,196.97,367,45,243,1743
305,205,0,0,195.03,367,45,244,1750
306,206,0,0,193.36,367,45,244,1757
307,212,0,0,193.84,367,45,244,1761
308,219,0,0,194.32,367,45,244,1765
309,221,0,0,193.01,367,45,244,1771
310,224,0,0,194.89,367,45,244,1773
311,227,0,0,194.37,367,45,244,1779
312,227,0,0,196.74,367,45,245,1781
313,228,0,0,196.19,367,45,245,1788
314,224,0,0,194.03,367,45,246,1795
315,225,0,0,192.72,367,45,246,1800
316,228,0,0,193.55,367,45,246,1806
317,226,0,0,193.95,367,45,247,1809
318,226,0,0,192.16,367,45,247,1814
319,221,0,0,193.01,367,45,247,1822
320,221,0,0,192.28,367,45,249,1824
321,225,0,0,191.35,367,45,250,1830
322,234,0,0,189.82,367,45,250,1836
323,232,0,0,187.04,367,46,250,1842
324,228,0,0,185.73,367,46,251,1851
325,229,0,0,185.07,367,47,251,1855
326,238,0,0,185.25,367,47,251,1858
327,243,0,0,185.72,367,47,251,1863
328,246,0,0,186.53,367,47,251,1868
329,238,0,0,185.16,367,48,253,1878
330,239,0,0,185.99,367,48,254,1880
331,244,0,0,185.06,367,48,254,1882
332,246,0,0,185.82,367,48,254,1886
333,249,0,0,185.22,367,48,254,1887
334,256,0,0,186.18,367,48,254,1894
335,246,0,0,186.59,367,48,255,1906
336,241,0,0,186.7,367,48,255,1913
337,238,0,0,188.3,367,48,256,1918
338,228,0,0,188,367,49,257,1928
339,225,0,0,188.94,367,49,258,1934
340,221,0,0,191.01,367,49,259,1941
341,222,0,0,191.94,367,49,259,1948
342,218,0,0,193.08,367,49,259,1957
343,219,0,0,192.48,367,49,259,1963
344,210,0,0,192.35,367,49,259,1974
345,209,0,0,191.59,367,49,259,1980
346,208,0,0,190.65,367,49,259,1985
347,205,0,0,190.66,367,49,259,1994
348,203,0,0,192.36,367,49,259,1998
349,202,0,0,192.24,367,49,260,2001
350,203,0,0,189.34,367,49,261,2009
351,204,0,0,189.11,367,49,261,2014
352,206,0,0,189.82,367,49,262,2018
353,207,0,0,190.7,367,49,262,2021
354,207,0,0,191.13,367,49,262,2028
355,206,0,0,188.81,367,49,262,2032
356,205,0,0,189.76,367,50,262,2035
357,208,0,0,190.36,367,50,262,2041
358,204,0,0,191.76,367,50,263,2048
359,211,0,0,190.95,367,50,264,2051
360,215,0,0,190.59,367,50,264,2057
361,220,0,0,190.19,367,50,264,2057
362,225,0,0,185.71,367,50,265,2061
363,221,0,0,186.16,367,50,265,2071
364,228,0,0,186.57,367,50,266,2075
365,230,0,0,184.53,367,50,266,2082
366,232,0,0,183.56,367,50,267,2087
367,228,0,0,182.86,367,50,269,2091
368,229,0,0,182.31,367,51,270,2095
369,236,0,0,182.8,367,51,270,2101
370,235,0,0,183.18,367,51,270,2111
371,236,0,0,183.89,367,51,270,2117
372,233,0,0,184.6,367,51,272,2124
373,232,0,0,186.85,367,51,272,2129
374,231,0,0,187.55,367,51,273,2136
375,230,0,0,189.57,367,51,273,2143
376,226,0,0,190.16,367,51,273,2149
377,220,0,0,189.39,367,51,274,2157
378,215,0,0,188.51,367,52,276,2164
379,210,0,0,189.87,367,53,276,2173
380,212,0,0,190.64,367,53,276,2179
381,210,0,0,191.23,367,53,277,2185
382,209,0,0,192.35,367,55,277,2197
383,208,0,0,193.01,367,55,278,2204
384,204,0,0,196.5,367,55,278,2213
385,206,0,0,196.19,367,55,278,2215
386,208,0,0,196.2,367,56,278,2219
387,204,0,0,196.08,367,56,278,2227
388,203,0,0,197.56,367,56,278,2232
389,198,0,0,195.61,367,56,280,2236
390,201,0,0,196.39,367,56,280,2242
391,205,0,0,196.79,367,56,280,2247
392,211,0,0,196.74,367,56,280,2248
393,209,0,0,197.08,367,56,281,2255
394,207,0,0,196.66,367,56,282,2261
395,203,0,0,199.86,367,56,282,2269
396,198,0,0,199.86,367,56,282,2276
397,193,0,0,201.93,367,56,282,2284
398,195,0,0,202.39,367,57,282,2286
399,195,0,0,202.41,367,58,282,2292
400,198,0,0,201.75,367,58,282,2297
401,200,0,0,201.82,367,58,282,2300
402,203,0,0,202.82,367,59,283,2302
403,207,0,0,202.53,367,59,284,2309
404,210,0,0,203.78,367,59,286,2312
405,211,0,0,202.87,367,59,287,2316
406,209,0,0,203.76,367,59,289,2320
407,215,0,0,203.74,367,59,290,2325
408,218,0,0,201.63,367,59,291,2329
409,213,0,0,203.82,367,59,291,2337
410,211,0,0,205.76,367,59,292,2344
411,207,0,0,206.66,367,61,292,2352
412,208,0,0,206.78,367,61,293,2354
413,208,0,0,208.3,367,61,293,2358
414,210,0,0,209.54,367,61,293,2363
415,207,0,0,210.14,367,61,294,2369
416,207,0,0,209.48,367,61,295,2376
417,207,0,0,210.12,367,61,295,2379
418,218,0,0,209.47,367,61,296,2379
419,222,0,0,209.18,367,61,296,2382
420,217,0,0,210.61,367,61,296,2391
421,215,0,0,210.41,367,61,296,2398
422,212,0,0,208.53,367,61,297,2404
423,205,0,0,208.8,367,62,298,2410
424,207,0,0,208.79,367,63,298,2413
425,207,0,0,208.18,367,63,299,2419
426,213,0,0,207.43,367,63,299,2421
427,213,0,0,208.91,367,63,299,2426
428,215,0,0,209.53,367,63,299,2431
429,212,0,0,209.8,367,63,299,2439
430,212,0,0,209.18,367,63,299,2445
431,210,0,0,209.2,367,63,300,2450
432,212,0,0,211.03,367,63,300,2456
433,215,0,0,210.73,367,63,300,2458
434,220,0,0,209.01,367,63,300,2463
435,220,0,0,209.84,367,63,300,2468
436,219,0,0,209.63,367,63,301,2475
437,218,0,0,211.84,367,63,302,2477
438,213,0,0,212.78,367,63,303,2484
439,205,0,0,215.09,367,63,304,2496
440,204,0,0,216.38,367,63,305,2502
441,209,0,0,218.17,367,63,305,2505
442,202,0,0,219.17,367,63,305,2512
443,198,0,0,220.24,367,63,305,2518
444,199,0,0,222.65,367,63,306,2522
445,191,0,0,222.77,367,63,306,2533
446,189,0,0,222.17,367,63,307,2538
447,188,0,0,223.55,367,63,307,2548
448,187,0,0,225.2,367,64,308,2551
449,184,0,0,226.22,367,64,308,2554
450,184,0,0,226.8,367,64,308,2558
451,186,0,0,224.89,367,65,309,2560
452,190,0,0,226.67,367,65,310,2565
453,189,0,0,226.61,367,65,310,2568
454,182,0,0,228.74,367,65,310,2576
455,189,0,0,229.27,367,65,310,2577
456,188,0,0,230.05,367,66,311,2583
457,187,0,0,233.19,367,66,311,2589
458,187,0,0,232.77,367,66,312,2593
459,183,0,0,234.26,367,68,312,2597
460,184,0,0,235.86,367,68,312,2599
461,182,0,0,237.57,367,68,313,2604
462,184,0,0,236.47,367,68,313,2607
463,190,0,0,234.88,367,68,313,2610
464,193,0,0,234.47,367,68,314,2617
465,195,0,0,234.88,367,68,315,2622
466,194,0,0,234.5,367,68,316,2629
467,193,0,0,236.89,367,68,319,2632
468,196,0,0,236.63,367,68,319,2636
469,195,0,0,237.46,367,68,319,2642
470,194,0,0,238.05,367,68,319,2648
471,190,0,0,240.53,367,68,322,2654
472,194,0,0,242.61,367,68,323,2656
473,195,0,0,242.72,367,68,323,2659
474,195,0,0,242.01,367,69,323,2660
475,195,0,0,242.42,367,69,323,2665
476,194,0,0,240.22,367,69,323,2673
477,193,0,0,240.98,367,69,323,2680
478,192,0,0,243.18,367,69,325,2685
479,189,0,0,245.77,367,69,328,2692
480,192,0,0,244.93,367,69,328,2694
481,198,0,0,244.06,367,69,328,2698
482,197,0,0,244.71,367,69,328,2704
483,195,0,0,244.41,367,69,328,2712
484,200,0,0,246.17,367,69,328,2717
485,199,0,0,244.45,367,69,328,2722
486,199,0,0,243.57,367,69,328,2727
487,208,0,0,243.5,367,69,328,2727
488,204,0,0,245.22,367,70,330,2730
489,202,0,0,246.11,367,70,330,2737
490,204,0,0,245.5,367,70,330,2742
491,207,0,0,241.91,367,71,330,2748
492,209,0,0,238.61,367,71,331,2752
493,209,0,0,237.48,367,72,331,2758
494,210,0,0,239.39,367,72,331,2765
495,211,0,0,239.84,367,72,331,2769
496,218,0,0,240.16,367,72,331,2770
497,225,0,0,240.08,367,72,331,2776
498,229,0,0,238.3,367,72,332,2778
499,235,0,0,238.26,367,72,332,2783
500,238,0,0,237.91,367,72,333,2787
501,239,0,0,238.26,367,72,333,2790
502,240,0,0,239.76,367,72,334,2793
503,243,0,0,239.17,367,72,334,2802
504,245,0,0,240.41,367,72,334,2805
505,245,0,0,241.53,367,72,334,2810
506,245,0,0,240.76,367,72,334,2814
507,236,0,0,238.55,367,72,335,2826
508,240,0,0,240.1,367,72,335,2832
509,241,0,0,240.68,367,72,335,2838
510,243,0,0,241.81,367,72,337,2846
511,238,0,0,241.93,367,72,337,2854
512,230,0,0,241.37,367,72,337,2866
513,223,0,0,239.09,367,72,339,2874
514,224,0,0,237.84,367,72,340,2880
515,224,0,0,237.3,367,72,342,2887
516,222,0,0,237.65,367,72,342,2896
517,225,0,0,234.88,367,72,342,2901
518,232,0,0,233.86,367,72,342,2905
519,227,0,0,230.66,367,72,343,2913
520,229,0,0,227.68,367,73,343,2920
521,226,0,0,225.7,367,73,343,2927
522,229,0,0,224.04,367,73,344,2931
523,224,0,0,223.16,367,73,344,2940
524,225,0,0,225.12,367,73,344,2945
525,222,0,0,223.29,367,74,344,2953
526,222,0,0,225.78,367,74,345,2956
527,222,0,0,225.11,367,74,345,2963
528,226,0,0,223.22,367,74,345,2971
529,227,0,0,220.6,367,74,345,2976
530,227,0,0,219.8,367,74,346,2982
531,229,0,0,218.52,367,74,346,2990
532,237,0,0,215.28,367,74,346,2995
533,235,0,0,215.05,367,74,347,3005
534,239,0,0,214.86,367,74,347,3011
535,238,0,0,213.81,367,75,349,3016
536,246,0,0,213.01,367,75,349,3018
537,250,0,0,210.6,367,75,350,3022
538,243,0,0,210.4,367,75,352,3030
539,246,0,0,209.71,367,75,352,3033
540,251,0,0,207.57,367,75,352,3038
541,247,0,0,209.26,367,75,353,3048
542,248,0,0,208.47,367,75,353,3050
543,247,0,0,208.28,367,76,354,3055
544,244,0,0,208.2,367,77,356,3061
545,236,0,0,205.38,367,77,356,3072
546,237,0,0,205.89,367,77,356,3080
547,236,0,0,203.5,367,77,358,3086
548,234,0,0,203.09,367,77,358,3091
549,232,0,0,202.46,367,77,360,3100
550,230,0,0,199.56,367,77,360,3111
551,236,0,0,198.45,367,77,360,3113
552,234,0,0,195.72,367,77,360,3118
553,241,0,0,195.59,367,77,360,3123
554,242,0,0,193.72,367,77,360,3130
555,250,0,0,191.43,367,77,360,3133
556,251,0,0,192.6,367,78,360,3138
557,250,0,0,191.93,367,79,360,3147
558,249,0,0,192.74,367,79,361,3154
559,249,0,0,189.91,367,79,361,3163
560,248,0,0,191.4,367,80,362,3169
561,249,0,0,192.94,367,80,364,3171
562,244,0,0,193.16,367,80,365,3178
563,233,0,0,189.38,367,80,366,3190
564,235,0,0,190.99,367,80,367,3195
565,238,0,0,191.1,367,80,367,3197
566,234,0,0,191.71,367,80,367,3206
567,232,0,0,192.84,367,81,367,3214
568,232,0,0,191.11,367,81,368,3223
569,224,0,0,188.47,367,81,368,3233
570,223,0,0,186.88,367,81,368,3240
571,218,0,0,186.7,367,81,368,3246
572,217,0,0,186.89,367,81,368,3255
573,217,0,0,186.06,367,82,368,3262
574,220,0,0,185.47,367,82,368,3269
575,222,0,0,184.18,367,82,369,3274
576,223,0,0,183.36,367,82,370,3279
577,227,0,0,183.66,367,82,370,3285
578,224,0,0,183.3,367,82,371,3292
579,226,0,0,182,367,82,371,3297
580,227,0,0,181.2,367,83,371,3303
581,226,0,0,181.54,367,83,372,3313
582,227,0,0,181.08,367,83,372,3318
583,226,0,0,177.49,367,83,372,3322
584,229,0,0,177.76,367,83,374,3325
585,227,0,0,177.39,367,83,375,3332
586,225,0,0,177.54,367,83,377,3340
587,228,0,0,179.61,367,83,378,3346
588,226,0,0,179.97,367,83,379,3351
589,227,0,0,180.62,367,83,379,3353
590,224,0,0,182.74,367,83,380,3357
591,229,0,0,183.33,367,83,381,3361
592,226,0,0,186.34,367,83,381,3366
593,226,0,0,187.45,367,83,381,3373
594,225,0,0,187.41,367,83,381,3379
595,227,0,0,186.05,367,83,381,3385
596,225,0,0,185.86,367,83,383,3392
597,229,0,0,185.58,367,83,384,3397
598,228,0,0,182.2,367,83,384,3404
599,225,0,0,183.63,367,83,384,3409
600,219,0,0,185.76,367,83,384,3420
601,223,0,0,184.14,367,83,384,3426
602,222,0,0,184.1,367,83,386,3433
603,218,0,0,182.9,367,83,387,3437
604,213,0,0,185.8,367,83,388,3445
605,213,0,0,184.14,367,83,388,3448
606,210,0,0,185.16,367,83,390,3452
607,217,0,0,187.11,367,83,390,3454
608,208,0,0,185.87,367,83,392,3464
609,204,0,0,186.24,367,84,392,3474
610,203,0,0,185.53,367,84,392,3483
611,199,0,0,185.18,367,84,392,3488
612,197,0,0,182.03,367,85,392,3492
613,198,0,0,184.28,367,85,394,3497
614,196,0,0,184.71,367,86,394,3502
615,198,0,0,186.84,367,87,395,3504
616,199,0,0,189.14,367,87,395,3507
617,197,0,0,190.2,367,88,395,3514
618,200,0,0,189.72,367,88,395,3516
619,200,0,0,190.86,367,88,396,3523
620,197,0,0,190.87,367,88,396,3528
621,196,0,0,190.39,367,88,397,3533
622,190,0,0,192.16,367,88,397,3541
623,193,0,0,190.27,367,88,397,3546
624,196,0,0,191.29,367,88,398,3550
625,201,0,0,192.99,367,88,399,3554
626,202,0,0,192.68,367,88,399,3558
627,204,0,0,192.33,367,88,399,3562
628,204,0,0,195.18,367,88,399,3569
629,203,0,0,196.96,367,88,399,3573
630,202,0,0,196.3,367,88,400,3581
631,195,0,0,197.54,367,88,402,3588
632,193,0,0,198.68,367,88,403,3594
633,194,0,0,201.57,367,88,403,3596
634,198,0,0,198.97,367,88,403,3600
635,200,0,0,200.51,367,88,403,3603
636,199,0,0,197.02,367,88,404,3610
637,203,0,0,199.5,367,88,405,3616
638,197,0,0,200.13,367,88,405,3623
639,199,0,0,200.74,367,88,405,3627
640,195,0,0,203.41,367,88,405,3635
641,191,0,0,204.87,367,88,405,3643
642,189,0,0,203.35,367,89,405,3646
643,194,0,0,205.67,367,89,405,3650
644,199,0,0,206.61,367,89,406,3658
645,202,0,0,207.34,367,90,406,3660
646,206,0,0,208.4,367,90,406,3664
647,203,0,0,210.07,367,90,406,3671
648,204,0,0,210.01,367,90,407,3675
649,202,0,0,208.29,367,90,407,3680
650,205,0,0,212.07,367,90,407,3685
651,210,0,0,213.32,367,90,407,3688
652,213,0,0,213.07,367,90,407,3693
653,208,0,0,211.89,367,90,407,3702
654,211,0,0,214.67,367,90,408,3705
655,214,0,0,213.68,367,90,409,3711
656,208,0,0,216.13,367,90,409,3718
657,206,0,0,218.96,367,90,410,3724
658,209,0,0,218.37,367,90,410,3727
659,214,0,0,215.93,367,90,411,3731
660,223,0,0,215.74,367,91,411,3731
661,222,0,0,217.64,367,91,411,3736
662,223,0,0,218.36,367,91,411,3739
663,220,0,0,218.76,367,91,412,3746
664,218,0,0,219.13,367,92,412,3753
665,215,0,0,220.48,367,92,413,3758
666,217,0,0,220.18,367,92,413,3763
667,216,0,0,220.41,367,92,413,3771
