Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1070,0,14,80.18,219,193,182,409
59,1073,0,17,78.28,222,196,182,423
60,1067,0,19,71,227,199,182,442
61,1069,0,20,72.5,229,201,184,454
62,1061,0,23,74.98,234,206,184,473
63,1065,0,23,74.53,238,209,184,480
64,1058,0,25,75.8,242,214,185,498
65,1061,0,24,74,247,218,185,515
66,1060,0,26,70.52,251,224,185,533
67,1060,0,26,81.23,256,226,187,549
68,1062,0,27,78.78,260,228,188,567
69,1050,0,28,81.5,266,232,189,584
70,1033,0,28,81.17,271,239,190,603
71,1035,0,30,79.67,275,241,190,619
72,1033,0,32,77.42,280,244,191,628
73,1016,0,33,74.42,289,250,193,648
74,997,0,35,72.3,294,252,194,675
75,999,0,39,76.55,301,255,196,686
76,998,0,39,71.07,306,256,197,694
77,996,0,38,74.77,314,259,199,710
78,998,0,37,70.65,321,264,199,730
79,999,0,38,76.03,328,266,199,742
80,997,0,42,73.58,334,274,199,754
81,998,0,45,68.38,341,276,201,771
82,999,0,45,72,344,286,202,785
83,1004,0,47,67.07,348,292,202,799
84,1000,0,46,70.1,354,294,204,817
85,983,0,47,71.42,364,299,204,833
86,983,0,48,75.22,369,303,204,851
87,979,0,47,72.5,376,306,205,866
88,981,0,48,66.2,384,310,205,878
89,980,0,48,67.33,389,312,205,892
90,988,0,47,69.78,394,316,206,901
91,996,0,51,70.55,403,318,206,916
92,989,0,53,70.52,412,326,206,929
93,978,0,53,74.53,419,333,206,945
94,966,0,53,69.78,433,338,207,958
95,959,0,54,67.88,441,343,207,976
96,953,0,55,70.23,446,344,208,998
97,960,0,54,75.17,451,346,209,1011
98,958,0,56,83.8,456,348,211,1024
99,962,0,58,83.98,461,352,212,1036
100,963,0,58,81.53,465,356,216,1048
101,972,0,58,80.63,467,358,216,1056
102,960,0,58,74.67,474,366,222,1068
103,957,0,59,80.15,480,371,223,1083
104,953,0,60,75.85,484,377,229,1098
105,959,0,62,76.88,494,385,232,1115
106,963,0,63,77.43,500,388,233,1127
107,940,0,64,78.8,509,395,240,1143
108,930,0,67,78.1,519,396,248,1156
109,921,0,64,76.33,531,404,255,1171
110,909,0,66,74.8,545,408,260,1183
111,895,0,67,74.62,557,411,268,1195
112,879,0,70,68.78,567,415,272,1215
113,864,0,69,72.82,576,417,280,1233
114,868,0,69,74.68,582,419,282,1242
115,867,0,68,83.68,586,424,285,1252
116,867,0,67,82.27,593,426,288,1270
117,870,0,64,85.22,601,429,295,1278
118,872,0,66,89.23,609,431,297,1287
119,871,0,65,79.87,621,432,302,1297
120,872,0,64,84.72,631,435,307,1310
121,873,0,66,83.77,639,437,311,1325
122,852,0,68,79.18,650,441,313,1345
123,858,0,69,83.32,654,444,318,1356
124,854,0,67,83.85,662,447,322,1365
125,848,0,68,86.75,666,450,326,1375
126,841,0,68,83.77,675,456,336,1383
127,838,0,72,95.03,683,461,338,1390
128,844,0,71,87.43,693,466,341,1395
129,849,0,68,89.15,702,469,348,1409
130,844,0,67,93.57,709,471,354,1419
131,839,0,65,101.02,714,477,361,1433
132,837,0,63,95.87,723,480,368,1443
133,835,0,63,95.87,730,487,370,1459
134,826,0,64,102.92,737,494,373,1470
135,816,0,63,101.02,743,498,377,1483
136,811,0,64,95.27,747,499,380,1498
137,820,0,63,103.83,755,500,385,1509
138,827,0,62,95.77,761,502,389,1515
139,834,0,63,95.55,767,506,393,1521
140,843,0,59,90.53,772,510,400,1527
141,845,0,60,98.9,778,511,405,1536
142,840,0,60,91.62,785,514,409,1548
143,837,0,61,94.78,798,515,410,1564
144,836,0,60,89.23,804,518,416,1572
145,836,0,57,85.7,810,519,420,1583
146,835,0,61,84.45,813,523,425,1592
147,841,0,59,91.28,820,528,430,1603
148,851,0,58,100.73,828,530,433,1613
149,848,0,61,97.2,837,535,434,1624
150,854,0,61,101.9,841,538,437,1639
151,863,0,62,103.75,848,541,439,1651
152,867,0,61,109.95,853,542,442,1657
153,866,0,59,103.87,856,547,447,1672
154,865,0,58,92.62,862,551,452,1684
155,882,0,57,96.78,866,554,453,1689
156,883,0,54,96.92,876,559,455,1705
157,886,0,52,91.13,886,561,459,1716
158,907,0,53,95.87,889,561,460,1724
159,896,0,51,91.88,895,567,466,1739
160,898,0,50,90.43,902,569,470,1749
161,895,0,48,89.62,908,575,475,1761
162,895,0,48,88.67,915,576,479,1771
163,903,0,52,94.37,918,581,483,1779
164,897,0,52,89.83,923,583,486,1796
165,896,0,53,89.07,928,588,489,1807
166,895,0,54,90.53,934,593,491,1817
167,893,0,49,96.08,942,598,493,1828
168,905,0,48,91.87,949,599,496,1835
169,918,0,47,83.28,956,605,499,1841
170,928,0,49,87.18,964,608,501,1852
171,921,0,49,89.03,973,611,504,1869
172,922,0,48,85,980,613,508,1878
173,921,0,48,81.45,987,616,508,1885
174,925,0,48,83.93,996,618,510,1900
175,919,0,47,73.75,1005,620,514,1915
176,919,0,46,74.43,1010,625,516,1928
177,919,0,45,79.5,1015,627,519,1945
178,928,0,45,80.63,1018,629,523,1953
179,916,0,46,87.18,1025,631,525,1973
180,935,0,48,85.38,1029,631,526,1983
181,922,0,48,82.93,1038,635,527,1999
182,921,0,46,87.05,1042,643,529,2008
183,921,0,48,75.1,1049,647,531,2021
184,916,0,47,72.1,1057,650,536,2037
185,897,0,47,68.03,1064,656,540,2060
186,902,0,49,77.8,1070,659,544,2074
187,898,0,50,75.23,1072,661,548,2087
188,897,0,51,78.25,1077,667,552,2094
189,883,0,50,83.23,1085,670,553,2109
190,893,0,48,83.92,1093,675,558,2122
191,889,0,49,80.47,1100,679,559,2135
192,879,0,51,80.87,1112,681,562,2148
193,878,0,54,79.55,1121,683,562,2161
194,884,0,55,79.78,1125,686,564,2174
195,890,0,54,86.03,1131,690,566,2184
196,894,0,53,78.57,1136,693,569,2197
197,893,0,53,74.68,1146,697,571,2210
198,892,0,52,75.98,1151,700,576,2221
199,887,0,52,77.85,1161,705,581,2233
200,878,0,52,77.88,1172,709,586,2240
201,874,0,52,78.75,1186,713,589,2250
202,866,0,57,85.08,1195,717,591,2270
203,870,0,56,87.07,1208,721,591,2281
204,865,0,60,78.97,1224,726,591,2286
205,859,0,59,85.08,1235,732,591,2294
206,851,0,61,86.38,1244,736,596,2306
207,852,0,63,81.87,1255,740,599,2314
208,851,0,64,78.52,1261,743,602,2326
209,844,0,68,80.65,1274,745,605,2339
210,839,0,69,79.2,1285,755,608,2345
211,841,0,71,76.9,1295,760,612,2349
212,855,0,74,76.58,1306,763,615,2358
213,849,0,75,76.67,1316,766,620,2371
214,849,0,74,75,1326,773,624,2379
215,854,0,76,73.87,1337,774,626,2390
216,863,0,79,73.95,1350,776,627,2396
217,851,0,81,80.38,1362,782,630,2405
218,836,0,81,78.85,1378,789,631,2413
219,828,0,80,78.8,1389,792,637,2425
220,831,0,82,78.3,1396,794,642,2431
221,834,0,84,76.4,1407,800,645,2438
222,839,0,84,81.43,1421,803,646,2445
223,841,0,81,78.48,1436,805,649,2454
224,841,0,85,85.4,1447,805,650,2468
225,836,0,89,81.25,1462,806,653,2480
226,822,0,89,83.83,1477,808,658,2495
227,819,0,94,89.17,1496,810,658,2504
228,803,0,94,88.17,1506,816,663,2519
229,782,0,94,89.87,1525,824,668,2529
230,772,0,102,80.55,1536,833,674,2538
231,764,0,103,90.57,1551,836,678,2550
232,764,0,103,89.02,1561,837,681,2559
233,755,0,104,95.27,1576,840,684,2569
234,756,0,107,93.53,1584,841,689,2580
235,741,0,108,98.37,1599,844,691,2589
236,732,0,109,97.45,1617,846,693,2598
237,738,0,110,93.73,1630,850,697,2609
238,736,0,115,91.08,1643,853,700,2614
239,727,0,116,89,1655,859,701,2623
240,732,0,116,94.97,1669,861,703,2631
241,718,0,120,95.6,1682,865,707,2642
242,718,0,120,100.22,1695,868,710,2647
243,707,0,119,95.37,1712,874,712,2655
244,697,0,123,98.5,1726,875,714,2665
245,678,0,123,105.52,1744,877,717,2675
246,677,0,126,107.92,1757,881,721,2687
247,679,0,126,107.95,1770,884,722,2698
248,678,0,127,107.77,1780,885,723,2705
249,686,0,124,106.73,1788,889,726,2711
250,684,0,127,108.63,1800,890,730,2718
251,687,0,121,103.88,1809,893,737,2724
252,686,0,121,109.32,1826,893,740,2732
253,676,0,123,116.82,1841,894,742,2740
254,661,0,124,119.98,1856,899,746,2747
255,658,0,126,118.08,1863,902,751,2754
256,646,0,126,117.85,1876,907,754,2761
257,642,0,125,120.22,1886,915,757,2769
258,653,0,120,127,1895,921,761,2778
259,641,0,120,126.25,1908,926,766,2786
260,637,0,117,124.67,1922,932,769,2793
261,652,0,114,128.15,1931,933,774,2799
262,652,0,112,130.48,1941,933,777,2807
263,655,0,111,133.1,1954,935,778,2818
264,659,0,111,130.97,1965,939,780,2824
265,648,0,106,128.62,1980,943,784,2835
266,653,0,104,123.68,1989,948,789,2841
267,661,0,106,113.92,1995,952,793,2851
268,660,0,103,119.12,2007,954,796,2856
269,659,0,102,122.28,2016,956,800,2861
270,670,0,102,123.18,2027,957,804,2867
271,682,0,105,113.32,2036,963,805,2871
272,687,0,108,113,2047,968,808,2874
273,689,0,109,117.22,2059,970,810,2886
274,688,0,107,120.95,2072,972,815,2893
275,690,0,107,117.02,2085,975,818,2902
276,697,0,103,118.75,2096,983,824,2908
277,691,0,105,118.72,2111,985,826,2913
278,699,0,103,114.32,2121,986,829,2917
279,693,0,100,108.28,2137,990,834,2925
280,702,0,99,107.67,2151,993,837,2933
281,690,0,99,111.35,2165,999,840,2943
282,693,0,101,109.48,2183,1004,843,2952
283,699,0,101,110.8,2193,1008,845,2961
284,712,0,100,113.78,2200,1011,847,2967
285,718,0,104,113.28,2214,1014,849,2973
286,715,0,103,112.43,2226,1019,851,2981
287,714,0,98,113.38,2238,1022,857,2987
288,717,0,99,112.9,2254,1029,861,2995
289,717,0,102,115.33,2270,1034,861,3000
290,718,0,96,112.1,2284,1039,867,3004
291,703,0,100,111.55,2294,1042,871,3018
292,696,0,100,111.17,2308,1044,872,3026
293,708,0,100,116.77,2313,1046,877,3027
294,703,0,99,111.25,2328,1047,878,3034
295,714,0,98,116,2336,1048,883,3039
296,722,0,97,115.78,2354,1051,886,3050
297,723,0,98,118.55,2368,1053,888,3059
298,714,0,96,115.37,2378,1058,891,3070
299,713,0,91,118.35,2387,1065,896,3082
300,713,0,97,118.68,2401,1066,898,3091
301,715,0,94,113.6,2413,1071,901,3100
302,715,0,95,116.73,2427,1075,903,3106
303,715,0,94,121.05,2448,1082,907,3108
304,716,0,91,114.45,2462,1086,910,3117
305,708,0,93,110.15,2473,1092,913,3126
306,716,0,88,117.07,2480,1098,918,3131
307,721,0,86,110.87,2487,1098,920,3138
308,717,0,87,109.47,2498,1100,922,3146
309,725,0,82,110.6,2508,1106,925,3150
310,730,0,84,107.12,2522,1110,927,3152
311,735,0,86,98.33,2533,1112,928,3158
312,745,0,87,101.6,2539,1113,929,3166
313,753,0,88,103.47,2546,1115,931,3176
314,751,0,94,99.83,2559,1115,931,3183
315,759,0,95,107.43,2567,1120,933,3188
316,757,0,90,108.6,2581,1122,939,3198
317,764,0,91,106.33,2591,1125,941,3208
318,760,0,91,105.2,2600,1130,944,3213
319,762,0,93,102.48,2607,1138,946,3218
320,761,0,91,106.3,2623,1143,950,3231
321,757,0,96,104.47,2641,1144,955,3236
322,755,0,96,103.22,2655,1148,958,3245
323,755,0,97,98.1,2670,1153,960,3253
324,754,0,101,99.52,2686,1154,961,3260
325,766,0,102,96.77,2697,1156,962,3269
326,775,0,100,101.7,2707,1158,965,3276
327,775,0,107,106.08,2718,1159,967,3283
328,761,0,107,106.13,2735,1162,970,3290
329,762,0,109,104.53,2754,1164,973,3295
330,758,0,105,97.17,2766,1172,976,3305
331,762,0,103,98.33,2781,1175,982,3312
332,763,0,103,97.27,2799,1177,986,3322
333,761,0,105,96.67,2817,1183,988,3327
334,754,0,103,94.72,2829,1185,995,3336
335,750,0,103,96.53,2844,1190,997,3347
336,750,0,99,97.13,2857,1193,1001,3357
337,744,0,98,100.1,2870,1198,1007,3364
338,742,0,96,95.5,2887,1201,1010,3372
339,744,0,96,97.7,2900,1203,1012,3379
340,749,0,95,100.02,2911,1205,1016,3389
341,744,0,97,94.8,2926,1209,1016,3400
342,743,0,98,96.75,2934,1210,1018,3408
343,735,0,97,98.23,2949,1212,1021,3421
344,735,0,96,103.27,2965,1216,1023,3425
345,732,0,97,101.35,2977,1216,1025,3436
346,730,0,101,98.28,2993,1217,1027,3440
347,743,0,101,93.93,3007,1218,1028,3446
348,741,0,103,91.87,3019,1222,1029,3459
349,735,0,106,95.8,3037,1228,1035,3469
350,745,0,105,98.1,3046,1234,1036,3478
351,748,0,100,99.87,3058,1238,1043,3482
352,751,0,100,100.75,3069,1241,1046,3490
353,753,0,100,98.3,3078,1243,1048,3502
354,763,0,101,101.38,3086,1245,1049,3513
355,759,0,102,102.67,3099,1249,1052,3517
356,750,0,104,104.97,3109,1255,1053,3528
357,744,0,105,102.62,3118,1259,1057,3536
358,748,0,107,104.07,3132,1261,1058,3543
359,744,0,106,98.77,3142,1266,1060,3552
360,734,0,104,103.35,3155,1268,1063,3563
361,735,0,106,104.67,3175,1269,1066,3568
362,731,0,105,108.42,3188,1270,1070,3578
363,731,0,105,111.05,3197,1274,1074,3587
364,730,0,106,109.2,3205,1275,1077,3596
365,729,0,107,105.53,3214,1280,1078,3603
366,730,0,101,105.85,3226,1285,1080,3613
367,729,0,103,105.48,3239,1287,1082,3620
368,732,0,102,103.13,3255,1287,1086,3629
369,732,0,105,101.18,3267,1288,1086,3639
370,735,0,104,111.78,3275,1288,1092,3651
371,744,0,106,105.37,3287,1290,1094,3657
372,737,0,102,108.03,3306,1294,1104,3666
373,741,0,99,107.58,3317,1299,1107,3673
374,734,0,99,107.43,3331,1303,1112,3681
375,724,0,100,112.57,3349,1307,1114,3689
376,719,0,99,112.52,3358,1310,1117,3701
377,714,0,100,106.75,3367,1314,1118,3718
378,706,0,106,118.55,3382,1317,1121,3729
379,705,0,109,122.12,3390,1318,1123,3740
380,715,0,108,122.72,3400,1322,1127,3745
381,722,0,110,126.68,3410,1325,1129,3752
382,721,0,107,121.27,3426,1330,1133,3762
383,735,0,107,121.22,3439,1336,1135,3766
384,739,0,105,115.9,3450,1338,1137,3774
385,729,0,107,125.58,3464,1341,1138,3784
386,731,0,103,119.33,3477,1343,1140,3791
387,727,0,102,120.53,3496,1345,1141,3799
388,727,0,101,116.43,3514,1348,1143,3809
389,728,0,101,110.1,3526,1351,1144,3815
390,734,0,101,117.5,3540,1352,1147,3825
391,734,0,104,120.72,3554,1356,1149,3838
392,739,0,103,117.4,3564,1360,1152,3843
393,743,0,103,113.42,3574,1365,1157,3851
394,748,0,104,118.08,3582,1367,1161,3856
395,760,0,99,110.3,3591,1374,1164,3861
396,761,0,106,109.88,3604,1375,1165,3874
397,769,0,104,108.52,3615,1376,1170,3882
398,760,0,102,106.17,3628,1381,1174,3892
399,770,0,101,103.72,3640,1385,1179,3900
400,759,0,104,97.55,3660,1388,1180,3910
401,755,0,105,96.1,3681,1393,1181,3917
402,753,0,107,95.37,3697,1397,1182,3922
403,761,0,107,96.97,3710,1405,1184,3926
404,769,0,108,98.78,3716,1410,1186,3931
405,772,0,109,94.17,3730,1413,1187,3935
406,778,0,109,94.73,3739,1417,1187,3948
407,761,0,108,94.42,3756,1424,1190,3960
408,759,0,110,96.42,3774,1426,1191,3968
409,765,0,111,90.72,3784,1431,1192,3977
410,763,0,105,96.32,3795,1434,1199,3988
411,760,0,107,99.3,3807,1436,1200,3995
412,752,0,107,100.48,3822,1440,1202,4005
413,745,0,106,105.63,3835,1441,1207,4012
414,739,0,107,105.13,3843,1444,1213,4021
415,748,0,110,108.3,3851,1447,1214,4034
416,749,0,105,103.13,3858,1450,1220,4044
417,739,0,109,97.75,3875,1454,1223,4052
418,743,0,105,89.78,3891,1460,1226,4057
419,755,0,104,88.62,3899,1466,1230,4064
420,758,0,106,94.43,3910,1469,1233,4074
421,763,0,106,99.7,3925,1470,1234,4079
422,771,0,103,103.18,3933,1472,1236,4091
423,767,0,101,102.37,3945,1479,1239,4097
424,763,0,103,99.57,3956,1483,1240,4106
425,770,0,104,104.63,3968,1490,1242,4113
426,768,0,106,106.98,3986,1494,1244,4120
427,755,0,99,105.05,4006,1501,1250,4127
428,750,0,102,107.87,4022,1503,1253,4133
429,755,0,101,108.78,4033,1505,1259,4137
430,752,0,100,103.35,4047,1510,1265,4144
431,760,0,99,101.58,4058,1514,1267,4150
432,756,0,99,103.77,4073,1518,1270,4161
433,756,0,99,110.45,4080,1521,1273,4173
434,761,0,102,109.32,4090,1526,1275,4182
435,756,0,106,109.13,4104,1528,1278,4191
436,756,0,102,107.45,4111,1533,1279,4204
437,745,0,100,103.83,4125,1536,1282,4217
438,745,0,100,108.13,4138,1539,1286,4224
439,740,0,101,108.5,4151,1547,1289,4229
440,738,0,101,108.63,4163,1547,1293,4236
441,739,0,102,119.25,4175,1549,1293,4250
442,741,0,100,111.68,4191,1553,1296,4258
443,732,0,95,109.75,4201,1561,1299,4267
444,734,0,94,111.25,4212,1567,1301,4274
445,733,0,94,116.47,4222,1571,1307,4281
446,739,0,90,114.02,4228,1575,1308,4286
447,754,0,91,112.93,4240,1577,1309,4294
448,740,0,93,108.1,4251,1579,1314,4306
449,739,0,91,103.8,4261,1581,1317,4312
450,752,0,92,105.25,4273,1586,1319,4320
451,754,0,88,94.75,4285,1591,1324,4327
452,752,0,87,93.72,4299,1601,1326,4338
453,756,0,86,98.07,4311,1602,1327,4347
454,740,0,84,99.37,4325,1610,1327,4359
455,733,0,89,97.93,4343,1614,1327,4373
456,753,0,89,102.8,4355,1619,1329,4378
457,751,0,89,101.4,4366,1621,1331,4390
458,754,0,89,105.48,4375,1622,1333,4395
459,753,0,92,106.02,4387,1627,1334,4402
460,740,0,92,107.1,4403,1630,1335,4415
461,740,0,95,104.93,4413,1632,1336,4421
462,755,0,97,107.47,4421,1636,1336,4428
463,750,0,100,105.77,4432,1638,1341,4439
464,743,0,99,105.98,4444,1645,1344,4444
465,740,0,99,105.7,4452,1649,1350,4452
466,748,0,95,103.93,4463,1651,1356,4464
467,746,0,97,112.82,4477,1655,1358,4476
468,736,0,100,112.7,4494,1656,1362,4485
469,732,0,100,113.43,4503,1659,1365,4494
470,741,0,101,117.73,4511,1663,1367,4497
471,745,0,105,112.12,4527,1664,1367,4507
472,735,0,103,112.88,4546,1667,1369,4519
473,734,0,106,113.92,4561,1669,1370,4530
474,720,0,106,107.77,4580,1677,1372,4539
475,715,0,106,110.53,4598,1680,1376,4547
476,712,0,106,112.2,4613,1684,1377,4554
477,706,0,102,113.1,4623,1686,1384,4566
478,707,0,104,101.87,4635,1692,1390,4577
479,707,0,104,106.8,4648,1695,1393,4588
480,704,0,103,100.1,4665,1700,1396,4596
481,703,0,104,103.85,4681,1702,1398,4605
482,697,0,107,102.12,4693,1707,1402,4614
483,702,0,106,103.67,4704,1711,1405,4626
484,712,0,108,104.73,4717,1715,1410,4633
485,716,0,112,100.48,4732,1715,1411,4636
486,726,0,113,104.28,4745,1715,1414,4641
487,728,0,108,108.53,4760,1720,1418,4646
488,720,0,106,107.77,4777,1721,1425,4654
489,718,0,104,106.65,4791,1726,1429,4662
490,729,0,108,108.95,4809,1727,1433,4667
491,727,0,110,113.07,4821,1729,1437,4672
492,721,0,112,111.27,4840,1733,1439,4679
493,718,0,115,111.12,4857,1734,1441,4685
494,711,0,113,115.6,4869,1734,1446,4692
495,714,0,114,118.85,4877,1738,1446,4704
496,714,0,114,118.67,4889,1739,1449,4710
497,724,0,116,121.47,4902,1739,1450,4715
498,725,0,119,121.65,4920,1745,1450,4719
499,728,0,123,124.23,4936,1748,1452,4730
500,729,0,123,129.62,4947,1752,1453,4741
501,735,0,124,125.47,4955,1752,1454,4748
502,742,0,122,120.08,4963,1757,1457,4754
503,744,0,126,116.78,4975,1761,1460,4764
504,747,0,128,113.32,4988,1767,1462,4767
505,756,0,125,119.48,5004,1770,1463,4776
506,747,0,122,116.48,5025,1775,1466,4785
507,757,0,121,114.82,5041,1780,1469,4791
508,750,0,118,112.03,5056,1786,1473,4803
509,753,0,119,102.95,5074,1789,1475,4814
510,747,0,120,105.9,5090,1793,1477,4819
511,745,0,120,102,5111,1799,1479,4829
512,739,0,119,105.53,5126,1804,1483,4834
513,740,0,117,104.43,5138,1809,1485,4840
514,730,0,119,110.82,5158,1812,1486,4849
515,733,0,121,102.4,5170,1816,1490,4857
516,722,0,120,107.02,5192,1819,1495,4860
517,713,0,116,104.65,5210,1824,1499,4870
518,712,0,116,103.7,5226,1829,1501,4874
519,711,0,116,101.48,5241,1831,1507,4884
520,711,0,118,104.87,5250,1835,1514,4895
521,712,0,118,106.9,5262,1837,1516,4911
522,715,0,117,112.93,5271,1841,1522,4919
523,722,0,116,111.97,5285,1847,1526,4927
524,711,0,112,114.17,5302,1851,1529,4935
525,693,0,117,109.82,5322,1856,1531,4943
526,693,0,120,112.72,5339,1860,1533,4949
527,687,0,117,112.75,5357,1861,1539,4953
528,692,0,126,111.8,5377,1863,1541,4957
529,687,0,131,114.65,5394,1866,1546,4965
530,683,0,130,114.15,5409,1870,1552,4972
531,680,0,134,107.72,5426,1871,1555,4979
532,687,0,135,112.88,5439,1874,1557,4981
533,693,0,129,109.73,5451,1878,1564,4991
534,698,0,126,114.53,5467,1882,1569,4997
535,686,0,126,105.7,5486,1885,1572,5005
536,687,0,127,104.02,5502,1889,1574,5011
537,695,0,127,105.62,5516,1893,1578,5017
538,680,0,127,108.15,5540,1895,1582,5022
539,687,0,127,112.95,5555,1897,1591,5025
540,678,0,131,114.45,5570,1901,1592,5037
541,668,0,133,110.23,5598,1906,1594,5043
542,663,0,137,109.78,5616,1912,1597,5051
543,656,0,138,115.7,5630,1914,1598,5060
544,663,0,136,115.38,5642,1914,1600,5068
545,673,0,138,116.35,5652,1917,1602,5071
546,661,0,140,119.05,5669,1921,1604,5079
547,665,0,136,118.85,5686,1923,1609,5085
548,665,0,130,124.88,5697,1931,1614,5090
549,670,0,132,114.38,5711,1935,1615,5096
550,663,0,131,117.33,5725,1936,1619,5105
551,674,0,132,114.9,5735,1937,1620,5113
552,678,0,132,114.9,5743,1941,1623,5121
553,676,0,133,113.08,5755,1944,1629,5132
554,678,0,135,114.18,5771,1946,1631,5138
555,666,0,134,115.37,5789,1950,1634,5147
556,664,0,136,120.75,5799,1954,1637,5149
557,649,0,136,120.38,5818,1960,1640,5158
558,646,0,136,119.1,5837,1964,1644,5162
559,652,0,131,119.15,5849,1966,1650,5170
560,660,0,130,118.38,5863,1966,1652,5175
561,650,0,128,121.55,5879,1967,1655,5182
562,643,0,124,128.65,5895,1972,1657,5187
563,648,0,126,126.5,5908,1973,1659,5194
564,644,0,133,122.97,5923,1976,1664,5202
565,628,0,132,120.62,5944,1979,1667,5210
566,645,0,131,116.6,5958,1982,1670,5217
567,638,0,133,122.88,5973,1989,1674,5225
568,635,0,133,120.22,5994,1994,1678,5229
569,646,0,131,118.55,6012,1996,1683,5234
570,664,0,130,116.8,6019,1998,1685,5240
571,655,0,130,124.12,6036,2003,1688,5251
572,648,0,129,116.73,6060,2006,1692,5258
573,655,0,132,120.23,6074,2009,1693,5261
574,664,0,132,117.02,6090,2009,1697,5267
575,650,0,131,118.83,6106,2014,1701,5275
576,649,0,136,118.6,6122,2015,1703,5277
577,639,0,129,119.23,6142,2018,1713,5283
578,638,0,127,123.58,6153,2023,1716,5286
579,643,0,126,121.27,6165,2026,1721,5290
580,642,0,120,123.98,6183,2033,1727,5292
581,655,0,119,127.92,6192,2034,1732,5295
582,647,0,124,129.87,6205,2039,1732,5305
583,656,0,125,125.12,6214,2039,1733,5308
584,661,0,121,127.1,6222,2043,1736,5316
585,670,0,119,125.3,6233,2048,1739,5325
586,667,0,121,122.65,6249,2049,1742,5333
587,665,0,123,123.6,6264,2053,1745,5339
588,662,0,124,125.52,6278,2056,1749,5347
589,664,0,119,122.4,6289,2061,1755,5354
590,663,0,112,123.53,6303,2067,1759,5363
591,679,0,113,116.8,6313,2071,1761,5366
592,691,0,113,127.22,6324,2075,1766,5367
593,703,0,115,131.87,6336,2077,1768,5373
594,721,0,117,128.12,6347,2078,1772,5376
595,715,0,113,120.57,6360,2081,1780,5382
596,722,0,114,124.78,6373,2087,1782,5389
597,727,0,112,122.75,6389,2091,1786,5397
598,721,0,111,122.42,6401,2096,1788,5404
599,721,0,112,119.82,6413,2101,1789,5410
600,715,0,112,124.33,6428,2103,1791,5421
601,705,0,113,121.7,6443,2108,1793,5425
602,718,0,107,124.4,6451,2113,1800,5429
603,713,0,104,114.42,6468,2117,1806,5435
604,721,0,106,113.7,6482,2120,1809,5440
605,733,0,105,115.32,6499,2122,1812,5443
606,725,0,106,119.3,6518,2125,1813,5452
607,722,0,108,119.97,6535,2131,1815,5455
608,720,0,110,122.73,6548,2136,1819,5462
609,724,0,109,112.55,6563,2139,1822,5469
610,730,0,111,112.73,6577,2141,1823,5477
611,744,0,114,107.7,6585,2144,1826,5482
612,747,0,112,109.8,6596,2147,1828,5491
