Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,329,0,2730,885.05,5990,1802,177,1364
59,286,0,2760,954.51,6042,1820,178,1386
60,232,0,2765,1021.59,6110,1842,187,1419
61,189,0,2749,1090.66,6165,1869,193,1457
62,147,0,2758,1154.02,6207,1881,197,1503
63,125,0,2722,1217.39,6239,1903,203,1560
64,96,0,2684,1283.76,6275,1925,212,1622
65,83,0,2635,1345.8,6296,1951,217,1677
66,63,0,2564,1417.51,6320,1969,225,1753
67,53,0,2505,1484.02,6332,1988,230,1828
68,46,0,2432,1549.51,6344,2004,239,1898
69,36,0,2342,1612.71,6357,2024,243,1985
70,26,0,2260,1685.2,6371,2038,251,2061
71,21,0,2144,1742.29,6379,2058,262,2155
72,22,0,2041,1806.85,6380,2071,273,2251
73,17,0,1927,1867.29,6387,2080,288,2351
74,10,0,1835,1926.78,6393,2095,296,2433
75,13,0,1724,1987.34,6395,2104,310,2531
76,13,0,1622,2051.32,6397,2115,321,2618
77,15,0,1500,2106.66,6398,2130,333,2723
78,15,0,1372,2157.17,6399,2141,342,2831
79,10,0,1257,2206.15,6404,2151,355,2925
80,9,0,1167,2260.73,6405,2158,368,3000
81,12,0,1067,2306.39,6406,2164,383,3081
82,14,0,959,2353.85,6407,2171,396,3171
83,12,0,866,2393.02,6409,2181,412,3240
84,13,0,757,2434.73,6410,2191,420,3331
85,19,0,671,2474.78,6410,2196,436,3396
86,20,0,582,2515.63,6410,2200,449,3468
87,25,0,501,2552.76,6410,2204,459,3535
88,29,0,449,2587.85,6410,2205,471,3574
89,31,0,398,2620.41,6410,2208,477,3617
90,31,0,337,2645.71,6411,2214,482,3669
91,38,0,290,2676.41,6412,2218,487,3708
92,44,0,239,2701.34,6414,2221,494,3750
93,48,0,196,2725.61,6416,2222,499,3787
94,55,0,174,2751,6417,2223,502,3807
95,58,0,152,2773.49,6418,2226,507,3825
96,69,0,125,2798.07,6419,2228,512,3846
97,72,0,101,2818.8,6421,2231,514,3867
98,73,0,89,2839.88,6423,2233,520,3875
99,76,0,75,2855.2,6428,2237,524,3883
100,84,0,60,2868.46,6434,2238,528,3894
101,91,0,54,2883.05,6435,2239,530,3898
102,102,0,43,2890,6435,2239,532,3907
103,128,0,34,2896.12,6436,2242,533,3914
104,146,0,28,2908.27,6437,2245,535,3918
105,153,0,26,2911.24,6439,2248,537,3919
106,169,0,25,2912.49,6441,2252,537,3921
107,180,0,19,2914.73,6444,2253,541,3923
108,196,0,18,2914.85,6447,2257,541,3924
109,201,0,18,2919.83,6448,2260,545,3924
110,225,0,21,2920.54,6448,2261,545,3924
111,252,0,18,2917.41,6450,2265,547,3925
112,286,0,19,2913.83,6451,2269,547,3925
113,309,0,17,2903.37,6451,2276,547,3926
114,343,0,16,2891.05,6454,2281,547,3927
115,355,0,17,2882.95,6459,2291,547,3927
116,382,0,17,2869.17,6467,2292,547,3928
117,406,0,18,2855.32,6475,2298,547,3928
118,432,0,20,2844.51,6480,2304,547,3928
119,474,0,21,2835.76,6486,2313,547,3930
120,498,0,20,2814.66,6490,2324,548,3932
121,534,0,21,2798.02,6496,2334,548,3933
122,570,0,24,2776.02,6500,2338,548,3933
123,597,0,25,2759.93,6507,2349,548,3934
124,653,0,27,2739.37,6511,2350,548,3936
125,683,0,32,2725.12,6519,2356,548,3940
126,731,0,36,2702.22,6522,2359,548,3945
127,761,0,44,2678.46,6532,2359,548,3953
128,802,0,44,2661.41,6545,2367,548,3956
129,839,0,43,2626.12,6555,2374,548,3958
130,896,0,45,2601.15,6562,2380,548,3963
131,930,0,48,2576.95,6568,2394,548,3969
132,971,0,53,2546.24,6575,2407,548,3974
133,1025,0,54,2523.68,6581,2418,548,3984
134,1045,0,56,2496.24,6589,2430,548,3996
135,1102,0,61,2461.83,6598,2440,548,4001
136,1145,0,70,2440.98,6610,2451,548,4010
137,1187,0,76,2414.98,6627,2468,548,4015
138,1229,0,84,2377.98,6642,2483,548,4025
139,1254,0,88,2341.61,6662,2503,548,4034
140,1276,0,96,2313.88,6683,2521,548,4044
141,1293,0,103,2285.61,6706,2543,548,4056
142,1334,0,109,2247.93,6721,2561,548,4065
143,1370,0,118,2209.15,6730,2586,548,4078
144,1410,0,124,2183.63,6756,2601,550,4086
145,1470,0,128,2153.8,6778,2622,550,4096
146,1508,0,137,2104.59,6801,2644,550,4107
147,1555,0,143,2066.98,6826,2667,550,4120
148,1581,0,156,2027.8,6855,2687,550,4135
149,1603,0,166,1995.39,6888,2705,550,4147
150,1641,0,176,1957.27,6916,2729,550,4162
151,1663,0,190,1923.83,6954,2744,550,4174
152,1689,0,203,1892.78,6986,2765,550,4189
153,1719,0,215,1862.51,7025,2794,550,4206
154,1766,0,234,1823.41,7053,2823,550,4221
155,1804,0,237,1781.05,7087,2850,551,4234
156,1844,0,259,1748.71,7131,2869,551,4250
157,1861,0,279,1722.73,7168,2898,551,4269
158,1880,0,294,1683.66,7211,2928,552,4290
159,1912,0,313,1648.85,7242,2957,554,4308
160,1961,0,337,1609.46,7275,2978,554,4328
161,2002,0,359,1581.85,7317,2993,555,4351
162,2029,0,381,1554.12,7368,3024,555,4368
163,2052,0,396,1518.51,7408,3058,555,4388
164,2074,0,414,1489.15,7460,3077,556,4408
165,2103,0,433,1462.83,7519,3098,556,4424
166,2109,0,458,1434.76,7578,3124,557,4437
167,2155,0,470,1402.1,7618,3147,559,4457
168,2147,0,478,1375.02,7669,3180,560,4486
169,2143,0,490,1341.93,7731,3212,561,4512
170,2147,0,495,1319.17,7791,3245,562,4538
171,2159,0,527,1295.22,7843,3281,564,4558
172,2193,0,545,1266.24,7891,3320,565,4577
173,2192,0,565,1254.24,7944,3355,567,4608
174,2189,0,591,1228.39,7994,3385,570,4645
175,2193,0,617,1203.76,8053,3413,571,4678
176,2197,0,634,1187.32,8111,3445,578,4705
177,2236,0,648,1168.07,8163,3469,578,4740
178,2246,0,661,1147.29,8211,3498,578,4769
179,2226,0,671,1121.95,8275,3541,579,4811
180,2234,0,693,1104.61,8319,3572,580,4857
181,2248,0,709,1088.27,8380,3594,584,4895
182,2250,0,730,1070.2,8429,3618,584,4934
183,2230,0,753,1046.83,8487,3650,586,4969
184,2219,0,791,1028.78,8556,3679,587,5000
185,2204,0,795,1020.98,8626,3709,593,5044
186,2185,0,821,1005.51,8702,3738,597,5082
187,2173,0,848,980.73,8786,3762,602,5127
188,2137,0,868,958.46,8862,3797,605,5166
189,2154,0,866,943.12,8925,3828,609,5202
190,2141,0,891,936.51,8990,3861,612,5240
191,2123,0,902,922.07,9060,3890,614,5291
192,2128,0,919,906.54,9133,3914,618,5320
193,2119,0,921,910.61,9213,3947,623,5363
194,2082,0,945,898.76,9297,3974,624,5409
195,2071,0,970,895.46,9369,4002,629,5439
196,2061,0,967,887.9,9440,4039,633,5475
197,2041,0,986,890.41,9503,4073,642,5519
198,2064,0,1019,887.8,9565,4102,646,5547
199,2058,0,1034,891.98,9629,4132,652,5587
200,2032,0,1039,895.15,9698,4149,658,5640
201,2019,0,1042,904.39,9749,4187,662,5682
202,1986,0,1048,908.9,9814,4214,664,5738
203,1941,0,1064,917.85,9892,4243,668,5784
204,1914,0,1066,937.93,9961,4274,672,5832
205,1882,0,1073,960.68,10030,4291,677,5883
206,1853,0,1060,985.98,10092,4329,682,5942
207,1826,0,1077,1007.93,10145,4348,689,5983
208,1779,0,1073,1026.37,10197,4372,695,6032
209,1721,0,1080,1052.88,10265,4400,702,6081
210,1682,0,1089,1060.8,10319,4428,711,6124
211,1631,0,1089,1089.24,10381,4452,721,6175
212,1581,0,1082,1115.32,10439,4480,729,6219
213,1504,0,1069,1138.83,10511,4511,737,6278
214,1445,0,1068,1159.61,10577,4539,743,6341
215,1379,0,1065,1179.07,10653,4566,746,6392
216,1322,0,1080,1209.88,10722,4581,754,6446
217,1226,0,1072,1237.44,10815,4606,759,6511
218,1156,0,1059,1264.85,10897,4624,762,6567
219,1079,0,1061,1286.68,10964,4648,763,6622
220,1040,0,1069,1313.12,11026,4662,771,6667
221,992,0,1087,1339,11096,4682,774,6702
222,961,0,1082,1356.17,11167,4701,779,6746
223,935,0,1068,1371.41,11226,4716,787,6795
224,895,0,1048,1395.51,11294,4739,793,6845
225,839,0,1054,1418.78,11365,4752,801,6886
226,815,0,1068,1438.56,11432,4771,802,6919
227,769,0,1078,1453.27,11502,4784,809,6953
228,723,0,1090,1471.2,11563,4801,816,6981
229,684,0,1081,1492.39,11628,4831,826,7006
230,666,0,1082,1506.24,11687,4846,831,7034
231,619,0,1090,1518.93,11749,4863,835,7068
232,591,0,1094,1542.61,11821,4872,843,7093
233,561,0,1096,1563.32,11875,4884,853,7123
234,558,0,1081,1573.66,11930,4902,858,7153
235,536,0,1087,1589.73,12002,4918,873,7182
236,521,0,1062,1605.15,12051,4942,883,7212
237,523,0,1077,1625.29,12104,4951,887,7230
238,510,0,1071,1631,12161,4965,892,7247
239,528,0,1060,1640.1,12213,4974,902,7278
240,514,0,1060,1655.27,12271,4985,912,7299
241,531,0,1040,1663.15,12312,4998,922,7325
242,538,0,1050,1669.8,12362,5005,925,7338
243,525,0,1051,1670.27,12431,5015,934,7356
244,525,0,1044,1678.8,12479,5035,943,7373
245,535,0,1029,1682.39,12535,5046,947,7395
246,564,0,1003,1688.95,12574,5063,959,7419
247,587,0,984,1692.95,12617,5075,968,7442
248,622,0,976,1698.88,12657,5087,974,7465
249,646,0,971,1703.02,12705,5106,980,7486
250,669,0,955,1696.41,12758,5121,987,7516
251,695,0,946,1701.95,12813,5131,991,7542
252,723,0,920,1695.8,12861,5146,1000,7576
253,743,0,920,1686.2,12918,5166,1003,7600
254,770,0,914,1687.27,12964,5184,1004,7617
255,804,0,902,1675.71,13017,5200,1008,7650
256,811,0,898,1661.51,13077,5221,1015,7670
257,819,0,894,1657.61,13124,5236,1021,7700
258,846,0,880,1641.51,13180,5250,1027,7724
259,866,0,870,1629.56,13241,5261,1035,7748
260,890,0,854,1631.22,13301,5277,1040,7776
261,918,0,840,1612.63,13353,5295,1047,7798
262,946,0,834,1611.76,13411,5309,1051,7822
263,970,0,816,1606.51,13478,5322,1063,7848
264,987,0,803,1601.2,13546,5336,1074,7874
265,1023,0,797,1593.85,13617,5347,1085,7894
266,1027,0,792,1588.71,13690,5365,1090,7914
267,1018,0,798,1579.85,13761,5388,1096,7941
268,1004,0,789,1574.37,13841,5410,1106,7967
269,1034,0,795,1572.37,13912,5426,1118,7989
270,1041,0,789,1576.95,13970,5444,1127,8010
271,1052,0,789,1573.2,14030,5460,1134,8028
272,1056,0,801,1555.76,14099,5476,1143,8045
273,1079,0,802,1551.17,14167,5487,1150,8066
274,1101,0,822,1544.05,14240,5505,1153,8084
275,1106,0,821,1532.41,14318,5524,1161,8098
276,1110,0,853,1522.41,14397,5546,1171,8120
277,1093,0,860,1517.39,14481,5560,1178,8138
278,1102,0,875,1507.76,14555,5572,1183,8157
279,1085,0,900,1498.41,14636,5587,1186,8180
280,1085,0,934,1486.76,14709,5604,1192,8197
281,1093,0,957,1468.22,14777,5621,1195,8211
282,1080,0,973,1464.34,14862,5640,1201,8230
283,1060,0,1001,1462.29,14957,5661,1205,8239
284,1050,0,1011,1462.32,15050,5671,1211,8257
285,1049,0,1043,1458.29,15123,5687,1218,8270
286,1042,0,1061,1465.76,15205,5708,1226,8284
287,1038,0,1072,1463.59,15282,5729,1227,8309
288,1049,0,1083,1446.46,15354,5749,1229,8331
289,1032,0,1090,1448.98,15428,5766,1233,8366
290,1024,0,1100,1446.05,15498,5785,1238,8383
291,1025,0,1129,1440.66,15577,5804,1242,8401
292,1025,0,1144,1430.2,15647,5827,1248,8423
293,1025,0,1173,1426.22,15737,5846,1254,8435
294,1018,0,1181,1426.32,15808,5874,1256,8462
295,1026,0,1189,1418,15878,5893,1262,8488
296,1026,0,1186,1410.9,15943,5915,1265,8518
297,1003,0,1192,1402.05,16026,5925,1271,8546
298,989,0,1186,1400.05,16107,5946,1278,8573
299,994,0,1181,1409.27,16165,5965,1284,8605
300,993,0,1179,1403.44,16233,5990,1286,8636
301,1019,0,1183,1393.49,16297,6015,1290,8670
302,1019,0,1180,1399.37,16363,6044,1300,8695
303,1030,0,1194,1394.95,16432,6062,1301,8721
304,1037,0,1184,1394.8,16509,6087,1306,8741
305,1024,0,1170,1388.1,16591,6105,1320,8779
306,1015,0,1164,1385.8,16660,6123,1333,8813
307,1011,0,1168,1398.76,16734,6144,1340,8841
308,1015,0,1154,1400.41,16796,6176,1350,8865
309,1025,0,1146,1403.9,16860,6195,1356,8904
310,1019,0,1141,1399.93,16923,6227,1360,8933
311,1028,0,1141,1414.51,16984,6254,1366,8964
312,1024,0,1143,1421.54,17048,6278,1370,9002
313,1015,0,1145,1427.27,17115,6295,1375,9026
314,978,0,1145,1438.88,17186,6321,1377,9058
315,984,0,1141,1448.1,17243,6339,1385,9086
316,984,0,1124,1457.61,17317,6358,1401,9117
317,950,0,1117,1465.8,17394,6384,1408,9153
318,924,0,1123,1482.95,17456,6407,1416,9172
319,905,0,1119,1500.41,17507,6432,1420,9202
320,896,0,1099,1518.68,17565,6454,1425,9246
321,880,0,1099,1542.51,17624,6469,1433,9272
322,883,0,1093,1555.07,17677,6485,1439,9306
323,853,0,1077,1557.02,17740,6495,1446,9348
324,828,0,1067,1573.73,17797,6512,1450,9375
325,792,0,1044,1592.29,17863,6526,1458,9413
326,749,0,1019,1610.15,17934,6541,1467,9455
327,754,0,1015,1629.63,17994,6556,1474,9483
328,728,0,1005,1640.46,18057,6570,1480,9503
329,710,0,995,1655.68,18119,6581,1490,9534
330,654,0,998,1663.05,18196,6590,1500,9575
331,636,0,999,1686.27,18267,6601,1508,9607
332,628,0,995,1692.27,18326,6617,1514,9646
333,607,0,993,1712.12,18387,6631,1520,9682
334,589,0,983,1717.05,18454,6645,1529,9711
335,590,0,985,1727.17,18508,6652,1535,9744
336,595,0,988,1739.8,18559,6666,1541,9765
337,603,0,980,1747.07,18610,6680,1550,9790
338,600,0,980,1755.12,18665,6691,1554,9812
339,600,0,973,1766.17,18712,6705,1564,9839
340,610,0,964,1760.24,18763,6726,1574,9864
341,611,0,947,1765.1,18813,6744,1583,9900
342,610,0,933,1775.83,18875,6764,1594,9919
343,621,0,936,1767.83,18920,6777,1603,9943
344,615,0,936,1755.12,18974,6792,1610,9956
345,628,0,942,1759,19022,6813,1618,9972
346,651,0,939,1764.59,19070,6830,1622,9984
347,664,0,939,1766.44,19122,6844,1630,10000
348,668,0,923,1763.34,19171,6857,1635,10021
349,675,0,914,1766.83,19221,6874,1641,10036
350,704,0,890,1763.61,19264,6886,1650,10064
351,759,0,868,1767.29,19307,6899,1660,10087
352,791,0,857,1762.78,19344,6915,1665,10116
353,826,0,842,1761.46,19387,6927,1668,10144
354,850,0,835,1757.27,19436,6940,1672,10171
355,894,0,822,1744.76,19467,6963,1678,10200
356,905,0,799,1734.39,19512,6981,1686,10231
357,937,0,772,1720.24,19562,6998,1692,10263
358,965,0,761,1708.34,19610,7016,1701,10283
359,1015,0,742,1700.85,19655,7026,1712,10309
360,1053,0,729,1680.85,19710,7042,1716,10332
361,1066,0,745,1662.22,19767,7052,1720,10351
362,1100,0,737,1660.12,19824,7064,1726,10376
363,1147,0,727,1634.61,19891,7087,1730,10402
364,1135,0,717,1625.95,19959,7112,1739,10426
365,1149,0,712,1614.88,20039,7124,1745,10450
366,1159,0,728,1589.22,20109,7141,1753,10468
367,1184,0,725,1579.39,20173,7165,1758,10491
368,1207,0,727,1560.68,20241,7191,1762,10508
369,1223,0,734,1551.07,20314,7212,1769,10526
370,1237,0,734,1526.54,20380,7231,1773,10551
371,1279,0,754,1513,20444,7249,1776,10569
372,1283,0,764,1492.37,20503,7281,1780,10590
373,1302,0,770,1476.95,20572,7304,1786,10612
374,1332,0,781,1463.61,20629,7336,1789,10634
375,1349,0,795,1447.15,20696,7360,1791,10662
376,1360,0,800,1425.9,20762,7376,1802,10683
377,1361,0,816,1409.63,20838,7396,1804,10704
378,1381,0,819,1398.61,20905,7424,1811,10724
379,1399,0,841,1384.76,20962,7452,1816,10738
380,1400,0,869,1385.98,21033,7480,1822,10747
381,1422,0,878,1365.59,21099,7498,1829,10776
382,1420,0,879,1349.12,21169,7516,1836,10799
383,1428,0,881,1342.83,21229,7538,1839,10826
384,1442,0,893,1329.59,21306,7555,1843,10852
385,1456,0,896,1322.61,21385,7573,1848,10876
386,1485,0,915,1320.46,21454,7597,1851,10904
387,1478,0,934,1296,21531,7615,1855,10926
388,1448,0,965,1283.22,21618,7634,1859,10945
389,1453,0,975,1286.1,21694,7654,1866,10971
390,1463,0,999,1280.22,21771,7680,1871,10994
391,1431,0,1005,1273.68,21866,7699,1874,11029
392,1417,0,1021,1270.93,21962,7716,1881,11057
393,1411,0,1049,1261.61,22058,7739,1884,11075
394,1401,0,1061,1257.68,22147,7757,1892,11104
395,1399,0,1058,1246.34,22224,7783,1901,11141
396,1392,0,1068,1243.2,22312,7807,1909,11174
397,1341,0,1085,1239.66,22417,7824,1914,11201
398,1309,0,1109,1248.1,22510,7853,1917,11233
399,1313,0,1125,1243.46,22589,7873,1920,11265
400,1287,0,1133,1241.88,22663,7896,1924,11296
401,1283,0,1154,1245.56,22750,7919,1931,11327
402,1267,0,1182,1251,22832,7932,1934,11359
403,1259,0,1205,1243.34,22915,7954,1944,11384
404,1233,0,1226,1245.63,23030,7978,1952,11407
405,1200,0,1255,1254.78,23103,8000,1956,11434
406,1183,0,1252,1254.71,23188,8017,1961,11466
407,1163,0,1270,1262.56,23272,8036,1966,11503
408,1131,0,1277,1267.95,23359,8050,1971,11544
409,1082,0,1288,1269.27,23462,8073,1976,11578
410,1015,0,1297,1279.95,23566,8101,1985,11610
411,998,0,1311,1290.9,23646,8121,1988,11638
412,959,0,1341,1306.37,23738,8139,1993,11672
413,924,0,1351,1320.76,23824,8155,2001,11699
414,892,0,1364,1338.12,23907,8181,2005,11726
415,872,0,1362,1357.29,23984,8206,2017,11751
416,845,0,1369,1382.44,24063,8220,2025,11785
417,837,0,1367,1396.98,24132,8243,2036,11815
418,812,0,1374,1424.98,24197,8262,2042,11847
419,778,0,1375,1440.02,24272,8288,2049,11875
420,733,0,1387,1469.98,24349,8299,2059,11910
421,704,0,1375,1490.2,24428,8318,2070,11940
422,688,0,1365,1507.27,24492,8335,2080,11970
423,678,0,1347,1533.73,24550,8356,2091,12005
424,659,0,1339,1553,24617,8369,2101,12041
425,626,0,1327,1573.68,24679,8387,2108,12078
426,616,0,1321,1599.15,24741,8401,2116,12103
427,605,0,1307,1620.41,24806,8409,2128,12134
428,582,0,1307,1641.24,24876,8421,2138,12164
429,564,0,1291,1667.17,24938,8430,2148,12203
430,555,0,1293,1687.1,24989,8447,2151,12236
431,539,0,1270,1701.41,25053,8461,2160,12274
432,524,0,1253,1725.29,25113,8480,2165,12315
433,525,0,1226,1745.54,25160,8497,2170,12361
434,518,0,1211,1758,25213,8505,2174,12411
435,516,0,1190,1780.24,25262,8519,2183,12445
436,550,0,1158,1791.32,25295,8532,2191,12483
437,548,0,1144,1798.98,25345,8548,2196,12513
438,565,0,1111,1807.8,25388,8564,2201,12556
439,558,0,1091,1822.93,25432,8578,2209,12590
440,566,0,1057,1830.37,25477,8596,2217,12629
441,581,0,1045,1839.61,25511,8609,2225,12656
442,620,0,1026,1841.39,25548,8624,2231,12692
443,635,0,1022,1861.54,25589,8640,2236,12728
444,649,0,989,1867.2,25634,8655,2245,12769
445,654,0,975,1873.66,25679,8669,2251,12802
446,673,0,962,1879.22,25716,8684,2254,12831
447,714,0,930,1884.12,25748,8695,2263,12863
448,742,0,918,1899.22,25779,8711,2269,12892
449,767,0,900,1901.49,25804,8727,2274,12911
450,781,0,869,1902.32,25839,8737,2288,12945
451,809,0,849,1908.17,25876,8751,2294,12975
452,827,0,819,1920.29,25903,8767,2302,13010
453,860,0,800,1922.54,25936,8783,2308,13036
454,862,0,759,1923.07,25979,8797,2317,13078
455,867,0,740,1936.49,26021,8816,2320,13108
456,884,0,734,1932.95,26062,8831,2329,13129
457,912,0,720,1942.95,26097,8846,2335,13151
458,941,0,715,1937.85,26131,8861,2341,13177
459,948,0,696,1935.51,26176,8884,2351,13206
460,938,0,688,1939.46,26217,8904,2355,13232
461,917,0,656,1936.34,26268,8921,2362,13277
462,914,0,630,1934.85,26314,8940,2367,13315
463,923,0,616,1938.29,26368,8954,2370,13345
464,925,0,608,1941.02,26411,8972,2370,13379
465,914,0,596,1945.46,26469,8981,2375,13408
466,885,0,612,1946.76,26530,9000,2378,13424
467,891,0,624,1938.93,26569,9011,2382,13441
468,908,0,620,1934.37,26614,9027,2388,13469
469,907,0,621,1931.9,26659,9042,2392,13489
470,934,0,615,1926.85,26698,9056,2398,13513
471,919,0,608,1926.54,26744,9077,2407,13539
472,930,0,608,1914.1,26785,9089,2410,13560
473,945,0,608,1907.12,26841,9095,2414,13580
474,962,0,616,1907.34,26881,9112,2418,13593
475,986,0,621,1891.24,26928,9132,2420,13614
476,995,0,631,1879.07,26980,9146,2423,13636
477,1020,0,645,1869.15,27018,9159,2426,13648
478,1037,0,640,1849.59,27059,9181,2429,13665
479,1065,0,645,1832.37,27108,9206,2434,13678
480,1081,0,648,1809.34,27159,9222,2436,13696
481,1115,0,666,1794.41,27205,9235,2437,13709
482,1100,0,676,1776.78,27252,9261,2442,13729
483,1107,0,676,1759.12,27304,9280,2448,13745
484,1098,0,675,1749.46,27369,9307,2450,13759
485,1149,0,684,1731.05,27414,9322,2452,13770
486,1178,0,699,1715.76,27472,9350,2457,13785
487,1198,0,704,1700.46,27537,9362,2460,13804
488,1207,0,704,1670.34,27600,9379,2465,13824
489,1239,0,718,1661.37,27664,9393,2468,13842
490,1250,0,725,1645.98,27737,9415,2470,13861
491,1275,0,734,1626.12,27787,9429,2472,13885
492,1274,0,750,1617.66,27851,9448,2477,13899
493,1285,0,752,1614.27,27905,9467,2484,13923
494,1324,0,764,1610.51,27962,9502,2489,13938
495,1336,0,780,1590.98,28018,9529,2496,13964
496,1325,0,783,1574.24,28083,9552,2500,13991
497,1330,0,790,1557.59,28149,9573,2503,14010
498,1335,0,799,1536.98,28212,9593,2505,14030
499,1350,0,816,1529.56,28259,9620,2506,14049
500,1377,0,822,1511,28309,9635,2514,14075
501,1402,0,821,1500.71,28373,9656,2518,14101
502,1417,0,830,1482.51,28432,9673,2525,14124
503,1418,0,840,1476.54,28478,9692,2528,14148
504,1429,0,848,1453.22,28527,9722,2535,14176
505,1488,0,849,1441.07,28578,9747,2545,14198
506,1482,0,858,1424.17,28646,9769,2552,14226
507,1500,0,857,1414.12,28704,9803,2561,14251
508,1535,0,858,1390.02,28759,9832,2566,14267
509,1535,0,852,1364.12,28825,9862,2576,14303
510,1538,0,861,1359,28887,9881,2579,14334
511,1544,0,878,1347.22,28948,9902,2582,14363
512,1554,0,892,1331.44,29003,9931,2585,14391
513,1581,0,893,1310.17,29057,9960,2592,14418
514,1630,0,886,1296.41,29103,9982,2597,14450
515,1636,0,883,1292.34,29154,10011,2603,14485
516,1656,0,881,1287.37,29215,10034,2606,14514
517,1674,0,885,1268.76,29275,10051,2612,14535
518,1678,0,876,1257.44,29348,10078,2618,14568
519,1676,0,891,1249.37,29430,10104,2621,14604
520,1658,0,900,1237.54,29506,10125,2626,14634
521,1648,0,906,1242.15,29565,10146,2632,14661
522,1641,0,903,1255.85,29635,10158,2635,14705
523,1648,0,916,1257.85,29707,10189,2640,14730
524,1631,0,926,1261.9,29803,10204,2644,14766
525,1590,0,934,1272.85,29892,10228,2650,14807
526,1547,0,945,1284.49,29971,10253,2656,14840
527,1522,0,949,1289.56,30051,10276,2658,14875
528,1479,0,967,1297.51,30142,10293,2666,14915
529,1428,0,964,1312.2,30246,10323,2672,14946
530,1384,0,979,1318.88,30338,10341,2676,14981
531,1311,0,987,1340.68,30446,10356,2681,15027
532,1251,0,1011,1343.37,30551,10372,2684,15054
533,1166,0,1036,1357.02,30652,10390,2684,15088
534,1102,0,1062,1370.12,30771,10404,2690,15112
535,1037,0,1095,1372.49,30858,10428,2697,15142
536,986,0,1107,1384.59,30954,10441,2702,15174
537,918,0,1134,1402.37,31047,10462,2710,15210
538,886,0,1146,1403.15,31136,10487,2716,15240
539,854,0,1159,1411.12,31234,10499,2724,15278
540,820,0,1177,1422.56,31325,10517,2730,15304
541,801,0,1198,1428.29,31405,10532,2737,15326
542,789,0,1223,1441.59,31480,10546,2745,15344
543,758,0,1251,1442.98,31558,10563,2749,15369
544,737,0,1273,1453.85,31644,10580,2757,15391
545,716,0,1296,1457.49,31732,10597,2765,15415
546,738,0,1295,1459.24,31787,10611,2774,15443
547,757,0,1318,1464.27,31855,10624,2781,15461
548,752,0,1335,1469.05,31917,10642,2789,15491
549,738,0,1350,1467.37,31992,10657,2799,15505
550,719,0,1379,1472.8,32068,10682,2802,15525
