Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,22,0,12,760.1,10928,6577,375,5709
124,25,0,10,768.68,10929,6579,375,5710
125,26,0,8,777.73,10930,6582,375,5710
126,28,0,6,787.74,10930,6585,375,5710
127,28,0,5,796.14,10932,6586,375,5710
128,31,0,6,805.46,10932,6586,376,5710
129,40,0,6,815.28,10932,6586,376,5710
130,45,0,6,823.7,10933,6588,376,5710
131,59,0,5,832.45,10933,6589,376,5710
132,68,0,5,839.83,10935,6591,376,5710
133,66,0,4,848.75,10938,6595,376,5710
134,71,0,5,856.84,10938,6595,376,5710
135,74,0,6,863.67,10938,6596,376,5710
136,77,0,8,871.6,10941,6598,376,5710
137,89,0,8,879.42,10942,6599,376,5711
138,102,0,8,886.35,10943,6599,376,5711
139,111,0,10,892.43,10944,6600,376,5711
140,122,0,10,898.38,10947,6602,376,5713
141,146,0,10,905.9,10950,6602,376,5713
142,160,0,10,912.98,10950,6604,376,5713
143,172,0,11,918.4,10953,6605,376,5713
144,184,0,12,926.01,10953,6610,376,5714
145,198,0,13,933.35,10957,6612,376,5714
146,214,0,14,938.55,10962,6616,376,5714
147,230,0,15,943.86,10963,6619,376,5715
148,245,0,17,949.68,10965,6619,376,5716
149,255,0,19,955.93,10971,6625,376,5716
150,294,0,20,961.4,10976,6626,376,5718
151,311,0,20,963.24,10985,6630,376,5721
152,335,0,23,967.06,10988,6636,377,5722
153,352,0,24,970.12,10992,6640,377,5722
154,376,0,25,973.37,10994,6647,377,5724
155,399,0,25,978.55,11000,6651,377,5727
156,443,0,29,980.14,11006,6655,377,5731
157,473,0,32,982.52,11009,6660,377,5735
158,521,0,33,985.89,11010,6667,377,5737
159,546,0,34,986.24,11018,6675,377,5741
160,568,0,32,987.68,11024,6691,377,5748
161,598,0,28,989.17,11030,6706,377,5761
162,636,0,32,990.52,11032,6716,377,5766
163,657,0,33,991.75,11038,6729,377,5773
164,695,0,36,990.9,11051,6741,377,5783
165,721,0,38,993.07,11059,6750,377,5791
166,732,0,43,994.98,11064,6762,377,5808
167,765,0,44,995.72,11070,6772,377,5819
168,768,0,46,996.04,11078,6781,377,5837
169,792,0,47,996.86,11091,6795,378,5847
170,813,0,53,998.05,11100,6805,378,5857
171,840,0,56,996.08,11111,6820,378,5873
172,863,0,62,995.23,11124,6830,378,5891
173,881,0,62,993.43,11133,6849,378,5903
174,907,0,66,989.7,11137,6868,378,5921
175,953,0,71,987.56,11146,6883,378,5935
176,967,0,74,985.8,11158,6904,378,5953
177,995,0,72,982.58,11172,6920,378,5973
178,1022,0,70,978.38,11189,6943,378,5987
179,1069,0,69,976,11201,6958,378,6001
180,1130,0,68,973.58,11211,6970,378,6017
181,1163,0,70,969.32,11225,6984,378,6042
182,1206,0,72,964.34,11240,7000,378,6062
183,1249,0,70,959.99,11250,7019,379,6079
184,1284,0,76,954.45,11261,7039,379,6102
185,1311,0,82,952.64,11280,7058,380,6128
186,1347,0,90,950.8,11295,7076,380,6147
187,1352,0,94,946.34,11313,7092,380,6177
188,1351,0,105,942.16,11328,7113,380,6209
189,1383,0,105,938.96,11348,7135,380,6240
190,1432,0,114,934.42,11362,7156,380,6274
191,1448,0,113,928.25,11373,7180,380,6313
192,1458,0,115,921.77,11389,7205,380,6351
193,1496,0,117,914.94,11406,7224,380,6384
194,1550,0,122,908.42,11417,7236,380,6419
195,1546,0,119,902.47,11444,7257,381,6458
196,1558,0,123,894.96,11462,7287,381,6503
197,1594,0,132,885.05,11477,7299,381,6544
198,1634,0,140,877.14,11493,7319,381,6584
199,1656,0,140,869.57,11511,7339,381,6644
200,1721,0,142,859.51,11521,7359,381,6684
201,1775,0,138,851.99,11538,7384,383,6721
202,1810,0,134,841.14,11562,7425,383,6756
203,1832,0,144,830.2,11584,7446,383,6805
204,1854,0,151,820.26,11609,7474,383,6861
205,1885,0,158,807.61,11627,7506,383,6894
206,1952,0,158,795.48,11645,7542,383,6941
207,1975,0,158,783.14,11672,7575,384,6986
208,1993,0,152,773.39,11696,7612,384,7052
209,2060,0,155,762.43,11718,7633,384,7095
210,2115,0,160,751.51,11748,7663,384,7147
211,2133,0,157,739.55,11768,7702,385,7203
212,2157,0,171,727.21,11786,7723,386,7270
213,2205,0,177,713.88,11811,7746,386,7319
214,2235,0,182,698.8,11831,7784,386,7379
215,2273,0,182,685.36,11857,7819,387,7424
216,2290,0,180,669.41,11868,7852,387,7502
217,2343,0,180,652.7,11895,7874,387,7548
218,2390,0,189,637.66,11921,7905,387,7603
219,2419,0,192,622.23,11939,7933,388,7670
220,2455,0,206,606.65,11958,7970,388,7754
221,2477,0,209,591.3,11990,8002,389,7831
222,2494,0,210,574.91,12013,8038,391,7903
223,2517,0,207,559.54,12045,8073,391,7979
224,2587,0,204,542.13,12068,8108,393,8042
225,2659,0,204,526.84,12092,8149,395,8102
226,2732,0,209,512.24,12120,8182,396,8156
227,2756,0,213,497.47,12147,8222,397,8237
228,2793,0,213,482.27,12173,8264,399,8311
229,2763,0,227,466.65,12204,8301,399,8397
230,2784,0,233,449.93,12235,8348,400,8489
231,2812,0,241,434.51,12262,8388,401,8560
232,2856,0,247,417.84,12293,8420,403,8625
233,2872,0,258,400.85,12313,8455,403,8725
234,2895,0,261,383.44,12342,8502,404,8817
235,2891,0,263,367.48,12373,8543,405,8911
236,2915,0,265,353.17,12404,8577,408,9010
237,2904,0,281,339.43,12437,8619,411,9107
238,2868,0,287,327.11,12468,8672,413,9198
239,2884,0,297,311.92,12504,8711,414,9272
240,2867,0,299,298.66,12539,8763,415,9369
241,2860,0,304,286.25,12576,8810,416,9446
242,2864,0,309,275.82,12614,8857,416,9530
243,2862,0,317,262.68,12656,8910,416,9615
244,2803,0,319,251.08,12693,8966,417,9730
245,2761,0,328,238.38,12722,9014,418,9827
246,2729,0,343,227.95,12762,9062,419,9922
247,2717,0,353,218.82,12802,9103,419,10005
248,2667,0,361,209.64,12857,9153,419,10091
249,2651,0,366,202.22,12892,9195,420,10177
250,2639,0,365,193.64,12935,9225,422,10265
251,2605,0,370,184.73,12994,9260,423,10353
252,2573,0,373,173.7,13029,9306,426,10451
253,2525,0,384,166.67,13075,9347,426,10529
254,2473,0,389,159.11,13121,9390,426,10620
255,2412,0,403,151.09,13180,9445,429,10691
256,2377,0,421,144.43,13222,9483,429,10776
257,2339,0,434,137.76,13273,9532,430,10847
258,2304,0,437,132.17,13330,9580,433,10919
259,2252,0,433,123.84,13384,9635,434,11008
260,2185,0,440,118.63,13440,9686,434,11086
261,2086,0,440,116.01,13488,9741,436,11179
262,2058,0,443,113.92,13530,9785,437,11242
263,2011,0,463,113.66,13579,9816,441,11295
264,1938,0,478,114.24,13639,9851,445,11358
265,1880,0,486,113.42,13688,9895,447,11413
266,1805,0,493,114.85,13744,9937,447,11473
267,1745,0,509,117.31,13780,9973,449,11524
268,1683,0,513,118.01,13826,10012,450,11579
269,1604,0,520,120.19,13867,10055,450,11641
270,1544,0,544,122.72,13912,10092,452,11695
271,1473,0,554,124.15,13968,10126,454,11750
272,1398,0,569,124.73,14013,10160,455,11807
273,1360,0,579,126.99,14053,10193,456,11864
274,1286,0,580,128.79,14111,10229,459,11910
275,1234,0,578,132.54,14164,10268,463,11954
276,1197,0,579,134.86,14198,10303,464,11995
277,1177,0,574,135.98,14240,10344,466,12035
278,1140,0,552,139.2,14281,10393,471,12075
279,1121,0,540,141.24,14314,10424,474,12107
280,1088,0,531,143.17,14346,10461,475,12142
281,1065,0,540,145.57,14390,10481,477,12164
282,1021,0,527,147.26,14440,10519,479,12195
283,1004,0,516,148.58,14479,10549,483,12226
284,1007,0,489,150.93,14518,10590,484,12246
285,994,0,477,152.32,14552,10623,486,12275
286,962,0,476,156.29,14599,10649,487,12298
287,916,0,473,158.84,14646,10684,490,12327
288,902,0,474,161.49,14691,10710,493,12358
289,867,0,478,162.68,14737,10743,495,12386
290,846,0,483,164.39,14777,10767,497,12409
291,827,0,488,167.16,14825,10792,500,12422
292,803,0,484,170.72,14874,10811,505,12436
293,781,0,474,173.95,14908,10839,510,12464
294,771,0,463,176.01,14945,10881,513,12479
295,778,0,462,179.47,14983,10904,517,12488
296,761,0,462,180.65,15029,10934,518,12498
297,766,0,457,184.27,15059,10954,523,12515
298,761,0,453,187.28,15087,10976,526,12529
299,770,0,452,189.72,15129,10999,528,12534
300,774,0,457,192.13,15164,11024,530,12543
301,760,0,461,195.81,15202,11040,531,12557
302,752,0,465,196.1,15243,11054,538,12572
303,756,0,462,198.83,15275,11068,541,12588
304,735,0,463,201.13,15322,11086,546,12609
305,728,0,458,202.81,15364,11106,548,12626
306,732,0,456,204.85,15399,11118,553,12639
307,718,0,449,208.24,15436,11143,556,12652
308,726,0,442,211.53,15468,11170,557,12659
309,707,0,426,213.29,15512,11197,559,12682
310,698,0,415,215.6,15553,11225,561,12694
311,680,0,417,219.69,15592,11241,562,12703
312,671,0,410,222.86,15631,11267,564,12711
313,662,0,409,224.52,15667,11283,570,12732
314,652,0,406,227.35,15715,11307,572,12745
315,633,0,412,229.77,15757,11338,572,12753
316,627,0,411,232.38,15795,11365,573,12768
317,623,0,408,235.45,15841,11390,575,12774
318,605,0,397,236.07,15880,11418,577,12786
319,585,0,397,240.19,15909,11446,580,12798
320,594,0,392,243.06,15945,11475,584,12806
321,597,0,400,245.01,15988,11495,587,12810
322,589,0,398,248.14,16022,11518,588,12817
323,576,0,394,251.42,16059,11538,589,12827
324,567,0,390,254.35,16094,11555,592,12841
325,554,0,389,258.11,16131,11576,593,12849
326,558,0,389,261.09,16164,11596,593,12860
327,555,0,385,262.83,16196,11617,595,12871
328,558,0,388,265.3,16226,11643,598,12878
329,556,0,389,266.28,16254,11663,599,12883
330,568,0,392,269.24,16284,11683,602,12890
331,574,0,392,272.66,16316,11696,603,12896
332,602,0,402,274.17,16340,11707,604,12901
333,623,0,411,274.4,16366,11721,605,12906
334,640,0,400,275.81,16400,11744,607,12910
335,635,0,394,277.36,16438,11762,611,12919
336,650,0,383,278.86,16469,11788,617,12927
337,681,0,368,278.55,16495,11815,618,12930
338,692,0,353,280.22,16517,11843,620,12937
339,717,0,341,280.67,16548,11866,623,12944
340,718,0,335,279.09,16590,11891,625,12953
341,741,0,325,278.15,16623,11911,626,12965
342,768,0,322,277.61,16655,11933,627,12973
343,786,0,323,277.71,16689,11951,627,12979
344,813,0,325,276.29,16719,11972,627,12986
345,827,0,339,275.09,16751,11982,629,12996
346,846,0,347,274.27,16788,12000,631,13005
347,845,0,363,274.13,16833,12012,632,13013
348,854,0,367,272.38,16870,12026,633,13023
349,868,0,365,270.49,16911,12053,635,13034
350,889,0,373,271.16,16947,12073,637,13048
351,863,0,387,269.48,16998,12097,640,13059
352,881,0,395,267.36,17037,12115,642,13079
353,896,0,404,267.67,17084,12137,644,13090
354,914,0,408,266.88,17132,12151,646,13104
355,928,0,401,264.99,17163,12174,649,13115
356,938,0,410,264.31,17199,12197,649,13126
357,935,0,410,263.44,17246,12218,652,13140
358,912,0,412,261.94,17297,12242,655,13151
359,904,0,422,261.08,17346,12264,656,13162
360,913,0,430,259.23,17389,12281,661,13173
361,929,0,432,258.14,17422,12299,663,13185
362,921,0,436,256.8,17478,12322,666,13197
363,904,0,448,258.27,17526,12352,668,13210
364,912,0,442,258.72,17570,12379,670,13227
365,904,0,454,258.4,17621,12397,672,13242
366,883,0,460,257.98,17661,12431,675,13257
367,874,0,472,255.82,17708,12448,677,13275
368,884,0,475,256.45,17747,12470,681,13289
369,890,0,474,255.96,17784,12496,685,13304
370,891,0,476,256.91,17822,12527,689,13317
371,891,0,462,258.16,17858,12553,693,13334
372,880,0,457,258.75,17890,12582,696,13351
373,911,0,451,257.68,17921,12601,698,13366
374,914,0,444,256.92,17954,12629,699,13380
375,933,0,437,256.64,17991,12657,700,13399
376,922,0,427,256.07,18026,12693,703,13411
377,916,0,419,256.24,18051,12731,706,13427
378,902,0,418,256.99,18078,12755,706,13448
379,903,0,406,257.48,18115,12785,708,13468
380,917,0,402,255.83,18142,12821,710,13484
381,932,0,394,254.79,18170,12850,711,13501
382,939,0,395,254.82,18199,12870,712,13519
383,945,0,388,256.2,18227,12891,715,13538
384,966,0,385,257.32,18260,12912,719,13548
385,972,0,377,257.48,18288,12939,723,13570
386,984,0,371,258.93,18313,12967,724,13588
387,990,0,357,259.81,18340,12991,724,13615
388,989,0,344,262.92,18368,13023,724,13631
389,978,0,317,265.72,18402,13069,727,13665
390,975,0,302,268.42,18433,13101,728,13685
391,971,0,301,269.59,18465,13124,729,13703
392,960,0,315,271.38,18503,13138,732,13722
393,963,0,315,273.99,18525,13161,734,13744
394,964,0,315,275.85,18552,13182,735,13764
395,960,0,305,276.58,18583,13200,737,13795
396,941,0,311,279.93,18613,13217,740,13827
397,922,0,308,282.38,18645,13251,741,13853
398,920,0,310,283.09,18675,13265,741,13871
399,913,0,306,285.95,18707,13291,742,13892
400,878,0,309,288.24,18740,13319,744,13909
401,857,0,314,289.79,18781,13337,747,13929
402,839,0,316,292.49,18812,13354,750,13951
403,853,0,322,293.48,18841,13372,750,13970
404,849,0,332,293.77,18873,13389,752,13991
405,840,0,328,293.84,18901,13405,755,14010
406,838,0,333,295.29,18938,13428,755,14027
407,828,0,331,297.72,18981,13449,757,14040
408,792,0,334,297.89,19017,13483,757,14060
409,803,0,337,299.24,19046,13500,760,14077
410,783,0,336,299.76,19085,13532,761,14091
411,799,0,335,300.94,19115,13554,762,14105
412,802,0,335,300.18,19150,13580,765,14118
413,798,0,338,300.45,19186,13602,767,14136
414,801,0,347,301.53,19215,13622,768,14148
415,799,0,354,301.31,19255,13642,768,14160
416,784,0,366,301.35,19305,13659,772,14172
417,814,0,364,300.06,19331,13681,777,14180
418,866,0,365,300,19360,13700,779,14188
419,896,0,362,297.67,19390,13728,780,14198
420,909,0,353,296.35,19434,13748,781,14212
421,916,0,350,295.39,19465,13780,783,14223
422,940,0,354,293.14,19496,13797,784,14232
423,935,0,362,291.29,19531,13820,784,14244
424,931,0,361,287.85,19565,13844,786,14261
425,972,0,367,285.26,19590,13864,786,14278
426,1020,0,379,281.38,19617,13880,787,14290
427,1052,0,377,277.11,19648,13898,790,14304
428,1067,0,379,270.74,19690,13924,792,14325
429,1089,0,377,267.07,19725,13948,795,14338
430,1125,0,375,262.76,19754,13975,796,14359
431,1166,0,366,258.04,19791,14006,796,14368
432,1202,0,365,253.51,19834,14028,799,14383
433,1264,0,363,250.35,19867,14049,802,14393
434,1283,0,357,245.64,19905,14081,804,14409
435,1316,0,352,240.38,19949,14110,804,14423
436,1332,0,354,235.06,19976,14138,806,14443
437,1371,0,361,230.13,20014,14162,808,14458
438,1396,0,354,222.32,20055,14190,811,14482
439,1427,0,344,218.84,20090,14231,813,14501
440,1480,0,346,214.71,20116,14270,813,14523
441,1482,0,335,210.79,20160,14311,816,14548
442,1498,0,331,208.03,20192,14350,818,14569
443,1493,0,334,205.23,20236,14380,819,14594
444,1517,0,331,201.5,20292,14402,819,14620
445,1519,0,345,198.16,20344,14421,821,14645
446,1522,0,348,195.04,20400,14450,822,14671
447,1486,0,352,193.23,20446,14485,824,14708
448,1462,0,364,190.01,20493,14509,824,14738
449,1422,0,358,187.73,20554,14549,827,14766
450,1394,0,361,186.56,20613,14584,828,14788
451,1402,0,361,186.53,20655,14611,828,14814
452,1405,0,366,185.82,20696,14637,829,14846
453,1395,0,370,185.42,20749,14667,832,14877
454,1392,0,378,184.92,20800,14697,832,14907
455,1366,0,390,182.91,20852,14726,834,14938
456,1331,0,400,181.07,20908,14761,834,14970
457,1309,0,415,177.35,20962,14790,836,14997
458,1283,0,418,172.63,21008,14826,837,15013
459,1276,0,440,172.16,21071,14853,841,15036
460,1247,0,465,170.01,21122,14887,844,15061
461,1217,0,475,171.17,21172,14926,844,15085
462,1183,0,478,171.08,21227,14960,847,15109
463,1155,0,472,169.96,21293,14998,851,15133
464,1135,0,476,170.22,21337,15034,854,15161
465,1123,0,478,172.08,21385,15065,857,15183
466,1095,0,486,172.29,21443,15089,859,15203
467,1091,0,485,173.45,21498,15118,862,15218
468,1065,0,489,175.35,21541,15146,863,15241
469,1044,0,489,178.32,21592,15188,863,15264
470,1029,0,503,180.07,21639,15222,864,15274
471,992,0,518,183.3,21701,15248,865,15293
472,968,0,526,184.38,21744,15288,869,15307
473,956,0,516,186.48,21790,15325,871,15326
474,912,0,525,189.1,21847,15360,872,15343
475,885,0,531,193.27,21892,15390,877,15362
476,839,0,533,196.42,21954,15421,879,15382
477,821,0,532,198.97,21993,15451,880,15398
478,782,0,536,201.94,22050,15484,880,15411
479,745,0,527,204.32,22094,15526,882,15431
480,723,0,528,206.98,22131,15558,882,15448
481,698,0,531,209.94,22180,15592,882,15462
482,661,0,544,213.97,22233,15612,883,15473
483,654,0,540,217.53,22263,15639,884,15481
484,653,0,537,221.59,22307,15657,886,15498
485,644,0,542,224.39,22342,15676,891,15513
486,622,0,538,227.63,22378,15702,894,15524
487,614,0,529,231.63,22412,15724,895,15539
488,601,0,515,235.41,22446,15748,897,15551
489,583,0,506,240.23,22481,15776,902,15569
490,576,0,504,243.93,22524,15800,902,15577
491,579,0,495,246.95,22557,15830,904,15598
492,574,0,486,248.93,22590,15855,908,15612
493,562,0,477,252.61,22626,15881,909,15627
494,551,0,465,256.73,22658,15904,913,15646
495,532,0,455,258.77,22698,15927,914,15663
496,532,0,451,262.51,22730,15944,915,15672
497,539,0,443,267.28,22759,15963,917,15687
498,535,0,441,272.17,22784,15986,920,15694
499,533,0,438,274.91,22812,16016,923,15704
500,533,0,433,276.82,22832,16037,926,15719
501,504,0,420,279.36,22865,16060,929,15736
502,488,0,422,283.24,22897,16073,930,15749
503,494,0,419,286.73,22926,16086,933,15762
504,490,0,416,290.51,22944,16099,935,15779
505,489,0,400,293.44,22977,16122,937,15793
506,486,0,399,294.51,23000,16138,941,15804
507,510,0,392,296.89,23012,16157,941,15818
508,527,0,376,298.55,23033,16190,944,15825
509,545,0,358,301.19,23061,16210,948,15835
510,557,0,356,303.06,23085,16236,951,15842
511,566,0,352,304.89,23108,16259,954,15848
512,591,0,329,306.08,23133,16289,959,15860
513,592,0,323,307.96,23157,16308,959,15870
514,625,0,317,308.57,23176,16328,959,15878
515,674,0,306,308.18,23197,16346,963,15886
516,690,0,302,308.18,23216,16361,963,15896
517,705,0,291,305.74,23235,16380,963,15909
518,734,0,283,305.89,23253,16398,966,15917
519,761,0,290,306.01,23277,16415,966,15933
520,783,0,283,306.81,23296,16438,970,15940
521,820,0,275,306.8,23303,16457,973,15953
522,841,0,263,305.22,23325,16485,973,15966
523,892,0,251,304.08,23348,16505,976,15978
524,899,0,250,303.96,23372,16531,980,15990
525,930,0,239,303.97,23391,16555,983,16004
526,955,0,233,304.57,23413,16576,984,16019
527,974,0,226,302.18,23440,16598,986,16031
528,999,0,217,301.59,23461,16624,987,16047
529,1021,0,220,299.61,23483,16640,987,16063
530,1067,0,216,297.54,23497,16651,988,16087
531,1083,0,218,297.32,23519,16670,994,16110
532,1107,0,216,295.54,23547,16687,995,16126
533,1122,0,214,295.9,23569,16712,997,16147
534,1164,0,214,295.53,23591,16737,999,16164
535,1165,0,217,294.34,23617,16757,1000,16189
536,1160,0,219,293.72,23640,16780,1001,16215
537,1171,0,219,294.48,23666,16807,1001,16229
538,1175,0,212,293.57,23694,16836,1003,16246
539,1181,0,215,293.27,23724,16861,1003,16266
540,1189,0,212,291.16,23750,16887,1005,16292
541,1178,0,205,289.9,23775,16906,1007,16323
542,1180,0,215,289.04,23811,16938,1007,16347
543,1201,0,220,288.81,23837,16964,1008,16361
544,1213,0,224,288.51,23864,16987,1010,16379
545,1217,0,237,286.45,23893,17013,1010,16397
546,1246,0,233,285.28,23923,17037,1010,16416
547,1235,0,239,282.63,23955,17058,1011,16445
548,1249,0,250,281.24,23992,17076,1012,16466
549,1233,0,258,278.34,24023,17103,1013,16490
550,1231,0,268,276.76,24053,17128,1013,16516
551,1264,0,266,273.02,24083,17154,1013,16537
552,1277,0,270,269.88,24118,17187,1014,16554
553,1287,0,287,265.52,24145,17207,1015,16579
554,1322,0,281,260.61,24176,17236,1017,16596
555,1308,0,280,256.63,24213,17265,1018,16619
556,1329,0,290,253.02,24250,17290,1022,16643
557,1354,0,300,248.39,24280,17306,1024,16660
558,1380,0,313,244.28,24314,17338,1027,16687
559,1395,0,321,238.28,24361,17365,1029,16702
560,1403,0,331,235.03,24398,17393,1029,16718
561,1399,0,343,230.94,24443,17413,1029,16737
562,1389,0,354,226.75,24492,17446,1029,16759
563,1418,0,375,222.91,24540,17474,1029,16786
564,1413,0,382,219.63,24592,17508,1031,16807
565,1409,0,380,217.3,24640,17545,1032,16819
566,1402,0,386,216.38,24687,17579,1033,16848
567,1401,0,380,214.34,24740,17611,1036,16870
568,1392,0,390,211.2,24802,17637,1037,16896
569,1379,0,398,210.16,24849,17660,1039,16919
570,1388,0,400,209.96,24907,17693,1041,16946
571,1370,0,428,208.48,24962,17728,1042,16969
572,1354,0,432,206.16,25009,17770,1042,16993
573,1340,0,439,204.56,25064,17805,1045,17014
574,1332,0,443,203.95,25114,17835,1045,17040
575,1311,0,457,202.33,25168,17860,1045,17066
576,1306,0,468,201.15,25226,17881,1046,17093
577,1273,0,472,200.95,25278,17918,1046,17127
578,1275,0,470,198.94,25322,17951,1048,17153
579,1278,0,459,197.19,25362,17989,1049,17175
580,1241,0,467,194.59,25416,18025,1049,17211
581,1211,0,486,192.95,25479,18056,1051,17235
582,1188,0,481,192.02,25528,18091,1055,17253
583,1144,0,493,192.11,25593,18129,1057,17275
584,1117,0,510,189.14,25649,18158,1058,17300
585,1125,0,529,186.9,25686,18186,1059,17321
586,1101,0,528,186.61,25735,18221,1060,17339
587,1091,0,522,187.53,25787,18256,1062,17353
