Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,460,0,28,65.97,435,764,161,1321
110,482,0,27,67.84,438,766,161,1327
111,489,0,29,66.75,440,770,161,1337
112,495,0,27,66.69,445,773,161,1351
113,490,0,28,65.67,449,779,163,1364
114,489,0,27,65.88,454,785,164,1382
115,485,0,26,66.6,456,787,164,1403
116,499,0,26,65.49,458,796,164,1410
117,493,0,23,65,461,806,166,1428
118,484,0,23,65.61,464,811,168,1446
119,492,0,21,63.94,468,820,168,1458
120,490,0,20,63.43,472,828,168,1472
121,488,0,20,65.7,476,837,169,1481
122,482,0,20,64.97,478,845,169,1505
123,491,0,23,65.27,478,850,169,1521
124,487,0,24,65.79,483,860,169,1530
125,486,0,22,64.8,490,869,169,1545
126,488,0,22,64.17,491,871,169,1564
127,483,0,21,63.26,494,874,170,1578
128,499,0,21,63.08,500,876,170,1588
129,497,0,24,63.09,502,890,171,1600
130,503,0,25,62.6,504,896,173,1612
131,489,0,23,61.7,507,907,173,1633
132,487,0,25,61.79,508,914,175,1642
133,487,0,26,62.04,509,919,176,1651
134,492,0,26,62.62,509,923,176,1664
135,497,0,29,64,510,927,177,1677
136,496,0,28,63.38,511,931,177,1690
137,491,0,27,63.83,511,939,178,1710
138,497,0,25,65.96,516,942,178,1724
139,499,0,24,65.26,519,963,178,1732
140,502,0,25,65.46,521,969,178,1758
141,503,0,24,66.52,522,974,178,1773
142,519,0,23,64.89,523,979,179,1789
143,520,0,21,65.81,527,984,180,1809
144,517,0,21,66.95,530,988,181,1823
145,528,0,21,67.41,532,994,181,1831
146,532,0,17,65.66,535,1000,181,1845
147,539,0,15,66.92,536,1004,183,1861
148,536,0,14,66.47,538,1010,183,1872
149,531,0,15,66.41,541,1015,183,1885
150,529,0,16,67.88,543,1023,183,1901
151,526,0,15,66.85,546,1032,183,1916
152,525,0,16,66.49,549,1039,184,1936
153,539,0,17,65.43,552,1041,184,1952
154,526,0,18,66.82,553,1046,184,1974
155,514,0,20,66.32,553,1055,184,1994
156,516,0,20,65.68,555,1061,184,2008
157,520,0,20,63.54,558,1068,184,2023
158,515,0,20,63.05,561,1075,184,2042
159,522,0,21,63.62,565,1080,184,2057
160,535,0,17,63.41,568,1086,187,2072
161,549,0,19,64.07,575,1092,187,2082
162,549,0,21,62.93,580,1096,187,2097
163,560,0,22,62.11,582,1103,187,2113
164,560,0,26,61.05,587,1106,189,2129
165,545,0,24,61.83,593,1113,189,2150
166,561,0,23,60.02,598,1121,189,2161
167,556,0,23,60.17,599,1136,189,2174
168,550,0,25,60.41,602,1143,190,2188
169,542,0,23,58.81,605,1151,190,2207
170,558,0,25,57.43,610,1155,190,2217
171,565,0,24,57.72,612,1159,191,2229
172,560,0,23,57.12,615,1170,192,2246
173,552,0,22,57,618,1181,193,2265
174,532,0,22,57.97,620,1189,193,2283
175,533,0,22,58.72,621,1196,194,2302
176,530,0,24,59.41,626,1201,195,2323
177,526,0,26,59.27,629,1207,195,2334
178,513,0,28,59.24,635,1212,195,2357
179,509,0,30,59.6,639,1218,196,2372
180,520,0,30,58.89,643,1223,196,2387
181,522,0,30,59.53,648,1225,196,2402
182,515,0,31,58.92,650,1236,196,2419
183,521,0,31,60.82,653,1242,196,2434
184,516,0,32,60.88,656,1247,196,2452
185,515,0,31,61.48,661,1253,196,2470
186,516,0,30,61.51,664,1264,196,2480
187,516,0,30,61.6,670,1273,197,2495
188,508,0,31,63.38,677,1281,197,2517
189,505,0,32,64.22,682,1290,197,2532
190,513,0,34,63.29,684,1292,197,2545
191,510,0,36,62.72,686,1301,197,2562
192,510,0,35,64.04,691,1305,198,2577
193,498,0,36,62.2,696,1310,198,2590
194,489,0,38,62.63,700,1319,198,2605
195,464,0,40,62.14,705,1329,198,2625
196,460,0,43,62.17,710,1337,198,2638
197,452,0,43,62.65,713,1345,198,2649
198,443,0,42,62.65,718,1354,198,2660
199,423,0,45,64.04,721,1362,199,2682
200,417,0,47,63.74,724,1370,199,2698
201,424,0,50,64.76,730,1376,200,2715
202,417,0,49,65.15,733,1377,202,2733
203,421,0,45,64.52,738,1386,203,2739
204,414,0,44,65.12,739,1390,204,2759
205,420,0,45,67.84,741,1398,204,2769
206,417,0,42,68.56,745,1407,205,2782
207,429,0,40,68.75,747,1411,205,2789
208,442,0,37,69.05,747,1416,205,2801
209,447,0,36,69.69,750,1420,205,2814
210,461,0,38,67.94,754,1426,205,2817
211,472,0,37,67.09,757,1436,205,2826
212,467,0,36,68.6,760,1444,207,2839
213,468,0,34,68.45,763,1450,209,2859
214,479,0,34,68.84,766,1456,209,2872
215,482,0,35,69.39,769,1459,209,2882
216,493,0,34,68.81,774,1469,210,2893
217,491,0,33,69.63,775,1474,210,2911
218,487,0,32,69.33,776,1477,211,2928
219,480,0,32,69.09,781,1484,211,2937
220,468,0,33,69.84,786,1491,211,2955
221,465,0,34,69.9,788,1495,211,2971
222,460,0,33,70.69,792,1502,211,2986
223,466,0,34,70.66,796,1504,211,2996
224,468,0,33,70.24,799,1513,212,3006
225,471,0,31,70.21,800,1521,213,3020
226,471,0,31,68.82,803,1524,213,3033
227,482,0,28,66.8,804,1533,214,3047
228,487,0,27,67.04,807,1540,216,3060
229,503,0,25,65.17,809,1545,216,3070
230,493,0,24,64.11,812,1558,216,3091
231,489,0,25,64.66,814,1565,218,3101
232,497,0,24,63.78,819,1570,219,3112
233,512,0,24,64.78,823,1577,220,3119
234,511,0,24,65.56,826,1583,220,3130
235,507,0,26,63.97,828,1593,220,3141
236,511,0,24,63.78,828,1598,222,3157
237,504,0,22,64.78,830,1601,224,3177
238,512,0,23,65.56,831,1607,224,3192
239,510,0,23,65.5,833,1608,226,3205
240,521,0,22,65.75,836,1614,226,3222
241,519,0,22,67.56,838,1623,226,3238
242,519,0,25,67.5,844,1631,226,3248
243,520,0,21,68.7,849,1637,228,3266
244,513,0,26,68.4,854,1641,229,3278
245,500,0,27,66.68,859,1651,230,3301
246,498,0,29,68.19,865,1658,230,3311
247,501,0,28,68.79,872,1666,230,3322
248,501,0,26,68.94,878,1673,232,3334
249,502,0,28,68.37,885,1678,233,3345
250,498,0,28,68.19,891,1684,234,3362
251,504,0,28,68.92,894,1692,234,3370
252,505,0,26,68.01,896,1701,234,3388
253,501,0,27,68.77,898,1706,235,3404
254,493,0,27,68.31,901,1713,235,3419
255,507,0,28,67.92,905,1715,235,3434
256,512,0,30,68.28,906,1721,235,3449
257,504,0,31,68.43,911,1729,236,3464
258,496,0,32,68.7,918,1738,236,3477
259,482,0,39,68.94,923,1749,236,3494
260,493,0,35,68.88,925,1757,236,3504
261,493,0,38,69.13,933,1764,236,3517
262,487,0,39,69.37,939,1769,236,3532
263,489,0,43,69.73,942,1773,236,3541
264,494,0,41,70.31,945,1778,237,3558
265,485,0,40,69.4,949,1789,237,3571
266,491,0,39,71,954,1793,238,3580
267,482,0,40,72.3,958,1800,238,3598
268,488,0,40,73.06,958,1808,240,3614
269,489,0,39,73.18,962,1817,241,3627
270,488,0,39,72.36,966,1822,241,3645
271,488,0,40,73.93,969,1833,241,3655
272,484,0,39,73.45,969,1844,242,3666
273,473,0,41,74.42,971,1855,242,3677
274,472,0,39,76.11,974,1863,242,3685
275,467,0,39,76.38,975,1867,243,3705
276,458,0,39,77.34,979,1875,245,3720
277,455,0,37,79.55,980,1881,245,3732
278,455,0,36,77.65,982,1885,245,3748
279,479,0,38,77.2,983,1890,245,3758
280,475,0,37,77.89,983,1895,245,3775
281,484,0,35,77.71,984,1900,245,3787
282,484,0,29,77,986,1907,245,3802
283,479,0,28,76.03,989,1919,245,3815
284,475,0,26,76.78,989,1926,246,3831
285,482,0,24,77.23,990,1933,246,3841
286,491,0,24,78.95,993,1936,246,3850
287,494,0,23,79.85,994,1940,246,3865
288,491,0,26,79.49,997,1945,246,3880
289,492,0,24,78.47,1001,1954,247,3893
290,499,0,20,78.43,1004,1961,248,3906
291,494,0,18,79.6,1006,1970,248,3929
292,494,0,18,79.51,1007,1980,249,3941
293,489,0,16,79.27,1010,1989,249,3956
294,493,0,15,79.66,1013,1995,249,3972
295,492,0,15,79.24,1016,2001,249,3987
296,497,0,16,79.6,1018,2005,249,4003
297,496,0,17,77.7,1023,2011,249,4018
298,494,0,16,79.33,1025,2018,249,4031
299,481,0,18,77.22,1026,2024,249,4046
300,480,0,19,76.92,1028,2028,250,4060
301,475,0,19,76.83,1028,2035,250,4078
302,478,0,20,77.1,1029,2040,251,4095
303,476,0,19,77.74,1031,2046,251,4111
304,498,0,19,75.35,1032,2050,252,4125
305,511,0,16,73.06,1032,2059,254,4137
306,521,0,16,72.85,1032,2069,254,4149
307,510,0,16,72.16,1033,2077,255,4168
308,498,0,15,73.46,1036,2088,256,4181
309,496,0,15,73.19,1037,2093,257,4198
310,503,0,14,72.4,1038,2099,257,4204
311,506,0,13,71.44,1041,2103,257,4217
312,509,0,12,71.8,1043,2111,257,4229
313,512,0,12,71.55,1043,2114,258,4240
314,503,0,11,71.28,1043,2122,258,4259
315,501,0,12,69.05,1043,2127,258,4274
316,488,0,12,67.83,1045,2135,258,4303
317,490,0,10,67.02,1045,2137,260,4321
318,510,0,9,67.68,1045,2141,261,4340
319,513,0,9,66.5,1045,2145,261,4357
320,519,0,9,65.93,1046,2153,261,4366
321,516,0,9,64.6,1047,2157,261,4379
322,540,0,9,64.09,1050,2166,261,4388
323,555,0,11,63.75,1053,2171,261,4398
324,562,0,10,62.82,1056,2177,261,4413
325,570,0,11,61.92,1057,2183,261,4425
326,579,0,11,61.52,1060,2188,261,4442
327,585,0,12,58.96,1062,2196,261,4451
328,587,0,13,59.11,1063,2201,261,4469
329,599,0,13,57.03,1064,2206,261,4480
330,603,0,13,57.33,1064,2209,261,4497
331,608,0,14,57.6,1065,2217,261,4511
332,621,0,14,57.33,1066,2223,261,4523
333,623,0,14,55.7,1067,2226,261,4540
334,611,0,15,57.66,1071,2231,262,4566
335,614,0,15,56.31,1074,2237,262,4590
336,621,0,15,53.74,1075,2246,263,4602
337,615,0,13,54.4,1081,2261,265,4620
338,617,0,14,53.95,1083,2272,265,4636
339,612,0,16,53.25,1086,2279,265,4652
340,618,0,15,53.74,1089,2286,265,4666
341,597,0,15,51.62,1093,2295,265,4694
342,595,0,19,51.41,1098,2304,265,4713
343,592,0,19,51.71,1101,2310,265,4733
344,592,0,17,52.16,1105,2320,265,4753
345,591,0,16,52.4,1109,2325,266,4768
346,590,0,18,51.28,1111,2329,266,4787
347,586,0,20,52.52,1114,2337,266,4805
348,577,0,19,53.73,1117,2342,267,4825
349,570,0,18,54.57,1121,2351,268,4842
350,560,0,19,53.73,1122,2358,268,4858
351,549,0,18,54.33,1125,2364,268,4882
352,543,0,19,54.12,1127,2368,268,4903
353,537,0,22,55.14,1130,2375,268,4923
354,530,0,22,55.72,1131,2377,268,4944
355,514,0,23,54.21,1131,2386,268,4964
356,517,0,22,54.66,1132,2394,269,4984
357,519,0,23,54,1136,2398,269,4996
358,508,0,25,54.33,1138,2405,271,5012
359,508,0,24,55.05,1142,2413,271,5034
360,517,0,26,54.42,1145,2419,271,5051
361,510,0,27,55.12,1148,2424,271,5066
362,503,0,29,54.76,1150,2430,271,5079
363,497,0,29,54.94,1155,2435,271,5092
364,494,0,27,55.42,1157,2449,271,5111
365,491,0,25,57.66,1160,2455,272,5129
366,483,0,26,57.63,1161,2464,272,5146
367,485,0,26,58.53,1163,2470,272,5157
368,476,0,26,59.65,1166,2472,273,5179
369,467,0,24,59.74,1170,2478,273,5192
370,457,0,23,59.86,1173,2487,273,5207
371,445,0,23,60.82,1175,2496,273,5225
372,445,0,24,60.28,1177,2498,274,5242
373,451,0,24,61.04,1178,2505,274,5257
374,450,0,22,62.64,1180,2511,275,5272
375,457,0,22,62.91,1182,2517,276,5275
376,456,0,21,61.46,1185,2523,276,5287
377,456,0,22,62.85,1189,2528,276,5301
378,478,0,22,63.63,1191,2533,276,5309
379,485,0,23,62.34,1191,2541,276,5319
380,481,0,21,62.34,1193,2547,278,5340
381,509,0,22,63.39,1196,2550,278,5346
382,516,0,21,63.54,1196,2558,278,5354
383,519,0,24,63.91,1198,2564,278,5367
384,515,0,25,62.94,1204,2569,278,5382
385,500,0,26,63.66,1206,2578,278,5401
386,509,0,26,64.81,1208,2586,279,5411
387,515,0,22,64.21,1210,2592,280,5425
388,530,0,23,63.3,1212,2597,280,5436
389,522,0,21,63.57,1215,2607,280,5453
390,524,0,20,64.03,1218,2610,280,5476
391,509,0,19,62.88,1221,2621,282,5498
392,506,0,20,63.45,1224,2629,283,5512
393,500,0,21,64,1227,2638,284,5535
394,487,0,21,64.57,1231,2647,285,5548
395,485,0,20,64.3,1232,2654,286,5564
396,484,0,20,65.56,1236,2660,286,5576
397,483,0,19,66.25,1240,2668,287,5586
398,478,0,16,66.44,1243,2673,287,5604
399,480,0,16,66.68,1244,2676,287,5623
400,475,0,18,67.79,1246,2679,288,5638
401,476,0,20,67.76,1247,2686,288,5653
402,477,0,24,68.25,1252,2692,290,5664
403,477,0,22,67.88,1254,2696,292,5675
404,472,0,20,69.39,1256,2703,292,5689
405,476,0,21,70.29,1260,2706,292,5708
406,474,0,21,70.9,1264,2712,292,5716
407,467,0,22,71.87,1266,2716,292,5735
408,459,0,24,70.72,1271,2720,292,5755
409,464,0,25,71.41,1274,2724,292,5767
410,456,0,27,71.53,1279,2730,292,5786
411,458,0,26,70.81,1282,2733,294,5796
412,466,0,27,71.35,1285,2736,294,5805
413,472,0,28,72.17,1288,2737,294,5818
414,476,0,27,71.03,1290,2743,295,5831
415,486,0,26,71.12,1293,2747,295,5841
416,502,0,25,72.66,1297,2756,295,5853
417,509,0,26,73.65,1298,2761,295,5871
418,510,0,23,72.56,1302,2770,295,5884
419,506,0,21,71.48,1304,2781,295,5897
420,504,0,22,71.03,1309,2784,295,5915
421,492,0,22,71.51,1314,2788,297,5929
422,503,0,22,71.4,1314,2794,297,5943
423,519,0,22,70.01,1316,2797,297,5954
424,517,0,24,71.61,1319,2805,297,5967
425,523,0,23,69.92,1320,2815,297,5981
426,512,0,23,71.58,1327,2823,297,5997
427,512,0,26,70.01,1332,2828,297,6012
428,519,0,28,68.29,1337,2831,297,6034
429,508,0,31,68.35,1342,2841,297,6051
430,507,0,30,67.81,1343,2848,298,6067
431,521,0,30,67.93,1344,2854,298,6077
432,530,0,27,66.33,1348,2860,302,6089
433,538,0,28,66.3,1349,2863,302,6101
434,542,0,28,66.57,1351,2868,303,6113
435,540,0,28,67.03,1356,2875,303,6129
436,541,0,30,66.31,1361,2881,303,6141
437,540,0,30,67,1366,2883,303,6154
438,534,0,31,66.85,1373,2889,303,6175
439,535,0,34,65.97,1375,2895,303,6190
440,530,0,35,66.16,1380,2907,303,6210
441,518,0,33,65.22,1387,2914,304,6229
442,518,0,31,65.67,1393,2920,305,6240
443,522,0,30,64.34,1395,2925,306,6248
444,520,0,28,63.5,1398,2928,306,6273
445,514,0,30,63.98,1403,2936,307,6287
446,510,0,34,65.82,1406,2942,307,6300
447,497,0,34,64.4,1407,2951,308,6321
448,507,0,38,65.25,1408,2954,308,6334
449,501,0,38,67.12,1410,2957,311,6345
450,516,0,41,66.39,1412,2959,312,6358
451,514,0,41,65.61,1415,2962,312,6377
452,490,0,40,68.29,1420,2973,312,6404
453,475,0,40,68.81,1423,2977,312,6421
454,471,0,38,69.38,1430,2982,312,6436
455,462,0,37,70.13,1434,2988,312,6447
456,453,0,33,69.68,1436,2991,314,6467
457,440,0,37,67.87,1438,2998,315,6485
458,431,0,36,67.23,1443,3002,316,6503
459,436,0,35,67.74,1445,3011,317,6513
460,410,0,35,67.68,1449,3020,317,6534
461,419,0,33,68.34,1454,3026,318,6543
462,421,0,35,66.89,1457,3031,318,6561
463,423,0,35,67.07,1461,3037,319,6570
464,426,0,33,69.19,1462,3043,319,6576
465,432,0,32,67.89,1463,3055,319,6586
466,433,0,32,67.71,1467,3057,320,6598
467,435,0,30,66.32,1467,3069,320,6612
468,450,0,30,66.83,1469,3075,320,6624
469,458,0,32,66.74,1472,3077,320,6641
470,475,0,30,65.95,1475,3085,320,6647
471,477,0,27,64.78,1477,3091,320,6659
472,469,0,27,64.63,1480,3098,320,6670
473,455,0,25,65.08,1484,3106,320,6686
474,447,0,26,66.16,1492,3114,321,6698
475,448,0,26,66.19,1499,3117,321,6713
476,455,0,29,65.8,1501,3123,321,6724
477,450,0,29,65.65,1502,3135,321,6739
478,463,0,28,65.74,1508,3142,322,6753
479,458,0,29,66.77,1513,3149,322,6768
480,459,0,31,67.65,1519,3151,324,6785
481,450,0,31,67.38,1526,3157,325,6800
482,444,0,32,65.72,1533,3164,325,6815
483,453,0,34,65.47,1537,3167,325,6831
484,454,0,33,65.72,1543,3174,326,6840
485,451,0,32,66.41,1549,3182,330,6845
486,454,0,32,65.93,1551,3189,330,6857
487,453,0,30,67.02,1554,3199,333,6866
488,457,0,29,63.91,1556,3212,333,6874
489,456,0,27,63.46,1558,3221,333,6889
490,452,0,28,64.12,1564,3228,333,6912
491,452,0,28,63.82,1567,3233,333,6922
492,450,0,29,62.31,1573,3237,333,6936
493,463,0,26,61.59,1576,3244,333,6947
494,464,0,25,59.92,1577,3250,334,6955
495,466,0,25,60.5,1582,3257,335,6971
496,470,0,26,60.74,1584,3261,335,6982
497,479,0,29,59.83,1589,3268,335,6990
498,486,0,29,59.41,1592,3275,335,7000
499,487,0,32,60.38,1594,3280,335,7011
500,477,0,34,59.68,1598,3284,335,7027
501,479,0,36,59.62,1602,3293,335,7037
502,474,0,34,60.71,1605,3301,335,7058
503,480,0,34,61.43,1609,3304,335,7067
504,472,0,34,61.34,1613,3311,335,7083
505,467,0,33,63.48,1616,3317,335,7101
506,468,0,34,63.6,1619,3323,335,7112
507,451,0,35,63.79,1624,3332,335,7132
508,438,0,32,62.94,1628,3348,335,7145
509,438,0,32,63.57,1631,3353,335,7160
510,442,0,34,63.42,1633,3357,336,7173
511,436,0,38,62.69,1636,3363,336,7184
512,440,0,38,64.32,1641,3368,337,7193
513,434,0,38,64.89,1648,3374,338,7206
514,423,0,39,65.04,1653,3378,338,7223
515,424,0,44,65.83,1654,3384,338,7235
516,424,0,45,64.32,1660,3388,338,7252
517,421,0,45,64.69,1661,3394,338,7263
518,426,0,44,65.9,1662,3397,339,7278
519,423,0,47,66.73,1668,3400,339,7289
520,435,0,46,67.52,1671,3405,341,7295
521,441,0,46,67.37,1674,3409,341,7313
522,450,0,45,67.49,1676,3411,341,7328
523,448,0,41,67.03,1678,3418,342,7337
524,448,0,40,67.25,1679,3426,343,7349
525,442,0,39,69.18,1682,3435,344,7362
526,458,0,37,70.14,1684,3440,344,7367
527,463,0,35,69.2,1686,3447,344,7382
528,453,0,32,69.9,1690,3458,345,7401
529,476,0,30,71.04,1695,3462,345,7409
530,471,0,27,68.81,1699,3470,345,7422
531,478,0,26,67.24,1701,3473,346,7437
532,477,0,27,67.53,1701,3485,346,7452
533,470,0,28,67.56,1703,3494,346,7472
534,472,0,27,65.63,1706,3497,346,7490
535,474,0,27,63.93,1708,3508,346,7495
536,474,0,27,64.59,1710,3516,347,7509
537,463,0,30,64.9,1714,3525,347,7520
538,460,0,30,65.11,1718,3531,347,7535
539,465,0,28,64.12,1723,3534,348,7554
540,476,0,30,64.78,1725,3543,348,7567
541,472,0,30,66.05,1728,3546,348,7586
542,466,0,27,67.07,1728,3559,349,7599
543,466,0,26,64.51,1731,3567,350,7614
544,465,0,26,64.93,1735,3574,351,7630
545,470,0,26,65.53,1740,3575,352,7638
546,481,0,24,65.38,1741,3580,353,7656
547,490,0,23,64.48,1744,3586,353,7669
548,492,0,20,60.53,1746,3595,354,7686
549,495,0,19,61.01,1746,3605,354,7698
550,508,0,20,61.64,1750,3605,354,7706
551,514,0,20,62.37,1752,3611,354,7717
552,513,0,21,62.37,1752,3619,354,7735
553,515,0,19,61.73,1753,3628,355,7752
554,526,0,19,61.22,1754,3637,355,7763
555,526,0,18,61.31,1755,3645,355,7780
556,523,0,16,60.38,1757,3651,356,7795
557,524,0,14,60.04,1759,3658,356,7811
558,526,0,15,60.97,1762,3664,356,7827
559,538,0,15,59.86,1764,3673,356,7841
560,529,0,14,59.86,1767,3689,356,7855
561,529,0,13,59.22,1768,3697,356,7872
562,534,0,12,58.4,1769,3701,357,7890
563,538,0,12,57.61,1771,3705,357,7905
564,529,0,13,57.73,1775,3710,358,7920
565,528,0,13,58.13,1779,3718,360,7941
566,534,0,15,59.33,1782,3723,361,7953
567,528,0,17,59.84,1787,3731,361,7970
568,520,0,16,60.42,1790,3739,361,7980
569,519,0,16,60.93,1793,3746,361,7997
570,515,0,15,60.03,1795,3747,361,8009
571,509,0,16,60.87,1797,3760,361,8033
572,519,0,16,60.36,1799,3770,361,8045
573,521,0,17,60.54,1800,3775,361,8058
574,512,0,18,61.33,1800,3779,361,8083
575,506,0,17,59.06,1802,3788,362,8097
576,514,0,17,60.3,1804,3797,362,8103
577,509,0,16,60.6,1809,3801,362,8123
578,503,0,17,59.7,1814,3807,362,8136
579,513,0,18,59.43,1822,3813,362,8151
580,511,0,16,58.76,1824,3825,362,8159
581,514,0,16,57.68,1826,3833,362,8176
582,507,0,17,59.09,1830,3842,363,8187
583,500,0,19,60.09,1835,3846,363,8207
584,482,0,25,60.78,1840,3851,363,8232
585,482,0,25,60.54,1846,3860,363,8248
586,477,0,29,59.52,1848,3871,363,8261
587,471,0,30,60.01,1851,3875,364,8272
588,481,0,31,59.92,1853,3881,364,8288
589,488,0,31,60.01,1854,3886,365,8297
590,499,0,31,59.89,1855,3891,365,8306
591,485,0,36,60.92,1862,3897,366,8324
592,488,0,35,59.62,1865,3904,366,8330
593,503,0,35,58.35,1866,3907,366,8343
594,504,0,36,57.2,1870,3915,368,8352
595,506,0,37,59.65,1875,3922,368,8363
596,505,0,34,59.97,1877,3931,369,8375
597,501,0,33,60.91,1882,3934,369,8393
598,505,0,31,60.72,1884,3942,369,8404
599,508,0,30,61.39,1887,3948,369,8414
600,507,0,30,59.16,1888,3954,370,8431
601,515,0,27,59.34,1889,3957,370,8442
602,525,0,27,59.07,1891,3964,370,8454
603,538,0,24,60.49,1893,3969,370,8465
604,529,0,25,59.64,1894,3976,370,8479
605,519,0,24,59.94,1894,3985,370,8499
606,512,0,24,61.18,1896,3991,370,8517
607,522,0,24,62.18,1899,4002,370,8535
608,524,0,24,61.85,1900,4011,370,8549
609,520,0,25,62.15,1901,4023,371,8563
610,502,0,24,63.6,1903,4031,371,8582
611,504,0,22,63.45,1905,4039,371,8593
612,500,0,21,63.11,1906,4047,371,8609
613,488,0,23,62.72,1908,4053,371,8626
614,472,0,22,63.35,1909,4063,371,8648
615,455,0,21,61.03,1912,4070,372,8671
616,451,0,22,62.09,1912,4074,372,8686
617,464,0,23,61.3,1913,4078,372,8695
618,473,0,22,62.02,1917,4082,372,8706
619,459,0,21,62.96,1917,4090,372,8737
620,460,0,21,63.29,1919,4096,373,8754
621,462,0,20,62.84,1920,4101,374,8769
622,478,0,21,63.17,1920,4105,374,8779
623,471,0,19,62.93,1925,4114,374,8798
624,471,0,20,63.95,1926,4118,374,8812
