Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,78,0,2152,748.37,2631,1065,210,1187
58,78,0,2089,754.29,2633,1080,217,1262
59,77,0,2019,760,2639,1096,219,1363
60,61,0,1913,767.06,2653,1109,224,1478
61,50,0,1812,773.52,2663,1124,236,1587
62,36,0,1711,779.93,2677,1134,252,1692
63,23,0,1584,786.16,2695,1146,265,1804
64,16,0,1483,792.76,2704,1160,274,1906
65,10,0,1404,799.78,2711,1166,282,1993
66,7,0,1303,806.89,2717,1177,289,2086
67,7,0,1206,813.97,2718,1186,302,2180
68,5,0,1131,821.05,2719,1192,316,2255
69,3,0,1048,828.68,2721,1201,324,2338
70,2,0,961,836.64,2722,1212,335,2420
71,3,0,873,844.86,2722,1221,348,2499
72,2,0,786,852.14,2723,1225,360,2574
73,2,0,701,860.04,2723,1233,370,2648
74,4,0,631,867.51,2723,1237,394,2701
75,3,0,576,875.38,2724,1244,409,2744
76,3,0,537,883.23,2724,1247,419,2777
77,5,0,483,890.61,2724,1250,434,2817
78,5,0,448,898.14,2725,1252,441,2847
79,3,0,405,905.39,2727,1254,449,2886
80,3,0,354,912.9,2727,1260,464,2920
81,2,0,325,921.29,2728,1264,471,2941
82,0,0,290,929.13,2730,1267,483,2964
83,0,0,249,936.95,2730,1271,490,2994
84,0,0,227,944.83,2730,1273,494,3013
85,0,0,206,952.9,2730,1275,499,3031
86,0,0,184,960.77,2730,1275,505,3049
87,0,0,166,968.12,2730,1276,506,3067
88,0,0,135,975.48,2730,1278,517,3085
89,0,0,117,982.91,2730,1279,522,3098
90,0,0,114,990.54,2730,1280,523,3099
91,0,0,108,998.49,2730,1281,524,3105
92,0,0,96,1006.1,2730,1282,525,3116
93,0,0,82,1014.52,2730,1285,529,3123
94,0,0,74,1021.93,2730,1285,530,3130
95,0,0,69,1029.59,2730,1285,531,3135
96,0,0,63,1037.77,2730,1285,533,3142
97,0,0,54,1045.86,2730,1285,535,3149
98,0,0,46,1054.47,2730,1286,535,3156
99,0,0,42,1062.44,2730,1286,536,3159
100,0,0,35,1069.99,2730,1286,540,3163
101,0,0,30,1077.35,2730,1287,541,3167
102,0,0,26,1084.78,2730,1287,542,3170
103,0,0,20,1092.85,2730,1288,542,3175
104,0,0,18,1100.8,2730,1288,542,3177
105,0,0,14,1108.3,2730,1289,544,3178
106,0,0,14,1114.91,2730,1289,544,3178
107,0,0,12,1122.56,2730,1289,545,3179
108,0,0,10,1130.04,2730,1289,547,3179
109,0,0,9,1136.99,2730,1289,547,3180
110,0,0,8,1144.38,2730,1289,547,3181
111,0,0,7,1151.76,2730,1289,548,3181
112,0,0,7,1159.88,2730,1289,548,3181
113,0,0,6,1167.27,2730,1289,548,3182
114,0,0,3,1173.56,2730,1289,548,3185
115,0,0,3,1181.07,2730,1289,548,3185
116,0,0,3,1187.92,2730,1289,548,3185
117,0,0,3,1195.4,2730,1289,548,3185
118,0,0,2,1202.22,2730,1289,548,3186
119,0,0,1,1208.86,2730,1289,548,3187
120,0,0,0,1216.3,2730,1289,548,3188
121,0,0,0,1223.38,2730,1289,548,3188
122,0,0,0,1231.14,2730,1289,548,3188
123,0,0,0,1238.61,2730,1289,548,3188
124,0,0,0,1244.6,2730,1289,548,3188
125,0,0,0,1252.39,2730,1289,548,3188
126,0,0,0,1259.11,2730,1289,548,3188
127,0,0,0,1266.17,2730,1289,548,3188
128,0,0,0,1273.65,2730,1289,548,3188
129,0,0,0,1281.38,2730,1289,548,3188
130,0,0,0,1289.31,2730,1289,548,3188
131,0,0,0,1296.36,2730,1289,548,3188
132,0,0,0,1303.29,2730,1289,548,3188
133,0,0,0,1309.79,2730,1289,548,3188
134,0,0,0,1316.22,2730,1289,548,3188
135,0,0,0,1323.94,2730,1289,548,3188
136,0,0,0,1331.04,2730,1289,548,3188
137,0,0,0,1337.83,2730,1289,548,3188
138,0,0,0,1345.47,2730,1289,548,3188
139,0,0,0,1352.06,2730,1289,548,3188
140,0,0,0,1359.26,2730,1289,548,3188
141,0,0,0,1365.67,2730,1289,548,3188
142,0,0,0,1372.49,2730,1289,548,3188
143,0,0,0,1379.58,2730,1289,548,3188
144,0,0,0,1386.17,2730,1289,548,3188
145,0,0,0,1392.6,2730,1289,548,3188
146,0,0,0,1399.87,2730,1289,548,3188
147,0,0,0,1406.42,2730,1289,548,3188
148,0,0,0,1413.85,2730,1289,548,3188
149,0,0,0,1419.67,2730,1289,548,3188
150,0,0,0,1426.65,2730,1289,548,3188
151,0,0,0,1433.32,2730,1289,548,3188
152,0,0,0,1440.08,2730,1289,548,3188
153,0,0,0,1446.27,2730,1289,548,3188
154,0,0,0,1452.82,2730,1289,548,3188
155,0,0,0,1459.94,2730,1289,548,3188
156,0,0,0,1465.85,2730,1289,548,3188
157,0,0,0,1473.01,2730,1289,548,3188
158,0,0,0,1480.02,2730,1289,548,3188
159,0,0,0,1486.49,2730,1289,548,3188
160,0,0,0,1493.56,2730,1289,548,3188
161,0,0,0,1499.77,2730,1289,548,3188
162,0,0,0,1506.18,2730,1289,548,3188
163,0,0,0,1512.59,2730,1289,548,3188
164,0,0,0,1518.55,2730,1289,548,3188
165,0,0,0,1525.56,2730,1289,548,3188
166,0,0,0,1532.19,2730,1289,548,3188
167,0,0,0,1538.8,2730,1289,548,3188
168,0,0,0,1546.11,2730,1289,548,3188
169,0,0,0,1553.12,2730,1289,548,3188
170,0,0,0,1559.03,2730,1289,548,3188
171,0,0,0,1566.16,2730,1289,548,3188
172,0,0,0,1573.15,2730,1289,548,3188
173,0,0,0,1580.19,2730,1289,548,3188
174,0,0,0,1587.1,2730,1289,548,3188
175,0,0,0,1593.28,2730,1289,548,3188
176,0,0,0,1599.29,2730,1289,548,3188
177,0,0,0,1606.11,2730,1289,548,3188
178,0,0,0,1612.41,2730,1289,548,3188
179,0,0,0,1619.04,2730,1289,548,3188
180,0,0,0,1625.82,2730,1289,548,3188
181,0,0,0,1632.47,2730,1289,548,3188
182,0,0,0,1639.89,2730,1289,548,3188
183,0,0,0,1646.02,2730,1289,548,3188
184,0,0,0,1652.53,2730,1289,548,3188
185,0,0,0,1659.01,2730,1289,548,3188
186,0,0,0,1665.29,2730,1289,548,3188
187,0,0,0,1671.82,2730,1289,548,3188
188,0,0,0,1678.55,2730,1289,548,3188
189,0,0,0,1685.28,2730,1289,548,3188
190,0,0,0,1692.32,2730,1289,548,3188
191,0,0,0,1698.67,2730,1289,548,3188
192,0,0,0,1705.06,2730,1289,548,3188
193,0,0,0,1711.83,2730,1289,548,3188
194,0,0,0,1718.95,2730,1289,548,3188
195,0,0,0,1725.66,2730,1289,548,3188
196,0,0,0,1732.45,2730,1289,548,3188
197,0,0,0,1738.9,2730,1289,548,3188
198,0,0,0,1745.2,2730,1289,548,3188
199,0,0,0,1752.51,2730,1289,548,3188
200,0,0,0,1759.08,2730,1289,548,3188
201,0,0,0,1765.34,2730,1289,548,3188
202,0,0,0,1772.46,2730,1289,548,3188
203,0,0,0,1779.23,2730,1289,548,3188
204,0,0,0,1784.98,2730,1289,548,3188
205,0,0,0,1790.48,2730,1289,548,3188
206,0,0,0,1796.54,2730,1289,548,3188
207,0,0,0,1803.34,2730,1289,548,3188
208,0,0,0,1809.76,2730,1289,548,3188
209,0,0,0,1815.99,2730,1289,548,3188
210,0,0,0,1822.37,2730,1289,548,3188
211,0,0,0,1828.95,2730,1289,548,3188
212,0,0,0,1834.56,2730,1289,548,3188
213,0,0,0,1840.99,2730,1289,548,3188
214,0,0,0,1847.73,2730,1289,548,3188
215,0,0,0,1854.24,2730,1289,548,3188
216,0,0,0,1860.63,2730,1289,548,3188
217,0,0,0,1866.89,2730,1289,548,3188
218,0,0,0,1873.56,2730,1289,548,3188
219,0,0,0,1879.74,2730,1289,548,3188
220,0,0,0,1886.16,2730,1289,548,3188
221,0,0,0,1893,2730,1289,548,3188
222,0,0,0,1899.61,2730,1289,548,3188
223,0,0,0,1905.57,2730,1289,548,3188
224,0,0,0,1911.91,2730,1289,548,3188
225,0,0,0,1917.93,2730,1289,548,3188
226,0,0,0,1924,2730,1289,548,3188
227,0,0,0,1931.25,2730,1289,548,3188
228,0,0,0,1937.15,2730,1289,548,3188
229,0,0,0,1943.74,2730,1289,548,3188
230,0,0,0,1949.92,2730,1289,548,3188
231,0,0,0,1955.47,2730,1289,548,3188
232,0,0,0,1962.12,2730,1289,548,3188
233,0,0,0,1968.1,2730,1289,548,3188
234,0,0,0,1974.06,2730,1289,548,3188
235,0,0,0,1979.97,2730,1289,548,3188
236,0,0,0,1985.73,2730,1289,548,3188
237,0,0,0,1992.21,2730,1289,548,3188
238,0,0,0,1998.37,2730,1289,548,3188
239,0,0,0,2004.64,2730,1289,548,3188
240,0,0,0,2010.64,2730,1289,548,3188
241,0,0,0,2016.51,2730,1289,548,3188
242,0,0,0,2022.98,2730,1289,548,3188
243,0,0,0,2029.09,2730,1289,548,3188
244,0,0,0,2035.24,2730,1289,548,3188
245,0,0,0,2041.4,2730,1289,548,3188
246,0,0,0,2046.87,2730,1289,548,3188
247,0,0,0,2052.89,2730,1289,548,3188
248,0,0,0,2058.26,2730,1289,548,3188
249,0,0,0,2064.52,2730,1289,548,3188
250,0,0,0,2070.57,2730,1289,548,3188
251,0,0,0,2075.81,2730,1289,548,3188
252,0,0,0,2081.84,2730,1289,548,3188
253,0,0,0,2087.78,2730,1289,548,3188
254,0,0,0,2093.62,2730,1289,548,3188
255,0,0,0,2098.29,2730,1289,548,3188
256,0,0,0,2103.91,2730,1289,548,3188
257,0,0,0,2109.79,2730,1289,548,3188
258,0,0,0,2115.93,2730,1289,548,3188
259,0,0,0,2121.77,2730,1289,548,3188
260,0,0,0,2127.22,2730,1289,548,3188
261,0,0,0,2133.04,2730,1289,548,3188
262,0,0,0,2138.07,2730,1289,548,3188
263,0,0,0,2143.92,2730,1289,548,3188
264,0,0,0,2149.14,2730,1289,548,3188
265,0,0,0,2153.26,2730,1289,548,3188
266,0,0,0,2159.29,2730,1289,548,3188
267,0,0,0,2164.68,2730,1289,548,3188
268,0,0,0,2169.77,2730,1289,548,3188
269,0,0,0,2174.85,2730,1289,548,3188
270,0,0,0,2179.92,2730,1289,548,3188
271,0,0,0,2185.35,2730,1289,548,3188
272,0,0,0,2190.63,2730,1289,548,3188
273,0,0,0,2194.7,2730,1289,548,3188
274,0,0,0,2199.67,2730,1289,548,3188
275,0,0,0,2205.37,2730,1289,548,3188
276,0,0,0,2209.57,2730,1289,548,3188
277,0,0,0,2214.38,2730,1289,548,3188
278,0,0,0,2219.1,2730,1289,548,3188
279,0,0,0,2224.2,2730,1289,548,3188
280,0,0,0,2228.2,2730,1289,548,3188
281,0,0,0,2232.34,2730,1289,548,3188
282,0,0,0,2236.64,2730,1289,548,3188
283,0,0,0,2241.01,2730,1289,548,3188
284,0,0,0,2245.3,2730,1289,548,3188
285,0,0,0,2249.62,2730,1289,548,3188
286,0,0,0,2253.4,2730,1289,548,3188
287,0,0,0,2257.73,2730,1289,548,3188
288,0,0,0,2262.07,2730,1289,548,3188
289,0,0,0,2265.84,2730,1289,548,3188
290,0,0,0,2269.58,2730,1289,548,3188
291,0,0,0,2273.94,2730,1289,548,3188
292,0,0,0,2277.51,2730,1289,548,3188
293,0,0,0,2280.83,2730,1289,548,3188
294,0,0,0,2284.43,2730,1289,548,3188
295,0,0,0,2287.98,2730,1289,548,3188
296,0,0,0,2291.69,2730,1289,548,3188
297,0,0,0,2295.03,2730,1289,548,3188
298,0,0,0,2298.36,2730,1289,548,3188
299,0,0,0,2301.52,2730,1289,548,3188
300,0,0,0,2304.94,2730,1289,548,3188
301,0,0,0,2308.41,2730,1289,548,3188
302,0,0,0,2312.03,2730,1289,548,3188
303,0,0,0,2315.51,2730,1289,548,3188
304,0,0,0,2318.13,2730,1289,548,3188
305,0,0,0,2321.11,2730,1289,548,3188
306,0,0,0,2324.41,2730,1289,548,3188
307,0,0,0,2327.35,2730,1289,548,3188
308,0,0,0,2330.8,2730,1289,548,3188
309,0,0,0,2333.76,2730,1289,548,3188
310,0,0,0,2336.56,2730,1289,548,3188
311,0,0,0,2339.35,2730,1289,548,3188
312,0,0,0,2342,2730,1289,548,3188
313,0,0,0,2344.66,2730,1289,548,3188
314,0,0,0,2347.5,2730,1289,548,3188
315,0,0,0,2349.94,2730,1289,548,3188
316,0,0,0,2352.5,2730,1289,548,3188
317,0,0,0,2355.04,2730,1289,548,3188
318,0,0,0,2357.48,2730,1289,548,3188
319,0,0,0,2359.77,2730,1289,548,3188
320,0,0,0,2362.32,2730,1289,548,3188
321,0,0,0,2364.52,2730,1289,548,3188
322,0,0,0,2366.93,2730,1289,548,3188
323,0,0,0,2369.28,2730,1289,548,3188
324,0,0,0,2371.59,2730,1289,548,3188
325,0,0,0,2374.26,2730,1289,548,3188
326,0,0,0,2376.44,2730,1289,548,3188
327,0,0,0,2378.79,2730,1289,548,3188
328,0,0,0,2380.7,2730,1289,548,3188
329,0,0,0,2382.32,2730,1289,548,3188
330,0,0,0,2384.37,2730,1289,548,3188
331,0,0,0,2386.05,2730,1289,548,3188
332,0,0,0,2387.45,2730,1289,548,3188
333,0,0,0,2388.97,2730,1289,548,3188
334,0,0,0,2390.39,2730,1289,548,3188
335,0,0,0,2391.97,2730,1289,548,3188
336,0,0,0,2393.47,2730,1289,548,3188
337,0,0,0,2394.99,2730,1289,548,3188
338,0,0,0,2396.96,2730,1289,548,3188
339,0,0,0,2398.01,2730,1289,548,3188
340,0,0,0,2399.54,2730,1289,548,3188
341,0,0,0,2401.05,2730,1289,548,3188
342,0,0,0,2402.84,2730,1289,548,3188
343,0,0,0,2403.99,2730,1289,548,3188
344,0,0,0,2405.08,2730,1289,548,3188
345,0,0,0,2406.44,2730,1289,548,3188
346,0,0,0,2407.74,2730,1289,548,3188
347,0,0,0,2409.1,2730,1289,548,3188
348,0,0,0,2409.97,2730,1289,548,3188
349,0,0,0,2411.14,2730,1289,548,3188
350,0,0,0,2412.67,2730,1289,548,3188
351,0,0,0,2413.93,2730,1289,548,3188
352,0,0,0,2415.38,2730,1289,548,3188
353,0,0,0,2416.8,2730,1289,548,3188
354,0,0,0,2418.06,2730,1289,548,3188
355,0,0,0,2419.21,2730,1289,548,3188
356,0,0,0,2420.16,2730,1289,548,3188
357,0,0,0,2421.04,2730,1289,548,3188
358,0,0,0,2422.01,2730,1289,548,3188
359,0,0,0,2422.92,2730,1289,548,3188
360,0,0,0,2423.66,2730,1289,548,3188
361,0,0,0,2424.5,2730,1289,548,3188
362,0,0,0,2425.43,2730,1289,548,3188
363,0,0,0,2426.25,2730,1289,548,3188
364,0,0,0,2426.97,2730,1289,548,3188
365,0,0,0,2428.12,2730,1289,548,3188
366,0,0,0,2428.74,2730,1289,548,3188
367,0,0,0,2429.43,2730,1289,548,3188
368,0,0,0,2430.01,2730,1289,548,3188
369,0,0,0,2430.62,2730,1289,548,3188
370,0,0,0,2431.5,2730,1289,548,3188
371,0,0,0,2432.15,2730,1289,548,3188
372,0,0,0,2433.04,2730,1289,548,3188
373,0,0,0,2433.85,2730,1289,548,3188
374,0,0,0,2434.91,2730,1289,548,3188
375,0,0,0,2435.7,2730,1289,548,3188
376,0,0,0,2436.26,2730,1289,548,3188
377,0,0,0,2436.89,2730,1289,548,3188
378,0,0,0,2437.79,2730,1289,548,3188
379,0,0,0,2438.52,2730,1289,548,3188
380,0,0,0,2438.84,2730,1289,548,3188
381,0,0,0,2439.48,2730,1289,548,3188
382,0,0,0,2440.05,2730,1289,548,3188
383,0,0,0,2440.62,2730,1289,548,3188
384,0,0,0,2441.1,2730,1289,548,3188
385,0,0,0,2441.59,2730,1289,548,3188
386,0,0,0,2441.98,2730,1289,548,3188
387,0,0,0,2442.48,2730,1289,548,3188
388,0,0,0,2442.87,2730,1289,548,3188
389,0,0,0,2443.58,2730,1289,548,3188
390,0,0,0,2444.08,2730,1289,548,3188
391,0,0,0,2444.7,2730,1289,548,3188
392,0,0,0,2444.94,2730,1289,548,3188
393,0,0,0,2445.32,2730,1289,548,3188
394,0,0,0,2445.67,2730,1289,548,3188
395,0,0,0,2446.17,2730,1289,548,3188
396,0,0,0,2446.57,2730,1289,548,3188
397,0,0,0,2446.97,2730,1289,548,3188
398,0,0,0,2447.05,2730,1289,548,3188
399,0,0,0,2447.28,2730,1289,548,3188
400,0,0,0,2447.57,2730,1289,548,3188
401,0,0,0,2447.84,2730,1289,548,3188
402,0,0,0,2447.97,2730,1289,548,3188
403,0,0,0,2448.17,2730,1289,548,3188
404,0,0,0,2448.44,2730,1289,548,3188
405,0,0,0,2448.61,2730,1289,548,3188
406,0,0,0,2448.98,2730,1289,548,3188
407,0,0,0,2449.2,2730,1289,548,3188
408,0,0,0,2449.33,2730,1289,548,3188
409,0,0,0,2449.42,2730,1289,548,3188
410,0,0,0,2449.64,2730,1289,548,3188
411,0,0,0,2449.88,2730,1289,548,3188
412,0,0,0,2450.01,2730,1289,548,3188
413,0,0,0,2450.2,2730,1289,548,3188
414,0,0,0,2450.38,2730,1289,548,3188
415,0,0,0,2450.53,2730,1289,548,3188
416,0,0,0,2450.68,2730,1289,548,3188
417,0,0,0,2450.86,2730,1289,548,3188
418,0,0,0,2450.99,2730,1289,548,3188
419,0,0,0,2451.1,2730,1289,548,3188
420,0,0,0,2451.19,2730,1289,548,3188
421,0,0,0,2451.42,2730,1289,548,3188
422,0,0,0,2451.49,2730,1289,548,3188
423,0,0,0,2451.61,2730,1289,548,3188
424,0,0,0,2451.68,2730,1289,548,3188
425,0,0,0,2451.7,2730,1289,548,3188
426,0,0,0,2451.74,2730,1289,548,3188
427,0,0,0,2451.88,2730,1289,548,3188
428,0,0,0,2452.17,2730,1289,548,3188
429,0,0,0,2452.26,2730,1289,548,3188
430,0,0,0,2452.36,2730,1289,548,3188
431,0,0,0,2452.45,2730,1289,548,3188
432,0,0,0,2452.58,2730,1289,548,3188
433,0,0,0,2452.75,2730,1289,548,3188
434,0,0,0,2452.83,2730,1289,548,3188
435,0,0,0,2452.94,2730,1289,548,3188
436,0,0,0,2452.98,2730,1289,548,3188
437,0,0,0,2453.08,2730,1289,548,3188
438,0,0,0,2453.11,2730,1289,548,3188
439,0,0,0,2453.21,2730,1289,548,3188
440,0,0,0,2453.23,2730,1289,548,3188
441,0,0,0,2453.27,2730,1289,548,3188
442,0,0,0,2453.36,2730,1289,548,3188
443,0,0,0,2453.42,2730,1289,548,3188
444,0,0,0,2453.46,2730,1289,548,3188
445,0,0,0,2453.46,2730,1289,548,3188
446,0,0,0,2453.52,2730,1289,548,3188
447,0,0,0,2453.58,2730,1289,548,3188
448,0,0,0,2453.66,2730,1289,548,3188
449,0,0,0,2453.68,2730,1289,548,3188
450,0,0,0,2453.71,2730,1289,548,3188
451,0,0,0,2453.75,2730,1289,548,3188
452,0,0,0,2453.79,2730,1289,548,3188
453,0,0,0,2453.81,2730,1289,548,3188
454,0,0,0,2453.85,2730,1289,548,3188
455,0,0,0,2453.87,2730,1289,548,3188
456,0,0,0,2453.9,2730,1289,548,3188
457,0,0,0,2453.94,2730,1289,548,3188
458,0,0,0,2453.98,2730,1289,548,3188
459,0,0,0,2454.01,2730,1289,548,3188
460,0,0,0,2454.01,2730,1289,548,3188
461,0,0,0,2454.05,2730,1289,548,3188
462,0,0,0,2454.07,2730,1289,548,3188
463,0,0,0,2454.07,2730,1289,548,3188
464,0,0,0,2454.14,2730,1289,548,3188
465,0,0,0,2454.18,2730,1289,548,3188
466,0,0,0,2454.24,2730,1289,548,3188
467,0,0,0,2454.26,2730,1289,548,3188
468,0,0,0,2454.29,2730,1289,548,3188
469,0,0,0,2454.29,2730,1289,548,3188
470,0,0,0,2454.29,2730,1289,548,3188
471,0,0,0,2454.29,2730,1289,548,3188
472,0,0,0,2454.32,2730,1289,548,3188
473,0,0,0,2454.32,2730,1289,548,3188
474,0,0,0,2454.36,2730,1289,548,3188
475,0,0,0,2454.42,2730,1289,548,3188
476,0,0,0,2454.42,2730,1289,548,3188
477,0,0,0,2454.42,2730,1289,548,3188
478,0,0,0,2454.42,2730,1289,548,3188
479,0,0,0,2454.42,2730,1289,548,3188
480,0,0,0,2454.42,2730,1289,548,3188
481,0,0,0,2454.42,2730,1289,548,3188
482,0,0,0,2454.44,2730,1289,548,3188
483,0,0,0,2454.48,2730,1289,548,3188
484,0,0,0,2454.48,2730,1289,548,3188
485,0,0,0,2454.48,2730,1289,548,3188
486,0,0,0,2454.55,2730,1289,548,3188
487,0,0,0,2454.58,2730,1289,548,3188
488,0,0,0,2454.58,2730,1289,548,3188
489,0,0,0,2454.62,2730,1289,548,3188
490,0,0,0,2454.66,2730,1289,548,3188
491,0,0,0,2454.66,2730,1289,548,3188
492,0,0,0,2454.66,2730,1289,548,3188
493,0,0,0,2454.66,2730,1289,548,3188
494,0,0,0,2454.66,2730,1289,548,3188
495,0,0,0,2454.66,2730,1289,548,3188
496,0,0,0,2454.69,2730,1289,548,3188
497,0,0,0,2454.69,2730,1289,548,3188
498,0,0,0,2454.69,2730,1289,548,3188
499,0,0,0,2454.73,2730,1289,548,3188
500,0,0,0,2454.75,2730,1289,548,3188
501,0,0,0,2454.79,2730,1289,548,3188
502,0,0,0,2454.79,2730,1289,548,3188
503,0,0,0,2454.79,2730,1289,548,3188
504,0,0,0,2454.82,2730,1289,548,3188
505,0,0,0,2454.82,2730,1289,548,3188
506,0,0,0,2454.82,2730,1289,548,3188
507,0,0,0,2454.82,2730,1289,548,3188
508,0,0,0,2454.82,2730,1289,548,3188
509,0,0,0,2454.86,2730,1289,548,3188
510,0,0,0,2454.88,2730,1289,548,3188
511,0,0,0,2454.92,2730,1289,548,3188
512,0,0,0,2454.92,2730,1289,548,3188
513,0,0,0,2454.92,2730,1289,548,3188
514,0,0,0,2454.92,2730,1289,548,3188
515,0,0,0,2454.92,2730,1289,548,3188
516,0,0,0,2454.95,2730,1289,548,3188
517,0,0,0,2454.98,2730,1289,548,3188
518,0,0,0,2454.98,2730,1289,548,3188
519,0,0,0,2454.98,2730,1289,548,3188
520,0,0,0,2454.98,2730,1289,548,3188
521,0,0,0,2454.98,2730,1289,548,3188
522,0,0,0,2454.98,2730,1289,548,3188
523,0,0,0,2454.98,2730,1289,548,3188
524,0,0,0,2454.98,2730,1289,548,3188
525,0,0,0,2454.98,2730,1289,548,3188
526,0,0,0,2454.98,2730,1289,548,3188
527,0,0,0,2454.98,2730,1289,548,3188
528,0,0,0,2454.98,2730,1289,548,3188
529,0,0,0,2455,2730,1289,548,3188
530,0,0,0,2455,2730,1289,548,3188
531,0,0,0,2455,2730,1289,548,3188
532,0,0,0,2455,2730,1289,548,3188
533,0,0,0,2455,2730,1289,548,3188
534,0,0,0,2455,2730,1289,548,3188
535,0,0,0,2455,2730,1289,548,3188
536,0,0,0,2455,2730,1289,548,3188
537,0,0,0,2455,2730,1289,548,3188
538,0,0,0,2455,2730,1289,548,3188
539,0,0,0,2455,2730,1289,548,3188
540,0,0,0,2455,2730,1289,548,3188
541,0,0,0,2455,2730,1289,548,3188
542,0,0,0,2455,2730,1289,548,3188
543,0,0,0,2455,2730,1289,548,3188
544,0,0,0,2455,2730,1289,548,3188
545,0,0,0,2455,2730,1289,548,3188
546,0,0,0,2455,2730,1289,548,3188
547,0,0,0,2455,2730,1289,548,3188
548,0,0,0,2455,2730,1289,548,3188
549,0,0,0,2455,2730,1289,548,3188
550,0,0,0,2455,2730,1289,548,3188
551,0,0,0,2455,2730,1289,548,3188
552,0,0,0,2455,2730,1289,548,3188
553,0,0,0,2455,2730,1289,548,3188
554,0,0,0,2455,2730,1289,548,3188
555,0,0,0,2455,2730,1289,548,3188
556,0,0,0,2455,2730,1289,548,3188
557,0,0,0,2455,2730,1289,548,3188
558,0,0,0,2455,2730,1289,548,3188
559,0,0,0,2455,2730,1289,548,3188
560,0,0,0,2455,2730,1289,548,3188
561,0,0,0,2455,2730,1289,548,3188
562,0,0,0,2455,2730,1289,548,3188
563,0,0,0,2455,2730,1289,548,3188
564,0,0,0,2455,2730,1289,548,3188
565,0,0,0,2455,2730,1289,548,3188
566,0,0,0,2455,2730,1289,548,3188
567,0,0,0,2455,2730,1289,548,3188
568,0,0,0,2455,2730,1289,548,3188
569,0,0,0,2455,2730,1289,548,3188
570,0,0,0,2455,2730,1289,548,3188
571,0,0,0,2455,2730,1289,548,3188
572,0,0,0,2455,2730,1289,548,3188
573,0,0,0,2455,2730,1289,548,3188
574,0,0,0,2455,2730,1289,548,3188
575,0,0,0,2455,2730,1289,548,3188
576,0,0,0,2455,2730,1289,548,3188
577,0,0,0,2455,2730,1289,548,3188
578,0,0,0,2455,2730,1289,548,3188
579,0,0,0,2455,2730,1289,548,3188
580,0,0,0,2455,2730,1289,548,3188
581,0,0,0,2455,2730,1289,548,3188
582,0,0,0,2455,2730,1289,548,3188
583,0,0,0,2455,2730,1289,548,3188
584,0,0,0,2455,2730,1289,548,3188
585,0,0,0,2455,2730,1289,548,3188
586,0,0,0,2455,2730,1289,548,3188
587,0,0,0,2455,2730,1289,548,3188
588,0,0,0,2455,2730,1289,548,3188
