Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,754,0,67,363.92,385,1242,111,125
75,731,0,65,358.16,391,1265,112,133
76,723,0,67,350.46,400,1280,112,137
77,717,0,68,350.42,406,1299,112,142
78,705,0,66,349.5,412,1320,112,147
79,682,0,64,346.84,416,1344,113,154
80,653,0,64,344.34,423,1373,114,158
81,641,0,67,344.96,427,1387,114,164
82,624,0,67,347.2,435,1404,115,172
83,618,0,70,346.7,436,1416,115,177
84,592,0,70,347.85,440,1439,116,183
85,578,0,68,355.34,445,1452,116,196
86,569,0,65,359.74,448,1465,116,202
87,560,0,68,362.74,455,1479,116,203
88,541,0,65,366.02,461,1498,119,213
89,529,0,64,368.55,462,1510,119,220
90,510,0,63,371.49,468,1527,119,224
91,496,0,59,374.44,471,1544,120,230
92,484,0,62,381.9,474,1561,120,239
93,471,0,61,388.69,477,1578,120,241
94,467,0,62,390.15,481,1585,120,248
95,451,0,58,395.69,484,1598,122,258
96,442,0,57,401.12,489,1611,124,261
97,431,0,58,409.11,491,1619,124,265
98,427,0,55,414.4,494,1630,124,270
99,414,0,52,414.67,497,1643,125,278
100,403,0,50,421.94,498,1653,125,286
101,399,0,50,427.71,501,1659,125,288
102,396,0,47,437.3,505,1670,126,291
103,388,0,45,437.12,507,1680,128,297
104,378,0,43,439.42,509,1688,130,304
105,384,0,43,445.66,511,1692,130,305
106,379,0,40,451.81,516,1701,131,307
107,367,0,39,455.53,520,1713,132,310
108,352,0,38,460.08,525,1729,132,315
109,349,0,41,466.61,527,1737,132,316
110,349,0,40,469.61,528,1749,134,318
111,337,0,41,477.85,529,1763,136,319
112,337,0,39,486.07,530,1769,137,321
113,330,0,39,491.14,532,1779,137,325
114,326,0,43,494.1,536,1786,138,326
115,323,0,43,501.49,537,1796,139,329
116,317,0,43,509.66,539,1805,141,330
117,316,0,43,515.46,540,1813,142,332
118,322,0,44,520.25,542,1818,142,334
119,323,0,42,525.74,545,1823,143,336
120,324,0,39,531.78,548,1831,146,337
121,324,0,39,538.66,548,1839,146,339
122,327,0,38,544.87,549,1845,147,340
123,332,0,38,550.06,550,1852,147,341
124,334,0,38,556.66,552,1861,147,341
125,331,0,33,563.88,554,1870,150,341
126,330,0,34,568.3,554,1875,152,343
127,332,0,33,570.73,555,1882,152,345
128,326,0,35,579.2,558,1892,152,346
129,319,0,33,583.78,560,1901,154,347
130,313,0,28,591.22,562,1914,158,347
131,320,0,30,593.45,563,1917,158,347
132,315,0,30,595.99,564,1933,158,348
133,315,0,29,602.58,565,1943,158,349
134,304,0,26,608.06,567,1956,160,353
135,295,0,24,611.72,567,1972,161,355
136,285,0,19,615.82,571,1985,162,358
137,283,0,19,618.88,572,1996,164,358
138,284,0,18,629.78,573,2000,164,359
139,288,0,18,634.17,573,2007,166,360
140,291,0,16,640.81,573,2019,166,360
141,287,0,16,643.18,574,2031,168,363
142,294,0,16,649.32,574,2038,168,364
143,292,0,17,656.73,574,2048,169,367
144,282,0,18,657.63,576,2057,172,369
145,275,0,16,663.6,576,2066,174,371
146,279,0,16,665.53,576,2072,174,372
147,287,0,17,668.9,577,2079,174,373
148,290,0,13,673.4,577,2086,176,374
149,290,0,12,680.03,577,2093,181,375
150,300,0,11,684.12,577,2096,183,375
151,293,0,9,688.97,578,2112,186,380
152,295,0,9,688.59,578,2120,187,380
153,301,0,9,690.72,578,2125,188,381
154,298,0,8,696.84,578,2134,189,381
155,301,0,7,699.77,578,2147,189,381
156,294,0,6,701.21,579,2159,190,381
157,305,0,5,703.47,579,2162,193,381
158,309,0,6,704.46,579,2169,194,382
159,309,0,6,706.7,580,2178,195,382
160,310,0,5,706.21,582,2184,195,382
161,312,0,5,708.59,582,2189,195,382
162,318,0,5,715.7,582,2195,196,383
163,328,0,7,718.89,583,2198,196,383
164,328,0,7,720.02,583,2211,196,383
165,331,0,7,718.54,584,2218,197,383
166,335,0,4,722.98,585,2227,197,385
167,335,0,3,724.85,585,2236,197,386
168,334,0,4,725.13,585,2246,199,387
169,325,0,4,723.37,586,2259,199,389
170,323,0,4,721.21,586,2268,199,389
171,326,0,3,726.53,586,2273,199,391
172,334,0,4,725.28,586,2280,199,391
173,332,0,4,722.27,586,2289,200,392
174,339,0,4,725.97,586,2296,201,392
175,342,0,3,727.47,586,2302,202,394
176,349,0,3,722.14,586,2308,202,396
177,357,0,3,718.4,586,2318,202,397
178,363,0,3,713.59,586,2323,202,398
179,366,0,3,709.35,586,2330,203,400
180,377,0,2,704.9,586,2339,204,401
181,379,0,2,703.67,586,2348,204,401
182,380,0,2,703.78,586,2360,204,403
183,387,0,1,700.17,586,2371,204,403
184,387,0,1,696.4,586,2383,205,404
185,399,0,0,692.19,586,2393,205,405
186,398,0,0,690.38,586,2402,205,405
187,392,0,0,687.7,586,2416,205,406
188,396,0,0,686.95,586,2426,205,406
189,402,0,0,690.92,586,2435,205,408
190,406,0,0,692.15,586,2442,205,409
191,413,0,0,684.81,586,2450,206,409
192,420,0,0,679.58,586,2462,206,410
193,420,0,0,673.78,586,2475,206,411
194,421,0,0,670.12,586,2487,206,411
195,428,0,0,664.69,586,2495,207,412
196,429,0,0,659.96,586,2503,208,412
197,432,0,0,657.99,586,2511,208,412
198,428,0,0,656.33,586,2524,208,414
199,447,0,0,654.02,586,2532,210,414
200,440,0,0,645.62,586,2551,211,416
201,458,0,0,642.86,586,2557,211,416
202,471,0,0,637.63,586,2569,211,417
203,476,0,0,630.72,586,2580,211,419
204,477,0,0,629.46,586,2588,212,423
205,476,0,0,626.3,586,2601,214,424
206,473,0,0,618.99,586,2614,215,424
207,477,0,0,615.51,586,2619,216,425
208,478,0,0,608.42,586,2632,216,425
209,486,0,0,604.09,586,2642,216,425
210,489,0,0,601.83,586,2656,216,425
211,494,0,0,596.03,586,2665,216,428
212,493,0,0,594.69,586,2676,217,428
213,498,0,0,591.91,586,2689,218,428
214,507,0,0,589.21,586,2694,218,429
215,513,0,0,587.68,586,2702,218,431
216,510,0,0,583.91,586,2713,219,431
217,507,0,0,580.88,586,2726,219,432
218,502,0,0,578.41,586,2742,219,434
219,512,0,0,569.9,586,2755,219,434
220,505,0,0,566.84,586,2767,220,437
221,509,0,0,558.26,586,2776,221,437
222,513,0,0,554.79,586,2786,221,437
223,520,0,0,549.16,586,2803,222,439
224,519,0,0,545.52,586,2823,222,440
225,522,0,0,539.64,586,2838,224,440
226,528,0,0,536.31,586,2847,224,440
227,529,0,0,535.74,586,2858,225,441
228,533,0,0,533.79,586,2866,225,443
229,533,0,0,532.67,586,2877,225,444
230,530,0,0,529.59,586,2888,227,446
231,527,0,0,524.5,586,2903,228,448
232,523,0,0,521.5,586,2923,229,451
233,527,0,0,522.27,586,2934,229,453
234,532,0,0,514.47,586,2942,230,455
235,521,0,0,513.75,586,2957,231,456
236,519,0,0,511.29,586,2969,232,457
237,520,0,0,507.28,586,2984,232,457
238,505,0,0,507.13,586,3010,234,458
239,503,0,0,506.24,586,3020,236,460
240,506,0,0,502.23,586,3029,238,461
241,500,0,0,502.96,586,3043,238,465
242,494,0,0,499.66,586,3059,240,465
243,494,0,0,503.59,586,3072,240,465
244,504,0,0,503.01,586,3083,242,466
245,508,0,0,505.88,586,3092,243,467
246,502,0,0,503.66,586,3105,243,471
247,496,0,0,503.44,586,3117,246,474
248,491,0,0,500.65,586,3133,248,477
249,491,0,0,499.9,586,3142,248,478
250,476,0,0,501.87,586,3155,249,483
251,472,0,0,499.66,586,3170,249,485
252,477,0,0,500.68,586,3183,249,487
253,472,0,0,501.74,586,3195,249,493
254,468,0,0,499.56,586,3213,249,495
255,470,0,0,498.75,586,3220,249,497
256,474,0,0,495.85,586,3229,250,498
257,478,0,0,497.67,586,3241,250,499
258,472,0,0,494.18,586,3255,250,500
259,470,0,0,492.66,586,3265,251,504
260,470,0,0,490.96,586,3274,252,507
261,462,0,0,489.87,586,3288,253,511
262,465,0,0,492.35,586,3302,254,512
263,475,0,0,492.49,586,3313,255,514
264,480,0,0,490.47,586,3326,255,514
265,477,0,0,489.96,586,3349,255,514
266,481,0,0,485.94,586,3359,255,517
267,476,0,0,489.27,586,3371,255,519
268,476,0,0,487.73,586,3384,256,521
269,475,0,0,486.23,586,3395,256,522
270,466,0,0,483.14,586,3406,257,526
271,463,0,0,483.09,586,3422,257,528
272,470,0,0,475.82,586,3436,257,531
273,465,0,0,473.23,586,3453,257,533
274,459,0,0,475.47,586,3461,261,536
275,460,0,0,475.5,586,3475,261,538
276,465,0,0,474.33,586,3486,262,539
277,460,0,0,475.8,586,3498,264,542
278,457,0,0,472.18,586,3509,264,544
279,445,0,0,476.27,586,3524,265,544
280,446,0,0,475.6,586,3536,266,544
281,442,0,0,477.12,586,3552,266,546
282,440,0,0,482.09,586,3565,267,546
283,435,0,0,486.91,586,3578,268,547
284,437,0,0,490.44,586,3582,268,550
285,438,0,0,488.9,586,3593,268,551
286,440,0,0,488.71,586,3603,269,556
287,437,0,0,488.81,586,3615,271,559
288,436,0,0,488.97,586,3623,271,561
289,434,0,0,485.56,586,3633,271,562
290,436,0,0,483.69,586,3643,273,562
291,437,0,0,485.8,586,3657,273,562
292,447,0,0,485.64,586,3666,274,562
293,450,0,0,488.48,586,3679,275,562
294,447,0,0,491.76,586,3692,275,563
295,443,0,0,489.71,586,3705,275,566
296,436,0,0,490.45,586,3719,277,569
297,440,0,0,491.28,586,3731,278,570
298,441,0,0,494.62,586,3746,281,570
299,446,0,0,499.05,586,3756,282,572
300,438,0,0,500.53,586,3771,285,572
301,446,0,0,502.81,586,3780,286,572
302,445,0,0,506.92,586,3792,286,575
303,442,0,0,508.9,586,3802,286,576
304,437,0,0,510.49,586,3817,286,577
305,446,0,0,511.37,586,3824,287,577
306,445,0,0,512.58,586,3832,288,578
307,455,0,0,515.9,586,3841,288,580
308,451,0,0,519.31,586,3857,288,582
309,442,0,0,520.55,586,3867,290,584
310,437,0,0,523.2,586,3881,291,585
311,426,0,0,524.52,586,3897,292,587
312,425,0,0,528.34,586,3909,292,587
313,423,0,0,530.86,586,3920,293,587
314,428,0,0,532.84,586,3927,293,590
315,432,0,0,532.3,586,3935,294,590
316,423,0,0,532.85,586,3945,298,591
317,421,0,0,532.98,586,3957,298,593
318,416,0,0,534.18,586,3973,299,594
319,418,0,0,537.02,586,3981,301,597
320,423,0,0,536.65,586,3990,303,600
321,424,0,0,536.75,586,4000,303,601
322,421,0,0,541.55,586,4014,304,604
323,422,0,0,543.63,586,4022,305,607
324,421,0,0,537.74,586,4035,305,607
325,429,0,0,538.71,586,4044,307,609
326,423,0,0,538.98,586,4057,308,611
327,416,0,0,539.9,586,4070,310,611
328,410,0,0,542.9,586,4083,310,611
329,419,0,0,546.17,586,4091,312,611
330,420,0,0,548.93,586,4103,312,611
331,411,0,0,549.61,586,4117,313,611
332,407,0,0,547.68,586,4127,314,612
333,413,0,0,552.44,586,4134,316,613
334,411,0,0,554.83,586,4144,318,614
335,410,0,0,558.03,586,4153,319,615
336,404,0,0,562.23,586,4163,320,617
337,408,0,0,559.95,586,4166,320,618
338,406,0,0,561.07,586,4174,322,619
339,407,0,0,559.33,586,4186,323,620
340,413,0,0,557.49,586,4192,324,622
341,408,0,0,555.63,586,4205,325,622
342,404,0,0,558.63,586,4214,327,622
343,416,0,0,559.05,586,4223,327,623
344,414,0,0,558.39,586,4238,327,625
345,419,0,0,558.14,586,4247,327,626
346,422,0,0,553.77,586,4254,327,629
347,425,0,0,553.84,586,4264,327,630
348,436,0,0,552.6,586,4274,328,630
349,444,0,0,554.26,586,4285,328,635
350,438,0,0,548.33,586,4299,329,636
351,442,0,0,549.38,586,4309,329,638
352,438,0,0,545.48,586,4321,329,640
353,443,0,0,546.82,586,4329,329,644
354,432,0,0,548.07,586,4345,329,649
355,425,0,0,547.39,586,4359,330,651
356,413,0,0,546.95,586,4376,330,652
357,418,0,0,548.53,586,4384,330,653
358,423,0,0,549.51,586,4394,331,653
359,421,0,0,550.62,586,4403,331,656
360,421,0,0,545.04,586,4412,331,657
361,427,0,0,544.87,586,4420,332,658
362,442,0,0,545.08,586,4425,332,658
363,435,0,0,541.22,586,4443,333,659
364,435,0,0,539.06,586,4451,333,660
365,444,0,0,538.26,586,4461,334,660
366,441,0,0,537.98,586,4474,334,661
367,446,0,0,533.2,586,4484,334,661
368,444,0,0,532.64,586,4495,335,662
369,447,0,0,530.05,586,4504,335,665
370,452,0,0,527.5,586,4513,337,667
371,465,0,0,526.06,586,4522,338,668
372,460,0,0,524.86,586,4532,342,671
373,465,0,0,527.19,586,4542,344,671
374,463,0,0,527.42,586,4560,345,673
375,469,0,0,527.94,586,4571,345,673
376,473,0,0,523.69,586,4581,345,675
377,476,0,0,525.18,586,4590,346,676
378,473,0,0,522.26,586,4603,346,677
379,460,0,0,523.89,586,4621,346,678
380,460,0,0,518.15,586,4632,347,680
381,456,0,0,514.47,586,4648,347,681
382,457,0,0,515.68,586,4657,349,684
383,459,0,0,517.05,586,4668,349,685
384,456,0,0,518.39,586,4680,352,686
385,464,0,0,520.8,586,4684,352,687
386,451,0,0,519.85,586,4704,352,687
387,449,0,0,521.18,586,4716,352,689
388,454,0,0,522.44,586,4723,353,690
389,451,0,0,520.18,586,4738,356,691
390,460,0,0,516.62,586,4750,357,692
391,461,0,0,510.65,586,4762,357,693
392,459,0,0,508.85,586,4777,359,693
393,460,0,0,507.44,586,4789,360,697
394,455,0,0,503.88,586,4803,362,698
395,451,0,0,507.97,586,4817,365,699
396,451,0,0,506.29,586,4826,367,699
397,453,0,0,501.25,586,4837,368,699
398,452,0,0,503.07,586,4849,371,701
399,447,0,0,503.62,586,4861,373,703
400,447,0,0,508.66,586,4871,374,706
401,450,0,0,503.63,586,4882,374,706
402,442,0,0,503.24,586,4896,375,707
403,449,0,0,498.23,586,4902,375,709
404,460,0,0,498.68,586,4912,375,709
405,459,0,0,500.88,586,4927,376,711
406,453,0,0,502.56,586,4942,377,712
407,453,0,0,508.04,586,4952,380,712
408,453,0,0,507.17,586,4966,380,712
409,447,0,0,507.86,586,4979,380,713
410,446,0,0,508.33,586,4995,381,713
411,449,0,0,511.46,586,5002,381,715
412,447,0,0,511.84,586,5015,382,717
413,438,0,0,510.17,586,5029,384,720
414,435,0,0,508.56,586,5041,384,722
415,438,0,0,511.23,586,5047,385,722
416,439,0,0,508.34,586,5061,386,726
417,433,0,0,510.45,586,5073,387,728
418,438,0,0,507.67,586,5083,389,729
419,431,0,0,511.54,586,5090,392,730
420,430,0,0,508.53,586,5101,392,733
421,415,0,0,514.81,586,5116,394,735
422,416,0,0,514.77,586,5126,395,738
423,425,0,0,518.28,586,5133,395,739
424,437,0,0,518.57,586,5141,395,739
425,438,0,0,522.02,586,5151,395,740
426,427,0,0,523.41,586,5166,397,741
427,425,0,0,524.92,586,5180,397,744
428,424,0,0,519.66,586,5191,397,745
429,426,0,0,524.23,586,5204,397,746
430,412,0,0,528.55,586,5222,399,746
431,413,0,0,527.76,586,5231,399,747
432,411,0,0,531.39,586,5241,399,749
433,406,0,0,536.61,586,5256,399,749
434,408,0,0,538.92,586,5266,399,750
435,421,0,0,538.59,586,5270,399,751
436,422,0,0,538.52,586,5280,400,752
437,423,0,0,539.55,586,5291,401,752
438,426,0,0,542.03,586,5302,401,752
439,425,0,0,542.9,586,5314,401,755
440,431,0,0,542.65,586,5327,401,757
441,432,0,0,543.45,586,5340,403,757
442,431,0,0,543.85,586,5351,404,757
443,429,0,0,546.46,586,5359,404,758
444,425,0,0,549.99,586,5372,405,758
445,424,0,0,552.64,586,5383,406,760
446,430,0,0,553.78,586,5389,408,761
447,437,0,0,553.86,586,5401,408,761
448,437,0,0,558.47,586,5411,410,762
449,436,0,0,557.52,586,5424,411,763
450,434,0,0,558.02,586,5432,412,764
451,426,0,0,556.68,586,5444,412,767
452,427,0,0,559.48,586,5454,414,767
453,428,0,0,556.78,586,5462,415,769
454,417,0,0,552.68,586,5478,417,769
455,423,0,0,557.86,586,5485,418,769
456,425,0,0,555.53,586,5494,418,769
457,420,0,0,557.84,586,5502,420,771
458,421,0,0,556.87,586,5515,420,777
459,420,0,0,562.86,586,5526,420,780
460,422,0,0,563.23,586,5536,421,781
461,422,0,0,558.27,586,5542,421,784
462,430,0,0,555.64,586,5553,421,785
463,429,0,0,558.58,586,5563,421,787
464,442,0,0,559.22,586,5576,421,787
465,437,0,0,557.76,586,5588,422,789
466,435,0,0,561.91,586,5601,423,789
467,438,0,0,557.44,586,5612,423,792
468,430,0,0,557.73,586,5624,424,796
469,429,0,0,554.92,586,5637,424,796
470,431,0,0,554.02,586,5647,427,796
471,439,0,0,551.69,586,5658,428,797
472,435,0,0,549.6,586,5673,429,797
473,432,0,0,547.55,586,5687,429,797
474,425,0,0,545.13,586,5705,429,797
475,422,0,0,546.25,586,5717,429,798
476,432,0,0,544.47,586,5729,430,799
477,429,0,0,545.83,586,5739,431,800
478,424,0,0,542.46,586,5750,433,801
479,431,0,0,547.17,586,5758,433,803
480,425,0,0,547.68,586,5771,433,804
481,426,0,0,547.41,586,5781,435,807
482,418,0,0,549.81,586,5792,436,809
483,421,0,0,547.47,586,5805,436,809
484,423,0,0,549.19,586,5818,436,809
485,425,0,0,551.48,586,5825,439,809
486,429,0,0,549.66,586,5834,439,810
487,438,0,0,548.49,586,5843,439,811
488,441,0,0,545.26,586,5854,439,811
489,446,0,0,540.38,586,5865,439,813
490,447,0,0,542.91,586,5872,439,815
491,449,0,0,540.23,586,5884,439,816
492,449,0,0,541.6,586,5900,439,817
493,440,0,0,537.99,586,5922,439,819
494,440,0,0,538.3,586,5936,439,819
495,436,0,0,538.66,586,5948,439,819
496,433,0,0,536.61,586,5958,440,819
497,436,0,0,536.96,586,5968,440,820
498,449,0,0,535.57,586,5975,440,821
499,442,0,0,539.02,586,5990,441,822
500,441,0,0,542.14,586,5996,442,827
501,441,0,0,538.17,586,6006,445,828
502,445,0,0,544.13,586,6018,447,830
503,448,0,0,543.91,586,6028,448,830
504,440,0,0,544.68,586,6044,449,830
505,429,0,0,540.94,586,6060,451,833
506,430,0,0,541.06,586,6070,451,833
507,438,0,0,538.82,586,6079,453,833
508,443,0,0,537.28,586,6088,453,835
509,438,0,0,542.05,586,6099,455,837
510,443,0,0,539.33,586,6104,456,839
511,452,0,0,539.9,586,6117,457,840
512,454,0,0,542.12,586,6127,458,841
513,454,0,0,540.25,586,6134,461,842
514,461,0,0,544.23,586,6142,461,843
515,452,0,0,545.8,586,6154,462,845
516,454,0,0,539.86,586,6163,463,848
517,456,0,0,541.56,586,6177,464,850
518,452,0,0,541.52,586,6190,465,852
519,447,0,0,540.56,586,6204,465,855
520,444,0,0,541.78,586,6216,468,855
521,443,0,0,539.48,586,6226,468,857
522,440,0,0,535.03,586,6239,469,858
523,431,0,0,533.12,586,6254,470,862
524,433,0,0,533.84,586,6266,471,863
525,439,0,0,528.73,586,6274,471,866
526,434,0,0,528.57,586,6285,472,868
527,430,0,0,527.35,586,6294,472,871
528,430,0,0,524.91,586,6305,473,873
529,432,0,0,522.96,586,6314,474,874
530,442,0,0,524.59,586,6323,474,874
531,442,0,0,522.38,586,6333,474,875
532,440,0,0,518.63,586,6347,475,877
533,448,0,0,517.24,586,6356,475,878
534,445,0,0,514.06,586,6371,475,879
535,446,0,0,512.11,586,6382,476,879
536,447,0,0,509.86,586,6396,477,879
537,451,0,0,509.74,586,6410,479,880
538,444,0,0,507.24,586,6422,480,882
539,448,0,0,511.5,586,6432,481,882
540,446,0,0,510.74,586,6440,482,883
541,448,0,0,507.68,586,6445,483,884
542,459,0,0,503.3,586,6456,484,887
543,456,0,0,504.66,586,6466,486,887
544,464,0,0,508.61,586,6475,486,889
545,464,0,0,507.18,586,6487,486,892
546,475,0,0,501.41,586,6499,489,893
547,482,0,0,496.98,586,6506,489,893
548,486,0,0,496.92,586,6521,490,893
549,480,0,0,495.97,586,6532,490,897
550,477,0,0,492.68,586,6550,490,897
551,476,0,0,488.17,586,6561,490,898
552,481,0,0,488.25,586,6570,490,899
553,480,0,0,487.68,586,6585,490,900
554,477,0,0,486.59,586,6599,490,903
555,473,0,0,488.02,586,6608,491,903
556,469,0,0,485.02,586,6623,491,904
557,472,0,0,481.59,586,6630,491,905
558,473,0,0,480.69,586,6637,491,907
559,472,0,0,481.05,586,6654,492,910
560,476,0,0,484.9,586,6666,493,911
561,482,0,0,483.43,586,6677,494,913
562,477,0,0,487.57,586,6690,496,914
563,463,0,0,485.83,586,6708,498,917
564,467,0,0,481.43,586,6713,498,919
565,467,0,0,481.25,586,6719,499,922
566,464,0,0,485.76,586,6732,501,923
567,474,0,0,488.51,586,6740,501,923
568,478,0,0,489.44,586,6752,502,923
569,477,0,0,489.97,586,6762,504,925
570,478,0,0,490.67,586,6773,506,926
571,473,0,0,495.24,586,6785,506,927
572,471,0,0,494.23,586,6796,506,927
573,468,0,0,496.59,586,6808,507,928
574,471,0,0,496.65,586,6816,508,928
575,472,0,0,497.38,586,6823,508,932
576,474,0,0,497.83,586,6835,510,934
577,478,0,0,491.9,586,6846,512,936
578,475,0,0,490.42,586,6859,513,939
579,466,0,0,493.44,586,6870,513,941
580,472,0,0,496.65,586,6877,514,942
581,470,0,0,500.2,586,6885,515,944
582,471,0,0,502.99,586,6895,516,946
583,464,0,0,503.12,586,6904,518,948
584,457,0,0,498.09,586,6917,519,951
585,456,0,0,500.59,586,6926,519,953
586,458,0,0,500.34,586,6937,520,955
587,458,0,0,498.8,586,6950,521,957
588,460,0,0,499.13,586,6959,523,957
589,459,0,0,500.64,586,6971,523,959
590,464,0,0,501.4,586,6980,525,960
591,470,0,0,498.63,586,6987,525,963
592,469,0,0,495.68,586,6995,527,967
593,464,0,0,499.65,586,7009,527,969
594,471,0,0,499.94,586,7020,528,970
595,472,0,0,500.32,586,7030,531,971
596,472,0,0,500.59,586,7038,531,973
597,474,0,0,493.67,586,7046,532,975
598,478,0,0,492.85,586,7057,532,976
599,463,0,0,487.06,586,7077,532,977
600,464,0,0,484.07,586,7091,533,977
601,473,0,0,485.04,586,7104,533,979
602,469,0,0,484.23,586,7118,536,979
603,481,0,0,484.73,586,7125,537,980
604,473,0,0,485.77,586,7136,539,982
605,472,0,0,486.56,586,7147,540,983
606,481,0,0,487.64,586,7153,540,983
607,481,0,0,493.56,586,7162,541,985
608,469,0,0,493.4,586,7179,543,990
609,472,0,0,492.1,586,7190,543,991
610,476,0,0,491.28,586,7201,543,992
611,476,0,0,489.08,586,7209,543,994
612,463,0,0,487.8,586,7231,543,996
613,467,0,0,486.72,586,7243,544,999
614,466,0,0,485.37,586,7256,544,999
615,463,0,0,483.01,586,7267,544,999
616,451,0,0,483.7,586,7283,544,1004
617,448,0,0,484.56,586,7293,545,1004
618,451,0,0,485.54,586,7304,545,1005
619,451,0,0,479.14,586,7318,547,1006
620,457,0,0,477.99,586,7325,547,1006
621,454,0,0,476.63,586,7337,547,1008
622,453,0,0,475.78,586,7344,548,1013
623,460,0,0,477.42,586,7353,549,1013
624,460,0,0,471.59,586,7369,550,1014
625,461,0,0,472.7,586,7379,550,1018
626,458,0,0,476.66,586,7388,551,1021
627,463,0,0,478.84,586,7394,552,1023
628,454,0,0,482.59,586,7412,552,1026
629,451,0,0,482.4,586,7424,552,1027
630,458,0,0,479.66,586,7431,553,1028
631,450,0,0,474.14,586,7443,555,1030
632,453,0,0,474.82,586,7457,556,1030
633,455,0,0,478.13,586,7472,556,1031
634,457,0,0,476.9,586,7483,556,1035
635,454,0,0,472.66,586,7498,557,1037
636,453,0,0,470.16,586,7510,558,1038
637,456,0,0,475.22,586,7520,558,1039
638,453,0,0,477.77,586,7532,558,1039
639,449,0,0,476.85,586,7543,559,1041
640,445,0,0,478.32,586,7555,559,1041
641,438,0,0,477.11,586,7577,561,1042
642,447,0,0,475.66,586,7587,561,1044
643,439,0,0,478.34,586,7600,563,1046
644,439,0,0,480.35,586,7610,564,1047
645,435,0,0,484.32,586,7617,566,1048
646,425,0,0,485.75,586,7632,566,1050
647,428,0,0,488.86,586,7642,567,1050
648,425,0,0,487.24,586,7653,567,1051
649,425,0,0,490.63,586,7659,567,1051
650,426,0,0,491.28,586,7670,568,1054
651,433,0,0,491.09,586,7678,570,1054
652,437,0,0,491.66,586,7688,570,1054
653,434,0,0,492.86,586,7700,570,1055
654,444,0,0,494.85,586,7705,571,1056
655,443,0,0,492.88,586,7715,572,1059
656,443,0,0,496.98,586,7727,573,1059
657,448,0,0,499.07,586,7740,573,1062
