Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,39,0,2278,1591.85,5037,1002,181,1590
63,35,0,2242,1628.72,5046,1028,186,1646
64,23,0,2170,1666.22,5061,1066,193,1717
65,18,0,2098,1706.6,5071,1103,198,1788
66,11,0,2011,1748.85,5078,1139,205,1862
67,11,0,1934,1785.47,5080,1173,209,1932
68,8,0,1829,1828.85,5085,1211,219,2007
69,8,0,1736,1862.35,5086,1243,224,2076
70,5,0,1628,1899.1,5089,1278,233,2149
71,4,0,1519,1930.1,5090,1307,240,2231
72,3,0,1401,1957.35,5092,1334,252,2318
73,2,0,1308,1991.85,5093,1358,262,2385
74,3,0,1200,2015.85,5093,1377,274,2465
75,5,0,1101,2037.22,5094,1395,282,2542
76,5,0,1019,2062.1,5094,1409,285,2608
77,4,0,923,2083.22,5095,1421,294,2686
78,4,0,846,2104.22,5095,1438,302,2741
79,4,0,759,2120.97,5095,1455,307,2807
80,4,0,685,2136.63,5095,1471,313,2864
81,5,0,592,2154.88,5095,1476,326,2939
82,8,0,529,2173.75,5096,1483,332,2991
83,7,0,462,2187.25,5097,1492,340,3041
84,6,0,409,2199.75,5098,1500,347,3081
85,6,0,359,2213,5099,1510,350,3118
86,6,0,310,2226.38,5099,1516,359,3152
87,9,0,265,2238.13,5100,1520,367,3185
88,11,0,236,2250.13,5100,1523,368,3210
89,11,0,209,2258.25,5100,1529,373,3227
90,10,0,188,2265.63,5101,1535,376,3239
91,14,0,168,2275.75,5101,1537,379,3255
92,20,0,141,2282.63,5101,1539,387,3272
93,25,0,120,2291,5101,1541,392,3286
94,26,0,99,2294,5102,1543,395,3302
95,25,0,89,2301.63,5104,1545,397,3308
96,30,0,74,2308.63,5104,1545,399,3321
97,33,0,61,2314.25,5105,1545,400,3333
98,34,0,52,2318.5,5106,1546,404,3337
99,39,0,46,2320.25,5108,1547,405,3341
100,46,0,36,2323.5,5108,1547,405,3351
101,49,0,31,2322,5110,1548,405,3356
102,52,0,26,2322,5112,1549,406,3359
103,57,0,23,2321.75,5113,1550,406,3364
104,64,0,18,2325.38,5116,1551,406,3369
105,72,0,16,2330.13,5117,1552,406,3372
106,75,0,15,2328.25,5119,1552,406,3373
107,80,0,12,2325.25,5120,1552,407,3375
108,92,0,11,2325.25,5124,1552,407,3378
109,95,0,9,2328.13,5127,1553,407,3379
110,99,0,9,2325.88,5128,1553,407,3380
111,99,0,9,2323.88,5132,1553,407,3381
112,101,0,10,2319.88,5137,1553,407,3383
113,106,0,11,2320.75,5140,1553,407,3384
114,114,0,11,2314.25,5142,1553,407,3386
115,122,0,12,2308.63,5144,1553,407,3391
116,128,0,13,2308.5,5145,1555,407,3393
117,136,0,15,2301.88,5147,1555,407,3395
118,148,0,17,2301.5,5150,1555,407,3397
119,152,0,21,2295.13,5155,1555,407,3402
120,156,0,22,2288.13,5159,1555,407,3403
121,162,0,22,2287.75,5162,1555,407,3405
122,166,0,22,2283.75,5169,1557,407,3407
123,176,0,23,2277.5,5175,1557,407,3410
124,186,0,29,2269.25,5179,1558,408,3414
125,191,0,29,2264,5182,1558,408,3418
126,206,0,33,2259.38,5184,1559,408,3423
127,215,0,35,2251.88,5193,1559,408,3424
128,222,0,39,2246.38,5201,1561,408,3430
129,234,0,39,2241.13,5208,1564,408,3434
130,229,0,42,2234.88,5218,1565,408,3438
131,249,0,42,2230.75,5227,1566,408,3438
132,255,0,45,2219.13,5235,1567,408,3442
133,256,0,50,2211.25,5247,1567,408,3446
134,259,0,50,2204,5261,1567,408,3451
135,284,0,55,2197.25,5265,1567,408,3454
136,297,0,60,2186.5,5275,1568,408,3456
137,325,0,63,2181.38,5284,1571,408,3461
138,341,0,73,2172.13,5293,1572,408,3467
139,340,0,79,2163.75,5310,1573,408,3476
140,347,0,83,2147.63,5320,1574,409,3483
141,355,0,87,2139.88,5329,1575,409,3484
142,378,0,94,2129.25,5344,1575,409,3487
143,401,0,97,2124.38,5356,1577,409,3492
144,414,0,99,2106.38,5371,1580,409,3495
145,427,0,108,2101.88,5381,1580,409,3500
146,438,0,117,2088.88,5395,1582,409,3509
147,439,0,123,2080.13,5411,1585,409,3518
148,443,0,125,2073.38,5425,1589,409,3527
149,457,0,130,2062.63,5440,1592,409,3536
150,467,0,141,2053.25,5456,1594,409,3542
151,483,0,147,2044,5469,1598,409,3550
152,503,0,157,2031.38,5481,1599,410,3557
153,521,0,165,2020.38,5499,1604,410,3569
154,527,0,172,2013.88,5520,1604,410,3585
155,554,0,180,1999.75,5541,1605,410,3599
156,571,0,177,1987.38,5559,1611,410,3613
157,590,0,186,1974.38,5577,1613,410,3625
158,590,0,194,1961.75,5602,1614,410,3637
159,621,0,203,1955.38,5615,1617,410,3646
160,648,0,210,1947.13,5633,1622,411,3659
161,659,0,216,1940.38,5663,1627,411,3669
162,671,0,234,1928.75,5691,1629,412,3684
163,689,0,238,1918.75,5715,1634,412,3695
164,720,0,253,1909.63,5740,1635,412,3712
165,740,0,258,1890.13,5760,1639,412,3729
166,745,0,261,1884,5789,1643,413,3758
167,723,0,279,1871,5828,1646,413,3781
168,735,0,288,1853.5,5855,1649,414,3808
169,776,0,291,1833.38,5884,1655,414,3832
170,765,0,299,1826.25,5918,1660,414,3861
171,764,0,315,1813.75,5948,1662,416,3877
172,765,0,330,1797.5,5977,1670,417,3898
173,763,0,340,1778.63,6014,1676,419,3914
174,771,0,353,1774.13,6041,1679,419,3936
175,767,0,363,1768.38,6076,1689,421,3959
176,775,0,372,1758.13,6107,1694,421,3979
177,781,0,398,1747.75,6140,1694,421,4006
178,809,0,416,1737.88,6174,1703,421,4024
179,833,0,433,1725.75,6207,1711,422,4045
180,830,0,446,1715.63,6235,1719,422,4071
181,849,0,463,1694.63,6270,1723,422,4090
182,871,0,469,1687.63,6310,1728,422,4115
183,867,0,492,1688,6353,1732,422,4138
184,863,0,499,1675,6398,1743,425,4158
185,872,0,519,1672.5,6429,1753,426,4178
186,882,0,515,1674.5,6468,1769,429,4203
187,905,0,520,1657.63,6505,1778,435,4221
188,916,0,530,1647.5,6536,1786,435,4251
189,911,0,551,1640.75,6572,1799,435,4282
190,891,0,562,1629.38,6617,1813,437,4322
191,899,0,574,1619.5,6660,1822,437,4349
192,908,0,581,1616.13,6696,1833,437,4379
193,907,0,591,1618,6732,1842,438,4413
194,911,0,603,1597.5,6777,1852,438,4437
195,909,0,597,1594.88,6810,1865,441,4472
196,918,0,608,1587.88,6845,1875,442,4501
197,924,0,610,1573.5,6884,1888,442,4540
198,945,0,605,1567.88,6919,1900,443,4571
199,929,0,594,1554.63,6965,1916,443,4613
200,902,0,595,1548.38,7015,1930,445,4647
201,890,0,614,1546.38,7064,1939,448,4677
202,912,0,616,1538,7101,1953,452,4704
203,913,0,622,1524.75,7142,1958,452,4748
204,926,0,627,1531.38,7175,1972,453,4784
205,936,0,620,1523.13,7215,1985,453,4828
206,952,0,643,1510.13,7263,1992,456,4851
207,976,0,658,1504.63,7299,2007,456,4883
208,999,0,663,1490.38,7341,2015,460,4922
209,1008,0,672,1486.88,7377,2025,464,4965
210,1039,0,685,1474.25,7420,2040,465,4998
211,1064,0,686,1475.5,7462,2051,466,5023
212,1083,0,684,1470.5,7500,2058,468,5061
213,1100,0,694,1466.75,7546,2071,469,5094
214,1071,0,693,1460.5,7609,2080,473,5143
215,1077,0,706,1449.5,7653,2090,475,5177
216,1068,0,717,1450.25,7696,2101,480,5218
217,1075,0,729,1433.75,7740,2117,483,5255
218,1056,0,733,1426.75,7794,2131,484,5302
219,1056,0,754,1425.13,7846,2144,486,5331
220,1063,0,755,1415.75,7897,2157,490,5369
221,1020,0,748,1423.25,7965,2172,491,5425
222,992,0,745,1418.13,8023,2181,493,5471
223,986,0,742,1421.13,8062,2195,496,5512
224,989,0,734,1427,8104,2213,497,5547
225,1001,0,750,1418.63,8153,2223,501,5576
226,1008,0,765,1427.13,8202,2233,504,5612
227,1005,0,772,1433.63,8254,2248,507,5657
228,997,0,793,1431.38,8307,2265,510,5693
229,989,0,799,1438.38,8362,2284,512,5752
230,1013,0,817,1441.63,8401,2294,516,5786
231,990,0,840,1457.88,8451,2313,516,5812
232,969,0,833,1466,8513,2326,523,5852
233,928,0,835,1482.38,8581,2342,523,5886
234,943,0,841,1483,8624,2354,525,5918
235,917,0,854,1482.13,8683,2370,525,5943
236,876,0,854,1493.5,8745,2386,526,5987
237,856,0,874,1515.63,8806,2397,529,6029
238,824,0,897,1531.25,8873,2411,533,6064
239,782,0,907,1536.75,8943,2424,536,6101
240,739,0,919,1550.25,8992,2435,539,6143
241,716,0,930,1561.63,9044,2450,542,6176
242,689,0,955,1589.88,9085,2470,546,6211
243,663,0,969,1602.75,9146,2489,548,6252
244,642,0,965,1617.88,9195,2510,549,6288
245,631,0,980,1630.5,9235,2518,553,6328
246,606,0,987,1644.88,9274,2528,553,6364
247,589,0,983,1663.75,9311,2538,557,6395
248,551,0,993,1678.13,9354,2547,558,6447
249,542,0,1004,1684.5,9391,2556,562,6483
250,530,0,1008,1706.5,9431,2568,565,6517
251,494,0,1009,1719.25,9476,2575,569,6559
252,461,0,1014,1739.75,9513,2591,571,6597
253,443,0,1003,1754,9543,2607,578,6628
254,427,0,1029,1763.38,9576,2620,581,6655
255,413,0,1022,1779.63,9610,2636,581,6684
256,396,0,1007,1798.63,9646,2650,584,6719
257,386,0,984,1807.25,9682,2660,590,6761
258,367,0,964,1828.63,9715,2679,594,6798
259,344,0,929,1843.13,9743,2694,599,6840
260,329,0,918,1863.25,9760,2714,600,6873
261,316,0,904,1883,9784,2726,604,6904
262,283,0,882,1895.5,9818,2739,610,6943
263,266,0,863,1908.5,9844,2754,618,6970
264,249,0,844,1919.63,9864,2767,623,7007
265,241,0,832,1941,9882,2779,626,7042
266,221,0,826,1953.38,9909,2789,629,7078
267,202,0,810,1971.88,9932,2802,635,7110
268,193,0,794,1981,9948,2808,641,7153
269,181,0,768,1996.5,9966,2820,646,7185
270,169,0,738,2011,9981,2829,648,7218
271,160,0,719,2023.5,9990,2843,650,7246
272,157,0,695,2034.25,10003,2855,650,7277
273,143,0,667,2049.63,10019,2866,653,7303
274,135,0,638,2063.5,10031,2878,655,7340
275,125,0,617,2078.38,10046,2886,661,7361
276,123,0,604,2090.13,10053,2895,662,7384
277,110,0,590,2106.88,10069,2901,668,7403
278,109,0,559,2124.75,10082,2908,674,7432
279,108,0,546,2137.88,10090,2912,680,7450
280,105,0,517,2150.13,10103,2919,684,7477
281,90,0,512,2163.5,10120,2925,684,7497
282,75,0,503,2174,10137,2929,686,7513
283,69,0,476,2185.38,10146,2937,688,7541
284,63,0,465,2197.63,10155,2941,693,7557
285,51,0,452,2208.5,10170,2946,695,7579
286,39,0,434,2217,10184,2952,698,7604
287,29,0,413,2223,10193,2959,701,7627
288,24,0,391,2232.63,10200,2962,703,7650
289,24,0,370,2242.13,10204,2972,705,7666
290,24,0,360,2246.38,10205,2975,709,7680
291,27,0,345,2254.88,10208,2978,713,7695
292,25,0,338,2266.25,10212,2983,716,7704
293,29,0,329,2272.88,10214,2985,719,7716
294,30,0,313,2277.5,10215,2988,724,7732
295,29,0,304,2283.88,10216,2991,727,7742
296,30,0,286,2289.88,10218,2996,727,7760
297,28,0,268,2296,10222,2999,730,7774
298,22,0,256,2301.13,10226,3004,732,7782
299,22,0,245,2306.38,10227,3006,733,7792
300,24,0,230,2308.5,10228,3009,735,7804
301,27,0,214,2315.38,10229,3014,737,7815
302,29,0,201,2320,10231,3020,737,7824
303,31,0,190,2323.25,10232,3021,738,7833
304,34,0,175,2323.13,10232,3025,741,7845
305,40,0,154,2326.75,10232,3030,741,7862
306,45,0,140,2325.25,10233,3033,742,7874
307,47,0,131,2323.75,10233,3035,742,7881
308,55,0,125,2325.63,10233,3036,742,7886
309,59,0,116,2328.13,10233,3039,743,7893
310,66,0,108,2327.63,10234,3040,744,7901
311,72,0,96,2328.5,10234,3041,745,7911
312,73,0,88,2333.5,10234,3042,745,7920
313,76,0,76,2332.38,10236,3043,745,7932
314,88,0,63,2329.88,10237,3045,746,7942
315,89,0,55,2330.88,10239,3047,748,7949
316,103,0,52,2325.63,10240,3047,748,7954
317,105,0,49,2320,10241,3049,749,7957
318,109,0,50,2319.13,10243,3049,750,7957
319,123,0,46,2314.13,10246,3050,750,7962
320,135,0,45,2309.13,10249,3050,750,7967
321,140,0,43,2306.63,10254,3052,750,7971
322,145,0,41,2306,10257,3052,751,7974
323,155,0,41,2301,10261,3053,751,7977
324,158,0,40,2296.63,10265,3053,751,7983
325,159,0,38,2291.75,10270,3054,751,7991
326,174,0,39,2288,10274,3054,751,7993
327,189,0,38,2284.88,10275,3054,752,7999
328,194,0,34,2279.5,10281,3055,752,8002
329,197,0,34,2277.25,10285,3055,752,8003
330,208,0,35,2275.63,10289,3055,752,8010
331,210,0,36,2267.38,10292,3055,753,8017
332,211,0,38,2258.13,10296,3056,753,8023
333,223,0,35,2255.25,10301,3057,754,8027
334,232,0,38,2249.38,10306,3057,754,8031
335,225,0,41,2248.5,10313,3058,754,8038
336,232,0,46,2236.13,10317,3058,755,8044
337,242,0,49,2236.25,10322,3059,755,8052
338,248,0,50,2226,10327,3059,755,8059
339,247,0,53,2222.5,10332,3059,755,8067
340,258,0,56,2217.88,10335,3059,755,8070
341,271,0,58,2216.25,10339,3060,756,8077
342,291,0,66,2214.13,10347,3061,756,8080
343,295,0,73,2213.63,10359,3061,756,8089
344,304,0,78,2207.75,10364,3063,756,8099
345,307,0,78,2201.88,10375,3067,756,8107
346,311,0,78,2198.25,10388,3071,756,8109
347,317,0,86,2187.88,10401,3072,756,8118
348,323,0,91,2185.25,10412,3072,756,8124
349,331,0,94,2181.13,10421,3074,756,8130
350,327,0,98,2179.38,10431,3075,756,8135
351,323,0,108,2174,10444,3075,756,8145
352,331,0,112,2171.63,10457,3075,756,8155
353,318,0,112,2169.75,10472,3079,756,8168
354,319,0,127,2162.13,10480,3081,756,8182
355,324,0,135,2165.25,10489,3081,757,8189
356,335,0,137,2153.38,10504,3082,757,8198
357,322,0,135,2150,10518,3084,757,8208
358,340,0,137,2142.5,10525,3085,759,8213
359,343,0,149,2135.63,10541,3087,760,8223
360,366,0,156,2127.75,10554,3087,760,8235
361,365,0,158,2123.5,10573,3090,761,8241
362,368,0,157,2115.38,10586,3094,761,8249
363,384,0,157,2109.75,10595,3095,761,8264
364,406,0,161,2103.5,10604,3097,761,8276
365,424,0,168,2093.88,10610,3098,761,8283
366,446,0,179,2087.25,10619,3101,762,8293
367,449,0,188,2080.75,10631,3104,763,8308
368,461,0,199,2071.88,10641,3106,764,8318
369,470,0,201,2062,10655,3112,765,8328
370,486,0,206,2046.63,10670,3118,765,8336
371,500,0,209,2033.63,10688,3120,766,8353
372,498,0,218,2023.5,10708,3121,766,8367
373,504,0,222,2022.5,10723,3125,766,8380
374,502,0,217,2014.5,10747,3128,766,8397
375,496,0,225,2002.63,10776,3131,766,8415
376,503,0,230,1995.25,10791,3133,768,8429
377,522,0,240,1994.13,10802,3136,768,8442
378,542,0,246,1984.38,10814,3139,768,8451
379,537,0,248,1969,10836,3144,768,8468
380,557,0,258,1965.5,10851,3147,769,8486
381,573,0,271,1960.13,10873,3149,769,8501
382,570,0,279,1947.38,10894,3152,769,8519
383,582,0,280,1945,10914,3157,771,8529
384,604,0,278,1933.25,10933,3162,774,8544
385,611,0,291,1927.38,10955,3165,775,8560
386,616,0,294,1906.63,10975,3169,776,8583
387,640,0,299,1898.5,10992,3176,777,8603
388,661,0,305,1886.88,11013,3180,777,8622
389,662,0,302,1875.13,11035,3184,777,8646
390,681,0,312,1860,11060,3188,778,8662
391,694,0,323,1845,11087,3190,780,8685
392,704,0,332,1839.38,11111,3193,780,8704
393,715,0,349,1833.5,11136,3199,781,8722
394,728,0,356,1829.5,11162,3203,782,8744
395,729,0,355,1824.5,11181,3209,782,8775
396,763,0,365,1806.75,11200,3215,783,8795
397,780,0,372,1791.25,11230,3221,783,8807
398,789,0,376,1793.13,11254,3222,785,8834
399,807,0,387,1784.38,11284,3233,787,8852
400,805,0,390,1764.38,11321,3238,791,8877
401,815,0,391,1748,11351,3244,791,8896
402,835,0,402,1742.38,11382,3250,793,8920
403,849,0,408,1733,11422,3257,796,8937
404,836,0,414,1726.88,11459,3264,800,8964
405,841,0,411,1706.25,11484,3274,800,9003
406,847,0,411,1700.5,11515,3283,801,9027
407,852,0,409,1696.88,11551,3294,803,9050
408,882,0,399,1679.63,11578,3305,808,9072
409,906,0,416,1668.25,11604,3312,809,9095
410,913,0,424,1651.5,11642,3318,810,9127
411,896,0,431,1643.25,11682,3330,810,9161
412,915,0,440,1628.63,11723,3336,811,9187
413,927,0,427,1622.13,11766,3349,812,9223
414,969,0,433,1615.25,11803,3363,813,9251
415,994,0,451,1598.38,11840,3372,815,9273
416,1002,0,459,1596.13,11882,3376,815,9301
417,1002,0,476,1575,11932,3382,815,9333
418,1033,0,487,1549.13,11969,3390,816,9367
419,1071,0,482,1540.25,12007,3402,816,9397
420,1098,0,497,1517.63,12036,3406,817,9423
421,1089,0,509,1497.38,12084,3408,819,9450
422,1099,0,526,1494.63,12135,3418,820,9473
423,1113,0,539,1484,12179,3426,821,9498
424,1130,0,544,1477,12216,3431,822,9538
425,1156,0,559,1463.63,12257,3446,823,9569
426,1164,0,579,1463.13,12310,3459,825,9598
427,1190,0,578,1454.5,12353,3469,825,9631
428,1204,0,588,1430,12412,3481,828,9656
429,1200,0,614,1420.38,12466,3490,829,9693
430,1208,0,625,1403.25,12515,3508,833,9732
431,1202,0,637,1400.63,12565,3520,836,9766
432,1226,0,657,1394.63,12619,3532,838,9790
433,1250,0,666,1382.63,12669,3542,840,9823
434,1254,0,692,1369,12714,3558,842,9865
435,1246,0,698,1367.25,12774,3574,846,9914
436,1237,0,710,1359.25,12828,3584,850,9955
437,1220,0,721,1344.75,12894,3594,851,9998
438,1227,0,739,1342.25,12955,3606,851,10033
439,1252,0,761,1334.63,13007,3619,854,10068
440,1284,0,779,1336.5,13049,3629,855,10106
441,1284,0,799,1328.88,13106,3640,857,10160
442,1309,0,821,1320.63,13161,3653,859,10196
443,1280,0,834,1312.88,13221,3672,859,10247
444,1256,0,844,1316.13,13287,3690,860,10290
445,1246,0,874,1309,13351,3704,861,10337
446,1252,0,898,1314.63,13409,3725,863,10380
447,1237,0,921,1301.5,13475,3739,868,10413
448,1216,0,945,1323.13,13552,3757,870,10447
449,1180,0,941,1324,13612,3776,873,10503
450,1164,0,946,1322.88,13665,3788,875,10561
451,1161,0,947,1329.25,13724,3805,878,10608
452,1147,0,954,1320.25,13778,3820,878,10657
453,1135,0,984,1310.5,13849,3843,879,10700
454,1101,0,987,1327.25,13927,3863,881,10748
455,1071,0,998,1338.88,13997,3875,883,10791
456,1050,0,1016,1358.25,14060,3892,887,10835
457,1032,0,1034,1363.63,14125,3911,889,10885
458,1022,0,1037,1374.88,14182,3937,894,10927
459,1017,0,1035,1383,14224,3954,901,10971
460,1010,0,1034,1393.25,14274,3973,904,11013
461,1012,0,1036,1401,14331,3991,905,11074
462,985,0,1028,1408.75,14412,4010,907,11123
463,974,0,1028,1434.75,14466,4035,913,11161
464,941,0,1029,1441.38,14528,4058,920,11205
465,923,0,1046,1448.5,14592,4073,923,11254
466,902,0,1051,1464.63,14633,4096,925,11296
467,887,0,1051,1479,14674,4114,929,11337
468,860,0,1048,1477.25,14742,4133,933,11386
469,852,0,1046,1482.38,14777,4150,935,11428
470,850,0,1053,1496.25,14813,4162,937,11466
471,829,0,1075,1508.13,14864,4173,939,11506
472,799,0,1090,1515.5,14908,4183,945,11554
473,772,0,1094,1530.38,14944,4196,947,11618
474,747,0,1110,1535.88,14974,4207,948,11667
475,726,0,1086,1549.25,15019,4231,953,11716
476,712,0,1093,1561.88,15056,4240,957,11766
477,717,0,1085,1574.13,15088,4261,962,11811
478,688,0,1050,1581.63,15133,4285,967,11862
479,668,0,1068,1593.75,15181,4298,970,11896
480,658,0,1052,1614.63,15225,4312,975,11938
481,657,0,1038,1632,15268,4329,977,11981
482,653,0,1025,1649.75,15296,4337,978,12029
483,644,0,1020,1655.38,15331,4353,982,12064
484,618,0,995,1674.63,15371,4373,985,12113
485,592,0,973,1688.5,15414,4392,987,12154
486,558,0,962,1697.88,15456,4406,990,12206
487,546,0,944,1717.63,15486,4428,995,12243
488,524,0,927,1727,15525,4440,998,12284
489,500,0,907,1740.63,15556,4451,1003,12332
490,481,0,902,1757.13,15587,4467,1004,12374
491,469,0,885,1771.5,15621,4487,1004,12418
492,460,0,872,1779.25,15648,4500,1009,12457
493,444,0,847,1793.25,15677,4510,1013,12514
494,435,0,825,1804.38,15715,4524,1021,12561
495,416,0,815,1820,15744,4535,1035,12590
496,405,0,780,1835.25,15773,4545,1040,12628
497,396,0,760,1850,15797,4555,1046,12670
498,390,0,750,1859.13,15817,4571,1047,12702
499,394,0,735,1872.38,15833,4586,1048,12744
500,386,0,725,1882,15854,4603,1050,12775
501,402,0,712,1887.38,15869,4618,1054,12800
502,414,0,699,1894.25,15888,4624,1062,12823
503,432,0,678,1893.25,15901,4644,1065,12857
504,446,0,669,1897.38,15923,4653,1066,12894
505,447,0,658,1906.25,15945,4660,1075,12922
506,443,0,645,1909.38,15965,4667,1077,12946
507,453,0,641,1911.88,15983,4676,1079,12966
508,442,0,630,1917.88,16008,4683,1083,12992
509,452,0,611,1916,16022,4695,1085,13020
510,459,0,593,1924.13,16043,4704,1088,13051
511,463,0,586,1933.13,16066,4711,1088,13079
512,463,0,575,1936.63,16089,4721,1093,13104
513,489,0,550,1941.63,16110,4729,1095,13137
514,481,0,541,1942.13,16136,4735,1096,13173
515,477,0,535,1931.5,16157,4739,1101,13204
516,463,0,532,1937.25,16185,4747,1102,13231
517,456,0,522,1936.5,16211,4754,1107,13258
518,463,0,514,1930.25,16233,4764,1109,13293
519,462,0,502,1925.13,16262,4770,1112,13319
520,489,0,500,1919.88,16282,4777,1113,13349
521,484,0,505,1913,16302,4782,1114,13383
522,475,0,521,1906.63,16326,4786,1116,13400
523,482,0,512,1900.38,16352,4796,1120,13424
524,482,0,509,1898.88,16370,4804,1122,13456
525,488,0,496,1899.38,16400,4813,1122,13479
526,497,0,509,1901.88,16426,4814,1125,13493
527,492,0,500,1890.5,16463,4821,1127,13517
528,488,0,489,1890,16485,4826,1129,13540
529,492,0,495,1887.75,16505,4831,1131,13561
530,495,0,489,1882.38,16528,4839,1135,13584
531,501,0,483,1874.63,16549,4847,1137,13609
532,523,0,479,1873.88,16574,4854,1140,13630
533,529,0,482,1870.88,16605,4862,1142,13651
534,523,0,486,1864.25,16628,4868,1144,13674
535,514,0,489,1862.75,16661,4877,1146,13705
536,525,0,501,1851.13,16686,4885,1149,13721
537,555,0,497,1843.5,16717,4888,1152,13743
538,556,0,501,1833.38,16744,4894,1155,13761
539,583,0,498,1822.88,16766,4903,1158,13777
540,598,0,486,1821.63,16796,4909,1165,13798
541,603,0,478,1820.38,16825,4916,1169,13830
542,616,0,474,1801.38,16846,4923,1170,13852
543,634,0,479,1796,16873,4931,1172,13869
544,652,0,474,1783.5,16907,4937,1174,13892
545,670,0,470,1772.38,16938,4945,1174,13909
546,679,0,473,1765.88,16965,4952,1174,13934
547,702,0,484,1749.5,16991,4961,1174,13953
548,701,0,494,1742.38,17028,4969,1178,13975
549,710,0,498,1728.25,17060,4976,1179,13996
550,714,0,499,1723.38,17092,4983,1182,14024
551,713,0,504,1705.63,17132,4995,1183,14051
552,716,0,501,1697.88,17175,5002,1191,14071
553,729,0,503,1684.13,17198,5007,1195,14098
554,753,0,504,1668.75,17221,5014,1196,14128
555,771,0,507,1661.25,17253,5022,1198,14157
556,782,0,511,1649.38,17286,5030,1199,14186
557,800,0,513,1627.25,17320,5043,1201,14210
558,812,0,523,1620,17353,5057,1202,14241
559,824,0,524,1611.25,17383,5070,1203,14268
560,848,0,526,1590.5,17418,5079,1204,14288
561,879,0,534,1570.75,17444,5086,1206,14306
562,906,0,539,1557.25,17483,5096,1206,14334
563,938,0,548,1549.63,17518,5105,1209,14355
564,972,0,557,1530.63,17550,5116,1212,14384
565,1017,0,557,1520.88,17583,5128,1213,14413
566,1062,0,556,1505.5,17614,5147,1215,14435
567,1109,0,554,1484.38,17653,5159,1219,14458
568,1149,0,563,1467.5,17685,5164,1220,14491
569,1177,0,568,1449.38,17734,5172,1224,14523
570,1246,0,570,1432.25,17772,5177,1229,14558
571,1279,0,566,1414.63,17823,5188,1234,14599
572,1298,0,574,1396.75,17886,5202,1234,14623
573,1283,0,578,1376.75,17943,5217,1234,14665
574,1289,0,585,1379.88,17994,5227,1235,14702
575,1293,0,594,1366.38,18043,5238,1236,14749
576,1291,0,599,1363.75,18093,5252,1238,14792
